Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,21.16,17.70,14.25,39.03,0.94,Neutro
2016-03-03,21.12,17.90,14.68,35.98,0.64,Neutro
2016-03-04,21.14,18.05,14.96,34.24,0.63,Neutro
2016-03-07,21.23,18.09,14.94,34.77,0.74,Neutro
2016-03-08,21.33,18.13,14.93,35.31,0.73,Neutro
2016-03-09,21.42,18.16,14.91,35.84,0.72,Neutro
2016-03-10,21.42,18.16,14.91,35.84,0.60,Neutro
2016-03-11,21.42,18.16,14.91,35.84,0.60,Neutro
2016-03-14,21.30,18.34,15.38,32.27,0.58,Neutro
2016-03-15,21.15,18.40,15.65,29.89,0.13,Neutro
2016-03-16,21.21,18.32,15.44,31.49,0.16,Neutro
2016-03-17,21.22,18.29,15.36,32.04,0.30,Neutro
2016-03-18,21.16,18.20,15.24,32.52,0.32,Neutro
2016-03-21,21.06,18.24,15.42,30.92,0.10,Neutro
2016-03-22,21.33,18.36,15.40,32.29,0.83,Neutro
2016-03-23,21.33,18.36,15.40,32.29,0.42,Neutro
2016-03-24,21.34,18.32,15.29,33.03,0.27,Neutro
2016-03-28,21.19,18.43,15.67,29.95,0.40,Neutro
2016-03-29,21.29,18.18,15.08,34.15,0.00,Sobrevendido
2016-03-30,21.20,18.11,15.02,34.13,0.40,Neutro
2016-03-31,20.79,17.92,15.05,32.03,0.33,Neutro
2016-04-01,20.98,17.68,14.39,37.26,0.00,Sobrevendido
2016-04-04,21.12,17.43,13.74,42.34,0.00,Neutro
2016-04-05,21.11,17.11,13.11,46.76,0.01,Neutro
2016-04-06,21.11,16.74,12.37,52.20,0.00,Sobrevendido
2016-04-07,20.85,16.42,11.99,53.95,0.13,Neutro
2016-04-08,20.62,16.33,12.03,52.61,0.57,Neutro
2016-04-11,20.30,16.16,12.01,51.30,0.41,Neutro
2016-04-12,20.04,16.06,12.09,49.49,0.61,Neutro
2016-04-13,20.08,16.09,12.10,49.59,0.61,Neutro
2016-04-14,20.06,16.07,12.09,49.58,0.49,Neutro
2016-04-15,19.95,15.97,11.99,49.84,0.39,Neutro
2016-04-18,19.82,15.87,11.91,49.85,0.40,Neutro
2016-04-19,19.82,15.87,11.91,49.85,0.52,Neutro
2016-04-20,18.96,15.60,12.24,43.07,0.42,Neutro
2016-04-21,18.80,15.56,12.31,41.72,0.71,Neutro
2016-04-22,18.80,15.56,12.31,41.72,0.71,Neutro
2016-04-25,18.48,15.42,12.37,39.61,0.47,Neutro
2016-04-26,18.54,15.48,12.42,39.53,0.59,Neutro
2016-04-27,18.32,15.41,12.49,37.84,0.60,Neutro
2016-04-28,18.15,15.32,12.49,36.94,0.49,Neutro
2016-04-29,18.20,15.42,12.63,36.13,0.61,Neutro
2016-05-02,18.21,15.53,12.85,34.52,0.59,Neutro
2016-05-03,18.20,15.71,13.22,31.70,0.71,Neutro
2016-05-04,18.07,15.99,13.91,26.02,0.96,Neutro
2016-05-05,17.91,16.03,14.14,23.52,0.00,Sobrevendido
2016-05-06,17.93,15.88,13.83,25.82,0.03,Neutro
2016-05-09,17.95,15.84,13.73,26.64,0.23,Neutro
2016-05-10,17.89,15.69,13.49,28.04,0.10,Neutro
2016-05-11,17.73,15.60,13.46,27.38,0.38,Neutro
2016-05-12,17.69,15.56,13.43,27.38,0.43,Neutro
2016-05-13,17.69,15.57,13.44,27.30,0.43,Neutro
2016-05-16,17.70,15.59,13.47,27.14,0.47,Neutro
2016-05-17,17.66,15.55,13.44,27.14,0.43,Neutro
2016-05-18,17.66,15.55,13.44,27.14,0.39,Neutro
2016-05-19,17.50,15.41,13.32,27.13,0.19,Neutro
2016-05-20,17.30,15.27,13.23,26.66,0.22,Neutro
2016-05-23,17.31,15.21,13.11,27.62,0.24,Neutro
2016-05-24,17.24,15.17,13.11,27.22,0.52,Neutro
2016-05-25,17.16,15.13,13.11,26.76,0.53,Neutro
2016-05-26,17.15,15.08,13.00,27.53,0.27,Neutro
2016-05-27,17.05,14.98,12.91,27.63,0.29,Neutro
2016-05-31,16.93,14.89,12.84,27.47,0.31,Neutro
2016-06-01,16.62,14.76,12.89,25.28,0.33,Neutro
2016-06-02,16.14,14.69,13.24,19.74,1.00,Sobrecomprado
2016-06-03,16.13,14.70,13.27,19.46,0.30,Neutro
2016-06-06,16.15,14.76,13.36,18.91,0.61,Neutro
2016-06-07,16.18,14.77,13.37,19.02,0.60,Neutro
2016-06-08,16.16,14.81,13.47,18.16,0.45,Neutro
2016-06-09,16.13,14.79,13.45,18.12,0.46,Neutro
2016-06-10,16.09,14.74,13.38,18.39,0.27,Neutro
2016-06-13,16.04,14.68,13.32,18.53,0.29,Neutro
2016-06-14,15.94,14.61,13.28,18.20,0.32,Neutro
2016-06-15,15.87,14.56,13.25,18.00,0.33,Neutro
2016-06-16,15.84,14.55,13.25,17.80,0.63,Neutro
2016-06-17,15.87,14.58,13.30,17.62,0.61,Neutro
2016-06-20,15.87,14.58,13.30,17.62,0.32,Neutro
2016-06-21,15.88,14.60,13.33,17.46,0.46,Neutro
2016-06-22,15.80,14.57,13.33,16.96,0.47,Neutro
2016-06-23,15.72,14.53,13.34,16.38,0.49,Neutro
2016-06-24,15.72,14.55,13.37,16.16,0.48,Neutro
2016-06-27,15.72,14.55,13.37,16.16,0.32,Neutro
2016-06-28,15.92,14.63,13.35,17.56,0.96,Neutro
2016-06-29,16.08,14.72,13.35,18.55,0.90,Neutro
2016-06-30,15.86,14.68,13.50,16.08,0.98,Neutro
2016-07-01,15.87,14.72,13.56,15.70,0.57,Neutro
2016-07-05,15.85,14.71,13.56,15.57,0.58,Neutro
2016-07-06,15.83,14.70,13.56,15.44,0.58,Neutro
2016-07-07,15.83,14.67,13.51,15.82,0.26,Neutro
2016-07-08,15.84,14.63,13.42,16.54,0.21,Neutro
2016-07-11,15.86,14.61,13.36,17.11,0.16,Neutro
2016-07-12,15.89,14.60,13.30,17.75,0.17,Neutro
2016-07-13,15.89,14.60,13.30,17.75,0.32,Neutro
2016-07-14,15.92,14.57,13.21,18.60,0.13,Neutro
2016-07-15,15.90,14.52,13.14,19.01,0.29,Neutro
2016-07-18,15.87,14.46,13.06,19.43,0.25,Neutro
2016-07-19,15.88,14.44,13.01,19.87,0.26,Neutro
2016-07-20,15.88,14.44,13.01,19.87,0.52,Neutro
2016-07-21,15.94,14.47,13.01,20.24,0.70,Neutro
2016-07-22,15.99,14.50,13.01,20.55,0.69,Neutro
2016-07-25,16.04,14.53,13.02,20.78,0.68,Neutro
2016-07-26,16.05,14.55,13.05,20.62,0.48,Neutro
2016-07-27,15.86,14.48,13.11,18.99,0.51,Neutro
2016-07-28,15.64,14.42,13.20,16.92,0.53,Neutro
2016-07-29,15.37,14.34,13.32,14.29,0.48,Neutro
2016-08-01,15.84,14.16,12.49,23.65,0.00,Sobrevendido
2016-08-02,15.88,14.03,12.19,26.30,0.01,Neutro
2016-08-03,16.02,13.85,11.69,31.26,0.00,Sobrevendido
2016-08-04,16.32,13.95,11.58,33.99,0.93,Neutro
2016-08-05,16.59,14.05,11.51,36.16,0.89,Neutro
2016-08-08,16.85,14.16,11.48,37.92,0.84,Neutro
2016-08-09,16.86,14.18,11.51,37.73,0.49,Neutro
2016-08-10,16.96,14.24,11.52,38.21,0.69,Neutro
2016-08-11,18.01,14.52,11.03,48.07,1.00,Sobrecomprado
2016-08-12,18.69,14.76,10.83,53.26,0.99,Neutro
2016-08-15,19.26,15.00,10.74,56.79,0.93,Neutro
2016-08-16,19.80,15.26,10.71,59.59,0.89,Neutro
2016-08-17,20.24,15.46,10.69,61.76,0.83,Neutro
2016-08-18,20.84,15.70,10.56,65.49,0.90,Neutro
2016-08-19,21.17,15.88,10.58,66.70,0.76,Neutro
2016-08-22,21.48,16.06,10.64,67.51,0.74,Neutro
2016-08-23,21.75,16.26,10.78,67.45,0.72,Neutro
2016-08-24,21.99,16.47,10.95,67.03,0.70,Neutro
2016-08-25,22.25,16.70,11.15,66.48,0.71,Neutro
2016-08-26,22.43,16.92,11.41,65.12,0.67,Neutro
2016-08-29,22.31,17.35,12.38,57.24,0.74,Neutro
2016-08-30,22.17,17.72,13.27,50.22,0.73,Neutro
2016-08-31,21.50,18.15,14.79,36.98,0.74,Neutro
2016-09-01,21.51,18.30,15.08,35.14,0.61,Neutro
2016-09-02,21.58,18.48,15.39,33.49,0.71,Neutro
2016-09-06,21.49,18.53,15.57,31.94,0.23,Neutro
2016-09-07,21.38,18.91,16.44,26.13,1.00,Sobrecomprado
2016-09-08,20.87,19.09,17.31,18.65,0.43,Neutro
2016-09-09,20.85,19.07,17.28,18.72,0.43,Neutro
2016-09-12,20.85,19.08,17.30,18.61,0.43,Neutro
2016-09-13,21.13,19.19,17.25,20.22,0.94,Neutro
2016-09-14,21.30,19.28,17.25,21.01,0.81,Neutro
2016-09-15,21.48,19.38,17.28,21.67,0.82,Neutro
2016-09-16,21.57,19.42,17.26,22.20,0.76,Neutro
2016-09-19,21.57,19.43,17.28,22.08,0.36,Neutro
2016-09-20,22.05,19.60,17.16,24.94,1.00,Sobrecomprado
2016-09-21,22.49,19.79,17.09,27.28,0.99,Neutro
2016-09-22,22.86,19.98,17.10,28.83,0.92,Neutro
2016-09-23,23.19,20.15,17.11,30.17,0.87,Neutro
2016-09-26,23.18,20.20,17.21,29.56,0.43,Neutro
2016-09-27,23.18,20.20,17.21,29.56,0.43,Neutro
2016-09-28,23.19,20.15,17.11,30.17,0.28,Neutro
2016-09-29,23.20,20.10,17.01,30.79,0.29,Neutro
2016-09-30,23.20,20.09,16.99,30.91,0.30,Neutro
2016-10-03,23.26,20.00,16.74,32.60,0.18,Neutro
2016-10-04,23.14,20.05,16.95,30.88,0.15,Neutro
2016-10-05,23.00,19.86,16.72,31.62,0.19,Neutro
2016-10-06,23.04,19.81,16.58,32.61,0.20,Neutro
2016-10-07,23.13,19.91,16.68,32.40,0.63,Neutro
2016-10-10,23.13,19.93,16.74,32.06,0.42,Neutro
2016-10-11,23.03,19.87,16.71,31.81,0.46,Neutro
2016-10-12,22.96,19.80,16.64,31.92,0.41,Neutro
2016-10-13,22.87,19.73,16.59,31.84,0.42,Neutro
2016-10-14,22.81,19.59,16.38,32.82,0.23,Neutro
2016-10-17,22.81,19.60,16.39,32.75,0.41,Neutro
2016-10-18,22.42,19.44,16.47,30.60,0.43,Neutro
2016-10-19,21.89,19.26,16.62,27.37,0.39,Neutro
2016-10-20,21.26,19.07,16.88,22.97,0.40,Neutro
2016-10-21,20.41,18.88,17.35,16.21,0.42,Neutro
2016-10-24,20.62,18.93,17.23,17.91,1.00,Sobrecomprado
2016-10-25,21.41,19.07,16.73,24.54,1.00,Sobrecomprado
2016-10-26,21.82,19.21,16.60,27.17,0.97,Neutro
2016-10-27,23.34,19.54,15.74,38.89,1.00,Sobrecomprado
2016-10-28,24.19,19.82,15.45,44.09,1.00,Sobrecomprado
2016-10-31,26.01,20.34,14.67,55.75,1.00,Sobrecomprado
2016-11-01,27.05,20.79,14.53,60.21,0.99,Neutro
2016-11-02,27.63,21.18,14.72,60.96,0.84,Neutro
2016-11-03,28.11,21.56,15.02,60.70,0.81,Neutro
2016-11-04,28.72,21.85,14.97,62.94,0.83,Neutro
2016-11-07,29.02,22.12,15.22,62.39,0.70,Neutro
2016-11-08,29.67,22.51,15.34,63.67,0.84,Neutro
2016-11-09,30.20,22.91,15.62,63.64,0.80,Neutro
2016-11-10,30.64,23.32,15.99,62.83,0.77,Neutro
2016-11-11,30.77,23.76,16.75,59.01,0.71,Neutro
2016-11-14,30.85,24.13,17.40,55.75,0.67,Neutro
2016-11-15,30.98,24.55,18.12,52.38,0.73,Neutro
2016-11-16,31.20,25.08,18.96,48.81,0.84,Neutro
2016-11-17,30.77,25.44,20.12,41.86,0.55,Neutro
2016-11-18,30.32,25.92,21.53,33.91,0.76,Neutro
2016-11-21,29.94,26.25,22.57,28.07,0.64,Neutro
2016-11-22,29.73,26.47,23.21,24.63,0.57,Neutro
2016-11-23,29.25,26.80,24.35,18.28,0.80,Neutro
2016-11-25,29.26,26.89,24.52,17.62,0.59,Neutro
2016-11-28,29.11,27.03,24.95,15.39,0.52,Neutro
2016-11-29,29.22,27.05,24.89,16.00,0.91,Neutro
2016-11-30,29.62,27.19,24.75,17.91,0.99,Neutro
2016-12-01,29.68,27.32,24.96,17.28,0.70,Neutro
2016-12-02,29.70,27.45,25.20,16.39,0.68,Neutro
2016-12-05,29.99,27.61,25.23,17.24,0.91,Neutro
2016-12-06,29.93,27.83,25.73,15.09,0.82,Neutro
2016-12-07,30.01,27.89,25.78,15.17,0.67,Neutro
2016-12-08,30.10,27.97,25.84,15.23,0.70,Neutro
2016-12-09,30.14,28.02,25.91,15.09,0.60,Neutro
2016-12-12,30.11,28.06,26.01,14.61,0.36,Neutro
2016-12-13,30.03,28.12,26.21,13.58,0.34,Neutro
2016-12-14,30.29,28.24,26.19,14.52,0.91,Neutro
2016-12-15,30.20,28.14,26.08,14.64,0.25,Neutro
2016-12-16,30.04,28.21,26.39,12.94,0.30,Neutro
2016-12-19,30.03,28.17,26.30,13.24,0.27,Neutro
2016-12-20,30.02,28.19,26.37,12.95,0.41,Neutro
2016-12-21,29.99,28.22,26.46,12.51,0.29,Neutro
2016-12-22,29.98,28.18,26.37,12.81,0.26,Neutro
2016-12-23,29.98,28.19,26.39,12.74,0.31,Neutro
2016-12-27,29.96,28.24,26.52,12.18,0.50,Neutro
2016-12-28,29.91,28.17,26.42,12.39,0.26,Neutro
2016-12-29,29.71,28.05,26.40,11.80,0.27,Neutro
2016-12-30,29.69,28.01,26.32,12.03,0.29,Neutro
2017-01-03,29.67,27.96,26.25,12.23,0.31,Neutro
2017-01-04,29.63,27.75,25.87,13.55,0.00,Sobrevendido
2017-01-05,29.48,27.70,25.93,12.81,0.65,Neutro
2017-01-06,29.43,27.69,25.94,12.61,0.66,Neutro
2017-01-09,29.31,27.56,25.81,12.70,0.16,Neutro
2017-01-10,29.24,27.46,25.68,12.96,0.19,Neutro
2017-01-11,29.25,27.40,25.56,13.47,0.22,Neutro
2017-01-12,29.24,27.35,25.45,13.86,0.24,Neutro
2017-01-13,28.68,27.16,25.63,11.23,0.18,Neutro
2017-01-17,28.70,27.11,25.53,11.69,0.21,Neutro
2017-01-18,28.73,27.02,25.31,12.66,0.09,Neutro
2017-01-19,28.71,26.95,25.19,13.06,0.23,Neutro
2017-01-20,28.60,26.88,25.15,12.84,0.35,Neutro
2017-01-23,28.54,26.80,25.06,12.98,0.27,Neutro
2017-01-24,28.50,26.73,24.97,13.20,0.29,Neutro
2017-01-25,28.47,26.73,24.98,13.06,0.67,Neutro
2017-01-26,28.30,26.68,25.06,12.14,0.69,Neutro
2017-01-27,28.24,26.65,25.06,11.93,0.53,Neutro
2017-01-30,28.18,26.62,25.06,11.72,0.54,Neutro
2017-01-31,28.10,26.56,25.03,11.56,0.37,Neutro
2017-02-01,28.02,26.51,25.00,11.39,0.39,Neutro
2017-02-02,28.00,26.52,25.04,11.16,0.19,Neutro
2017-02-03,27.67,26.39,25.10,9.74,0.20,Neutro
2017-02-06,27.25,26.30,25.35,7.22,0.64,Neutro
2017-02-07,27.31,26.24,25.18,8.12,0.03,Neutro
2017-02-08,27.34,26.19,25.04,8.78,0.09,Neutro
2017-02-09,27.89,26.30,24.72,12.05,1.00,Sobrecomprado
2017-02-10,28.26,26.40,24.55,14.05,1.00,Sobrecomprado
2017-02-13,28.78,26.56,24.33,16.76,1.00,Sobrecomprado
2017-02-14,29.22,26.71,24.20,18.80,0.99,Neutro
2017-02-15,29.57,26.88,24.20,19.97,0.93,Neutro
2017-02-16,29.88,27.04,24.21,20.97,0.88,Neutro
2017-02-17,30.16,27.19,24.21,21.89,0.84,Neutro
2017-02-21,30.28,27.31,24.34,21.75,0.69,Neutro
2017-02-22,30.37,27.43,24.49,21.44,0.67,Neutro
2017-02-23,30.57,27.52,24.48,22.13,0.77,Neutro
2017-02-24,30.75,27.62,24.49,22.67,0.75,Neutro
2017-02-27,30.92,27.74,24.57,22.89,0.73,Neutro
2017-02-28,30.92,27.77,24.62,22.69,0.43,Neutro
2017-03-01,31.04,27.92,24.80,22.35,0.70,Neutro
2017-03-02,31.00,27.98,24.95,21.62,0.39,Neutro
2017-03-03,30.90,28.08,25.26,20.09,0.43,Neutro
2017-03-06,31.16,28.01,24.85,22.53,0.00,Sobrevendido
2017-03-07,31.40,27.89,24.38,25.17,0.00,Sobrevendido
2017-03-08,31.59,27.83,24.06,27.06,0.00,Sobrevendido
2017-03-09,31.81,27.74,23.67,29.34,0.00,Sobrevendido
2017-03-10,31.92,27.50,23.07,32.19,0.07,Neutro
2017-03-13,31.96,27.26,22.56,34.48,0.12,Neutro
2017-03-14,31.89,26.97,22.05,36.49,0.13,Neutro
2017-03-15,31.81,26.64,21.47,38.81,0.11,Neutro
2017-03-16,31.74,26.26,20.79,41.69,0.08,Neutro
2017-03-17,31.55,25.89,20.23,43.73,0.13,Neutro
2017-03-20,31.13,25.60,20.08,43.16,0.31,Neutro
2017-03-21,30.79,25.36,19.93,42.83,0.33,Neutro
2017-03-22,30.40,25.11,19.83,42.09,0.35,Neutro
2017-03-23,29.80,24.83,19.87,39.99,0.37,Neutro
2017-03-24,29.43,24.34,19.26,41.78,0.01,Neutro
2017-03-27,28.64,23.97,19.29,39.01,0.25,Neutro
2017-03-28,28.18,23.68,19.18,38.00,0.28,Neutro
2017-03-29,27.21,23.22,19.24,34.32,0.09,Neutro
2017-03-30,26.62,22.84,19.07,33.05,0.09,Neutro
2017-03-31,25.72,22.45,19.18,29.13,0.09,Neutro
2017-04-03,25.56,22.26,18.96,29.65,0.21,Neutro
2017-04-04,25.48,21.99,18.50,31.75,0.05,Neutro
2017-04-05,25.37,21.73,18.10,33.45,0.10,Neutro
2017-04-06,25.25,21.50,17.75,34.89,0.14,Neutro
2017-04-07,24.96,21.33,17.70,34.04,0.36,Neutro
2017-04-10,24.64,21.13,17.62,33.22,0.31,Neutro
2017-04-11,24.35,20.95,17.56,32.41,0.33,Neutro
2017-04-12,24.16,20.79,17.42,32.42,0.29,Neutro
2017-04-13,24.13,20.63,17.13,33.93,0.19,Neutro
2017-04-17,24.06,20.47,16.88,35.07,0.22,Neutro
2017-04-18,23.65,20.19,16.73,34.28,0.17,Neutro
2017-04-19,23.09,19.93,16.78,31.65,0.27,Neutro
2017-04-20,22.60,19.59,16.57,30.79,0.00,Neutro
2017-04-21,21.77,19.30,16.84,25.54,0.21,Neutro
2017-04-24,21.77,19.23,16.68,26.47,0.24,Neutro
2017-04-25,21.37,19.04,16.70,24.53,0.25,Neutro
2017-04-26,20.88,18.85,16.82,21.54,0.26,Neutro
2017-04-27,20.75,18.75,16.74,21.39,0.29,Neutro
2017-04-28,20.85,18.56,16.27,24.68,0.00,Sobrevendido
2017-05-01,20.70,18.46,16.23,24.21,0.37,Neutro
2017-05-02,20.40,18.34,16.28,22.46,0.39,Neutro
2017-05-03,20.39,18.25,16.11,23.45,0.20,Neutro
2017-05-04,20.35,18.15,15.96,24.18,0.23,Neutro
2017-05-05,20.28,18.11,15.93,24.02,0.45,Neutro
2017-05-08,19.89,17.98,16.08,21.18,0.48,Neutro
2017-05-09,19.60,17.89,16.18,19.12,0.50,Neutro
2017-05-10,19.37,17.70,16.04,18.81,0.00,Sobrevendido
2017-05-11,19.16,17.53,15.91,18.54,0.03,Neutro
2017-05-12,19.11,17.41,15.71,19.53,0.09,Neutro
2017-05-15,19.13,17.25,15.37,21.80,0.00,Sobrevendido
2017-05-16,19.17,17.12,15.07,23.95,0.05,Neutro
2017-05-17,19.07,16.96,14.85,24.88,0.10,Neutro
2017-05-18,19.07,16.93,14.79,25.28,0.29,Neutro
2017-05-19,19.00,16.81,14.62,26.06,0.19,Neutro
2017-05-22,18.87,16.72,14.56,25.79,0.34,Neutro
2017-05-23,18.73,16.62,14.52,25.33,0.35,Neutro
2017-05-24,18.56,16.53,14.49,24.63,0.37,Neutro
2017-05-25,18.37,16.43,14.49,23.61,0.39,Neutro
2017-05-26,18.56,16.53,14.49,24.63,0.84,Neutro
2017-05-30,18.42,16.48,14.54,23.54,0.62,Neutro
2017-05-31,18.27,16.43,14.59,22.39,0.64,Neutro
2017-06-01,18.24,16.41,14.59,22.24,0.54,Neutro
2017-06-02,18.35,16.45,14.55,23.10,0.83,Neutro
2017-06-05,18.22,16.41,14.60,22.05,0.70,Neutro
2017-06-06,18.18,16.40,14.63,21.64,0.86,Neutro
2017-06-07,18.02,16.36,14.70,20.30,0.68,Neutro
2017-06-08,18.08,16.40,14.73,20.42,0.66,Neutro
2017-06-09,18.18,16.47,14.76,20.76,0.75,Neutro
2017-06-12,18.27,16.54,14.80,20.98,0.73,Neutro
2017-06-13,18.23,16.60,14.97,19.64,0.49,Neutro
2017-06-14,18.42,16.75,15.09,19.88,0.95,Neutro
2017-06-15,18.98,16.98,14.98,23.56,1.00,Sobrecomprado
2017-06-16,19.58,17.18,14.79,27.87,1.00,Sobrecomprado
2017-06-19,20.01,17.42,14.83,29.74,1.00,Sobrecomprado
2017-06-20,20.77,17.69,14.62,34.76,1.00,Sobrecomprado
2017-06-21,21.22,17.94,14.66,36.57,0.95,Neutro
2017-06-22,21.91,18.25,14.58,40.17,1.00,Sobrecomprado
2017-06-23,22.47,18.56,14.65,42.13,0.97,Neutro
2017-06-26,22.88,18.75,14.62,44.06,0.85,Neutro
2017-06-27,23.02,18.92,14.82,43.35,0.67,Neutro
2017-06-28,23.12,19.09,15.05,42.28,0.66,Neutro
2017-06-29,23.17,19.28,15.38,40.41,0.64,Neutro
2017-06-30,23.29,19.43,15.56,39.79,0.67,Neutro
2017-07-03,23.36,19.61,15.85,38.31,0.65,Neutro
2017-07-05,23.35,19.71,16.07,36.94,0.51,Neutro
2017-07-06,23.24,19.82,16.41,34.46,0.41,Neutro
2017-07-07,23.09,19.93,16.76,31.77,0.36,Neutro
2017-07-10,22.97,20.00,17.03,29.70,0.30,Neutro
2017-07-11,22.83,20.08,17.32,27.45,0.27,Neutro
2017-07-12,22.49,20.27,18.06,21.85,0.56,Neutro
2017-07-13,22.39,20.39,18.38,19.67,0.54,Neutro
2017-07-14,22.40,20.37,18.34,19.93,0.26,Neutro
2017-07-17,22.41,20.33,18.25,20.46,0.28,Neutro
2017-07-18,22.41,20.29,18.18,20.84,0.29,Neutro
2017-07-19,22.27,20.19,18.11,20.60,0.31,Neutro
2017-07-20,22.19,20.11,18.04,20.63,0.33,Neutro
2017-07-21,22.02,19.88,17.74,21.53,0.00,Sobrevendido
2017-07-24,21.58,19.75,17.91,18.59,0.46,Neutro
2017-07-25,21.24,19.61,17.97,16.68,0.26,Neutro
2017-07-26,21.18,19.58,17.97,16.40,0.56,Neutro
2017-07-27,21.10,19.50,17.91,16.36,0.29,Neutro
2017-07-28,21.05,19.39,17.73,17.12,0.11,Neutro
2017-07-31,21.07,19.20,17.33,19.48,0.00,Sobrevendido
2017-08-01,20.87,19.06,17.25,18.99,0.18,Neutro
2017-08-02,20.82,18.96,17.11,19.56,0.21,Neutro
2017-08-03,20.80,18.95,17.11,19.47,0.52,Neutro
2017-08-04,20.80,18.96,17.11,19.47,0.52,Neutro
2017-08-07,20.83,18.90,16.97,20.42,0.19,Neutro
2017-08-08,20.85,18.84,16.84,21.28,0.21,Neutro
2017-08-09,20.59,18.71,16.83,20.10,0.28,Neutro
2017-08-10,20.30,18.56,16.81,18.80,0.20,Neutro
2017-08-11,20.22,18.46,16.71,19.01,0.23,Neutro
2017-08-14,20.11,18.39,16.67,18.71,0.35,Neutro
2017-08-15,20.03,18.36,16.69,18.19,0.64,Neutro
2017-08-16,19.94,18.33,16.72,17.56,0.66,Neutro
2017-08-17,19.80,18.24,16.67,17.16,0.27,Neutro
2017-08-18,19.80,18.24,16.67,17.16,0.27,Neutro
2017-08-21,19.59,18.15,16.72,15.81,0.41,Neutro
2017-08-22,19.54,18.07,16.60,16.27,0.18,Neutro
2017-08-23,19.39,18.04,16.69,14.97,0.93,Neutro
2017-08-24,19.36,18.03,16.70,14.75,0.73,Neutro
2017-08-25,19.48,18.08,16.68,15.49,0.84,Neutro
2017-08-28,19.54,18.18,16.83,14.91,0.81,Neutro
2017-08-29,19.63,18.24,16.84,15.30,0.78,Neutro
2017-08-30,19.72,18.29,16.87,15.58,0.75,Neutro
2017-08-31,19.72,18.29,16.87,15.58,0.75,Neutro
2017-09-01,19.66,18.21,16.76,15.93,0.20,Neutro
2017-09-05,19.85,18.30,16.75,16.94,0.92,Neutro
2017-09-06,19.95,18.38,16.81,17.08,0.76,Neutro
2017-09-07,20.02,18.44,16.86,17.14,0.68,Neutro
2017-09-08,20.17,18.55,16.93,17.47,0.88,Neutro
2017-09-11,20.30,18.66,17.03,17.52,0.84,Neutro
2017-09-12,20.30,18.66,17.03,17.52,0.26,Neutro
2017-09-13,20.49,18.73,16.96,18.85,0.90,Neutro
2017-09-14,20.67,18.79,16.92,19.95,0.86,Neutro
2017-09-15,20.76,18.92,17.08,19.45,0.78,Neutro
2017-09-18,20.81,19.04,17.27,18.59,0.76,Neutro
2017-09-19,20.87,19.14,17.41,18.07,0.74,Neutro
2017-09-20,20.70,19.25,17.80,15.07,0.49,Neutro
2017-09-21,20.70,19.25,17.80,15.07,0.49,Neutro
2017-09-22,20.70,19.27,17.85,14.79,0.48,Neutro
2017-09-25,20.73,19.30,17.88,14.76,0.60,Neutro
2017-09-26,20.80,19.35,17.90,14.99,0.71,Neutro
2017-09-27,20.82,19.38,17.94,14.86,0.57,Neutro
2017-09-28,20.84,19.41,17.97,14.79,0.56,Neutro
2017-09-29,20.84,19.42,17.99,14.68,0.43,Neutro
