Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-21,11.55,11.38,11.21,2.99,0.76,Neutro
2017-12-22,11.55,11.38,11.21,2.99,0.76,Neutro
2017-12-26,11.54,11.39,11.25,2.55,0.52,Neutro
2017-12-27,11.55,11.39,11.24,2.72,0.06,Neutro
2017-12-28,11.55,11.40,11.24,2.72,0.48,Neutro
2017-12-29,11.55,11.40,11.25,2.63,0.47,Neutro
2018-01-02,11.55,11.41,11.27,2.45,0.75,Neutro
2018-01-03,11.56,11.42,11.27,2.54,0.86,Neutro
2018-01-04,11.59,11.43,11.27,2.80,1.00,Sobrecomprado
2018-01-05,11.63,11.44,11.26,3.23,1.00,Sobrecomprado
2018-01-08,11.65,11.46,11.27,3.32,0.97,Neutro
2018-01-09,11.68,11.48,11.27,3.57,0.90,Neutro
2018-01-10,11.69,11.49,11.29,3.48,0.88,Neutro
2018-01-11,11.74,11.51,11.27,4.09,1.00,Sobrecomprado
2018-01-12,11.80,11.52,11.25,4.77,1.00,Sobrecomprado
2018-01-16,11.85,11.55,11.24,5.28,0.98,Neutro
2018-01-17,11.92,11.57,11.22,6.05,1.00,Sobrecomprado
2018-01-18,11.98,11.59,11.20,6.73,0.96,Neutro
2018-01-19,12.04,11.62,11.20,7.23,0.93,Neutro
2018-01-22,12.09,11.64,11.20,7.64,0.88,Neutro
2018-01-23,12.13,11.67,11.21,7.89,0.84,Neutro
2018-01-24,12.16,11.69,11.22,8.04,0.81,Neutro
2018-01-25,12.21,11.73,11.24,8.27,0.89,Neutro
2018-01-26,12.23,11.77,11.31,7.82,0.86,Neutro
2018-01-29,12.32,11.82,11.32,8.46,1.00,Sobrecomprado
2018-01-30,12.32,11.85,11.39,7.85,0.73,Neutro
2018-01-31,12.32,11.88,11.44,7.41,0.70,Neutro
2018-02-01,12.32,11.91,11.50,6.88,0.72,Neutro
2018-02-02,12.33,11.94,11.54,6.62,0.70,Neutro
2018-02-05,12.38,11.92,11.46,7.72,0.00,Sobrevendido
2018-02-06,12.42,11.91,11.40,8.57,0.00,Sobrevendido
2018-02-07,12.42,11.90,11.38,8.74,0.18,Neutro
2018-02-08,12.44,11.89,11.35,9.17,0.08,Neutro
2018-02-09,12.47,11.87,11.26,10.19,0.03,Neutro
2018-02-12,12.50,11.84,11.19,11.06,0.11,Neutro
2018-02-13,12.50,11.82,11.14,11.50,0.19,Neutro
2018-02-14,12.49,11.80,11.11,11.69,0.33,Neutro
2018-02-15,12.48,11.78,11.09,11.80,0.34,Neutro
2018-02-16,12.46,11.77,11.08,11.73,0.44,Neutro
2018-02-20,12.43,11.75,11.07,11.57,0.42,Neutro
2018-02-21,12.41,11.73,11.06,11.50,0.42,Neutro
2018-02-22,12.38,11.71,11.04,11.44,0.38,Neutro
2018-02-23,12.33,11.69,11.04,11.04,0.40,Neutro
2018-02-26,12.29,11.67,11.05,10.63,0.60,Neutro
2018-02-27,12.16,11.64,11.11,9.02,0.60,Neutro
2018-02-28,12.11,11.62,11.13,8.43,0.62,Neutro
2018-03-01,12.04,11.59,11.15,7.68,0.36,Neutro
2018-03-02,11.94,11.56,11.18,6.57,0.37,Neutro
2018-03-05,11.83,11.54,11.24,5.11,0.61,Neutro
2018-03-06,11.84,11.55,11.27,4.93,0.70,Neutro
2018-03-07,11.84,11.57,11.30,4.67,0.69,Neutro
2018-03-08,11.85,11.58,11.30,4.75,0.75,Neutro
2018-03-09,11.89,11.60,11.30,5.09,0.95,Neutro
2018-03-12,11.92,11.63,11.33,5.07,0.98,Neutro
2018-03-13,11.94,11.66,11.37,4.89,0.95,Neutro
2018-03-14,11.95,11.68,11.41,4.62,0.80,Neutro
2018-03-15,11.97,11.69,11.42,4.70,0.76,Neutro
2018-03-16,11.99,11.71,11.43,4.78,0.79,Neutro
2018-03-19,11.99,11.71,11.43,4.78,0.62,Neutro
2018-03-20,12.00,11.72,11.44,4.78,0.55,Neutro
2018-03-21,12.00,11.72,11.45,4.69,0.55,Neutro
2018-03-22,11.99,11.73,11.46,4.52,0.30,Neutro
2018-03-23,12.05,11.71,11.38,5.72,0.00,Sobrevendido
2018-03-26,12.05,11.69,11.33,6.16,0.07,Neutro
2018-03-27,12.06,11.67,11.28,6.68,0.12,Neutro
2018-03-28,12.07,11.65,11.24,7.12,0.16,Neutro
2018-03-29,12.07,11.65,11.23,7.21,0.17,Neutro
2018-04-02,12.11,11.63,11.15,8.25,0.00,Sobrevendido
2018-04-03,12.13,11.61,11.09,8.96,0.09,Neutro
2018-04-04,12.14,11.59,11.03,9.58,0.14,Neutro
2018-04-05,12.14,11.56,10.98,10.03,0.17,Neutro
2018-04-06,12.13,11.54,10.95,10.22,0.29,Neutro
2018-04-09,12.09,11.51,10.93,10.08,0.31,Neutro
2018-04-10,12.04,11.49,10.94,9.57,0.48,Neutro
2018-04-11,11.98,11.47,10.95,8.98,0.47,Neutro
2018-04-12,11.93,11.45,10.97,8.39,0.54,Neutro
2018-04-13,11.87,11.43,10.98,7.79,0.46,Neutro
2018-04-16,11.81,11.41,11.01,7.01,0.65,Neutro
2018-04-17,11.78,11.40,11.03,6.58,0.83,Neutro
2018-04-18,11.75,11.40,11.04,6.23,0.86,Neutro
2018-04-19,11.71,11.39,11.06,5.71,0.72,Neutro
2018-04-20,11.69,11.38,11.07,5.45,0.74,Neutro
2018-04-23,11.70,11.39,11.09,5.35,0.62,Neutro
2018-04-24,11.71,11.40,11.09,5.44,0.61,Neutro
2018-04-25,11.71,11.40,11.09,5.44,0.61,Neutro
2018-04-26,11.72,11.40,11.09,5.52,0.52,Neutro
2018-04-27,11.72,11.41,11.10,5.44,0.52,Neutro
2018-04-30,11.72,11.43,11.15,4.99,0.75,Neutro
2018-05-01,11.70,11.44,11.18,4.54,0.42,Neutro
2018-05-02,11.68,11.45,11.22,4.02,0.39,Neutro
2018-05-03,11.66,11.46,11.26,3.49,0.15,Neutro
2018-05-04,11.66,11.46,11.26,3.49,0.15,Neutro
2018-05-07,11.66,11.46,11.27,3.40,0.13,Neutro
2018-05-08,11.66,11.46,11.27,3.40,0.44,Neutro
2018-05-09,11.66,11.46,11.27,3.40,0.44,Neutro
2018-05-10,11.65,11.46,11.27,3.32,0.45,Neutro
2018-05-11,11.68,11.47,11.27,3.57,0.90,Neutro
2018-05-14,11.70,11.48,11.26,3.83,0.86,Neutro
2018-05-15,11.69,11.48,11.26,3.75,0.88,Neutro
2018-05-16,11.69,11.48,11.26,3.75,0.84,Neutro
2018-05-17,11.70,11.48,11.26,3.83,0.77,Neutro
2018-05-18,11.70,11.48,11.26,3.83,0.73,Neutro
2018-05-21,11.71,11.49,11.26,3.92,0.71,Neutro
2018-05-22,11.73,11.50,11.26,4.09,0.81,Neutro
2018-05-23,11.75,11.50,11.26,4.26,0.78,Neutro
2018-05-24,11.76,11.52,11.27,4.26,0.76,Neutro
2018-05-25,11.78,11.53,11.28,4.34,0.72,Neutro
2018-05-29,11.77,11.52,11.27,4.34,0.38,Neutro
2018-05-30,11.77,11.52,11.28,4.25,0.37,Neutro
2018-05-31,11.77,11.53,11.29,4.16,0.35,Neutro
2018-06-01,11.76,11.54,11.32,3.81,0.70,Neutro
2018-06-04,11.76,11.56,11.36,3.46,0.68,Neutro
2018-06-05,11.74,11.57,11.40,2.94,0.68,Neutro
2018-06-06,11.78,11.59,11.40,3.28,1.00,Sobrecomprado
2018-06-07,11.81,11.61,11.41,3.45,1.00,Sobrecomprado
2018-06-08,11.84,11.63,11.42,3.61,0.95,Neutro
2018-06-11,11.86,11.64,11.42,3.78,0.91,Neutro
2018-06-12,11.91,11.65,11.39,4.46,1.00,Sobrecomprado
2018-06-13,11.96,11.67,11.38,4.97,1.00,Neutro
2018-06-14,12.00,11.69,11.37,5.39,0.94,Neutro
2018-06-15,12.04,11.70,11.37,5.72,0.88,Neutro
2018-06-18,12.06,11.72,11.38,5.80,0.76,Neutro
2018-06-19,12.08,11.74,11.39,5.88,0.74,Neutro
2018-06-20,12.10,11.75,11.40,5.96,0.71,Neutro
2018-06-21,12.11,11.76,11.41,5.95,0.70,Neutro
2018-06-22,12.13,11.78,11.42,6.03,0.68,Neutro
2018-06-25,12.14,11.79,11.44,5.94,0.66,Neutro
2018-06-26,12.13,11.81,11.49,5.42,0.64,Neutro
2018-06-27,12.11,11.83,11.56,4.65,0.62,Neutro
2018-06-28,12.08,11.84,11.59,4.14,0.00,Sobrevendido
2018-06-29,12.09,11.84,11.58,4.31,0.00,Neutro
2018-07-02,12.10,11.83,11.57,4.48,0.02,Neutro
2018-07-03,12.09,11.84,11.58,4.31,0.24,Neutro
2018-07-05,12.09,11.83,11.57,4.40,0.23,Neutro
2018-07-06,12.10,11.84,11.57,4.48,0.66,Neutro
2018-07-09,12.11,11.84,11.57,4.56,0.65,Neutro
2018-07-10,12.11,11.84,11.58,4.47,0.64,Neutro
2018-07-11,12.11,11.84,11.58,4.47,0.64,Neutro
2018-07-12,12.11,11.84,11.58,4.48,0.64,Neutro
2018-07-13,12.10,11.84,11.58,4.39,0.65,Neutro
2018-07-16,12.12,11.85,11.57,4.64,0.91,Neutro
2018-07-17,12.14,11.85,11.56,4.89,0.81,Neutro
2018-07-18,12.16,11.86,11.56,5.06,0.78,Neutro
2018-07-19,12.17,11.87,11.56,5.14,0.77,Neutro
2018-07-20,12.18,11.87,11.56,5.22,0.61,Neutro
2018-07-23,12.18,11.87,11.56,5.22,0.61,Neutro
2018-07-24,12.18,11.87,11.56,5.22,0.61,Neutro
2018-07-25,12.19,11.87,11.56,5.31,0.60,Neutro
2018-07-26,12.22,11.88,11.55,5.64,0.87,Neutro
2018-07-27,12.21,11.91,11.60,5.12,0.70,Neutro
2018-07-30,12.20,11.93,11.66,4.53,0.69,Neutro
2018-07-31,12.17,11.95,11.74,3.60,0.67,Neutro
2018-08-01,12.15,11.97,11.79,3.01,0.50,Neutro
2018-08-02,12.11,11.98,11.86,2.09,0.48,Neutro
2018-08-03,12.10,11.98,11.86,2.00,0.50,Neutro
2018-08-06,12.10,11.99,11.87,1.92,0.48,Neutro
2018-08-07,12.10,11.99,11.88,1.83,0.45,Neutro
2018-08-08,12.10,11.99,11.88,1.83,0.45,Neutro
2018-08-09,12.10,12.00,11.89,1.75,0.43,Neutro
2018-08-10,12.10,12.00,11.90,1.67,0.40,Neutro
2018-08-13,12.09,11.99,11.90,1.58,0.42,Neutro
2018-08-14,12.11,12.00,11.89,1.83,1.00,Sobrecomprado
2018-08-15,12.13,12.00,11.88,2.08,1.00,Neutro
2018-08-16,12.16,12.01,11.87,2.41,1.00,Sobrecomprado
2018-08-17,12.18,12.02,11.86,2.66,1.00,Neutro
2018-08-20,12.21,12.04,11.87,2.82,0.91,Neutro
2018-08-21,12.22,12.05,11.87,2.91,0.89,Neutro
2018-08-22,12.27,12.07,11.86,3.40,1.00,Sobrecomprado
2018-08-23,12.30,12.08,11.85,3.73,1.00,Sobrecomprado
2018-08-24,12.35,12.09,11.83,4.30,1.00,Neutro
2018-08-27,12.39,12.11,11.83,4.63,0.93,Neutro
2018-08-28,12.44,12.13,11.81,5.19,1.00,Neutro
2018-08-29,12.50,12.15,11.81,5.68,0.99,Neutro
2018-08-30,12.53,12.18,11.82,5.83,0.85,Neutro
2018-08-31,12.55,12.20,11.84,5.82,0.80,Neutro
2018-09-04,12.56,12.22,11.87,5.65,0.70,Neutro
2018-09-05,12.57,12.23,11.90,5.48,0.66,Neutro
2018-09-06,12.57,12.25,11.94,5.14,0.63,Neutro
2018-09-07,12.56,12.27,11.98,4.73,0.60,Neutro
2018-09-10,12.54,12.29,12.03,4.15,0.59,Neutro
2018-09-11,12.52,12.31,12.09,3.49,0.65,Neutro
2018-09-12,12.52,12.32,12.12,3.25,0.62,Neutro
2018-09-13,12.52,12.33,12.15,3.00,0.84,Neutro
2018-09-14,12.54,12.35,12.16,3.08,0.92,Neutro
2018-09-17,12.55,12.37,12.19,2.91,0.89,Neutro
2018-09-18,12.57,12.39,12.21,2.91,1.00,Neutro
2018-09-19,12.57,12.40,12.24,2.66,0.85,Neutro
2018-09-20,12.59,12.42,12.24,2.82,0.97,Neutro
2018-09-21,12.61,12.43,12.25,2.90,0.92,Neutro
2018-09-24,12.63,12.44,12.26,2.97,0.84,Neutro
2018-09-25,12.64,12.45,12.26,3.05,0.82,Neutro
2018-09-26,12.66,12.46,12.26,3.21,0.78,Neutro
2018-09-27,12.66,12.46,12.26,3.21,0.73,Neutro
2018-09-28,12.67,12.47,12.27,3.21,0.70,Neutro
2018-10-01,12.68,12.48,12.27,3.29,0.63,Neutro
2018-10-02,12.67,12.48,12.29,3.04,0.53,Neutro
2018-10-03,12.67,12.49,12.31,2.88,0.56,Neutro
2018-10-04,12.66,12.50,12.33,2.64,0.39,Neutro
2018-10-05,12.65,12.50,12.35,2.40,0.37,Neutro
2018-10-08,12.64,12.51,12.38,2.08,0.31,Neutro
2018-10-09,12.63,12.51,12.40,1.84,0.26,Neutro
2018-10-10,12.77,12.49,12.21,4.48,0.00,Sobrevendido
2018-10-11,12.95,12.45,11.95,8.03,0.00,Sobrevendido
2018-10-12,13.03,12.40,11.77,10.16,0.00,Sobrevendido
2018-10-15,13.05,12.36,11.67,11.16,0.07,Neutro
2018-10-16,13.04,12.33,11.62,11.52,0.21,Neutro
2018-10-17,13.02,12.31,11.60,11.54,0.35,Neutro
2018-10-18,13.00,12.27,11.54,11.90,0.18,Neutro
2018-10-19,12.98,12.23,11.49,12.18,0.21,Neutro
2018-10-22,12.95,12.19,11.44,12.38,0.25,Neutro
2018-10-23,12.90,12.16,11.41,12.26,0.27,Neutro
2018-10-24,12.90,12.10,11.29,13.31,0.03,Neutro
2018-10-25,12.88,12.03,11.19,14.04,0.09,Neutro
2018-10-26,12.83,11.97,11.11,14.36,0.13,Neutro
2018-10-29,12.78,11.91,11.05,14.52,0.17,Neutro
2018-10-30,12.71,11.86,11.00,14.42,0.19,Neutro
2018-10-31,12.61,11.81,11.01,13.55,0.37,Neutro
2018-11-01,12.52,11.77,11.02,12.75,0.39,Neutro
2018-11-02,12.40,11.73,11.06,11.42,0.47,Neutro
2018-11-05,12.27,11.69,11.11,9.92,0.55,Neutro
2018-11-06,12.15,11.67,11.19,8.23,0.84,Neutro
2018-11-07,12.17,11.68,11.18,8.48,0.87,Neutro
2018-11-08,12.22,11.70,11.18,8.89,0.83,Neutro
2018-11-09,12.26,11.72,11.19,9.13,0.79,Neutro
2018-11-12,12.27,11.73,11.19,9.21,0.63,Neutro
2018-11-13,12.26,11.73,11.19,9.12,0.65,Neutro
2018-11-14,12.23,11.72,11.20,8.79,0.67,Neutro
2018-11-15,12.23,11.71,11.20,8.79,0.54,Neutro
2018-11-16,12.24,11.72,11.20,8.87,0.70,Neutro
2018-11-19,12.23,11.72,11.20,8.79,0.49,Neutro
2018-11-20,12.22,11.70,11.18,8.89,0.32,Neutro
2018-11-21,12.21,11.71,11.20,8.63,0.31,Neutro
2018-11-23,12.20,11.72,11.25,8.10,0.39,Neutro
2018-11-26,12.18,11.74,11.30,7.49,0.51,Neutro
2018-11-27,12.16,11.76,11.36,6.80,0.45,Neutro
2018-11-28,12.15,11.80,11.44,6.02,0.80,Neutro
2018-11-29,12.18,11.82,11.46,6.09,0.81,Neutro
2018-11-30,12.19,11.84,11.48,6.00,0.73,Neutro
2018-12-03,12.23,11.86,11.49,6.24,0.85,Neutro
2018-12-04,12.24,11.87,11.50,6.23,0.59,Neutro
2018-12-06,12.23,11.85,11.48,6.33,0.23,Neutro
2018-12-07,12.21,11.83,11.46,6.34,0.25,Neutro
2018-12-10,12.19,11.81,11.42,6.52,0.14,Neutro
2018-12-11,12.17,11.78,11.39,6.62,0.15,Neutro
2018-12-12,12.16,11.77,11.37,6.71,0.27,Neutro
2018-12-13,12.15,11.75,11.34,6.89,0.25,Neutro
2018-12-14,12.16,11.72,11.29,7.42,0.07,Neutro
2018-12-17,12.21,11.69,11.16,8.98,0.00,Sobrevendido
2018-12-18,12.22,11.64,11.07,9.88,0.02,Neutro
2018-12-19,12.26,11.61,10.95,11.29,0.00,Sobrevendido
2018-12-20,12.34,11.56,10.79,13.40,0.00,Sobrevendido
2018-12-21,12.43,11.51,10.60,15.89,0.00,Sobrevendido
2018-12-24,12.52,11.44,10.37,18.79,0.00,Sobrevendido
2018-12-26,12.56,11.37,10.18,20.93,0.03,Neutro
2018-12-27,12.53,11.32,10.12,21.29,0.27,Neutro
2018-12-28,12.45,11.25,10.06,21.24,0.26,Neutro
2018-12-31,12.34,11.19,10.03,20.65,0.30,Neutro
2019-01-02,12.23,11.13,10.03,19.77,0.34,Neutro
2019-01-03,12.08,11.05,10.02,18.65,0.25,Neutro
2019-01-04,11.93,11.00,10.06,17.01,0.44,Neutro
2019-01-07,11.85,10.96,10.07,16.24,0.52,Neutro
2019-01-08,11.76,10.93,10.10,15.18,0.59,Neutro
2019-01-09,11.70,10.91,10.13,14.39,0.64,Neutro
2019-01-10,11.64,10.90,10.15,13.67,0.69,Neutro
2019-01-11,11.57,10.88,10.19,12.69,0.72,Neutro
2019-01-14,11.49,10.86,10.23,11.60,0.73,Neutro
2019-01-15,11.47,10.85,10.24,11.33,0.84,Neutro
2019-01-16,11.51,10.87,10.22,11.87,0.84,Neutro
2019-01-17,11.56,10.88,10.20,12.50,0.85,Neutro
2019-01-18,11.65,10.91,10.17,13.56,0.93,Neutro
2019-01-22,11.70,10.94,10.19,13.80,0.79,Neutro
2019-01-23,11.75,10.99,10.24,13.74,0.79,Neutro
2019-01-24,11.75,11.05,10.36,12.58,0.78,Neutro
2019-01-25,11.74,11.12,10.50,11.15,0.87,Neutro
2019-01-28,11.77,11.16,10.54,11.02,0.79,Neutro
2019-01-29,11.78,11.20,10.61,10.45,0.74,Neutro
2019-01-30,11.82,11.24,10.67,10.23,0.83,Neutro
2019-01-31,11.87,11.29,10.72,10.18,0.92,Neutro
2019-02-01,11.85,11.36,10.86,8.72,0.93,Neutro
2019-02-04,11.90,11.41,10.91,8.68,1.00,Neutro
2019-02-05,11.98,11.46,10.93,9.17,1.00,Neutro
2019-02-06,12.04,11.50,10.96,9.39,0.94,Neutro
2019-02-07,12.09,11.54,10.99,9.53,0.89,Neutro
2019-02-08,12.12,11.58,11.03,9.41,0.81,Neutro
2019-02-11,12.15,11.62,11.08,9.21,0.81,Neutro
2019-02-12,12.19,11.66,11.13,9.09,0.92,Neutro
2019-02-13,12.24,11.71,11.17,9.14,0.90,Neutro
2019-02-14,12.28,11.75,11.22,9.02,0.84,Neutro
2019-02-15,12.33,11.79,11.25,9.16,0.91,Neutro
2019-02-19,12.39,11.83,11.26,9.56,0.88,Neutro
2019-02-20,12.43,11.87,11.31,9.43,0.87,Neutro
2019-02-21,12.46,11.91,11.37,9.15,0.81,Neutro
2019-02-22,12.49,11.96,11.42,8.95,0.88,Neutro
2019-02-25,12.53,12.00,11.46,8.92,0.85,Neutro
2019-02-26,12.54,12.04,11.54,8.31,0.83,Neutro
2019-02-27,12.53,12.08,11.64,7.36,0.81,Neutro
2019-02-28,12.53,12.12,11.71,6.76,0.80,Neutro
2019-03-01,12.55,12.15,11.76,6.50,0.81,Neutro
2019-03-04,12.53,12.18,11.82,5.83,0.58,Neutro
2019-03-05,12.52,12.19,11.86,5.41,0.58,Neutro
2019-03-06,12.52,12.20,11.89,5.16,0.56,Neutro
2019-03-07,12.51,12.21,11.90,5.00,0.25,Neutro
2019-03-08,12.51,12.21,11.92,4.83,0.19,Neutro
2019-03-11,12.49,12.23,11.97,4.25,0.40,Neutro
2019-03-12,12.46,12.24,12.01,3.68,0.44,Neutro
2019-03-13,12.46,12.25,12.03,3.51,0.60,Neutro
2019-03-14,12.47,12.26,12.05,3.43,0.60,Neutro
2019-03-15,12.47,12.27,12.07,3.26,0.67,Neutro
2019-03-18,12.48,12.28,12.07,3.34,0.73,Neutro
2019-03-19,12.49,12.28,12.07,3.42,0.74,Neutro
2019-03-20,12.49,12.28,12.07,3.42,0.60,Neutro
2019-03-21,12.52,12.29,12.07,3.66,0.89,Neutro
2019-03-22,12.51,12.29,12.06,3.66,0.38,Neutro
2019-03-25,12.50,12.28,12.06,3.58,0.36,Neutro
2019-03-26,12.50,12.28,12.06,3.58,0.64,Neutro
2019-03-27,12.49,12.27,12.06,3.50,0.51,Neutro
2019-03-28,12.49,12.27,12.06,3.50,0.67,Neutro
2019-03-29,12.50,12.28,12.05,3.67,0.91,Neutro
2019-04-01,12.56,12.30,12.03,4.31,1.00,Sobrecomprado
2019-04-02,12.61,12.31,12.01,4.87,0.98,Neutro
2019-04-03,12.67,12.33,12.00,5.43,0.97,Neutro
2019-04-04,12.70,12.36,12.03,5.42,0.93,Neutro
2019-04-05,12.73,12.40,12.07,5.32,0.97,Neutro
2019-04-08,12.76,12.42,12.08,5.47,0.93,Neutro
2019-04-09,12.78,12.45,12.11,5.38,0.81,Neutro
2019-04-10,12.82,12.47,12.12,5.61,0.86,Neutro
2019-04-11,12.85,12.49,12.13,5.76,0.86,Neutro
2019-04-12,12.89,12.51,12.13,6.07,0.87,Neutro
2019-04-15,12.94,12.54,12.14,6.38,0.88,Neutro
2019-04-16,12.97,12.56,12.15,6.53,0.79,Neutro
2019-04-17,12.99,12.58,12.17,6.52,0.77,Neutro
2019-04-18,13.00,12.59,12.19,6.43,0.65,Neutro
2019-04-22,12.99,12.62,12.25,5.86,0.64,Neutro
2019-04-23,12.98,12.65,12.32,5.22,0.76,Neutro
2019-04-24,12.98,12.67,12.37,4.81,0.74,Neutro
2019-04-25,12.95,12.70,12.45,3.94,0.76,Neutro
2019-04-26,12.93,12.73,12.52,3.22,0.85,Neutro
2019-04-29,12.92,12.75,12.57,2.75,0.94,Neutro
2019-04-30,12.96,12.77,12.58,2.98,1.00,Sobrecomprado
2019-05-01,12.97,12.78,12.60,2.89,0.89,Neutro
2019-05-02,12.97,12.79,12.61,2.81,0.67,Neutro
2019-05-03,12.98,12.81,12.63,2.73,0.89,Neutro
2019-05-06,13.02,12.82,12.63,3.04,1.00,Neutro
2019-05-07,13.02,12.82,12.62,3.12,0.15,Neutro
2019-05-08,13.02,12.82,12.63,3.04,0.15,Neutro
2019-05-09,13.02,12.82,12.62,3.12,0.10,Neutro
2019-05-10,13.03,12.82,12.60,3.36,0.14,Neutro
2019-05-13,13.09,12.79,12.50,4.61,0.00,Sobrevendido
2019-05-14,13.10,12.78,12.46,5.01,0.11,Neutro
2019-05-15,13.10,12.76,12.43,5.25,0.15,Neutro
2019-05-16,13.10,12.76,12.41,5.41,0.30,Neutro
2019-05-17,13.10,12.75,12.40,5.49,0.26,Neutro
2019-05-20,13.11,12.74,12.36,5.89,0.13,Neutro
2019-05-21,13.10,12.73,12.35,5.89,0.35,Neutro
2019-05-22,13.09,12.71,12.34,5.90,0.33,Neutro
2019-05-23,13.09,12.69,12.29,6.30,0.14,Neutro
2019-05-24,13.07,12.67,12.27,6.31,0.24,Neutro
2019-05-28,13.05,12.65,12.24,6.41,0.17,Neutro
2019-05-29,13.02,12.61,12.21,6.42,0.11,Neutro
2019-05-30,12.97,12.58,12.19,6.20,0.19,Neutro
2019-05-31,12.96,12.55,12.14,6.53,0.07,Neutro
2019-06-03,12.92,12.51,12.10,6.56,0.00,Neutro
2019-06-04,12.81,12.48,12.15,5.29,0.41,Neutro
2019-06-05,12.78,12.46,12.15,5.05,0.43,Neutro
2019-06-06,12.77,12.46,12.15,4.98,0.73,Neutro
2019-06-07,12.78,12.46,12.15,5.05,0.89,Neutro
2019-06-10,12.80,12.47,12.13,5.37,0.97,Neutro
2019-06-11,12.85,12.49,12.13,5.76,0.89,Neutro
2019-06-12,12.88,12.50,12.13,6.00,0.83,Neutro
2019-06-13,12.91,12.51,12.12,6.31,0.86,Neutro
2019-06-14,12.94,12.52,12.11,6.63,0.82,Neutro
2019-06-17,12.96,12.53,12.11,6.78,0.76,Neutro
2019-06-18,13.01,12.55,12.10,7.25,0.86,Neutro
2019-06-19,13.06,12.57,12.08,7.80,0.91,Neutro
2019-06-20,13.14,12.60,12.05,8.65,0.97,Neutro
2019-06-21,13.21,12.63,12.05,9.18,0.88,Neutro
2019-06-24,13.26,12.66,12.06,9.48,0.84,Neutro
2019-06-25,13.28,12.69,12.09,9.38,0.66,Neutro
2019-06-26,13.28,12.71,12.14,8.97,0.62,Neutro
2019-06-27,13.30,12.74,12.19,8.71,0.71,Neutro
2019-06-28,13.29,12.79,12.28,7.90,0.77,Neutro
2019-07-01,13.26,12.84,12.42,6.54,0.89,Neutro
2019-07-02,13.28,12.88,12.48,6.21,0.91,Neutro
2019-07-03,13.31,12.93,12.54,5.96,1.00,Sobrecomprado
2019-07-05,13.35,12.96,12.57,6.02,0.94,Neutro
2019-07-08,13.38,12.99,12.60,6.01,0.83,Neutro
2019-07-09,13.41,13.01,12.62,6.07,0.82,Neutro
2019-07-10,13.44,13.04,12.64,6.13,0.84,Neutro
