Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-16,16178.25,15128.12,14078.00,13.88,0.44,Neutro
2000-05-17,16100.02,15090.62,14081.23,13.38,0.46,Neutro
2000-05-18,16054.17,15053.12,14052.08,13.30,0.35,Neutro
2000-05-19,16054.17,15053.12,14052.08,13.30,0.60,Neutro
2000-05-22,16222.41,14915.62,13608.84,17.52,0.00,Sobrevendido
2000-05-23,16207.56,14784.38,13361.19,19.25,0.00,Sobrevendido
2000-05-24,16222.97,14628.12,13033.28,21.81,0.00,Sobrevendido
2000-05-25,16134.47,14496.88,12859.28,22.59,0.08,Neutro
2000-05-26,16131.60,14403.12,12674.65,24.00,0.13,Neutro
2000-05-30,16011.37,14290.62,12569.88,24.08,0.20,Neutro
2000-05-31,15969.28,14190.62,12411.97,25.07,0.17,Neutro
2000-06-01,15831.59,14115.62,12399.66,24.31,0.39,Neutro
2000-06-02,15791.50,14078.12,12364.75,24.34,0.40,Neutro
2000-06-05,15776.37,13962.50,12148.63,25.98,0.10,Neutro
2000-06-06,15655.95,13862.50,12069.05,25.87,0.26,Neutro
2000-06-07,15627.87,13762.50,11897.13,27.11,0.16,Neutro
2000-06-08,15579.23,13725.00,11870.77,27.02,0.44,Neutro
2000-06-09,15555.16,13712.50,11869.84,26.88,0.58,Neutro
2000-06-12,15374.06,13625.00,11875.94,25.67,0.39,Neutro
2000-06-13,15229.71,13562.50,11895.29,24.59,0.48,Neutro
2000-06-14,15011.22,13487.50,11963.78,22.59,0.50,Neutro
2000-06-15,14760.26,13412.50,12064.74,20.10,0.53,Neutro
2000-06-16,14543.73,13350.00,12156.27,17.88,0.56,Neutro
2000-06-19,14060.94,13262.50,12464.06,12.04,0.65,Neutro
2000-06-20,14082.63,13287.50,12492.37,11.97,0.63,Neutro
2000-06-21,14100.49,13300.00,12499.51,12.04,0.62,Neutro
2000-06-22,14098.82,13337.50,12576.18,11.42,0.61,Neutro
2000-06-23,14219.74,13287.50,12355.26,14.03,0.00,Sobrevendido
2000-06-26,14873.67,13131.25,11388.83,26.54,0.00,Sobrevendido
2000-06-27,15093.99,12993.75,10893.51,32.33,0.00,Sobrevendido
2000-06-28,15246.66,12868.75,10490.84,36.96,0.00,Neutro
2000-06-29,15171.22,12756.25,10341.28,37.86,0.24,Neutro
2000-06-30,15107.51,12618.75,10129.99,39.45,0.17,Neutro
2000-07-03,15135.84,12543.75,9951.66,41.33,0.20,Neutro
2000-07-05,15101.10,12456.25,9811.40,42.47,0.27,Neutro
2000-07-06,15092.77,12393.75,9694.73,43.55,0.29,Neutro
2000-07-07,15095.97,12206.25,9316.53,47.35,0.08,Neutro
2000-07-10,15050.47,11956.25,8862.03,51.76,0.02,Neutro
2000-07-11,14942.76,11793.75,8644.74,53.40,0.22,Neutro
2000-07-12,14730.84,11656.25,8581.66,52.75,0.35,Neutro
2000-07-13,14493.59,11506.25,8518.91,51.93,0.33,Neutro
2000-07-14,14220.82,11356.25,8491.68,50.45,0.35,Neutro
2000-07-17,13907.71,11206.25,8504.79,48.21,0.37,Neutro
2000-07-18,13546.33,11056.25,8566.17,45.04,0.39,Neutro
2000-07-19,13128.29,10881.25,8634.21,41.30,0.30,Neutro
2000-07-20,12640.50,10681.25,8722.00,36.69,0.20,Neutro
2000-07-21,11977.16,10493.75,9010.34,28.27,0.25,Neutro
2000-07-24,11669.72,10387.50,9105.28,24.69,0.35,Neutro
2000-07-25,11682.34,10412.50,9142.66,24.39,0.53,Neutro
2000-07-26,11773.87,10450.00,9126.13,25.34,0.80,Neutro
2000-07-27,11858.97,10487.50,9116.03,26.15,0.78,Neutro
2000-07-28,11811.73,10475.00,9138.27,25.52,0.79,Neutro
2000-07-31,11849.34,10487.50,9125.66,25.97,0.78,Neutro
2000-08-01,11931.13,10512.50,9093.87,26.99,0.85,Neutro
2000-08-02,11975.05,10525.00,9074.95,27.55,0.84,Neutro
2000-08-03,12017.85,10537.50,9057.15,28.10,0.83,Neutro
2000-08-04,13039.72,10775.00,8510.28,42.04,1.00,Sobrecomprado
2000-08-07,13875.85,11075.00,8274.15,50.58,1.00,Sobrecomprado
2000-08-08,14507.38,11312.50,8117.62,56.48,1.00,Sobrecomprado
2000-08-09,14983.04,11500.00,8016.96,60.57,0.93,Neutro
2000-08-10,15504.79,11725.00,7945.21,64.47,0.93,Neutro
2000-08-11,15951.97,11950.00,7948.03,66.98,0.88,Neutro
2000-08-14,16098.03,12100.00,8101.97,66.08,0.68,Neutro
2000-08-15,16192.76,12237.50,8282.24,64.64,0.63,Neutro
2000-08-16,16233.37,12400.00,8566.63,61.83,0.61,Neutro
2000-08-17,16265.05,12625.00,8984.95,57.66,0.69,Neutro
2000-08-18,16556.37,12925.00,9293.63,56.19,0.89,Neutro
2000-08-21,16778.70,13212.50,9646.30,53.98,0.86,Neutro
2000-08-22,16927.65,13462.50,9997.35,51.48,0.79,Neutro
2000-08-23,17015.46,13650.00,10284.54,49.31,0.70,Neutro
2000-08-24,16999.13,13812.50,10625.87,46.14,0.61,Neutro
2000-08-25,16899.58,13950.00,11000.42,42.29,0.51,Neutro
2000-08-28,16835.35,13975.00,11114.65,40.94,0.11,Neutro
2000-08-29,16776.78,14000.00,11223.22,39.67,0.14,Neutro
2000-08-30,16714.65,14025.00,11335.35,38.36,0.12,Neutro
2000-08-31,16679.64,14037.50,11395.36,37.64,0.07,Neutro
2000-09-01,16750.49,13887.50,11024.51,41.23,0.08,Neutro
2000-09-05,16651.91,13750.00,10848.09,42.21,0.24,Neutro
2000-09-06,16563.56,13700.00,10836.44,41.80,0.51,Neutro
2000-09-07,16501.49,13662.50,10823.51,41.56,0.52,Neutro
2000-09-08,16435.41,13637.50,10839.59,41.03,0.65,Neutro
2000-09-11,16435.41,13637.50,10839.59,41.03,0.74,Neutro
2000-09-12,16464.17,13662.50,10860.83,41.01,0.56,Neutro
2000-09-13,16543.64,13725.00,10906.36,41.07,0.64,Neutro
2000-09-14,16574.48,13762.50,10950.52,40.86,0.54,Neutro
2000-09-15,16566.56,13756.25,10945.94,40.86,0.52,Neutro
2000-09-18,16322.29,13668.75,11015.21,38.83,0.56,Neutro
2000-09-19,16407.43,13687.50,10967.57,39.74,0.95,Neutro
2000-09-20,16510.64,13712.50,10914.36,40.81,0.91,Neutro
2000-09-21,16639.41,13750.00,10860.59,42.03,0.85,Neutro
2000-09-22,16845.47,13818.75,10792.03,43.81,0.84,Neutro
2000-09-25,17075.92,13912.50,10749.08,45.48,0.81,Neutro
2000-09-26,17293.43,14137.50,10981.57,44.65,0.83,Neutro
2000-09-27,17429.40,14337.50,11245.60,43.13,0.77,Neutro
2000-09-28,17507.86,14537.50,11567.14,40.86,0.75,Neutro
2000-09-29,17429.05,14731.25,12033.45,36.63,0.67,Neutro
2000-10-02,17237.86,14956.25,12674.64,30.51,0.73,Neutro
2000-10-03,17020.06,15118.75,13217.44,25.15,0.60,Neutro
2000-10-04,17056.29,15231.25,13406.21,23.96,0.71,Neutro
2000-10-05,17058.38,15343.75,13629.12,22.35,0.69,Neutro
2000-10-06,17109.04,15418.75,13728.46,21.93,0.67,Neutro
2000-10-09,17166.03,15468.75,13771.47,21.94,0.66,Neutro
2000-10-10,17299.67,15618.75,13937.83,21.52,0.91,Neutro
2000-10-11,17356.86,15718.75,14080.64,20.84,0.74,Neutro
2000-10-12,17245.64,15818.75,14391.86,18.04,0.56,Neutro
2000-10-13,17010.05,15912.50,14814.95,13.79,0.43,Neutro
2000-10-16,16661.60,16025.00,15388.40,7.95,0.68,Neutro
2000-10-17,17645.04,16168.75,14692.46,18.26,1.00,Sobrecomprado
2000-10-18,18674.89,16375.00,14075.11,28.09,1.00,Sobrecomprado
2000-10-19,19706.77,16637.50,13568.23,36.90,1.00,Sobrecomprado
2000-10-20,22308.33,17143.75,11979.17,60.25,1.00,Sobrecomprado
2000-10-23,23800.91,17600.00,11399.09,70.46,1.00,Sobrecomprado
2000-10-24,24550.14,17937.50,11324.86,73.73,0.88,Neutro
2000-10-25,24718.96,18125.00,11531.04,72.76,0.62,Neutro
2000-10-26,24917.02,18337.50,11757.98,71.76,0.65,Neutro
2000-10-27,25158.31,18606.25,12054.19,70.43,0.68,Neutro
2000-10-30,25401.80,18868.75,12335.70,69.25,0.68,Neutro
2000-10-31,25466.73,19106.25,12745.77,66.58,0.59,Neutro
2000-11-01,25504.97,19306.25,13107.53,64.21,0.56,Neutro
2000-11-02,25469.78,19468.75,13467.72,61.65,0.48,Neutro
2000-11-03,25445.45,19668.75,13892.05,58.74,0.53,Neutro
2000-11-06,25381.58,19868.75,14355.92,55.49,0.51,Neutro
2000-11-07,25363.62,20018.75,14673.88,53.40,0.50,Neutro
2000-11-08,25260.20,20168.75,15077.30,50.49,0.43,Neutro
2000-11-09,25058.56,20343.75,15628.94,46.35,0.41,Neutro
2000-11-10,24748.91,20531.25,16313.59,41.09,0.38,Neutro
2000-11-13,24523.43,20618.75,16714.07,37.88,0.16,Neutro
2000-11-14,24584.73,20568.75,16552.77,39.05,0.18,Neutro
2000-11-15,24620.07,20475.00,16329.93,40.49,0.23,Neutro
2000-11-16,24563.02,20375.00,16186.98,41.11,0.34,Neutro
2000-11-17,23350.22,19975.00,16599.78,33.79,0.21,Neutro
2000-11-20,22151.18,19625.00,17098.82,25.74,0.18,Neutro
2000-11-21,21409.19,19400.00,17390.81,20.71,0.28,Neutro
2000-11-22,21431.22,19300.00,17168.78,22.09,0.14,Neutro
2000-11-24,21344.95,19187.50,17030.05,22.49,0.22,Neutro
2000-11-27,21078.37,19037.50,16996.63,21.44,0.25,Neutro
2000-11-28,20716.60,18850.00,16983.40,19.80,0.14,Neutro
2000-11-29,20575.04,18700.00,16824.96,20.05,0.11,Neutro
2000-11-30,20678.84,18487.50,16296.16,23.71,0.00,Sobrevendido
2000-12-01,20748.03,18325.00,15901.97,26.45,0.02,Neutro
2000-12-04,20625.00,18125.00,15625.00,27.59,0.08,Neutro
2000-12-05,20577.34,17875.00,15172.66,30.24,0.00,Sobrevendido
2000-12-06,20306.29,17675.00,15043.71,29.77,0.18,Neutro
2000-12-07,20069.61,17512.50,14955.39,29.20,0.25,Neutro
2000-12-08,19799.18,17337.50,14875.82,28.40,0.23,Neutro
2000-12-11,19507.68,17137.50,14767.32,27.66,0.15,Neutro
2000-12-12,19423.18,17037.50,14651.82,28.01,0.28,Neutro
2000-12-13,19347.31,16912.50,14477.69,28.79,0.21,Neutro
2000-12-14,19202.37,16775.00,14347.63,28.94,0.24,Neutro
2000-12-15,18850.15,16600.00,14349.85,27.11,0.26,Neutro
2000-12-18,18718.43,16443.75,14169.07,27.67,0.16,Neutro
2000-12-19,18531.69,16293.75,14055.81,27.47,0.21,Neutro
2000-12-20,18213.33,16093.75,13974.17,26.34,0.12,Neutro
2000-12-21,18014.19,15931.25,13848.31,26.15,0.16,Neutro
2000-12-22,17652.72,15793.75,13934.78,23.54,0.35,Neutro
2000-12-26,17248.00,15618.75,13989.50,20.86,0.16,Neutro
2000-12-27,16880.90,15493.75,14106.60,17.91,0.32,Neutro
2000-12-28,16509.65,15393.75,14277.85,14.50,0.44,Neutro
2000-12-29,16509.65,15393.75,14277.85,14.50,0.66,Neutro
2001-01-02,16473.91,15381.25,14288.59,14.21,0.67,Neutro
2001-01-03,16578.50,15406.25,14234.00,15.22,0.97,Neutro
2001-01-04,16682.37,15468.75,14255.13,15.69,0.82,Neutro
2001-01-05,17973.94,15662.50,13351.06,29.52,1.00,Sobrecomprado
2001-01-08,18002.47,15675.00,13347.53,29.70,0.68,Neutro
2001-01-09,18052.77,15700.00,13347.23,29.97,0.67,Neutro
2001-01-10,18511.37,15850.00,13188.63,33.58,1.00,Neutro
2001-01-11,19012.04,16000.00,12987.96,37.65,1.00,Neutro
2001-01-12,19518.48,16187.50,12856.52,41.15,0.96,Neutro
2001-01-16,20133.09,16412.50,12691.91,45.34,0.98,Neutro
2001-01-17,20657.92,16637.50,12617.08,48.33,0.92,Neutro
2001-01-18,21143.36,16906.25,12669.14,50.12,0.89,Neutro
2001-01-19,21508.26,17156.25,12804.24,50.73,0.83,Neutro
2001-01-22,21689.69,17406.25,13122.81,49.22,0.74,Neutro
2001-01-23,21807.09,17656.25,13505.41,47.02,0.72,Neutro
2001-01-24,22092.82,17918.75,13744.68,46.59,0.81,Neutro
2001-01-25,22217.00,18218.75,14220.50,43.89,0.79,Neutro
2001-01-26,22312.40,18493.75,14675.10,41.30,0.76,Neutro
2001-01-29,22281.89,18731.25,15180.61,37.91,0.68,Neutro
2001-01-30,22191.72,18918.75,15645.78,34.60,0.59,Neutro
2001-01-31,22073.09,19131.25,16189.41,30.75,0.65,Neutro
2001-02-01,22134.54,19356.25,16577.96,28.71,0.80,Neutro
2001-02-02,22253.54,19643.75,17033.96,26.57,0.95,Neutro
2001-02-05,22359.91,19693.75,17027.59,27.08,0.72,Neutro
2001-02-06,22264.25,19943.75,17623.25,23.27,0.84,Neutro
2001-02-07,21874.54,20168.75,18462.96,16.92,0.74,Neutro
2001-02-08,21843.95,20293.75,18743.55,15.28,0.73,Neutro
2001-02-09,21986.11,20431.25,18876.39,15.22,0.92,Neutro
2001-02-12,22113.23,20556.25,18999.27,15.15,0.88,Neutro
2001-02-13,22316.30,20656.25,18996.20,16.07,0.90,Neutro
2001-02-14,22736.74,20806.25,18875.76,18.56,1.00,Sobrecomprado
2001-02-15,22876.03,20893.75,18911.47,18.97,0.78,Neutro
2001-02-16,22921.94,20968.75,19015.56,18.63,0.64,Neutro
2001-02-20,22906.72,21068.75,19230.78,17.45,0.62,Neutro
2001-02-21,22906.72,21068.75,19230.78,17.45,0.07,Neutro
2001-02-22,22927.33,21043.75,19160.17,17.90,0.22,Neutro
2001-02-23,22945.49,21018.75,19092.01,18.33,0.24,Neutro
2001-02-26,22978.41,20981.25,18984.09,19.04,0.19,Neutro
2001-02-27,22994.69,20968.75,18942.81,19.32,0.20,Neutro
2001-02-28,22962.51,20987.50,19012.49,18.82,0.22,Neutro
2001-03-01,22979.27,20975.00,18970.73,19.11,0.19,Neutro
2001-03-02,22990.11,20912.50,18834.89,19.87,0.22,Neutro
2001-03-05,22912.69,20775.00,18637.31,20.58,0.14,Neutro
2001-03-06,22960.27,20681.25,18402.23,22.04,0.13,Neutro
2001-03-07,22878.29,20631.25,18384.21,21.78,0.47,Neutro
2001-03-08,22916.17,20650.00,18383.83,21.95,0.66,Neutro
2001-03-09,22953.24,20668.75,18384.26,22.11,0.65,Neutro
2001-03-12,22826.69,20593.75,18360.81,21.69,0.42,Neutro
2001-03-13,22690.82,20487.50,18284.18,21.51,0.30,Neutro
2001-03-14,22483.04,20368.75,18254.46,20.76,0.32,Neutro
2001-03-15,21992.51,20259.38,18526.24,17.11,0.66,Neutro
2001-03-16,21812.58,20218.75,18624.92,15.77,0.80,Neutro
2001-03-19,21641.19,20162.50,18683.81,14.67,0.57,Neutro
2001-03-20,21435.49,20096.88,18758.26,13.32,0.53,Neutro
2001-03-21,21440.32,20131.25,18822.18,13.01,0.52,Neutro
2001-03-22,21440.09,20112.50,18784.91,13.20,0.32,Neutro
2001-03-23,21438.51,20093.75,18748.99,13.38,0.33,Neutro
2001-03-26,21463.15,20065.62,18668.10,13.93,0.19,Neutro
2001-03-27,21463.95,20059.38,18654.80,14.00,0.35,Neutro
2001-03-28,21532.01,20000.00,18467.99,15.32,0.07,Neutro
2001-03-29,21643.99,19925.00,18206.01,17.25,0.01,Neutro
2001-03-30,21646.06,19896.88,18147.69,17.58,0.30,Neutro
2001-04-02,21684.42,19865.62,18046.83,18.31,0.16,Neutro
2001-04-03,21735.41,19834.38,17933.34,19.17,0.12,Neutro
2001-04-04,21749.79,19709.38,17668.96,20.71,0.08,Neutro
2001-04-05,21523.89,19559.38,17594.86,20.09,0.20,Neutro
2001-04-06,21223.92,19431.25,17638.58,18.45,0.33,Neutro
2001-04-09,21155.24,19330.75,17506.26,18.88,0.20,Neutro
2001-04-10,21126.63,19279.50,17432.37,19.16,0.32,Neutro
2001-04-11,21091.91,19248.25,17404.59,19.16,0.43,Neutro
2001-04-12,20846.12,19149.62,17453.13,17.72,0.41,Neutro
2001-04-16,20433.37,19020.25,17607.13,14.86,0.35,Neutro
2001-04-17,20308.71,18991.50,17674.29,13.87,0.81,Neutro
2001-04-18,20607.36,19042.12,17476.89,16.44,1.00,Sobrecomprado
2001-04-19,20991.63,19112.75,17233.87,19.66,1.00,Sobrecomprado
2001-04-20,21505.38,19231.50,16957.62,23.65,1.00,Sobrecomprado
2001-04-23,22048.02,19370.25,16692.48,27.65,1.00,Sobrecomprado
2001-04-24,22479.54,19520.88,16562.21,30.31,0.95,Neutro
2001-04-25,22933.71,19669.62,16405.54,33.19,0.95,Neutro
2001-04-26,23343.44,19865.25,16387.06,35.02,0.89,Neutro
2001-04-27,23588.79,20058.75,16528.71,35.20,0.79,Neutro
2001-04-30,23812.77,20201.38,16589.98,35.75,0.75,Neutro
2001-05-01,23986.78,20370.12,16753.47,35.51,0.73,Neutro
2001-05-02,24168.47,20571.38,16974.28,34.97,0.75,Neutro
2001-05-03,24262.29,20791.38,17320.46,33.39,0.73,Neutro
2001-05-04,24338.11,20992.62,17647.14,31.87,0.71,Neutro
2001-05-07,24408.23,21172.00,17935.77,30.57,0.69,Neutro
2001-05-08,24323.09,21370.00,18416.91,27.64,0.64,Neutro
2001-05-09,24217.21,21550.00,18882.79,24.75,0.62,Neutro
2001-05-10,24074.83,21692.00,19309.17,21.97,0.53,Neutro
2001-05-11,23810.59,21842.00,19873.41,18.03,0.50,Neutro
2001-05-14,23267.46,21972.00,20676.54,11.79,0.20,Neutro
2001-05-15,22930.75,22042.00,21153.25,8.06,0.03,Neutro
2001-05-16,22886.66,22062.00,21237.34,7.48,0.22,Neutro
2001-05-17,22886.66,22062.00,21237.34,7.48,0.22,Neutro
2001-05-18,22892.01,22042.00,21191.99,7.71,0.24,Neutro
2001-05-21,23047.00,21942.00,20837.00,10.07,0.00,Sobrevendido
2001-05-22,23020.09,21912.00,20803.91,10.11,0.36,Neutro
2001-05-23,22985.80,21822.00,20658.20,10.67,0.06,Neutro
2001-05-24,22946.45,21722.00,20497.55,11.27,0.04,Neutro
2001-05-25,22952.38,21646.00,20339.62,12.07,0.10,Neutro
2001-05-29,22917.03,21594.00,20270.97,12.25,0.28,Neutro
2001-05-30,22877.97,21544.00,20210.03,12.38,0.30,Neutro
2001-05-31,22766.42,21494.00,20221.58,11.84,0.46,Neutro
2001-06-01,22642.99,21444.00,20245.01,11.18,0.48,Neutro
2001-06-04,22499.18,21374.00,20248.82,10.53,0.33,Neutro
2001-06-05,22422.38,21256.00,20089.62,10.97,0.00,Sobrevendido
2001-06-06,22324.54,21156.00,19987.46,11.05,0.09,Neutro
2001-06-07,22214.94,21046.00,19877.06,11.11,0.05,Neutro
2001-06-08,22144.55,20956.00,19767.45,11.34,0.11,Neutro
2001-06-11,22045.27,20866.00,19686.73,11.30,0.15,Neutro
2001-06-12,22031.38,20808.00,19584.62,11.76,0.19,Neutro
2001-06-13,21995.58,20758.00,19520.42,11.92,0.27,Neutro
2001-06-14,21882.68,20688.00,19493.32,11.55,0.30,Neutro
2001-06-15,21782.37,20594.00,19405.63,11.54,0.13,Neutro
2001-06-18,21628.73,20516.00,19403.27,10.85,0.29,Neutro
2001-06-19,21626.53,20508.00,19389.47,10.91,0.38,Neutro
2001-06-20,21440.22,20430.00,19419.78,9.89,0.31,Neutro
2001-06-21,21400.80,20392.00,19383.20,9.89,0.33,Neutro
2001-06-22,21380.39,20362.00,19343.61,10.00,0.32,Neutro
2001-06-25,21356.41,20342.00,19327.59,9.97,0.43,Neutro
2001-06-26,22149.00,20462.00,18775.00,16.49,1.00,Sobrecomprado
2001-06-27,23708.43,20712.00,17715.57,28.93,1.00,Sobrecomprado
2001-06-28,24690.35,20932.00,17173.65,35.91,1.00,Sobrecomprado
2001-06-29,25238.08,21102.00,16965.92,39.20,0.95,Neutro
2001-07-02,25694.64,21280.00,16865.36,41.49,0.87,Neutro
2001-07-03,26046.31,21488.00,16929.69,42.43,0.80,Neutro
2001-07-05,26215.25,21638.00,17060.75,42.31,0.67,Neutro
2001-07-06,26362.47,21800.00,17237.53,41.86,0.66,Neutro
2001-07-09,26482.55,21958.00,17433.45,41.21,0.64,Neutro
2001-07-10,26526.14,22086.00,17645.86,40.21,0.56,Neutro
2001-07-11,26539.40,22204.00,17868.60,39.05,0.52,Neutro
2001-07-12,26644.70,22374.00,18103.30,38.18,0.64,Neutro
2001-07-13,26719.95,22544.00,18368.05,37.05,0.63,Neutro
2001-07-16,26755.07,22756.00,18756.93,35.15,0.65,Neutro
2001-07-17,26901.67,23002.00,19102.33,33.91,0.75,Neutro
2001-07-18,26928.96,23210.00,19491.04,32.05,0.66,Neutro
2001-07-19,27201.56,23530.00,19858.44,31.21,0.90,Neutro
2001-07-20,27111.48,23778.00,20444.52,28.04,0.68,Neutro
2001-07-23,27039.02,24078.00,21116.98,24.60,0.82,Neutro
2001-07-24,26904.35,24388.00,21871.65,20.64,0.90,Neutro
2001-07-25,27024.82,24498.00,21971.18,20.63,0.72,Neutro
2001-07-26,27187.29,24538.00,21888.71,21.59,0.93,Neutro
2001-07-27,27090.62,24498.00,21905.38,21.17,0.60,Neutro
2001-07-30,27174.55,24538.00,21901.45,21.49,0.70,Neutro
2001-07-31,27474.12,24650.00,21825.88,22.91,0.88,Neutro
2001-08-01,27647.71,24750.00,21852.29,23.42,0.75,Neutro
2001-08-02,27737.38,24888.00,22038.62,22.90,0.69,Neutro
2001-08-03,27765.83,25008.00,22250.17,22.06,0.61,Neutro
2001-08-06,27760.60,25128.00,22495.40,20.95,0.59,Neutro
2001-08-07,27622.31,25272.00,22921.69,18.60,0.54,Neutro
2001-08-08,27333.79,25396.00,23458.21,15.26,0.37,Neutro
