Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-07-29,25.00,21.81,18.62,29.25,0.81,Neutro
2010-07-30,25.22,21.96,18.70,29.69,0.77,Neutro
2010-08-02,25.23,22.24,19.25,26.89,0.82,Neutro
2010-08-03,24.95,22.47,19.98,22.12,0.65,Neutro
2010-08-04,24.80,22.59,20.39,19.52,0.50,Neutro
2010-08-05,24.67,22.68,20.70,17.50,0.40,Neutro
2010-08-06,24.63,22.73,20.84,16.67,0.39,Neutro
2010-08-09,24.63,22.82,21.02,15.82,0.61,Neutro
2010-08-10,24.63,22.82,21.02,15.82,0.40,Neutro
2010-08-11,24.72,22.74,20.76,17.42,0.06,Neutro
2010-08-12,24.75,22.71,20.66,18.01,0.17,Neutro
2010-08-13,24.74,22.71,20.68,17.87,0.20,Neutro
2010-08-16,24.70,22.74,20.79,17.19,0.24,Neutro
2010-08-17,24.75,22.69,20.64,18.11,0.14,Neutro
2010-08-18,24.77,22.68,20.58,18.48,0.20,Neutro
2010-08-19,24.86,22.57,20.27,20.34,0.07,Neutro
2010-08-20,24.90,22.44,19.98,21.92,0.11,Neutro
2010-08-23,24.71,22.26,19.80,22.06,0.14,Neutro
2010-08-24,24.66,22.06,19.45,23.62,0.05,Neutro
2010-08-25,24.57,21.84,19.11,25.01,0.05,Neutro
2010-08-26,24.37,21.63,18.89,25.34,0.14,Neutro
2010-08-27,24.06,21.46,18.87,24.18,0.30,Neutro
2010-08-30,23.57,21.29,19.01,21.42,0.37,Neutro
2010-08-31,23.28,21.19,19.10,19.73,0.50,Neutro
2010-09-01,23.17,21.16,19.14,19.05,0.69,Neutro
2010-09-02,23.17,21.16,19.14,19.05,0.78,Neutro
2010-09-03,23.20,21.17,19.13,19.23,0.83,Neutro
2010-09-07,22.99,21.12,19.25,17.71,0.81,Neutro
2010-09-08,22.92,21.10,19.28,17.25,0.76,Neutro
2010-09-09,22.91,21.09,19.27,17.26,0.46,Neutro
2010-09-10,22.89,21.07,19.25,17.28,0.44,Neutro
2010-09-13,22.87,21.06,19.25,17.19,0.57,Neutro
2010-09-14,22.88,21.06,19.25,17.24,0.69,Neutro
2010-09-15,22.92,21.08,19.25,17.41,0.67,Neutro
2010-09-16,23.02,21.12,19.22,17.99,0.79,Neutro
2010-09-17,23.11,21.19,19.28,18.07,0.70,Neutro
2010-09-20,23.25,21.29,19.33,18.41,0.79,Neutro
2010-09-21,23.60,21.44,19.28,20.15,0.98,Neutro
2010-09-22,23.65,21.59,19.53,19.09,0.75,Neutro
2010-09-23,23.54,21.74,19.93,16.61,0.68,Neutro
2010-09-24,23.46,21.89,20.33,14.30,0.79,Neutro
2010-09-27,23.48,22.01,20.55,13.31,0.78,Neutro
2010-09-28,23.52,22.13,20.74,12.56,0.82,Neutro
2010-09-29,23.67,22.24,20.81,12.86,0.91,Neutro
2010-09-30,23.88,22.33,20.77,13.93,0.93,Neutro
2010-10-01,24.33,22.45,20.56,16.80,1.00,Sobrecomprado
2010-10-04,24.55,22.53,20.50,17.98,0.89,Neutro
2010-10-05,24.83,22.64,20.44,19.39,0.92,Neutro
2010-10-06,25.19,22.78,20.37,21.16,0.95,Neutro
2010-10-07,25.61,23.02,20.44,22.46,1.00,Sobrecomprado
2010-10-08,26.10,23.30,20.51,23.99,1.00,Sobrecomprado
2010-10-11,26.42,23.54,20.66,24.47,0.93,Neutro
2010-10-12,26.94,23.80,20.66,26.39,1.00,Sobrecomprado
2010-10-13,27.28,24.05,20.82,26.86,0.91,Neutro
2010-10-14,27.43,24.23,21.02,26.46,0.75,Neutro
2010-10-15,27.56,24.44,21.31,25.57,0.77,Neutro
2010-10-18,27.71,24.63,21.55,25.01,0.77,Neutro
2010-10-19,27.81,24.74,21.67,24.82,0.65,Neutro
2010-10-20,28.15,24.99,21.83,25.29,0.92,Neutro
2010-10-21,28.41,25.26,22.12,24.90,0.90,Neutro
2010-10-22,28.61,25.51,22.41,24.31,0.85,Neutro
2010-10-25,28.73,25.75,22.77,23.14,0.83,Neutro
2010-10-26,28.94,26.02,23.10,22.44,0.91,Neutro
2010-10-27,29.38,26.33,23.28,23.17,1.00,Sobrecomprado
2010-10-28,29.58,26.59,23.61,22.45,0.89,Neutro
2010-10-29,29.85,26.81,23.77,22.68,0.87,Neutro
2010-11-01,29.86,27.02,24.19,20.98,0.74,Neutro
2010-11-02,29.88,27.23,24.59,19.43,0.76,Neutro
2010-11-03,29.95,27.43,24.91,18.37,0.80,Neutro
2010-11-04,29.93,27.54,25.14,17.40,0.57,Neutro
2010-11-05,29.95,27.61,25.27,16.95,0.55,Neutro
2010-11-08,29.99,27.73,25.48,16.26,0.69,Neutro
2010-11-09,30.02,27.79,25.55,16.09,0.56,Neutro
2010-11-10,30.03,27.86,25.68,15.62,0.54,Neutro
2010-11-11,29.95,27.98,26.02,14.04,0.61,Neutro
2010-11-12,29.84,28.07,26.30,12.61,0.44,Neutro
2010-11-15,29.72,28.13,26.53,11.34,0.29,Neutro
2010-11-16,29.41,28.20,27.00,8.55,0.07,Neutro
2010-11-17,29.43,28.19,26.95,8.80,0.16,Neutro
2010-11-18,29.43,28.20,26.96,8.76,0.41,Neutro
2010-11-19,29.47,28.24,27.02,8.68,0.65,Neutro
2010-11-22,29.50,28.29,27.08,8.55,0.66,Neutro
2010-11-23,29.49,28.26,27.04,8.67,0.36,Neutro
2010-11-24,29.41,28.25,27.09,8.21,0.91,Neutro
2010-11-26,29.40,28.25,27.09,8.18,0.77,Neutro
2010-11-29,29.29,28.20,27.12,7.69,0.50,Neutro
2010-11-30,29.28,28.17,27.06,7.88,0.28,Neutro
2010-12-01,29.25,28.16,27.06,7.78,0.60,Neutro
2010-12-02,29.15,28.12,27.09,7.33,0.54,Neutro
2010-12-03,29.15,28.11,27.07,7.40,0.32,Neutro
2010-12-06,29.21,28.07,26.93,8.12,0.05,Neutro
2010-12-07,29.44,27.93,26.43,10.78,0.00,Sobrevendido
2010-12-08,29.68,27.80,25.92,13.53,0.00,Sobrevendido
2010-12-09,29.72,27.71,25.69,14.55,0.11,Neutro
2010-12-10,29.70,27.59,25.49,15.26,0.14,Neutro
2010-12-13,29.81,27.46,25.10,17.15,0.02,Neutro
2010-12-14,30.03,27.30,24.58,19.96,0.00,Sobrevendido
2010-12-15,30.27,27.14,24.01,23.07,0.00,Sobrevendido
2010-12-16,30.35,26.99,23.63,24.90,0.11,Neutro
2010-12-17,30.35,26.80,23.24,26.53,0.13,Neutro
2010-12-20,30.20,26.58,22.95,27.28,0.17,Neutro
2010-12-21,29.98,26.36,22.74,27.47,0.22,Neutro
2010-12-22,29.82,26.18,22.54,27.81,0.26,Neutro
2010-12-23,29.44,25.89,22.34,27.42,0.15,Neutro
2010-12-27,29.04,25.62,22.20,26.70,0.18,Neutro
2010-12-28,28.72,25.37,22.02,26.41,0.19,Neutro
2010-12-29,28.43,25.16,21.89,25.99,0.24,Neutro
2010-12-30,27.88,24.94,22.01,23.53,0.34,Neutro
2010-12-31,27.26,24.72,22.19,20.51,0.32,Neutro
2011-01-03,26.71,24.59,22.48,17.20,0.63,Neutro
2011-01-04,26.36,24.52,22.68,15.01,0.77,Neutro
2011-01-05,26.28,24.50,22.71,14.57,0.74,Neutro
2011-01-06,26.34,24.51,22.69,14.89,0.84,Neutro
2011-01-07,26.30,24.50,22.71,14.65,0.90,Neutro
2011-01-10,26.32,24.51,22.70,14.77,0.97,Neutro
2011-01-11,26.40,24.53,22.67,15.20,0.81,Neutro
2011-01-12,26.57,24.61,22.65,15.93,0.83,Neutro
2011-01-13,26.73,24.71,22.70,16.31,0.81,Neutro
2011-01-14,26.86,24.79,22.72,16.70,0.76,Neutro
2011-01-18,26.89,24.83,22.78,16.55,0.55,Neutro
2011-01-19,26.88,24.84,22.80,16.42,0.39,Neutro
2011-01-20,26.89,24.84,22.79,16.51,0.34,Neutro
2011-01-21,26.90,24.80,22.70,16.93,0.25,Neutro
2011-01-24,26.86,24.84,22.81,16.31,0.32,Neutro
2011-01-25,26.82,24.87,22.93,15.64,0.30,Neutro
2011-01-26,26.83,25.00,23.17,14.64,0.72,Neutro
2011-01-27,27.05,25.17,23.29,14.94,0.98,Neutro
2011-01-28,27.08,25.26,23.45,14.37,0.66,Neutro
2011-01-31,27.03,25.34,23.66,13.30,0.52,Neutro
2011-02-01,27.03,25.35,23.67,13.25,0.47,Neutro
2011-02-02,27.01,25.31,23.61,13.43,0.34,Neutro
2011-02-03,27.03,25.33,23.62,13.46,0.59,Neutro
2011-02-04,27.02,25.32,23.62,13.43,0.60,Neutro
2011-02-07,27.10,25.34,23.59,13.85,0.81,Neutro
2011-02-08,27.20,25.37,23.55,14.39,0.88,Neutro
2011-02-09,27.32,25.42,23.51,14.99,0.82,Neutro
2011-02-10,27.41,25.45,23.49,15.40,0.78,Neutro
2011-02-11,27.64,25.52,23.40,16.62,0.92,Neutro
2011-02-14,27.78,25.57,23.36,17.29,0.81,Neutro
2011-02-15,27.98,25.68,23.38,17.91,0.83,Neutro
2011-02-16,28.19,25.83,23.48,18.23,0.85,Neutro
2011-02-17,28.32,26.00,23.68,17.85,0.81,Neutro
2011-02-18,28.26,26.16,24.06,16.06,0.68,Neutro
2011-02-22,28.21,26.17,24.13,15.59,0.08,Neutro
2011-02-23,28.48,26.11,23.73,18.19,0.00,Sobrevendido
2011-02-24,28.56,26.02,23.49,19.48,0.12,Neutro
2011-02-25,28.53,25.87,23.22,20.52,0.14,Neutro
2011-02-28,28.56,25.78,23.00,21.57,0.19,Neutro
2011-03-01,28.70,25.66,22.62,23.69,0.07,Neutro
2011-03-02,28.88,25.53,22.18,26.25,0.05,Neutro
2011-03-03,28.96,25.44,21.92,27.67,0.16,Neutro
2011-03-04,29.06,25.27,21.48,30.00,0.10,Neutro
2011-03-07,29.04,25.15,21.27,30.89,0.26,Neutro
2011-03-08,28.91,25.07,21.23,30.63,0.46,Neutro
2011-03-09,28.72,24.95,21.18,30.22,0.42,Neutro
2011-03-10,28.56,24.87,21.18,29.68,0.51,Neutro
2011-03-11,28.38,24.78,21.17,29.10,0.49,Neutro
2011-03-14,28.03,24.61,21.20,27.75,0.41,Neutro
2011-03-15,27.70,24.44,21.19,26.63,0.37,Neutro
2011-03-16,27.29,24.23,21.16,25.30,0.27,Neutro
2011-03-17,26.74,23.96,21.18,23.20,0.18,Neutro
2011-03-18,26.01,23.76,21.50,18.98,0.41,Neutro
2011-03-21,25.31,23.61,21.91,14.40,0.61,Neutro
2011-03-22,25.21,23.56,21.91,14.01,0.47,Neutro
2011-03-23,25.20,23.58,21.95,13.78,0.36,Neutro
2011-03-24,25.15,23.55,21.94,13.63,0.48,Neutro
2011-03-25,25.12,23.52,21.93,13.56,0.50,Neutro
2011-03-28,25.07,23.49,21.92,13.41,0.49,Neutro
2011-03-29,25.07,23.49,21.90,13.50,0.31,Neutro
2011-03-30,25.08,23.55,22.03,12.95,0.59,Neutro
2011-03-31,25.08,23.55,22.02,12.99,0.32,Neutro
2011-04-01,25.02,23.58,22.15,12.17,0.28,Neutro
2011-04-04,25.04,23.56,22.08,12.57,0.23,Neutro
2011-04-05,24.97,23.41,21.84,13.37,0.00,Sobrevendido
2011-04-06,25.03,23.25,21.47,15.31,0.00,Sobrevendido
2011-04-07,24.92,23.05,21.19,16.18,0.00,Sobrevendido
2011-04-08,25.01,22.81,20.60,19.34,0.00,Sobrevendido
2011-04-11,24.99,22.63,20.28,20.81,0.05,Neutro
2011-04-12,24.88,22.54,20.20,20.77,0.32,Neutro
2011-04-13,24.86,22.46,20.07,21.32,0.27,Neutro
2011-04-14,24.89,22.40,19.91,22.23,0.19,Neutro
2011-04-15,24.81,22.28,19.76,22.66,0.25,Neutro
2011-04-18,24.58,22.14,19.71,21.99,0.31,Neutro
2011-04-19,24.42,22.05,19.69,21.45,0.40,Neutro
2011-04-20,24.30,21.95,19.60,21.42,0.30,Neutro
2011-04-21,24.10,21.81,19.53,20.95,0.29,Neutro
2011-04-25,23.88,21.74,19.60,19.69,0.57,Neutro
2011-04-26,23.73,21.70,19.67,18.71,0.72,Neutro
2011-04-27,23.71,21.69,19.67,18.62,0.77,Neutro
2011-04-28,23.37,21.61,19.84,16.34,0.64,Neutro
2011-04-29,23.33,21.60,19.86,16.07,0.85,Neutro
2011-05-02,23.47,21.63,19.78,17.06,1.00,Sobrecomprado
2011-05-03,23.73,21.68,19.63,18.91,1.00,Sobrecomprado
2011-05-04,24.20,21.82,19.43,21.87,1.00,Sobrecomprado
2011-05-05,24.99,22.04,19.09,26.77,1.00,Sobrecomprado
2011-05-06,25.59,22.28,18.96,29.76,1.00,Sobrecomprado
2011-05-09,25.92,22.55,19.18,29.88,0.92,Neutro
2011-05-10,26.33,22.82,19.30,30.81,0.92,Neutro
2011-05-11,26.75,23.02,19.30,32.36,0.88,Neutro
2011-05-12,27.03,23.23,19.43,32.72,0.80,Neutro
2011-05-13,27.23,23.47,19.70,32.09,0.78,Neutro
2011-05-16,27.49,23.72,19.96,31.74,0.82,Neutro
2011-05-17,27.73,23.98,20.23,31.28,0.82,Neutro
2011-05-18,27.86,24.20,20.53,30.29,0.74,Neutro
2011-05-19,27.99,24.48,20.97,28.68,0.81,Neutro
2011-05-20,27.93,24.76,21.60,25.56,0.77,Neutro
2011-05-23,27.93,24.97,22.02,23.67,0.72,Neutro
2011-05-24,27.88,25.13,22.38,21.89,0.61,Neutro
2011-05-25,27.76,25.24,22.73,19.92,0.47,Neutro
2011-05-26,27.44,25.37,23.31,16.28,0.32,Neutro
2011-05-27,27.21,25.44,23.67,13.91,0.17,Neutro
2011-05-31,27.12,25.48,23.83,12.91,0.10,Neutro
2011-06-01,27.22,25.45,23.67,13.95,0.00,Sobrevendido
2011-06-02,27.41,25.38,23.35,16.00,0.00,Sobrevendido
2011-06-03,27.56,25.23,22.89,18.51,0.00,Sobrevendido
2011-06-06,27.78,25.04,22.31,21.84,0.00,Sobrevendido
2011-06-07,27.94,24.87,21.80,24.69,0.02,Neutro
2011-06-08,27.99,24.68,21.37,26.83,0.08,Neutro
2011-06-09,27.96,24.48,21.00,28.43,0.13,Neutro
2011-06-10,27.93,24.30,20.67,29.88,0.17,Neutro
2011-06-13,27.81,24.14,20.46,30.45,0.26,Neutro
2011-06-14,27.57,23.95,20.34,30.18,0.30,Neutro
2011-06-15,27.24,23.77,20.30,29.20,0.34,Neutro
2011-06-16,26.95,23.61,20.26,28.34,0.37,Neutro
2011-06-17,26.50,23.48,20.45,25.77,0.59,Neutro
2011-06-20,26.07,23.37,20.66,23.15,0.67,Neutro
2011-06-21,25.69,23.28,20.86,20.75,0.76,Neutro
2011-06-22,25.35,23.19,21.03,18.63,0.68,Neutro
2011-06-23,25.37,23.20,21.03,18.71,0.95,Neutro
2011-06-24,25.17,23.11,21.05,17.83,0.47,Neutro
2011-06-27,25.06,23.06,21.07,17.30,0.55,Neutro
2011-06-28,24.95,23.02,21.09,16.77,0.57,Neutro
2011-06-29,24.93,23.00,21.08,16.74,0.48,Neutro
2011-06-30,24.91,22.98,21.05,16.80,0.41,Neutro
2011-07-01,24.92,22.99,21.07,16.74,0.51,Neutro
2011-07-05,24.91,23.03,21.15,16.33,0.40,Neutro
2011-07-06,24.88,23.05,21.22,15.88,0.31,Neutro
2011-07-07,24.85,23.08,21.31,15.34,0.34,Neutro
2011-07-08,24.81,23.13,21.44,14.57,0.42,Neutro
2011-07-11,24.77,23.15,21.53,13.99,0.26,Neutro
2011-07-12,24.83,23.12,21.41,14.79,0.08,Neutro
2011-07-13,24.89,23.08,21.27,15.68,0.12,Neutro
2011-07-14,25.00,23.01,21.02,17.30,0.05,Neutro
2011-07-15,25.12,22.91,20.71,19.25,0.03,Neutro
2011-07-18,25.13,22.74,20.34,21.07,0.02,Neutro
2011-07-19,25.01,22.55,20.09,21.82,0.11,Neutro
2011-07-20,24.81,22.34,19.87,22.11,0.08,Neutro
2011-07-21,24.66,22.16,19.66,22.57,0.14,Neutro
2011-07-22,24.16,21.90,19.63,20.69,0.07,Neutro
2011-07-25,24.26,21.70,19.13,23.65,0.00,Sobrevendido
2011-07-26,24.23,21.47,18.71,25.71,0.01,Neutro
2011-07-27,24.23,21.21,18.19,28.48,0.00,Sobrevendido
2011-07-28,24.33,20.92,17.52,32.55,0.00,Sobrevendido
2011-07-29,24.22,20.70,17.17,34.07,0.13,Neutro
2011-08-01,23.99,20.44,16.90,34.68,0.15,Neutro
2011-08-02,23.84,20.17,16.49,36.44,0.09,Neutro
2011-08-03,23.59,19.96,16.32,36.43,0.25,Neutro
2011-08-04,23.33,19.68,16.03,37.09,0.14,Neutro
2011-08-05,22.92,19.38,15.84,36.53,0.14,Neutro
2011-08-08,22.54,19.09,15.64,36.14,0.14,Neutro
2011-08-09,22.16,18.93,15.70,34.13,0.43,Neutro
2011-08-10,21.76,18.69,15.63,32.79,0.22,Neutro
2011-08-11,21.37,18.53,15.68,30.71,0.38,Neutro
2011-08-12,21.01,18.36,15.71,28.86,0.36,Neutro
2011-08-15,20.72,18.25,15.79,27.01,0.50,Neutro
2011-08-16,20.39,18.17,15.95,24.44,0.68,Neutro
2011-08-17,20.13,18.10,16.07,22.43,0.71,Neutro
2011-08-18,19.72,17.99,16.25,19.29,0.51,Neutro
2011-08-19,19.35,17.85,16.36,16.75,0.30,Neutro
2011-08-22,19.23,17.75,16.26,16.74,0.16,Neutro
2011-08-23,19.09,17.68,16.27,15.95,0.41,Neutro
2011-08-24,19.05,17.65,16.25,15.86,0.45,Neutro
2011-08-25,19.06,17.64,16.23,16.04,0.28,Neutro
2011-08-26,19.04,17.63,16.23,15.93,0.60,Neutro
2011-08-29,19.12,17.66,16.21,16.47,0.82,Neutro
2011-08-30,19.26,17.75,16.23,17.07,0.83,Neutro
2011-08-31,19.32,17.77,16.22,17.45,0.76,Neutro
2011-09-01,19.37,17.84,16.31,17.15,0.69,Neutro
2011-09-02,19.36,17.90,16.44,16.31,0.56,Neutro
2011-09-06,19.29,17.95,16.62,14.87,0.38,Neutro
2011-09-07,19.30,17.96,16.62,14.93,0.72,Neutro
2011-09-08,19.27,18.00,16.74,14.05,0.47,Neutro
2011-09-09,19.26,18.00,16.73,14.06,0.40,Neutro
2011-09-12,19.27,18.02,16.76,13.93,0.48,Neutro
2011-09-13,19.44,18.07,16.69,15.22,0.94,Neutro
2011-09-14,19.74,18.13,16.51,17.82,1.00,Sobrecomprado
2011-09-15,20.05,18.19,16.33,20.45,1.00,Sobrecomprado
2011-09-16,20.43,18.32,16.20,23.10,1.00,Sobrecomprado
2011-09-19,20.81,18.49,16.17,25.09,0.99,Neutro
2011-09-20,21.07,18.69,16.31,25.47,0.94,Neutro
2011-09-21,21.16,18.81,16.46,24.98,0.72,Neutro
2011-09-22,21.18,18.90,16.62,24.13,0.57,Neutro
2011-09-23,21.27,19.07,16.87,23.07,0.82,Neutro
2011-09-26,21.61,19.25,16.88,24.58,0.96,Neutro
2011-09-27,21.74,19.34,16.94,24.82,0.73,Neutro
2011-09-28,21.90,19.44,16.97,25.36,0.77,Neutro
2011-09-29,22.01,19.53,17.06,25.34,0.70,Neutro
2011-09-30,22.00,19.58,17.16,24.72,0.46,Neutro
2011-10-03,22.11,19.54,16.96,26.36,0.03,Neutro
2011-10-04,22.09,19.55,17.01,25.98,0.18,Neutro
2011-10-05,22.08,19.57,17.07,25.60,0.39,Neutro
2011-10-06,22.04,19.65,17.27,24.27,0.47,Neutro
2011-10-07,21.95,19.71,17.47,22.73,0.31,Neutro
2011-10-10,21.87,19.78,17.68,21.19,0.39,Neutro
2011-10-11,21.88,19.80,17.72,21.01,0.49,Neutro
2011-10-12,21.89,19.81,17.72,21.05,0.59,Neutro
2011-10-13,21.97,19.84,17.70,21.53,0.76,Neutro
2011-10-14,22.01,19.85,17.69,21.76,0.72,Neutro
2011-10-17,21.95,19.83,17.70,21.43,0.61,Neutro
2011-10-18,21.92,19.82,17.71,21.25,0.67,Neutro
2011-10-19,21.94,19.83,17.72,21.28,0.56,Neutro
2011-10-20,22.03,19.90,17.78,21.35,0.69,Neutro
2011-10-21,22.02,19.90,17.78,21.31,0.62,Neutro
2011-10-24,21.96,19.88,17.81,20.87,0.79,Neutro
2011-10-25,21.92,19.86,17.80,20.74,0.54,Neutro
2011-10-26,21.87,19.84,17.81,20.46,0.62,Neutro
2011-10-27,21.83,19.82,17.81,20.28,0.57,Neutro
2011-10-28,21.83,19.82,17.81,20.28,0.40,Neutro
2011-10-31,21.51,19.93,18.35,15.85,0.31,Neutro
2011-11-01,21.35,19.98,18.61,13.71,0.11,Neutro
2011-11-02,21.37,19.97,18.57,14.02,0.09,Neutro
2011-11-03,21.41,19.94,18.46,14.80,0.13,Neutro
2011-11-04,21.43,19.93,18.43,15.05,0.10,Neutro
2011-11-07,21.47,19.90,18.33,15.78,0.13,Neutro
2011-11-08,21.57,19.82,18.08,17.61,0.03,Neutro
2011-11-09,21.65,19.70,17.76,19.74,0.02,Neutro
2011-11-10,21.65,19.52,17.40,21.77,0.00,Sobrevendido
2011-11-11,21.53,19.38,17.24,22.13,0.18,Neutro
2011-11-14,21.44,19.28,17.12,22.40,0.25,Neutro
2011-11-15,21.31,19.15,16.99,22.56,0.21,Neutro
2011-11-16,21.32,18.99,16.66,24.54,0.05,Neutro
2011-11-17,21.21,18.78,16.36,25.82,0.04,Neutro
2011-11-18,21.08,18.59,16.11,26.73,0.10,Neutro
2011-11-21,20.76,18.35,15.93,26.33,0.05,Neutro
2011-11-22,20.64,18.15,15.65,27.50,0.07,Neutro
2011-11-23,20.44,17.91,15.38,28.26,0.03,Neutro
2011-11-25,20.15,17.70,15.24,27.75,0.13,Neutro
2011-11-28,19.92,17.56,15.19,26.94,0.29,Neutro
2011-11-29,19.69,17.47,15.25,25.41,0.54,Neutro
2011-11-30,19.55,17.42,15.29,24.45,0.63,Neutro
2011-12-01,19.62,17.44,15.26,25.00,0.89,Neutro
2011-12-02,19.70,17.46,15.22,25.66,0.90,Neutro
2011-12-05,19.94,17.52,15.09,27.69,0.98,Neutro
2011-12-06,20.22,17.59,14.95,29.97,0.98,Neutro
2011-12-07,20.68,17.71,14.74,33.54,1.00,Sobrecomprado
2011-12-08,20.91,17.80,14.70,34.88,0.81,Neutro
2011-12-09,21.31,17.97,14.63,37.18,0.90,Neutro
2011-12-12,21.68,18.11,14.54,39.43,0.87,Neutro
2011-12-13,21.80,18.17,14.55,39.89,0.69,Neutro
2011-12-14,21.97,18.27,14.57,40.50,0.71,Neutro
2011-12-15,22.24,18.46,14.67,41.01,0.79,Neutro
2011-12-16,22.56,18.69,14.82,41.41,0.83,Neutro
2011-12-19,22.68,18.88,15.08,40.26,0.69,Neutro
2011-12-20,22.76,19.10,15.44,38.32,0.71,Neutro
2011-12-21,22.70,19.32,15.93,35.05,0.65,Neutro
2011-12-22,22.45,19.55,16.65,29.67,0.62,Neutro
2011-12-23,22.09,19.75,17.41,23.70,0.52,Neutro
2011-12-27,21.71,19.88,18.05,18.41,0.31,Neutro
2011-12-28,21.51,19.95,18.38,15.69,0.18,Neutro
2011-12-29,21.36,19.99,18.62,13.71,0.08,Neutro
2011-12-30,21.38,19.98,18.57,14.07,0.11,Neutro
2012-01-03,21.41,19.96,18.51,14.53,0.13,Neutro
2012-01-04,21.48,19.89,18.30,15.99,0.07,Neutro
2012-01-05,21.53,19.81,18.09,17.37,0.09,Neutro
2012-01-06,21.49,19.68,17.88,18.34,0.09,Neutro
2012-01-09,21.56,19.59,17.62,20.11,0.08,Neutro
2012-01-10,21.56,19.44,17.32,21.82,0.04,Neutro
2012-01-11,21.41,19.30,17.19,21.87,0.19,Neutro
2012-01-12,21.38,19.25,17.11,22.19,0.33,Neutro
2012-01-13,21.32,19.18,17.03,22.37,0.33,Neutro
2012-01-17,21.12,19.06,16.99,21.67,0.30,Neutro
2012-01-18,20.73,18.91,17.08,19.31,0.32,Neutro
2012-01-19,20.55,18.85,17.14,18.09,0.59,Neutro
2012-01-20,20.28,18.78,17.29,15.92,0.68,Neutro
2012-01-23,20.03,18.71,17.39,14.11,0.59,Neutro
2012-01-24,19.82,18.67,17.52,12.32,0.82,Neutro
2012-01-25,19.99,18.70,17.41,13.80,1.00,Sobrecomprado
2012-01-26,20.68,18.82,16.97,19.71,1.00,Sobrecomprado
2012-01-27,21.69,19.03,16.37,27.96,1.00,Sobrecomprado
2012-01-30,22.43,19.24,16.04,33.22,1.00,Sobrecomprado
2012-01-31,23.07,19.45,15.83,37.22,1.00,Sobrecomprado
2012-02-01,23.65,19.66,15.68,40.53,0.94,Neutro
2012-02-02,24.34,19.94,15.54,44.12,0.97,Neutro
2012-02-03,25.14,20.27,15.40,48.05,0.98,Neutro
2012-02-06,25.65,20.57,15.50,49.34,0.86,Neutro
2012-02-07,26.06,20.89,15.72,49.50,0.83,Neutro
2012-02-08,26.28,21.21,16.14,47.81,0.76,Neutro
2012-02-09,26.49,21.51,16.53,46.31,0.75,Neutro
2012-02-10,26.64,21.77,16.90,44.74,0.70,Neutro
2012-02-13,26.74,22.05,17.35,42.59,0.71,Neutro
2012-02-14,26.69,22.31,17.93,39.26,0.64,Neutro
2012-02-15,26.51,22.56,18.61,35.02,0.58,Neutro
2012-02-16,26.42,22.79,19.15,31.90,0.62,Neutro
2012-02-17,26.24,22.99,19.73,28.32,0.56,Neutro
2012-02-21,25.88,23.10,20.32,24.07,0.17,Neutro
2012-02-22,25.59,23.18,20.77,20.79,0.04,Neutro
2012-02-23,25.55,23.19,20.84,20.31,0.00,Sobrevendido
2012-02-24,25.71,23.13,20.54,22.35,0.00,Sobrevendido
2012-02-27,25.90,22.98,20.05,25.46,0.00,Neutro
2012-02-28,25.97,22.86,19.74,27.26,0.13,Neutro
2012-02-29,26.00,22.73,19.47,28.72,0.18,Neutro
2012-03-01,26.01,22.59,19.18,30.23,0.18,Neutro
2012-03-02,25.85,22.44,19.02,30.44,0.28,Neutro
2012-03-05,25.51,22.21,18.91,29.72,0.24,Neutro
2012-03-06,25.31,21.99,18.68,30.15,0.18,Neutro
2012-03-07,25.04,21.77,18.50,30.04,0.20,Neutro
2012-03-08,24.79,21.57,18.36,29.80,0.25,Neutro
2012-03-09,24.45,21.36,18.28,28.88,0.25,Neutro
2012-03-12,24.13,21.16,18.19,28.07,0.24,Neutro
2012-03-13,23.66,20.95,18.24,25.87,0.29,Neutro
2012-03-14,23.23,20.74,18.25,24.01,0.23,Neutro
2012-03-15,22.82,20.61,18.39,21.50,0.45,Neutro
2012-03-16,22.11,20.42,18.72,16.60,0.36,Neutro
2012-03-19,21.26,20.28,19.30,9.66,0.67,Neutro
2012-03-20,21.21,20.27,19.33,9.27,0.90,Neutro
2012-03-21,21.15,20.25,19.35,8.89,0.67,Neutro
2012-03-22,21.11,20.22,19.33,8.80,0.34,Neutro
2012-03-23,21.12,20.22,19.32,8.90,0.68,Neutro
2012-03-26,21.22,20.27,19.31,9.42,0.87,Neutro
2012-03-27,21.28,20.29,19.29,9.81,0.82,Neutro
2012-03-28,21.56,20.35,19.13,11.94,1.00,Sobrecomprado
2012-03-29,21.95,20.44,18.94,14.72,1.00,Sobrecomprado
2012-03-30,22.04,20.47,18.91,15.29,0.83,Neutro
2012-04-02,22.16,20.52,18.89,15.93,0.80,Neutro
2012-04-03,22.36,20.63,18.90,16.77,0.90,Neutro
2012-04-04,22.43,20.71,18.99,16.61,0.71,Neutro
2012-04-05,22.49,20.78,19.08,16.41,0.68,Neutro
2012-04-09,22.49,20.85,19.20,15.78,0.57,Neutro
2012-04-10,22.45,20.90,19.34,14.88,0.40,Neutro
2012-04-11,22.42,20.96,19.49,13.98,0.53,Neutro
2012-04-12,22.36,21.06,19.77,12.30,0.68,Neutro
