Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-24,28.30,25.76,23.22,19.72,0.48,Neutro
2024-07-25,28.24,25.80,23.37,18.87,0.32,Neutro
2024-07-26,28.17,25.86,23.55,17.87,0.35,Neutro
2024-07-29,28.08,25.92,23.76,16.66,0.35,Neutro
2024-07-30,27.94,26.00,24.06,14.92,0.36,Neutro
2024-07-31,27.83,26.12,24.42,13.05,0.57,Neutro
2024-08-01,27.84,26.12,24.40,13.17,0.17,Neutro
2024-08-02,27.98,26.03,24.09,14.94,0.00,Sobrevendido
2024-08-05,28.28,25.89,23.50,18.46,0.00,Sobrevendido
2024-08-06,28.44,25.77,23.10,20.72,0.02,Neutro
2024-08-07,28.56,25.57,22.58,23.39,0.00,Neutro
2024-08-08,28.44,25.34,22.25,24.42,0.10,Neutro
2024-08-09,28.21,25.12,22.03,24.60,0.16,Neutro
2024-08-12,27.97,24.92,21.88,24.43,0.22,Neutro
2024-08-13,27.50,24.72,21.95,22.45,0.33,Neutro
2024-08-14,27.14,24.56,21.99,20.97,0.35,Neutro
2024-08-15,26.96,24.48,22.00,20.26,0.47,Neutro
2024-08-16,26.79,24.41,22.02,19.54,0.54,Neutro
2024-08-19,26.67,24.37,22.07,18.87,0.72,Neutro
2024-08-20,26.58,24.35,22.11,18.36,0.73,Neutro
2024-08-21,26.61,24.35,22.10,18.52,0.82,Neutro
2024-08-22,26.63,24.36,22.10,18.59,0.66,Neutro
2024-08-23,26.67,24.38,22.09,18.79,0.73,Neutro
2024-08-26,26.71,24.39,22.08,18.98,0.75,Neutro
2024-08-27,26.72,24.39,22.07,19.06,0.73,Neutro
2024-08-28,26.43,24.31,22.18,17.49,0.57,Neutro
2024-08-29,26.41,24.30,22.18,17.41,0.62,Neutro
2024-08-30,26.45,24.33,22.21,17.43,0.58,Neutro
2024-09-03,26.42,24.35,22.27,17.05,0.25,Neutro
2024-09-04,26.42,24.35,22.27,17.05,0.23,Neutro
2024-09-05,26.35,24.38,22.41,16.16,0.22,Neutro
2024-09-06,26.40,24.36,22.33,16.71,0.05,Neutro
2024-09-09,26.42,24.35,22.28,17.00,0.12,Neutro
2024-09-10,26.44,24.34,22.24,17.26,0.17,Neutro
2024-09-11,26.44,24.33,22.21,17.39,0.31,Neutro
2024-09-12,26.51,24.39,22.26,17.43,0.65,Neutro
2024-09-13,26.75,24.48,22.21,18.54,0.87,Neutro
2024-09-16,26.95,24.56,22.17,19.46,0.83,Neutro
2024-09-17,27.05,24.59,22.14,19.96,0.80,Neutro
2024-09-18,27.07,24.60,22.13,20.08,0.68,Neutro
2024-09-19,27.14,24.62,22.10,20.47,0.82,Neutro
2024-09-20,27.38,24.70,22.03,21.66,0.87,Neutro
2024-09-23,27.55,24.76,21.97,22.54,0.83,Neutro
2024-09-24,28.09,24.89,21.70,25.67,1.00,Sobrecomprado
2024-09-25,28.48,25.02,21.55,27.70,0.92,Neutro
2024-09-26,29.13,25.24,21.35,30.82,0.99,Neutro
2024-09-27,29.48,25.40,21.32,32.13,0.82,Neutro
2024-09-30,29.68,25.53,21.38,32.51,0.71,Neutro
2024-10-01,29.85,25.74,21.64,31.89,0.72,Neutro
2024-10-02,30.01,25.98,21.95,31.03,0.74,Neutro
2024-10-03,30.09,26.20,22.31,29.70,0.69,Neutro
2024-10-04,30.05,26.48,22.90,27.01,0.72,Neutro
2024-10-07,29.88,26.72,23.57,23.61,0.66,Neutro
2024-10-08,29.55,26.94,24.33,19.38,0.56,Neutro
2024-10-09,29.20,27.13,25.06,15.26,0.55,Neutro
2024-10-10,29.14,27.28,25.43,13.60,0.73,Neutro
2024-10-11,29.23,27.39,25.55,13.44,0.76,Neutro
2024-10-14,29.25,27.49,25.72,12.84,0.67,Neutro
2024-10-15,29.23,27.59,25.94,11.93,0.64,Neutro
2024-10-16,29.05,27.72,26.38,9.63,0.66,Neutro
2024-10-17,28.95,27.81,26.66,8.24,0.60,Neutro
2024-10-18,29.31,27.97,26.63,9.58,1.00,Sobrecomprado
2024-10-21,29.64,28.14,26.65,10.62,1.00,Sobrecomprado
2024-10-22,30.24,28.28,26.32,13.86,1.00,Sobrecomprado
2024-10-23,30.57,28.40,26.23,15.28,0.96,Neutro
2024-10-24,30.77,28.46,26.15,16.23,0.90,Neutro
2024-10-25,30.93,28.55,26.17,16.67,0.76,Neutro
2024-10-28,31.05,28.68,26.31,16.53,0.76,Neutro
2024-10-29,31.26,28.82,26.39,16.90,0.83,Neutro
2024-10-30,31.33,28.91,26.49,16.74,0.65,Neutro
2024-10-31,31.32,28.97,26.63,16.19,0.50,Neutro
2024-11-01,31.32,29.00,26.68,16.00,0.41,Neutro
2024-11-04,31.29,29.03,26.77,15.57,0.36,Neutro
2024-11-05,31.21,29.09,26.98,14.54,0.36,Neutro
2024-11-06,31.16,29.12,27.07,14.05,0.18,Neutro
2024-11-07,31.15,29.15,27.15,13.72,0.40,Neutro
2024-11-08,31.19,29.12,27.05,14.22,0.16,Neutro
2024-11-11,31.35,29.05,26.74,15.87,0.00,Sobrevendido
2024-11-12,31.57,28.95,26.33,18.10,0.00,Sobrevendido
2024-11-13,31.82,28.83,25.83,20.78,0.00,Sobrevendido
2024-11-14,31.98,28.71,25.45,22.74,0.06,Neutro
2024-11-15,31.98,28.52,25.05,24.30,0.11,Neutro
2024-11-18,31.81,28.35,24.89,24.41,0.27,Neutro
2024-11-19,31.42,28.16,24.89,23.19,0.34,Neutro
2024-11-20,31.13,27.96,24.79,22.67,0.27,Neutro
2024-11-21,30.81,27.77,24.74,21.86,0.29,Neutro
2024-11-22,30.54,27.60,24.65,21.34,0.28,Neutro
2024-11-25,30.23,27.39,24.54,20.78,0.21,Neutro
2024-11-26,29.72,27.15,24.57,18.97,0.19,Neutro
2024-11-27,29.32,26.95,24.58,17.59,0.23,Neutro
2024-11-29,29.00,26.79,24.58,16.50,0.30,Neutro
2024-12-02,28.74,26.64,24.54,15.76,0.25,Neutro
2024-12-03,28.48,26.54,24.61,14.58,0.46,Neutro
2024-12-04,28.13,26.43,24.73,12.86,0.45,Neutro
2024-12-05,27.94,26.36,24.78,11.99,0.51,Neutro
2024-12-06,27.35,26.23,25.10,8.58,0.40,Neutro
2024-12-09,27.20,26.20,25.20,7.63,1.00,Sobrecomprado
2024-12-10,27.21,26.20,25.20,7.67,0.78,Neutro
2024-12-11,27.44,26.28,25.11,8.87,1.00,Sobrecomprado
2024-12-12,27.44,26.31,25.18,8.59,0.53,Neutro
2024-12-13,27.44,26.31,25.19,8.55,0.30,Neutro
2024-12-16,27.48,26.29,25.09,9.09,0.09,Neutro
2024-12-17,27.47,26.21,24.95,9.62,0.10,Neutro
2024-12-18,27.59,26.05,24.51,11.82,0.00,Sobrevendido
2024-12-19,27.76,25.91,24.06,14.28,0.00,Sobrevendido
2024-12-20,27.83,25.78,23.73,15.91,0.02,Neutro
2024-12-23,27.84,25.66,23.48,16.99,0.12,Neutro
2024-12-24,27.87,25.58,23.28,17.95,0.17,Neutro
2024-12-26,27.89,25.51,23.13,18.66,0.22,Neutro
2024-12-27,27.91,25.42,22.93,19.59,0.18,Neutro
2024-12-30,27.95,25.28,22.61,21.12,0.11,Neutro
2024-12-31,27.96,25.17,22.38,22.17,0.19,Neutro
2025-01-02,27.82,25.07,22.32,21.94,0.38,Neutro
2025-01-03,27.69,24.97,22.26,21.74,0.36,Neutro
2025-01-06,27.51,24.86,22.21,21.32,0.38,Neutro
2025-01-07,27.38,24.78,22.18,20.98,0.43,Neutro
2025-01-08,26.98,24.65,22.32,18.90,0.50,Neutro
2025-01-10,26.65,24.54,22.43,17.20,0.48,Neutro
2025-01-13,25.95,24.36,22.78,13.01,0.37,Neutro
2025-01-14,25.58,24.28,22.99,10.67,0.70,Neutro
2025-01-15,25.35,24.24,23.13,9.16,0.83,Neutro
2025-01-16,25.25,24.22,23.18,8.55,0.80,Neutro
2025-01-17,25.19,24.20,23.21,8.18,0.88,Neutro
2025-01-21,25.36,24.27,23.18,8.98,0.96,Neutro
2025-01-22,25.43,24.33,23.24,9.00,0.78,Neutro
2025-01-23,25.50,24.39,23.28,9.10,0.78,Neutro
2025-01-24,25.63,24.46,23.29,9.57,0.88,Neutro
2025-01-27,25.63,24.48,23.33,9.40,0.50,Neutro
2025-01-28,25.65,24.50,23.36,9.35,0.54,Neutro
2025-01-29,25.68,24.56,23.44,9.12,0.71,Neutro
2025-01-30,25.87,24.71,23.55,9.39,1.00,Sobrecomprado
2025-01-31,25.87,24.82,23.77,8.46,0.85,Neutro
2025-02-03,26.00,24.89,23.77,8.96,0.90,Neutro
2025-02-04,26.28,25.00,23.72,10.24,1.00,Sobrecomprado
2025-02-05,26.62,25.14,23.65,11.82,1.00,Sobrecomprado
2025-02-06,26.91,25.26,23.61,13.06,1.00,Sobrecomprado
2025-02-07,27.13,25.37,23.61,13.87,0.91,Neutro
2025-02-10,27.42,25.51,23.61,14.93,0.97,Neutro
2025-02-11,27.47,25.65,23.82,14.23,0.78,Neutro
2025-02-12,27.77,25.79,23.81,15.36,0.97,Neutro
2025-02-13,28.08,25.93,23.79,16.54,0.95,Neutro
2025-02-14,28.19,26.05,23.90,16.47,0.75,Neutro
2025-02-18,28.29,26.16,24.02,16.33,0.73,Neutro
2025-02-19,28.36,26.24,24.12,16.16,0.68,Neutro
2025-02-20,28.51,26.38,24.25,16.15,0.82,Neutro
2025-02-21,28.50,26.47,24.43,15.38,0.55,Neutro
2025-02-24,28.49,26.53,24.57,14.77,0.54,Neutro
2025-02-25,28.34,26.63,24.92,12.84,0.43,Neutro
2025-02-26,28.17,26.75,25.32,10.66,0.57,Neutro
2025-02-27,28.03,26.79,25.54,9.30,0.12,Neutro
2025-02-28,28.07,26.77,25.47,9.71,0.13,Neutro
2025-03-03,28.05,26.77,25.50,9.52,0.08,Neutro
2025-03-04,28.03,26.78,25.54,9.30,0.16,Neutro
2025-03-05,28.10,26.83,25.56,9.47,0.74,Neutro
2025-03-06,28.13,26.85,25.56,9.57,0.67,Neutro
2025-03-07,28.20,26.88,25.55,9.86,0.74,Neutro
2025-03-10,28.20,26.85,25.50,10.06,0.27,Neutro
2025-03-11,28.26,26.87,25.48,10.35,0.80,Neutro
2025-03-12,28.49,26.95,25.41,11.43,0.96,Neutro
2025-03-13,28.82,27.03,25.23,13.28,1.00,Sobrecomprado
2025-03-14,29.22,27.11,25.01,15.53,1.00,Sobrecomprado
2025-03-17,29.85,27.28,24.70,18.88,1.00,Sobrecomprado
2025-03-18,30.32,27.43,24.54,21.07,0.98,Neutro
2025-03-19,30.72,27.59,24.46,22.69,0.92,Neutro
2025-03-20,30.99,27.70,24.41,23.76,0.83,Neutro
2025-03-21,31.17,27.83,24.50,23.96,0.74,Neutro
2025-03-24,31.38,27.99,24.59,24.26,0.76,Neutro
2025-03-25,31.59,28.17,24.75,24.29,0.76,Neutro
2025-03-26,31.71,28.29,24.87,24.18,0.67,Neutro
2025-03-27,31.75,28.48,25.22,22.93,0.68,Neutro
2025-03-28,31.67,28.65,25.63,21.08,0.58,Neutro
2025-03-31,31.49,28.80,26.12,18.64,0.50,Neutro
2025-04-01,31.27,28.94,26.62,16.07,0.46,Neutro
2025-04-02,31.23,29.02,26.81,15.23,0.49,Neutro
2025-04-03,31.16,29.06,26.97,14.42,0.29,Neutro
2025-04-04,31.62,28.94,26.27,18.48,0.00,Sobrevendido
2025-04-07,31.82,28.89,25.96,20.28,0.00,Sobrevendido
2025-04-08,32.19,28.74,25.29,24.01,0.00,Sobrevendido
2025-04-09,32.20,28.67,25.15,24.59,0.27,Neutro
2025-04-10,32.15,28.60,25.05,24.82,0.37,Neutro
2025-04-11,32.10,28.58,25.05,24.67,0.58,Neutro
2025-04-14,32.02,28.55,25.08,24.31,0.68,Neutro
2025-04-15,31.96,28.53,25.10,24.05,0.68,Neutro
2025-04-16,31.96,28.53,25.09,24.08,0.75,Neutro
2025-04-17,31.98,28.54,25.09,24.15,0.71,Neutro
2025-04-21,32.05,28.57,25.08,24.40,0.71,Neutro
2025-04-22,32.06,28.57,25.08,24.43,0.67,Neutro
2025-04-23,32.02,28.55,25.08,24.31,0.65,Neutro
2025-04-24,32.08,28.58,25.07,24.53,0.71,Neutro
2025-04-25,32.09,28.58,25.07,24.56,0.67,Neutro
2025-04-28,32.17,28.62,25.07,24.81,0.68,Neutro
2025-04-29,32.24,28.66,25.08,24.98,0.64,Neutro
2025-04-30,32.28,28.69,25.10,25.03,0.58,Neutro
2025-05-01,32.26,28.67,25.08,25.04,0.49,Neutro
2025-05-02,32.27,28.69,25.11,24.96,0.48,Neutro
2025-05-05,32.04,28.89,25.73,21.84,0.52,Neutro
2025-05-06,31.79,29.13,26.46,18.30,0.66,Neutro
2025-05-07,31.04,29.37,27.71,11.34,0.58,Neutro
2025-05-08,30.75,29.49,28.24,8.51,0.47,Neutro
2025-05-09,30.64,29.64,28.63,6.78,0.93,Neutro
2025-05-12,30.63,29.65,28.67,6.61,0.38,Neutro
2025-05-13,30.61,29.63,28.66,6.58,0.45,Neutro
2025-05-14,30.62,29.59,28.55,7.00,0.14,Neutro
2025-05-15,30.54,29.53,28.52,6.84,0.29,Neutro
2025-05-16,30.50,29.48,28.46,6.92,0.25,Neutro
2025-05-19,30.43,29.44,28.45,6.72,0.41,Neutro
2025-05-20,30.47,29.46,28.44,6.89,0.78,Neutro
2025-05-21,30.62,29.50,28.38,7.59,0.95,Neutro
2025-05-22,30.65,29.51,28.37,7.73,0.82,Neutro
2025-05-23,30.84,29.56,28.29,8.63,0.98,Neutro
2025-05-27,31.02,29.62,28.21,9.49,0.97,Neutro
2025-05-28,31.21,29.68,28.15,10.31,0.92,Neutro
2025-05-29,31.36,29.76,28.16,10.75,0.84,Neutro
2025-05-30,31.47,29.88,28.28,10.68,0.84,Neutro
2025-06-02,31.91,30.07,28.23,12.24,1.00,Sobrecomprado
2025-06-03,32.37,30.25,28.14,13.98,1.00,Sobrecomprado
2025-06-04,32.88,30.41,27.94,16.24,1.00,Sobrecomprado
2025-06-05,33.54,30.63,27.72,19.00,1.00,Sobrecomprado
2025-06-06,34.00,30.84,27.68,20.49,0.95,Neutro
2025-06-09,34.50,31.02,27.55,22.40,0.95,Neutro
2025-06-10,34.81,31.23,27.66,22.89,0.83,Neutro
2025-06-11,35.06,31.44,27.81,23.06,0.80,Neutro
2025-06-12,35.28,31.69,28.11,22.62,0.82,Neutro
2025-06-13,35.54,31.96,28.39,22.37,0.85,Neutro
2025-06-16,35.67,32.23,28.80,21.31,0.81,Neutro
2025-06-17,35.76,32.49,29.22,20.13,0.80,Neutro
2025-06-18,35.84,32.70,29.57,19.17,0.74,Neutro
2025-06-20,35.83,32.85,29.88,18.11,0.62,Neutro
2025-06-23,35.79,33.04,30.29,16.65,0.67,Neutro
2025-06-24,35.73,33.18,30.64,15.34,0.60,Neutro
2025-06-25,35.65,33.32,31.00,13.95,0.60,Neutro
2025-06-26,35.64,33.51,31.39,12.68,0.80,Neutro
2025-06-27,35.39,33.67,31.95,10.22,0.59,Neutro
2025-06-30,35.06,33.85,32.65,7.12,0.82,Neutro
2025-07-01,35.03,33.97,32.91,6.24,0.86,Neutro
2025-07-02,35.14,34.10,33.06,6.10,1.00,Sobrecomprado
2025-07-03,35.31,34.22,33.12,6.40,1.00,Sobrecomprado
2025-07-07,35.52,34.29,33.06,7.17,1.00,Neutro
2025-07-08,35.52,34.32,33.12,6.99,0.48,Neutro
2025-07-09,35.53,34.33,33.13,6.99,0.51,Neutro
2025-07-10,35.54,34.38,33.23,6.72,0.63,Neutro
2025-07-11,35.67,34.48,33.29,6.90,0.91,Neutro
2025-07-14,35.80,34.55,33.31,7.21,0.87,Neutro
2025-07-15,35.80,34.56,33.31,7.21,0.53,Neutro
2025-07-16,35.81,34.56,33.32,7.20,0.47,Neutro
2025-07-17,35.80,34.56,33.31,7.21,0.39,Neutro
2025-07-18,35.80,34.55,33.30,7.24,0.34,Neutro
2025-07-21,35.83,34.64,33.45,6.87,0.76,Neutro
2025-07-22,36.09,34.75,33.41,7.71,1.00,Sobrecomprado
2025-07-23,36.26,34.88,33.50,7.91,0.96,Neutro
2025-07-24,36.32,34.98,33.64,7.66,0.82,Neutro
2025-07-25,36.40,35.03,33.66,7.82,0.75,Neutro
2025-07-28,36.36,35.08,33.80,7.30,0.48,Neutro
2025-07-29,36.38,35.11,33.85,7.21,0.55,Neutro
2025-07-30,36.41,35.08,33.76,7.55,0.17,Neutro
2025-07-31,36.44,35.02,33.59,8.14,0.11,Neutro
2025-08-01,36.42,34.94,33.47,8.44,0.18,Neutro
2025-08-04,36.38,34.92,33.47,8.33,0.56,Neutro
2025-08-05,36.49,35.00,33.52,8.48,0.80,Neutro
2025-08-06,36.79,35.13,33.47,9.45,1.00,Sobrecomprado
2025-08-07,37.34,35.29,33.24,11.62,1.00,Sobrecomprado
2025-08-08,37.89,35.43,32.97,13.89,1.00,Sobrecomprado
2025-08-11,38.27,35.56,32.85,15.24,0.94,Neutro
2025-08-12,38.72,35.75,32.78,16.62,0.96,Neutro
2025-08-13,39.13,35.96,32.78,17.66,0.93,Neutro
2025-08-14,39.39,36.16,32.92,17.89,0.83,Neutro
2025-08-15,39.65,36.38,33.11,17.98,0.85,Neutro
2025-08-18,39.89,36.54,33.19,18.34,0.78,Neutro
2025-08-19,39.98,36.61,33.23,18.44,0.64,Neutro
2025-08-20,40.15,36.71,33.27,18.74,0.72,Neutro
2025-08-21,40.35,36.84,33.34,19.03,0.74,Neutro
2025-08-22,40.65,37.02,33.39,19.61,0.82,Neutro
2025-08-25,40.89,37.24,33.59,19.60,0.79,Neutro
2025-08-26,41.22,37.48,33.74,19.96,0.86,Neutro
2025-08-27,41.35,37.78,34.20,18.93,0.82,Neutro
2025-08-28,41.36,38.10,34.84,17.11,0.86,Neutro
2025-08-29,41.48,38.48,35.48,15.59,1.00,Sobrecomprado
2025-09-02,42.04,38.87,35.71,16.28,1.00,Sobrecomprado
2025-09-03,42.72,39.25,35.78,17.68,1.00,Sobrecomprado
2025-09-04,43.19,39.55,35.92,18.38,0.96,Neutro
2025-09-05,43.91,39.86,35.81,20.32,1.00,Sobrecomprado
2025-09-08,44.71,40.18,35.65,22.55,1.00,Sobrecomprado
2025-09-09,45.31,40.51,35.71,23.70,0.92,Neutro
2025-09-10,46.07,40.87,35.66,25.47,0.96,Neutro
2025-09-11,47.05,41.28,35.52,27.93,0.99,Neutro
2025-09-12,47.86,41.72,35.59,29.41,0.94,Neutro
2025-09-15,48.72,42.18,35.65,30.98,0.93,Neutro
2025-09-16,49.21,42.60,36.00,31.01,0.82,Neutro
2025-09-17,49.36,43.04,36.71,29.39,0.75,Neutro
2025-09-18,49.41,43.41,37.41,27.64,0.70,Neutro
2025-09-19,49.70,43.87,38.05,26.55,0.83,Neutro
2025-09-22,50.19,44.36,38.52,26.31,0.90,Neutro
2025-09-23,50.50,44.83,39.16,25.30,0.85,Neutro
2025-09-24,50.59,45.22,39.85,23.75,0.75,Neutro
2025-09-25,50.74,45.67,40.61,22.18,0.84,Neutro
2025-09-26,50.99,46.16,41.34,20.90,0.92,Neutro
2025-09-29,51.58,46.67,41.76,21.04,1.00,Sobrecomprado
2025-09-30,52.14,47.10,42.07,21.38,0.94,Neutro
2025-10-01,52.73,47.53,42.34,21.86,0.93,Neutro
2025-10-02,52.97,47.96,42.96,20.87,0.86,Neutro
2025-10-03,53.29,48.36,43.42,20.41,0.86,Neutro
2025-10-06,53.82,48.77,43.72,20.71,0.92,Neutro
2025-10-07,53.94,49.14,44.33,19.56,0.78,Neutro
2025-10-08,54.61,49.57,44.54,20.31,0.97,Neutro
2025-10-09,54.90,49.85,44.80,20.26,0.77,Neutro
2025-10-10,55.03,50.08,45.14,19.75,0.67,Neutro
2025-10-13,55.71,50.44,45.16,20.92,0.93,Neutro
2025-10-14,56.05,50.81,45.56,20.65,0.82,Neutro
2025-10-15,56.66,51.32,45.98,20.81,0.98,Neutro
2025-10-16,57.38,51.93,46.48,20.99,1.00,Sobrecomprado
2025-10-17,57.34,52.22,47.11,19.59,0.63,Neutro
2025-10-20,57.57,52.54,47.50,19.17,0.76,Neutro
2025-10-21,57.50,52.57,47.64,18.76,0.20,Neutro
2025-10-22,57.29,52.66,48.03,17.58,0.18,Neutro
2025-10-23,57.18,52.73,48.27,16.90,0.25,Neutro
2025-10-24,57.20,52.72,48.23,17.02,0.20,Neutro
2025-10-27,57.40,52.56,47.73,18.40,0.09,Neutro
2025-10-28,57.48,52.46,47.43,19.16,0.20,Neutro
2025-10-29,57.50,52.34,47.18,19.72,0.25,Neutro
2025-10-30,57.50,52.31,47.13,19.82,0.37,Neutro
2025-10-31,57.49,52.23,46.97,20.14,0.31,Neutro
2025-11-03,57.44,52.06,46.67,20.69,0.26,Neutro
2025-11-04,57.67,51.81,45.94,22.64,0.08,Neutro
2025-11-05,57.53,51.45,45.37,23.63,0.15,Neutro
2025-11-06,57.49,51.21,44.93,24.53,0.22,Neutro
2025-11-07,57.43,51.06,44.69,24.95,0.31,Neutro
2025-11-10,57.00,50.89,44.78,24.01,0.56,Neutro
2025-11-11,56.68,50.76,44.84,23.32,0.57,Neutro
2025-11-12,56.02,50.60,45.18,21.42,0.74,Neutro
2025-11-13,54.59,50.31,46.04,16.99,0.72,Neutro
2025-11-14,54.19,50.19,46.18,15.96,0.61,Neutro
2025-11-17,53.15,49.92,46.68,12.96,0.48,Neutro
2025-11-18,53.16,49.93,46.69,12.96,0.48,Neutro
2025-11-19,53.21,49.97,46.72,12.99,0.59,Neutro
2025-11-20,53.20,49.84,46.49,13.46,0.22,Neutro
2025-11-21,53.18,49.75,46.32,13.79,0.27,Neutro
2025-11-24,53.30,49.87,46.45,13.74,0.66,Neutro
2025-11-25,53.47,49.98,46.48,13.99,0.72,Neutro
2025-11-26,54.22,50.21,46.20,15.97,1.00,Sobrecomprado
2025-11-28,55.72,50.54,45.36,20.50,1.00,Sobrecomprado
2025-12-01,57.31,50.96,44.62,24.90,1.00,Sobrecomprado
2025-12-02,58.45,51.39,44.34,27.46,0.98,Neutro
2025-12-03,59.25,51.95,44.65,28.11,0.91,Neutro
2025-12-04,59.79,52.46,45.12,27.97,0.84,Neutro
2025-12-05,60.27,52.95,45.62,27.67,0.82,Neutro
2025-12-08,60.57,53.35,46.13,27.07,0.73,Neutro
2025-12-09,61.25,53.70,46.16,28.10,0.83,Neutro
2025-12-10,62.08,54.11,46.15,29.44,0.86,Neutro
2025-12-11,63.30,54.57,45.83,32.02,0.94,Neutro
2025-12-12,64.21,55.03,45.85,33.36,0.85,Neutro
2025-12-15,65.00,55.56,46.13,33.96,0.82,Neutro
2025-12-16,65.55,56.16,46.76,33.46,0.79,Neutro
2025-12-17,66.05,56.78,47.50,32.67,0.80,Neutro
2025-12-18,66.37,57.34,48.30,31.52,0.74,Neutro
2025-12-19,66.43,58.12,49.81,28.60,0.83,Neutro
2025-12-22,66.71,59.02,51.34,26.04,0.98,Neutro
2025-12-23,67.21,59.80,52.40,24.76,0.95,Neutro
2025-12-24,67.33,60.53,53.73,22.47,0.91,Neutro
2025-12-26,68.18,61.22,54.25,22.76,0.99,Neutro
2025-12-29,68.44,61.56,54.68,22.35,0.71,Neutro
2025-12-30,68.92,61.92,54.91,22.63,0.78,Neutro
2025-12-31,69.11,62.24,55.38,22.06,0.68,Neutro
2026-01-02,69.16,62.55,55.95,21.12,0.62,Neutro
2026-01-05,69.39,63.01,56.63,20.25,0.78,Neutro
2026-01-06,70.15,63.62,57.09,20.53,0.97,Neutro
2026-01-07,70.12,64.19,58.26,18.48,0.82,Neutro
2026-01-08,70.11,64.62,59.14,16.98,0.75,Neutro
2026-01-09,70.59,65.12,59.64,16.82,0.93,Neutro
2026-01-12,72.12,65.68,59.24,19.61,1.00,Sobrecomprado
2026-01-13,73.35,66.29,59.23,21.30,1.00,Sobrecomprado
2026-01-14,74.46,66.92,59.37,22.55,0.98,Neutro
2026-01-15,75.40,67.56,59.72,23.21,0.94,Neutro
2026-01-16,76.38,68.22,60.05,23.94,0.94,Neutro
2026-01-20,78.07,69.10,60.13,25.96,1.00,Sobrecomprado
2026-01-21,79.41,69.86,60.30,27.36,0.97,Neutro
2026-01-22,81.56,70.65,59.75,30.87,1.00,Sobrecomprado
2026-01-23,84.06,71.58,59.11,34.85,1.00,Sobrecomprado
2026-01-26,86.22,72.56,58.90,37.65,0.98,Neutro
2026-01-27,88.19,73.46,58.72,40.12,0.93,Neutro
2026-01-28,90.14,74.65,59.16,41.50,0.94,Neutro
2026-01-29,91.25,75.63,60.00,41.32,0.81,Neutro
2026-01-30,90.87,76.06,61.25,38.94,0.41,Neutro
