Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-11,16.50,15.08,13.66,18.83,0.31,Neutro
2025-04-14,16.42,15.02,13.63,18.57,0.37,Neutro
2025-04-15,16.35,14.98,13.60,18.36,0.37,Neutro
2025-04-16,16.25,14.91,13.56,18.04,0.32,Neutro
2025-04-17,16.16,14.85,13.55,17.57,0.39,Neutro
2025-04-21,16.07,14.78,13.50,17.38,0.28,Neutro
2025-04-22,15.99,14.75,13.50,16.89,0.47,Neutro
2025-04-23,15.83,14.69,13.55,15.52,0.51,Neutro
2025-04-24,15.75,14.67,13.59,14.73,0.71,Neutro
2025-04-25,15.70,14.66,13.61,14.26,0.82,Neutro
2025-04-28,15.77,14.68,13.58,14.92,0.89,Neutro
2025-04-29,15.84,14.70,13.55,15.58,0.87,Neutro
2025-04-30,15.84,14.70,13.55,15.58,0.77,Neutro
2025-05-01,15.83,14.69,13.56,15.45,0.84,Neutro
2025-05-02,15.96,14.74,13.52,16.55,0.89,Neutro
2025-05-05,16.03,14.81,13.59,16.48,0.77,Neutro
2025-05-06,16.09,14.89,13.69,16.12,0.80,Neutro
2025-05-07,16.06,15.01,13.96,13.99,0.87,Neutro
2025-05-08,16.24,15.08,13.92,15.38,0.97,Neutro
2025-05-09,16.42,15.19,13.97,16.12,1.00,Sobrecomprado
2025-05-12,16.83,15.33,13.83,19.57,1.00,Sobrecomprado
2025-05-13,17.36,15.50,13.63,24.07,1.00,Sobrecomprado
2025-05-14,17.79,15.66,13.54,27.13,1.00,Sobrecomprado
2025-05-15,18.12,15.84,13.57,28.72,0.97,Neutro
2025-05-16,18.43,16.02,13.61,30.08,0.94,Neutro
2025-05-19,18.58,16.20,13.82,29.38,0.83,Neutro
2025-05-20,18.75,16.36,13.98,29.15,0.83,Neutro
2025-05-21,18.79,16.49,14.20,27.83,0.68,Neutro
2025-05-22,18.80,16.59,14.38,26.64,0.60,Neutro
2025-05-23,18.83,16.68,14.54,25.72,0.62,Neutro
2025-05-27,18.87,16.78,14.68,24.97,0.65,Neutro
2025-05-28,18.89,16.87,14.84,24.01,0.62,Neutro
2025-05-29,18.84,16.95,15.06,22.30,0.51,Neutro
2025-05-30,18.78,17.02,15.27,20.62,0.47,Neutro
2025-06-02,18.72,17.08,15.43,19.27,0.40,Neutro
2025-06-03,18.63,17.16,15.70,17.07,0.52,Neutro
2025-06-04,18.51,17.24,15.98,14.67,0.48,Neutro
2025-06-05,18.38,17.30,16.22,12.48,0.34,Neutro
2025-06-06,18.30,17.36,16.43,10.77,0.51,Neutro
2025-06-09,18.26,17.42,16.59,9.58,0.63,Neutro
2025-06-10,18.31,17.45,16.60,9.80,0.75,Neutro
2025-06-11,18.30,17.45,16.60,9.74,0.76,Neutro
2025-06-12,18.27,17.44,16.61,9.52,0.73,Neutro
2025-06-13,18.25,17.43,16.62,9.35,0.74,Neutro
2025-06-16,18.26,17.44,16.61,9.46,0.96,Neutro
2025-06-17,18.25,17.43,16.62,9.35,0.66,Neutro
2025-06-18,18.22,17.42,16.63,9.13,0.72,Neutro
2025-06-20,18.22,17.43,16.64,9.07,0.51,Neutro
2025-06-23,18.22,17.45,16.68,8.82,0.54,Neutro
2025-06-24,18.26,17.48,16.71,8.87,0.70,Neutro
2025-06-25,18.29,17.50,16.71,9.03,0.70,Neutro
2025-06-26,18.42,17.55,16.68,9.91,0.96,Neutro
2025-06-27,18.48,17.61,16.75,9.82,0.83,Neutro
2025-06-30,18.52,17.68,16.83,9.56,0.82,Neutro
2025-07-01,18.56,17.76,16.97,8.95,0.94,Neutro
2025-07-02,18.70,17.84,16.97,9.70,1.00,Sobrecomprado
2025-07-03,18.99,17.95,16.90,11.65,1.00,Sobrecomprado
2025-07-07,19.13,18.06,16.99,11.85,1.00,Sobrecomprado
2025-07-08,19.27,18.14,17.02,12.40,0.94,Neutro
2025-07-09,19.52,18.24,16.97,13.98,1.00,Sobrecomprado
2025-07-10,19.73,18.33,16.92,15.33,0.96,Neutro
2025-07-11,19.88,18.41,16.93,16.03,0.86,Neutro
2025-07-14,20.03,18.50,16.96,16.60,0.86,Neutro
2025-07-15,20.16,18.58,17.01,16.95,0.81,Neutro
2025-07-16,20.27,18.65,17.03,17.37,0.77,Neutro
2025-07-17,20.45,18.77,17.09,17.90,0.90,Neutro
2025-07-18,20.68,18.91,17.13,18.78,0.94,Neutro
2025-07-21,20.79,19.05,17.31,18.27,0.86,Neutro
2025-07-22,20.95,19.21,17.47,18.11,0.95,Neutro
2025-07-23,21.12,19.37,17.62,18.07,0.92,Neutro
2025-07-24,21.18,19.51,17.83,17.17,0.83,Neutro
2025-07-25,21.29,19.62,17.96,16.97,0.83,Neutro
2025-07-28,21.30,19.74,18.18,15.81,0.73,Neutro
2025-07-29,21.21,19.82,18.44,13.97,0.54,Neutro
2025-07-30,21.12,19.88,18.64,12.47,0.38,Neutro
2025-07-31,21.05,19.91,18.77,11.45,0.26,Neutro
2025-08-01,21.10,19.89,18.68,12.17,0.08,Neutro
2025-08-04,21.11,19.88,18.66,12.32,0.16,Neutro
2025-08-05,21.11,19.88,18.65,12.37,0.18,Neutro
2025-08-06,21.15,19.84,18.54,13.15,0.13,Neutro
2025-08-07,21.16,19.82,18.49,13.47,0.25,Neutro
2025-08-08,21.16,19.81,18.46,13.63,0.29,Neutro
2025-08-11,21.16,19.80,18.43,13.79,0.34,Neutro
2025-08-12,21.17,19.81,18.45,13.73,0.47,Neutro
2025-08-13,21.20,19.84,18.47,13.76,0.63,Neutro
2025-08-14,21.18,19.83,18.47,13.67,0.51,Neutro
2025-08-15,21.14,19.81,18.48,13.43,0.61,Neutro
2025-08-18,21.17,19.82,18.47,13.62,0.75,Neutro
2025-08-19,21.09,19.79,18.50,13.09,0.69,Neutro
2025-08-20,20.97,19.76,18.55,12.25,0.66,Neutro
2025-08-21,20.87,19.72,18.58,11.61,0.57,Neutro
2025-08-22,20.88,19.72,18.57,11.71,0.96,Neutro
2025-08-25,20.93,19.74,18.54,12.11,0.92,Neutro
2025-08-26,21.11,19.79,18.47,13.34,0.95,Neutro
2025-08-27,21.27,19.86,18.45,14.20,0.88,Neutro
2025-08-28,21.44,19.94,18.45,14.99,0.89,Neutro
2025-08-29,21.50,20.04,18.59,14.52,0.77,Neutro
2025-09-02,21.51,20.12,18.72,13.87,0.66,Neutro
2025-09-03,21.50,20.19,18.87,13.03,0.61,Neutro
2025-09-04,21.45,20.28,19.10,11.59,0.66,Neutro
2025-09-05,21.45,20.36,19.28,10.66,0.75,Neutro
2025-09-08,21.40,20.44,19.48,9.39,0.68,Neutro
2025-09-09,21.31,20.50,19.69,7.90,0.51,Neutro
2025-09-10,21.29,20.55,19.81,7.20,0.63,Neutro
2025-09-11,21.37,20.60,19.83,7.48,0.90,Neutro
2025-09-12,21.43,20.68,19.92,7.30,0.94,Neutro
2025-09-15,21.56,20.75,19.94,7.81,1.00,Sobrecomprado
2025-09-16,21.73,20.81,19.90,8.79,1.00,Sobrecomprado
2025-09-17,21.93,20.90,19.87,9.86,1.00,Sobrecomprado
2025-09-18,22.24,21.02,19.80,11.61,1.00,Sobrecomprado
2025-09-19,22.52,21.17,19.82,12.75,1.00,Sobrecomprado
2025-09-22,22.97,21.30,19.64,15.63,1.00,Sobrecomprado
2025-09-23,23.22,21.42,19.61,16.86,0.94,Neutro
2025-09-24,23.44,21.52,19.59,17.89,0.88,Neutro
2025-09-25,23.58,21.61,19.63,18.28,0.78,Neutro
2025-09-26,23.74,21.70,19.65,18.85,0.80,Neutro
2025-09-29,23.89,21.80,19.72,19.12,0.79,Neutro
2025-09-30,24.02,21.93,19.85,19.01,0.79,Neutro
2025-10-01,24.32,22.12,19.92,19.89,0.98,Neutro
2025-10-02,24.59,22.30,20.02,20.49,0.93,Neutro
2025-10-03,24.97,22.50,20.04,21.91,0.99,Neutro
2025-10-06,25.36,22.73,20.10,23.14,0.99,Neutro
2025-10-07,25.52,22.95,20.37,22.44,0.86,Neutro
2025-10-08,25.71,23.17,20.63,21.93,0.90,Neutro
2025-10-09,25.84,23.36,20.87,21.28,0.83,Neutro
2025-10-10,25.80,23.49,21.18,19.67,0.62,Neutro
2025-10-13,26.08,23.71,21.33,20.04,0.96,Neutro
2025-10-14,26.46,23.95,21.43,21.01,1.00,Sobrecomprado
2025-10-15,26.95,24.21,21.46,22.68,1.00,Sobrecomprado
2025-10-16,27.14,24.38,21.62,22.64,0.80,Neutro
2025-10-17,27.22,24.52,21.81,22.07,0.70,Neutro
2025-10-20,27.37,24.64,21.92,22.11,0.74,Neutro
2025-10-21,27.42,24.77,22.13,21.35,0.65,Neutro
2025-10-22,27.36,24.85,22.34,20.20,0.45,Neutro
2025-10-23,27.27,24.97,22.67,18.42,0.51,Neutro
2025-10-24,27.24,25.12,23.00,16.88,0.69,Neutro
2025-10-27,27.14,25.25,23.36,14.97,0.62,Neutro
2025-10-28,26.97,25.36,23.75,12.70,0.50,Neutro
2025-10-29,26.96,25.44,23.91,11.99,0.60,Neutro
2025-10-30,26.91,25.48,24.05,11.22,0.39,Neutro
2025-10-31,26.96,25.54,24.11,11.16,0.68,Neutro
2025-11-03,26.99,25.56,24.14,11.15,0.57,Neutro
2025-11-04,27.00,25.55,24.10,11.35,0.17,Neutro
2025-11-05,27.03,25.58,24.14,11.30,0.59,Neutro
2025-11-06,27.03,25.59,24.16,11.21,0.34,Neutro
2025-11-07,26.90,25.66,24.42,9.67,0.38,Neutro
2025-11-10,26.88,25.64,24.41,9.63,0.50,Neutro
2025-11-11,26.75,25.59,24.43,9.07,0.44,Neutro
2025-11-12,26.36,25.48,24.60,6.91,0.24,Neutro
2025-11-13,26.47,25.37,24.27,8.67,0.00,Sobrevendido
2025-11-14,26.56,25.28,24.00,10.13,0.00,Sobrevendido
2025-11-17,26.65,25.15,23.65,11.93,0.00,Sobrevendido
2025-11-18,26.70,25.05,23.40,13.17,0.03,Neutro
2025-11-19,26.80,24.98,23.17,14.53,0.05,Neutro
2025-11-20,26.94,24.87,22.81,16.60,0.00,Sobrevendido
2025-11-21,26.87,24.74,22.60,17.26,0.14,Neutro
2025-11-24,26.79,24.62,22.46,17.59,0.22,Neutro
2025-11-25,26.71,24.55,22.39,17.60,0.34,Neutro
2025-11-26,26.56,24.47,22.39,17.04,0.45,Neutro
2025-11-28,26.51,24.45,22.38,16.89,0.54,Neutro
2025-12-01,26.27,24.35,22.42,15.81,0.43,Neutro
2025-12-02,26.08,24.27,22.46,14.92,0.48,Neutro
2025-12-03,26.07,24.27,22.46,14.87,0.59,Neutro
2025-12-04,25.96,24.24,22.52,14.19,0.81,Neutro
2025-12-05,25.95,24.24,22.53,14.11,0.75,Neutro
2025-12-08,25.87,24.21,22.56,13.67,0.69,Neutro
2025-12-09,25.71,24.17,22.63,12.74,0.70,Neutro
2025-12-10,25.65,24.16,22.66,12.38,0.83,Neutro
2025-12-11,25.79,24.19,22.59,13.23,0.97,Neutro
2025-12-12,25.87,24.24,22.62,13.41,0.71,Neutro
2025-12-15,25.90,24.28,22.66,13.34,0.60,Neutro
2025-12-16,25.90,24.34,22.77,12.86,0.56,Neutro
2025-12-17,25.89,24.36,22.83,12.56,0.36,Neutro
2025-12-18,25.88,24.42,22.96,11.96,0.56,Neutro
2025-12-19,25.76,24.52,23.28,10.11,0.63,Neutro
2025-12-22,25.73,24.63,23.52,8.97,0.79,Neutro
2025-12-23,25.67,24.71,23.75,7.77,0.70,Neutro
2025-12-24,25.68,24.78,23.88,7.26,0.73,Neutro
2025-12-26,25.69,24.82,23.94,7.05,0.64,Neutro
2025-12-29,25.69,24.82,23.95,7.01,0.44,Neutro
2025-12-30,25.66,24.84,24.02,6.60,0.24,Neutro
2025-12-31,25.67,24.84,24.01,6.68,0.10,Neutro
2026-01-02,25.68,24.86,24.04,6.60,0.59,Neutro
2026-01-05,25.68,24.86,24.04,6.60,0.75,Neutro
2026-01-06,25.74,24.88,24.02,6.91,0.85,Neutro
2026-01-07,25.74,24.88,24.02,6.91,0.54,Neutro
2026-01-08,25.82,24.92,24.02,7.22,0.81,Neutro
2026-01-09,25.93,24.95,23.97,7.86,0.93,Neutro
2026-01-12,26.04,24.97,23.90,8.57,1.00,Sobrecomprado
2026-01-13,26.25,25.04,23.83,9.67,0.99,Neutro
2026-01-14,26.38,25.11,23.84,10.12,0.86,Neutro
2026-01-15,26.55,25.20,23.85,10.71,0.92,Neutro
2026-01-16,26.67,25.33,23.99,10.58,0.97,Neutro
2026-01-20,26.74,25.41,24.08,10.47,0.76,Neutro
2026-01-21,26.94,25.50,24.07,11.25,0.93,Neutro
2026-01-22,27.19,25.60,24.00,12.46,0.97,Neutro
2026-01-23,27.36,25.69,24.01,13.04,0.86,Neutro
2026-01-26,27.46,25.76,24.05,13.24,0.75,Neutro
2026-01-27,27.58,25.84,24.11,13.43,0.78,Neutro
2026-01-28,27.73,25.97,24.21,13.55,0.86,Neutro
2026-01-29,27.76,26.10,24.44,12.72,0.79,Neutro
2026-01-30,27.62,26.22,24.82,10.68,0.59,Neutro
2026-02-02,27.58,26.30,25.01,9.77,0.61,Neutro
2026-02-03,27.63,26.39,25.15,9.40,0.80,Neutro
2026-02-04,27.64,26.46,25.28,8.92,0.69,Neutro
2026-02-05,27.51,26.50,25.50,7.58,0.13,Neutro
2026-02-06,27.46,26.57,25.68,6.70,0.65,Neutro
2026-02-09,27.49,26.64,25.79,6.38,0.81,Neutro
2026-02-10,27.52,26.68,25.85,6.26,0.71,Neutro
2026-02-11,27.54,26.72,25.90,6.14,0.68,Neutro
2026-02-12,27.55,26.72,25.89,6.21,0.05,Neutro
2026-02-13,27.55,26.72,25.89,6.21,0.28,Neutro
2026-02-17,27.55,26.71,25.86,6.33,0.28,Neutro
2026-02-18,27.53,26.72,25.91,6.06,0.29,Neutro
2026-02-19,27.53,26.70,25.86,6.26,0.24,Neutro
2026-02-20,27.49,26.65,25.81,6.30,0.24,Neutro
2026-02-23,27.50,26.60,25.71,6.73,0.11,Neutro
2026-02-24,27.50,26.58,25.66,6.92,0.27,Neutro
2026-02-25,27.48,26.54,25.60,7.08,0.23,Neutro
2026-02-26,27.41,26.47,25.53,7.10,0.14,Neutro
2026-02-27,27.48,26.36,25.25,8.46,0.00,Sobrevendido
2026-03-02,27.54,26.30,25.05,9.47,0.03,Neutro
2026-03-03,27.63,26.20,24.77,10.92,0.00,Sobrevendido
2026-03-04,27.54,26.10,24.65,11.07,0.15,Neutro
2026-03-05,27.52,25.98,24.45,11.81,0.06,Neutro
2026-03-06,27.66,25.90,24.13,13.63,0.00,Sobrevendido
2026-03-09,27.62,25.77,23.92,14.36,0.11,Neutro
2026-03-10,27.45,25.63,23.81,14.20,0.16,Neutro
2026-03-11,27.26,25.51,23.75,13.76,0.23,Neutro
2026-03-12,27.08,25.36,23.64,13.57,0.13,Neutro
2026-03-13,27.07,25.25,23.44,14.37,0.12,Neutro
2026-03-16,26.95,25.14,23.32,14.44,0.19,Neutro
2026-03-17,26.80,25.03,23.25,14.18,0.25,Neutro
2026-03-18,26.63,24.90,23.16,13.94,0.18,Neutro
2026-03-19,26.44,24.79,23.13,13.35,0.27,Neutro
2026-03-20,26.29,24.64,22.99,13.40,0.07,Neutro
2026-03-23,26.12,24.52,22.92,13.05,0.21,Neutro
2026-03-24,25.83,24.41,22.99,11.63,0.35,Neutro
2026-03-25,25.52,24.32,23.13,9.83,0.46,Neutro
2026-03-26,25.25,24.20,23.15,8.68,0.10,Neutro
2026-03-27,25.19,24.11,23.03,8.96,0.06,Neutro
2026-03-30,25.13,23.99,22.85,9.50,0.00,Sobrevendido
2026-03-31,25.04,23.94,22.84,9.19,0.35,Neutro
2026-04-01,24.84,23.87,22.91,8.08,0.43,Neutro
2026-04-02,24.73,23.82,22.92,7.60,0.42,Neutro
2026-04-06,24.71,23.80,22.90,7.60,0.38,Neutro
2026-04-07,24.65,23.75,22.86,7.54,0.25,Neutro
2026-04-08,24.60,23.74,22.88,7.25,0.72,Neutro
2026-04-09,24.57,23.73,22.90,7.04,0.89,Neutro
2026-04-10,24.65,23.76,22.86,7.54,0.94,Neutro
2026-04-13,24.79,23.80,22.80,8.36,0.96,Neutro
2026-04-14,25.04,23.86,22.68,9.89,1.00,Sobrecomprado
2026-04-15,25.18,23.90,22.62,10.71,0.93,Neutro
2026-04-16,25.28,23.95,22.61,11.15,0.80,Neutro
2026-04-17,25.40,23.99,22.59,11.71,0.84,Neutro
2026-04-20,25.55,24.10,22.64,12.08,0.89,Neutro
2026-04-21,25.67,24.17,22.66,12.45,0.81,Neutro
2026-04-22,25.94,24.26,22.59,13.81,0.97,Neutro
2026-04-23,26.23,24.36,22.49,15.35,0.97,Neutro
2026-04-24,26.43,24.49,22.55,15.85,0.88,Neutro
2026-04-27,26.56,24.62,22.69,15.72,0.83,Neutro
2026-04-28,26.51,24.76,23.01,14.14,0.71,Neutro
2026-04-29,26.60,24.87,23.15,13.87,0.78,Neutro
2026-04-30,26.76,25.00,23.24,14.08,0.89,Neutro
2026-05-01,26.90,25.14,23.38,14.00,0.88,Neutro
2026-05-04,26.93,25.27,23.61,13.14,0.78,Neutro
2026-05-05,26.96,25.45,23.93,11.91,0.94,Neutro
2026-05-06,27.06,25.58,24.09,11.61,0.90,Neutro
2026-05-07,27.07,25.67,24.27,10.91,0.72,Neutro
2026-05-08,27.27,25.81,24.35,11.31,0.99,Neutro
2026-05-11,27.59,25.96,24.34,12.52,1.00,Sobrecomprado
2026-05-12,27.75,26.06,24.38,12.93,0.85,Neutro
2026-05-13,28.07,26.22,24.37,14.11,1.00,Sobrecomprado
2026-05-14,28.41,26.41,24.42,15.11,1.00,Sobrecomprado
2026-05-15,28.57,26.57,24.57,15.05,0.88,Neutro
2026-05-18,28.57,26.66,24.76,14.29,0.60,Neutro
2026-05-19,28.49,26.72,24.95,13.25,0.37,Neutro
2026-05-20,28.50,26.78,25.06,12.85,0.56,Neutro
2026-05-21,28.66,26.87,25.09,13.28,0.83,Neutro
2026-05-22,28.84,26.99,25.15,13.67,0.87,Neutro
2026-05-26,29.11,27.15,25.18,14.48,0.96,Neutro
2026-05-27,29.34,27.33,25.33,14.67,0.97,Neutro
2026-05-28,29.60,27.51,25.43,15.16,0.96,Neutro
2026-05-29,29.77,27.65,25.52,15.37,0.84,Neutro
2026-06-01,29.96,27.79,25.62,15.62,0.84,Neutro
2026-06-02,30.30,27.99,25.69,16.47,1.00,Neutro
2026-06-03,30.46,28.13,25.81,16.53,0.80,Neutro
