Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-24,9.91,9.80,9.68,2.35,0.26,Neutro
2021-06-25,9.92,9.79,9.66,2.66,0.04,Neutro
2021-06-28,9.92,9.79,9.66,2.66,0.38,Neutro
2021-06-29,9.91,9.78,9.66,2.55,0.40,Neutro
2021-06-30,9.91,9.79,9.66,2.55,0.08,Neutro
2021-07-01,9.92,9.78,9.65,2.76,0.11,Neutro
2021-07-02,9.92,9.78,9.64,2.86,0.14,Neutro
2021-07-06,9.92,9.78,9.63,2.97,0.17,Neutro
2021-07-07,9.92,9.77,9.62,3.07,0.27,Neutro
2021-07-08,9.92,9.77,9.61,3.17,0.29,Neutro
2021-07-09,9.92,9.76,9.60,3.28,0.19,Neutro
2021-07-12,9.91,9.75,9.60,3.18,0.35,Neutro
2021-07-13,9.91,9.75,9.59,3.28,0.38,Neutro
2021-07-14,9.90,9.75,9.59,3.18,0.42,Neutro
2021-07-15,9.90,9.74,9.59,3.18,0.42,Neutro
2021-07-16,9.89,9.74,9.59,3.08,0.43,Neutro
2021-07-19,9.86,9.73,9.60,2.67,0.46,Neutro
2021-07-20,9.82,9.72,9.62,2.06,0.50,Neutro
2021-07-21,9.77,9.71,9.65,1.24,0.58,Neutro
2021-07-22,9.76,9.71,9.65,1.13,0.18,Neutro
2021-07-23,9.76,9.71,9.65,1.13,0.73,Neutro
2021-07-26,9.76,9.71,9.65,1.13,0.73,Neutro
2021-07-27,9.76,9.71,9.66,1.03,0.70,Neutro
2021-07-28,9.75,9.70,9.65,1.03,0.10,Neutro
2021-07-29,9.75,9.70,9.65,1.03,0.10,Neutro
2021-07-30,9.75,9.70,9.65,1.03,0.10,Neutro
2021-08-02,9.75,9.70,9.64,1.13,0.18,Neutro
2021-08-03,9.76,9.70,9.64,1.24,0.17,Neutro
2021-08-04,9.76,9.70,9.64,1.24,0.67,Neutro
2021-08-05,9.76,9.70,9.64,1.24,0.58,Neutro
2021-08-06,9.76,9.70,9.64,1.24,0.00,Neutro
2021-08-09,9.76,9.70,9.64,1.24,0.50,Neutro
2021-08-10,9.76,9.70,9.64,1.24,0.75,Neutro
2021-08-11,9.76,9.70,9.64,1.24,0.67,Neutro
2021-08-12,9.76,9.70,9.64,1.24,0.67,Neutro
2021-08-13,9.76,9.70,9.64,1.24,0.75,Neutro
2021-08-16,9.76,9.70,9.64,1.24,0.75,Neutro
2021-08-17,9.77,9.70,9.63,1.44,0.71,Neutro
2021-08-18,9.77,9.70,9.63,1.44,0.71,Neutro
2021-08-19,9.77,9.70,9.64,1.34,0.46,Neutro
2021-08-20,9.76,9.70,9.64,1.24,0.33,Neutro
2021-08-23,9.77,9.69,9.62,1.55,0.00,Sobrevendido
2021-08-24,9.77,9.69,9.61,1.65,0.13,Neutro
2021-08-25,9.77,9.69,9.60,1.75,0.12,Neutro
2021-08-26,9.77,9.68,9.60,1.76,0.12,Neutro
2021-08-27,9.77,9.68,9.59,1.86,0.17,Neutro
2021-08-30,9.77,9.68,9.59,1.86,0.33,Neutro
2021-08-31,9.77,9.68,9.59,1.86,0.39,Neutro
2021-09-01,9.77,9.68,9.59,1.86,0.39,Neutro
2021-09-02,9.77,9.68,9.58,1.96,0.26,Neutro
2021-09-03,9.77,9.68,9.58,1.96,0.37,Neutro
2021-09-07,9.77,9.68,9.58,1.96,0.53,Neutro
2021-09-08,9.76,9.67,9.59,1.76,0.53,Neutro
2021-09-09,9.75,9.67,9.59,1.65,0.56,Neutro
2021-09-10,9.75,9.67,9.58,1.76,0.29,Neutro
2021-09-13,9.74,9.66,9.59,1.55,0.60,Neutro
2021-09-14,9.73,9.66,9.59,1.45,0.79,Neutro
2021-09-15,9.73,9.66,9.59,1.45,0.86,Neutro
2021-09-16,9.73,9.66,9.59,1.45,0.86,Neutro
2021-09-17,9.73,9.66,9.59,1.45,0.86,Neutro
2021-09-20,9.73,9.66,9.59,1.45,0.86,Neutro
2021-09-21,9.74,9.67,9.60,1.45,0.79,Neutro
2021-09-22,9.74,9.67,9.60,1.45,0.79,Neutro
2021-09-23,9.74,9.68,9.61,1.34,0.69,Neutro
2021-09-24,9.74,9.68,9.62,1.24,0.67,Neutro
2021-09-27,9.75,9.68,9.62,1.34,0.92,Neutro
2021-09-28,9.75,9.69,9.63,1.24,0.92,Neutro
2021-09-29,9.76,9.69,9.63,1.34,0.85,Neutro
2021-09-30,9.76,9.70,9.63,1.34,0.77,Neutro
2021-10-01,9.76,9.70,9.64,1.24,0.17,Neutro
2021-10-04,9.76,9.70,9.65,1.13,0.64,Neutro
2021-10-05,9.76,9.70,9.65,1.13,0.82,Neutro
2021-10-06,9.77,9.71,9.65,1.24,1.00,Neutro
2021-10-07,9.78,9.71,9.65,1.34,0.85,Neutro
2021-10-08,9.77,9.72,9.67,1.03,0.80,Neutro
2021-10-11,9.77,9.72,9.67,1.03,0.80,Neutro
2021-10-12,9.78,9.72,9.67,1.13,0.64,Neutro
2021-10-13,9.78,9.73,9.67,1.13,0.82,Neutro
2021-10-14,9.78,9.73,9.68,1.03,0.80,Neutro
2021-10-15,9.79,9.73,9.68,1.13,0.82,Neutro
2021-10-18,9.79,9.73,9.68,1.13,0.55,Neutro
2021-10-19,9.79,9.74,9.68,1.13,0.55,Neutro
2021-10-20,9.79,9.74,9.68,1.13,0.55,Neutro
2021-10-21,9.79,9.74,9.69,1.03,0.40,Neutro
2021-10-22,9.79,9.74,9.69,1.03,0.30,Neutro
2021-10-25,9.79,9.74,9.69,1.03,0.30,Neutro
2021-10-26,9.79,9.74,9.69,1.03,0.50,Neutro
2021-10-27,9.79,9.74,9.69,1.03,0.60,Neutro
2021-10-28,9.79,9.74,9.69,1.03,0.60,Neutro
2021-10-29,9.78,9.74,9.71,0.72,0.57,Neutro
2021-11-01,9.78,9.75,9.72,0.62,0.67,Neutro
2021-11-02,9.78,9.75,9.72,0.62,1.00,Neutro
2021-11-03,9.80,9.75,9.71,0.92,1.00,Sobrecomprado
2021-11-04,9.80,9.75,9.71,0.92,0.89,Neutro
2021-11-05,9.81,9.76,9.70,1.13,1.00,Neutro
2021-11-08,9.82,9.76,9.70,1.23,0.92,Neutro
2021-11-09,9.82,9.76,9.70,1.23,0.67,Neutro
2021-11-10,9.82,9.76,9.70,1.23,0.67,Neutro
2021-11-11,9.82,9.76,9.70,1.23,0.67,Neutro
2021-11-12,9.82,9.76,9.70,1.23,0.42,Neutro
2021-11-15,9.82,9.76,9.70,1.23,0.42,Neutro
2021-11-16,9.83,9.77,9.70,1.33,0.77,Neutro
2021-11-17,9.83,9.77,9.71,1.23,0.58,Neutro
2021-11-18,9.83,9.77,9.71,1.23,0.17,Neutro
2021-11-19,9.83,9.77,9.71,1.23,0.25,Neutro
2021-11-22,9.82,9.77,9.72,1.02,0.30,Neutro
2021-11-23,9.82,9.77,9.72,1.02,0.30,Neutro
2021-11-24,9.82,9.77,9.72,1.02,0.30,Neutro
2021-11-26,9.82,9.77,9.72,1.02,0.20,Neutro
2021-11-29,9.82,9.77,9.72,1.02,0.40,Neutro
2021-11-30,9.82,9.77,9.71,1.13,0.18,Neutro
2021-12-01,9.82,9.77,9.71,1.13,0.55,Neutro
2021-12-02,9.82,9.76,9.71,1.13,0.18,Neutro
2021-12-03,9.81,9.76,9.71,1.02,0.20,Neutro
2021-12-06,9.81,9.76,9.71,1.02,0.40,Neutro
2021-12-07,9.80,9.75,9.71,0.92,0.22,Neutro
2021-12-08,9.79,9.75,9.71,0.82,0.12,Neutro
2021-12-09,9.79,9.75,9.71,0.82,0.25,Neutro
2021-12-10,9.79,9.75,9.71,0.82,0.25,Neutro
2021-12-13,9.79,9.75,9.70,0.92,1.00,Neutro
2021-12-14,9.80,9.75,9.70,1.03,1.00,Sobrecomprado
2021-12-15,9.81,9.75,9.70,1.13,1.00,Neutro
2021-12-16,9.81,9.75,9.69,1.23,1.00,Neutro
2021-12-17,9.82,9.76,9.69,1.33,0.92,Neutro
2021-12-20,9.84,9.76,9.69,1.54,1.00,Sobrecomprado
2021-12-21,9.84,9.77,9.69,1.54,0.80,Neutro
2021-12-22,9.85,9.77,9.69,1.64,0.75,Neutro
2021-12-23,9.86,9.77,9.69,1.74,0.94,Neutro
2021-12-27,9.86,9.78,9.69,1.74,0.71,Neutro
2021-12-28,9.87,9.78,9.69,1.84,0.67,Neutro
2021-12-29,9.88,9.79,9.70,1.84,0.83,Neutro
2021-12-30,9.88,9.79,9.70,1.84,0.61,Neutro
2021-12-31,9.88,9.79,9.70,1.84,0.56,Neutro
2022-01-03,9.88,9.80,9.71,1.74,0.82,Neutro
2022-01-04,9.89,9.80,9.72,1.73,0.76,Neutro
2022-01-05,9.89,9.81,9.73,1.63,0.75,Neutro
2022-01-06,9.88,9.81,9.74,1.43,0.57,Neutro
2022-01-07,9.88,9.82,9.76,1.22,0.92,Neutro
2022-01-10,9.87,9.82,9.78,0.92,0.44,Neutro
2022-01-11,9.87,9.83,9.78,0.92,0.67,Neutro
2022-01-12,9.87,9.83,9.79,0.81,0.63,Neutro
2022-01-13,9.87,9.83,9.79,0.81,0.63,Neutro
2022-01-14,9.87,9.83,9.79,0.81,0.38,Neutro
2022-01-18,9.87,9.83,9.79,0.81,0.38,Neutro
2022-01-19,9.87,9.83,9.79,0.81,0.50,Neutro
2022-01-20,9.87,9.83,9.79,0.81,0.63,Neutro
2022-01-21,9.87,9.83,9.79,0.81,0.38,Neutro
2022-01-24,9.87,9.83,9.79,0.81,0.50,Neutro
2022-01-25,9.87,9.83,9.79,0.81,0.25,Neutro
2022-01-26,9.87,9.83,9.80,0.71,0.57,Neutro
2022-01-27,9.87,9.83,9.80,0.71,0.57,Neutro
2022-01-28,9.87,9.83,9.80,0.71,0.71,Neutro
2022-01-31,9.87,9.84,9.81,0.61,0.50,Neutro
2022-02-01,9.87,9.84,9.81,0.61,0.67,Neutro
2022-02-02,9.87,9.84,9.81,0.61,0.83,Neutro
2022-02-03,9.87,9.84,9.80,0.71,1.00,Neutro
2022-02-04,9.87,9.84,9.81,0.61,0.67,Neutro
2022-02-07,9.87,9.84,9.81,0.61,0.67,Neutro
2022-02-08,9.87,9.84,9.81,0.61,0.67,Neutro
2022-02-09,9.87,9.84,9.81,0.61,0.67,Neutro
2022-02-10,9.87,9.84,9.81,0.61,0.83,Neutro
2022-02-11,9.87,9.84,9.81,0.61,0.17,Neutro
2022-02-14,9.87,9.84,9.81,0.61,0.67,Neutro
2022-02-15,9.87,9.84,9.81,0.61,0.50,Neutro
2022-02-16,9.87,9.84,9.81,0.61,0.50,Neutro
2022-02-17,9.87,9.84,9.81,0.61,0.33,Neutro
2022-02-18,9.87,9.84,9.82,0.51,0.60,Neutro
2022-02-22,9.87,9.84,9.82,0.51,0.20,Neutro
2022-02-23,9.87,9.85,9.82,0.51,0.20,Neutro
2022-02-24,9.87,9.84,9.82,0.51,0.20,Neutro
2022-02-25,9.87,9.84,9.82,0.51,0.20,Neutro
2022-02-28,9.87,9.84,9.82,0.51,0.40,Neutro
2022-03-01,9.87,9.84,9.82,0.51,0.20,Neutro
2022-03-02,9.87,9.84,9.81,0.61,0.17,Neutro
2022-03-03,9.87,9.84,9.81,0.61,0.50,Neutro
2022-03-04,9.86,9.84,9.82,0.41,0.50,Neutro
2022-03-07,9.86,9.84,9.82,0.41,0.25,Neutro
2022-03-08,9.86,9.84,9.82,0.41,0.25,Neutro
2022-03-09,9.86,9.84,9.82,0.41,0.25,Neutro
2022-03-10,9.86,9.84,9.81,0.51,0.40,Neutro
2022-03-11,9.85,9.83,9.82,0.31,0.33,Neutro
2022-03-14,9.85,9.83,9.82,0.31,0.33,Neutro
2022-03-15,9.85,9.83,9.82,0.31,0.67,Neutro
2022-03-16,9.85,9.83,9.82,0.31,0.67,Neutro
2022-03-17,9.85,9.83,9.82,0.31,0.67,Neutro
2022-03-18,9.85,9.83,9.82,0.31,1.00,Neutro
2022-03-21,9.85,9.83,9.82,0.31,0.67,Neutro
2022-03-22,9.85,9.83,9.82,0.31,0.67,Neutro
2022-03-23,9.86,9.84,9.82,0.41,1.00,Sobrecomprado
2022-03-24,9.86,9.84,9.81,0.51,1.00,Neutro
2022-03-25,9.86,9.84,9.81,0.51,1.00,Neutro
2022-03-28,9.87,9.84,9.81,0.61,1.00,Neutro
2022-03-29,9.87,9.84,9.81,0.61,1.00,Neutro
2022-03-30,9.88,9.85,9.81,0.71,0.86,Neutro
2022-03-31,9.88,9.85,9.81,0.71,1.00,Neutro
2022-04-01,9.88,9.85,9.81,0.71,0.71,Neutro
2022-04-04,9.89,9.85,9.82,0.71,0.71,Neutro
2022-04-05,9.89,9.85,9.82,0.71,1.00,Neutro
2022-04-06,9.90,9.86,9.82,0.81,0.88,Neutro
2022-04-07,9.90,9.86,9.82,0.81,0.88,Neutro
2022-04-08,9.90,9.86,9.82,0.81,0.88,Neutro
2022-04-11,9.90,9.87,9.83,0.71,0.86,Neutro
2022-04-12,9.91,9.87,9.83,0.81,0.75,Neutro
2022-04-13,9.91,9.87,9.83,0.81,0.75,Neutro
2022-04-14,9.91,9.87,9.84,0.71,0.86,Neutro
2022-04-18,9.91,9.88,9.84,0.71,0.71,Neutro
2022-04-19,9.91,9.88,9.85,0.61,1.00,Neutro
2022-04-20,9.91,9.88,9.85,0.61,1.00,Neutro
2022-04-21,9.92,9.88,9.85,0.71,0.86,Neutro
2022-04-22,9.92,9.89,9.85,0.71,0.86,Neutro
2022-04-25,9.92,9.89,9.86,0.61,0.83,Neutro
2022-04-26,9.92,9.89,9.86,0.61,0.83,Neutro
2022-04-27,9.93,9.89,9.86,0.71,0.86,Neutro
2022-04-28,9.93,9.90,9.87,0.61,0.67,Neutro
2022-04-29,9.93,9.90,9.87,0.61,0.83,Neutro
2022-05-02,9.93,9.90,9.87,0.61,0.67,Neutro
2022-05-03,9.92,9.90,9.88,0.40,0.75,Neutro
2022-05-04,9.93,9.90,9.88,0.50,0.60,Neutro
2022-05-05,9.94,9.91,9.87,0.71,1.00,Sobrecomprado
2022-05-06,9.95,9.91,9.87,0.81,1.00,Neutro
2022-05-09,9.96,9.91,9.87,0.91,1.00,Neutro
2022-05-10,9.96,9.92,9.87,0.91,0.89,Neutro
2022-05-11,9.97,9.92,9.87,1.01,1.00,Neutro
2022-05-12,9.97,9.92,9.87,1.01,1.00,Neutro
2022-05-13,9.98,9.93,9.88,1.01,0.80,Neutro
2022-05-16,9.98,9.93,9.88,1.01,0.80,Neutro
2022-05-17,9.99,9.93,9.88,1.11,0.82,Neutro
2022-05-18,9.99,9.94,9.88,1.11,0.91,Neutro
2022-05-19,10.02,9.93,9.84,1.81,0.00,Sobrevendido
2022-05-20,10.03,9.94,9.84,1.91,0.84,Neutro
2022-05-23,10.03,9.93,9.84,1.91,0.26,Neutro
2022-05-24,10.05,9.94,9.83,2.21,1.00,Sobrecomprado
2022-05-25,10.05,9.94,9.83,2.21,0.41,Neutro
2022-05-26,10.32,9.90,9.47,8.59,0.00,Sobrevendido
2022-05-27,11.38,9.72,8.06,34.17,0.00,Sobrevendido
2022-05-31,11.74,9.55,7.35,45.99,0.00,Sobrevendido
2022-06-01,12.16,9.33,6.49,60.80,0.00,Sobrevendido
2022-06-02,12.42,9.10,5.78,72.97,0.00,Sobrevendido
2022-06-03,12.48,8.90,5.31,80.60,0.08,Neutro
2022-06-06,12.67,8.62,4.58,93.82,0.00,Sobrevendido
2022-06-07,12.73,8.35,3.97,104.89,0.07,Neutro
2022-06-08,12.72,8.08,3.44,114.87,0.11,Neutro
2022-06-09,12.62,7.80,2.99,123.41,0.15,Neutro
2022-06-10,12.46,7.52,2.58,131.35,0.18,Neutro
2022-06-13,12.28,7.21,2.15,140.42,0.16,Neutro
2022-06-14,11.95,6.97,1.99,142.90,0.31,Neutro
2022-06-15,11.58,6.70,1.82,145.67,0.28,Neutro
2022-06-16,11.14,6.43,1.71,146.75,0.30,Neutro
2022-06-17,10.67,6.16,1.64,146.61,0.31,Neutro
2022-06-21,10.09,5.85,1.61,144.88,0.27,Neutro
2022-06-22,9.44,5.54,1.64,140.87,0.25,Neutro
2022-06-23,8.58,5.21,1.83,129.65,0.24,Neutro
2022-06-24,7.51,4.88,2.25,107.75,0.22,Neutro
2022-06-27,6.44,4.61,2.77,79.64,0.21,Neutro
2022-06-28,6.18,4.47,2.76,76.53,0.23,Neutro
2022-06-29,5.79,4.32,2.86,67.80,0.24,Neutro
2022-06-30,5.61,4.24,2.86,64.93,0.33,Neutro
2022-07-01,5.43,4.17,2.90,60.72,0.45,Neutro
2022-07-05,5.05,4.08,3.11,47.57,0.52,Neutro
2022-07-06,5.01,4.06,3.10,47.08,0.50,Neutro
2022-07-07,4.96,4.04,3.11,45.81,0.57,Neutro
2022-07-08,4.98,4.04,3.10,46.49,0.80,Neutro
2022-07-11,4.97,4.04,3.11,46.07,0.66,Neutro
2022-07-12,5.00,4.05,3.10,46.92,0.78,Neutro
2022-07-13,5.09,4.10,3.10,48.57,0.83,Neutro
2022-07-14,5.02,4.08,3.14,46.05,0.87,Neutro
2022-07-15,5.03,4.09,3.14,46.26,0.79,Neutro
2022-07-18,5.12,4.11,3.10,49.15,0.93,Neutro
2022-07-19,5.09,4.08,3.07,49.53,0.37,Neutro
2022-07-20,5.10,4.06,3.02,51.24,0.23,Neutro
2022-07-21,5.09,4.08,3.06,49.81,0.41,Neutro
2022-07-22,5.08,4.08,3.09,48.72,0.27,Neutro
2022-07-25,5.06,4.12,3.17,45.92,0.46,Neutro
2022-07-26,5.05,4.14,3.23,43.98,0.42,Neutro
2022-07-27,5.03,4.17,3.30,41.50,0.49,Neutro
2022-07-28,5.01,4.19,3.37,39.13,0.38,Neutro
2022-07-29,5.02,4.18,3.34,40.16,0.15,Neutro
2022-08-01,5.03,4.17,3.30,41.53,0.22,Neutro
2022-08-02,5.04,4.14,3.25,43.19,0.24,Neutro
2022-08-03,5.04,4.13,3.21,44.35,0.27,Neutro
2022-08-04,5.04,4.13,3.21,44.34,0.54,Neutro
2022-08-05,5.01,4.12,3.22,43.48,0.65,Neutro
2022-08-08,5.02,4.12,3.22,43.72,0.63,Neutro
2022-08-09,4.98,4.10,3.23,42.64,0.62,Neutro
2022-08-10,4.93,4.09,3.25,41.09,0.71,Neutro
2022-08-11,4.86,4.07,3.28,38.83,0.71,Neutro
2022-08-12,4.81,4.06,3.30,37.23,0.70,Neutro
2022-08-15,4.65,4.02,3.39,31.34,0.70,Neutro
2022-08-16,4.69,4.05,3.41,31.61,0.77,Neutro
2022-08-17,4.67,4.08,3.50,28.64,0.60,Neutro
2022-08-18,4.68,4.10,3.52,28.29,0.59,Neutro
2022-08-19,4.67,4.13,3.58,26.42,0.52,Neutro
2022-08-22,4.71,4.10,3.48,30.01,0.00,Neutro
2022-08-23,4.73,4.08,3.43,31.87,0.15,Neutro
2022-08-24,4.73,4.08,3.43,31.87,0.55,Neutro
2022-08-25,4.74,4.09,3.44,31.77,0.62,Neutro
2022-08-26,4.72,4.10,3.48,30.21,0.30,Neutro
2022-08-29,4.75,4.14,3.54,29.21,0.75,Neutro
2022-08-30,4.75,4.18,3.60,27.52,0.70,Neutro
2022-08-31,4.75,4.21,3.68,25.39,0.67,Neutro
2022-09-01,4.77,4.22,3.68,25.80,0.67,Neutro
2022-09-02,4.77,4.23,3.68,25.80,0.66,Neutro
2022-09-06,4.76,4.22,3.68,25.60,0.48,Neutro
2022-09-07,4.75,4.21,3.67,25.66,0.44,Neutro
2022-09-08,4.74,4.21,3.67,25.44,0.66,Neutro
2022-09-09,4.72,4.20,3.67,25.02,0.52,Neutro
2022-09-12,4.71,4.18,3.65,25.36,0.33,Neutro
2022-09-13,4.70,4.17,3.64,25.43,0.38,Neutro
2022-09-14,4.67,4.15,3.63,25.06,0.38,Neutro
2022-09-15,4.66,4.14,3.61,25.37,0.37,Neutro
2022-09-16,4.66,4.13,3.60,25.67,0.38,Neutro
2022-09-19,4.65,4.12,3.59,25.72,0.39,Neutro
2022-09-20,4.59,4.15,3.70,21.47,0.30,Neutro
2022-09-21,4.55,4.16,3.77,18.75,0.18,Neutro
2022-09-22,4.55,4.15,3.75,19.28,0.21,Neutro
2022-09-23,4.55,4.15,3.75,19.29,0.56,Neutro
2022-09-26,4.54,4.16,3.79,18.01,0.56,Neutro
2022-09-27,4.50,4.15,3.80,16.87,0.51,Neutro
2022-09-28,4.47,4.14,3.81,15.96,0.48,Neutro
2022-09-29,4.43,4.12,3.82,14.79,0.54,Neutro
2022-09-30,4.40,4.12,3.83,13.84,0.79,Neutro
2022-10-03,4.39,4.12,3.84,13.36,0.95,Neutro
2022-10-04,4.45,4.13,3.81,15.50,1.00,Sobrecomprado
2022-10-05,4.49,4.14,3.80,16.65,0.90,Neutro
2022-10-06,4.51,4.15,3.79,17.36,0.92,Neutro
2022-10-07,4.52,4.15,3.78,17.81,0.78,Neutro
2022-10-10,4.55,4.17,3.80,17.98,0.75,Neutro
2022-10-11,4.56,4.19,3.81,17.91,0.73,Neutro
2022-10-12,4.59,4.21,3.83,18.07,0.74,Neutro
2022-10-13,4.61,4.23,3.85,17.97,0.79,Neutro
2022-10-14,4.66,4.26,3.86,18.79,0.92,Neutro
2022-10-17,4.68,4.28,3.89,18.45,0.76,Neutro
2022-10-18,4.67,4.30,3.94,16.96,0.64,Neutro
2022-10-19,4.65,4.33,4.01,14.78,0.59,Neutro
2022-10-20,4.63,4.36,4.09,12.39,0.83,Neutro
2022-10-21,4.63,4.37,4.11,11.90,0.60,Neutro
2022-10-24,4.63,4.38,4.13,11.41,0.58,Neutro
2022-10-25,4.62,4.39,4.17,10.24,0.51,Neutro
2022-10-26,4.59,4.40,4.22,8.40,0.32,Neutro
2022-10-27,4.57,4.42,4.27,6.79,0.67,Neutro
2022-10-28,4.56,4.43,4.29,6.10,0.44,Neutro
2022-10-31,4.57,4.43,4.30,6.09,0.74,Neutro
2022-11-01,4.56,4.43,4.29,6.10,0.15,Neutro
2022-11-02,4.58,4.42,4.26,7.24,0.00,Sobrevendido
2022-11-03,4.58,4.41,4.24,7.71,0.18,Neutro
2022-11-04,4.58,4.40,4.22,8.17,0.08,Neutro
2022-11-07,4.66,4.38,4.11,12.55,0.00,Sobrevendido
2022-11-08,4.69,4.36,4.04,14.89,0.00,Sobrevendido
2022-11-09,4.71,4.35,3.99,16.57,0.06,Neutro
2022-11-10,4.71,4.33,3.94,17.80,0.13,Neutro
2022-11-11,4.68,4.30,3.92,17.68,0.16,Neutro
2022-11-14,4.68,4.27,3.85,19.46,0.00,Neutro
2022-11-15,4.67,4.24,3.81,20.27,0.19,Neutro
2022-11-16,4.68,4.22,3.75,22.06,0.09,Neutro
2022-11-17,4.64,4.19,3.74,21.50,0.23,Neutro
2022-11-18,4.62,4.16,3.69,22.37,0.15,Neutro
2022-11-21,4.60,4.13,3.66,22.78,0.17,Neutro
2022-11-22,4.57,4.10,3.63,22.94,0.20,Neutro
2022-11-23,4.54,4.09,3.63,22.27,0.55,Neutro
2022-11-25,4.49,4.07,3.65,20.64,0.55,Neutro
2022-11-28,4.44,4.06,3.67,18.99,0.61,Neutro
2022-11-29,4.36,4.03,3.71,16.12,0.54,Neutro
2022-11-30,4.31,4.02,3.72,14.69,0.46,Neutro
2022-12-01,4.28,4.01,3.73,13.72,0.62,Neutro
2022-12-02,4.26,4.00,3.75,12.75,0.84,Neutro
2022-12-05,4.25,4.00,3.75,12.50,0.98,Neutro
2022-12-06,4.29,4.02,3.74,13.69,0.95,Neutro
2022-12-07,4.33,4.03,3.73,14.88,0.93,Neutro
2022-12-08,4.35,4.04,3.73,15.34,0.79,Neutro
2022-12-09,4.38,4.05,3.73,16.04,0.80,Neutro
2022-12-12,4.40,4.06,3.73,16.49,0.78,Neutro
2022-12-13,4.42,4.08,3.75,16.40,0.79,Neutro
2022-12-14,4.46,4.10,3.75,17.30,0.87,Neutro
2022-12-15,4.47,4.13,3.79,16.47,0.76,Neutro
2022-12-16,4.48,4.12,3.76,17.47,0.07,Neutro
2022-12-19,4.47,4.13,3.79,16.47,0.25,Neutro
2022-12-20,4.45,4.14,3.82,15.23,0.30,Neutro
2022-12-21,4.44,4.15,3.86,13.99,0.21,Neutro
2022-12-22,4.44,4.14,3.83,14.75,0.20,Neutro
2022-12-23,4.45,4.13,3.81,15.51,0.16,Neutro
2022-12-27,4.45,4.11,3.77,16.53,0.15,Neutro
2022-12-28,4.46,4.11,3.76,17.05,0.21,Neutro
2022-12-29,4.48,4.09,3.71,18.81,0.05,Neutro
2022-12-30,4.49,4.08,3.66,20.36,0.08,Neutro
2023-01-03,4.51,4.05,3.59,22.73,0.02,Neutro
2023-01-04,4.60,3.99,3.39,30.30,0.00,Sobrevendido
2023-01-05,4.62,3.94,3.26,34.51,0.00,Sobrevendido
2023-01-06,4.62,3.89,3.15,37.83,0.03,Neutro
2023-01-09,4.60,3.84,3.08,39.56,0.18,Neutro
2023-01-10,4.55,3.82,3.08,38.51,0.46,Neutro
2023-01-11,4.51,3.80,3.09,37.36,0.58,Neutro
2023-01-12,4.46,3.78,3.11,35.68,0.61,Neutro
2023-01-13,4.38,3.76,3.14,32.96,0.64,Neutro
2023-01-17,4.31,3.74,3.17,30.47,0.64,Neutro
2023-01-18,4.32,3.75,3.17,30.70,0.63,Neutro
2023-01-19,4.30,3.74,3.17,30.23,0.57,Neutro
2023-01-20,4.28,3.73,3.18,29.50,0.58,Neutro
2023-01-23,4.26,3.72,3.18,29.03,0.57,Neutro
2023-01-24,4.25,3.71,3.18,28.81,0.61,Neutro
2023-01-25,4.25,3.71,3.18,28.81,0.67,Neutro
2023-01-26,4.25,3.72,3.18,28.80,0.67,Neutro
