Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,10.46,9.47,8.48,20.91,0.04,Neutro
2000-05-25,10.55,9.39,8.23,24.70,0.00,Sobrevendido
2000-05-26,10.59,9.32,8.05,27.26,0.06,Neutro
2000-05-30,10.63,9.26,7.89,29.58,0.10,Neutro
2000-05-31,10.66,9.21,7.76,31.49,0.17,Neutro
2000-06-01,10.68,9.15,7.63,33.32,0.16,Neutro
2000-06-02,10.71,9.07,7.43,36.15,0.10,Neutro
2000-06-05,10.86,8.94,7.02,42.96,0.00,Sobrevendido
2000-06-06,10.83,8.84,6.85,45.03,0.18,Neutro
2000-06-07,10.70,8.72,6.75,45.28,0.24,Neutro
2000-06-08,10.53,8.61,6.70,44.46,0.30,Neutro
2000-06-09,10.29,8.52,6.75,41.54,0.44,Neutro
2000-06-12,10.08,8.42,6.76,39.44,0.33,Neutro
2000-06-13,9.76,8.31,6.86,34.89,0.41,Neutro
2000-06-14,9.52,8.21,6.90,31.92,0.28,Neutro
2000-06-15,9.22,8.11,7.00,27.37,0.36,Neutro
2000-06-16,9.03,8.05,7.08,24.21,0.53,Neutro
2000-06-19,8.86,8.00,7.15,21.36,0.52,Neutro
2000-06-20,8.74,7.97,7.20,19.33,0.56,Neutro
2000-06-21,8.77,7.98,7.18,19.94,0.89,Neutro
2000-06-22,8.72,7.96,7.20,19.09,0.74,Neutro
2000-06-23,8.77,7.98,7.19,19.80,0.80,Neutro
2000-06-26,8.84,8.00,7.17,20.87,0.87,Neutro
2000-06-27,8.92,8.03,7.14,22.17,0.88,Neutro
2000-06-28,8.99,8.05,7.12,23.22,0.85,Neutro
2000-06-29,9.27,8.12,6.97,28.31,1.00,Sobrecomprado
2000-06-30,9.56,8.22,6.88,32.60,1.00,Sobrecomprado
2000-07-03,9.65,8.36,7.07,30.86,0.97,Neutro
2000-07-05,9.68,8.43,7.17,29.78,0.70,Neutro
2000-07-06,9.73,8.50,7.26,29.06,0.74,Neutro
2000-07-07,9.84,8.58,7.32,29.37,0.84,Neutro
2000-07-10,9.93,8.63,7.33,30.13,0.78,Neutro
2000-07-11,10.05,8.72,7.39,30.50,0.86,Neutro
2000-07-12,10.14,8.80,7.46,30.46,0.78,Neutro
2000-07-13,10.17,8.90,7.63,28.55,0.78,Neutro
2000-07-14,10.17,8.98,7.79,26.50,0.71,Neutro
2000-07-17,10.15,9.04,7.92,24.68,0.58,Neutro
2000-07-18,10.11,9.10,8.08,22.32,0.58,Neutro
2000-07-19,10.05,9.15,8.26,19.56,0.53,Neutro
2000-07-20,10.03,9.17,8.31,18.75,0.40,Neutro
2000-07-21,10.02,9.18,8.34,18.30,0.04,Neutro
2000-07-24,10.17,9.14,8.12,22.43,0.00,Sobrevendido
2000-07-25,10.32,9.09,7.86,27.07,0.00,Sobrevendido
2000-07-26,10.35,9.06,7.76,28.59,0.14,Neutro
2000-07-27,10.36,9.05,7.74,28.96,0.29,Neutro
2000-07-28,10.31,8.99,7.68,29.25,0.29,Neutro
2000-07-31,10.21,8.93,7.65,28.66,0.34,Neutro
2000-08-01,10.14,8.89,7.64,28.12,0.44,Neutro
2000-08-02,10.15,8.90,7.65,28.09,0.58,Neutro
2000-08-03,10.15,8.90,7.65,28.09,0.57,Neutro
2000-08-04,10.13,8.89,7.65,27.90,0.63,Neutro
2000-08-07,10.13,8.89,7.65,27.89,0.71,Neutro
2000-08-08,10.04,8.86,7.67,26.76,0.54,Neutro
2000-08-09,10.00,8.84,7.68,26.24,0.70,Neutro
2000-08-10,9.91,8.81,7.71,24.97,0.59,Neutro
2000-08-11,9.86,8.79,7.73,24.22,0.66,Neutro
2000-08-14,9.93,8.81,7.70,25.30,0.87,Neutro
2000-08-15,10.02,8.84,7.66,26.70,0.89,Neutro
2000-08-16,10.17,8.88,7.60,28.94,0.94,Neutro
2000-08-17,10.40,8.95,7.50,32.40,1.00,Neutro
2000-08-18,10.65,9.06,7.47,35.11,0.97,Neutro
2000-08-21,10.77,9.20,7.62,34.26,0.91,Neutro
2000-08-22,10.84,9.35,7.86,31.88,0.91,Neutro
2000-08-23,11.08,9.50,7.91,33.37,1.00,Sobrecomprado
2000-08-24,11.26,9.62,7.99,33.99,0.91,Neutro
2000-08-25,11.33,9.73,8.13,32.88,0.79,Neutro
2000-08-28,11.42,9.85,8.28,31.88,0.82,Neutro
2000-08-29,11.47,9.95,8.43,30.56,0.75,Neutro
2000-08-30,11.50,10.02,8.53,29.65,0.66,Neutro
2000-08-31,11.54,10.10,8.65,28.62,0.71,Neutro
2000-09-01,11.61,10.18,8.75,28.09,0.76,Neutro
2000-09-05,11.64,10.25,8.85,27.23,0.65,Neutro
2000-09-06,11.73,10.37,9.01,26.23,0.91,Neutro
2000-09-07,11.90,10.50,9.09,26.77,0.96,Neutro
2000-09-08,11.84,10.60,9.36,23.39,0.72,Neutro
2000-09-11,12.01,10.76,9.51,23.24,1.00,Sobrecomprado
2000-09-12,12.08,10.87,9.65,22.36,0.88,Neutro
2000-09-13,12.07,10.95,9.83,20.46,0.70,Neutro
2000-09-14,12.10,11.03,9.96,19.40,0.80,Neutro
2000-09-15,12.14,11.09,10.04,18.94,0.71,Neutro
2000-09-18,12.14,11.12,10.10,18.35,0.51,Neutro
2000-09-19,12.13,11.16,10.19,17.39,0.56,Neutro
2000-09-20,12.14,11.20,10.26,16.79,0.60,Neutro
2000-09-21,12.15,11.17,10.18,17.64,0.16,Neutro
2000-09-22,12.16,11.17,10.19,17.63,0.44,Neutro
2000-09-25,12.15,11.18,10.22,17.26,0.34,Neutro
2000-09-26,12.16,11.20,10.25,17.05,0.53,Neutro
2000-09-27,12.20,11.25,10.30,16.89,0.73,Neutro
2000-09-28,12.20,11.31,10.42,15.74,0.68,Neutro
2000-09-29,12.22,11.36,10.50,15.14,0.72,Neutro
2000-10-02,12.28,11.41,10.54,15.25,0.79,Neutro
2000-10-03,12.27,11.46,10.66,14.04,0.68,Neutro
2000-10-04,12.28,11.44,10.59,14.78,0.18,Neutro
2000-10-05,12.26,11.39,10.52,15.28,0.17,Neutro
2000-10-06,12.33,11.35,10.37,17.27,0.00,Neutro
2000-10-09,12.25,11.25,10.24,17.87,0.00,Sobrevendido
2000-10-10,12.19,11.22,10.25,17.29,0.53,Neutro
2000-10-11,12.18,11.21,10.25,17.21,0.53,Neutro
2000-10-12,12.13,11.18,10.24,16.90,0.43,Neutro
2000-10-13,12.09,11.17,10.24,16.57,0.51,Neutro
2000-10-16,12.13,11.12,10.11,18.16,0.07,Neutro
2000-10-17,12.12,11.10,10.07,18.48,0.33,Neutro
2000-10-18,12.09,11.06,10.04,18.53,0.36,Neutro
2000-10-19,12.08,11.09,10.10,17.85,0.48,Neutro
2000-10-20,12.16,11.13,10.09,18.60,0.82,Neutro
2000-10-23,12.18,11.15,10.12,18.48,0.57,Neutro
2000-10-24,12.17,11.12,10.08,18.79,0.31,Neutro
2000-10-25,12.16,11.04,9.92,20.29,0.04,Neutro
2000-10-26,12.12,10.96,9.80,21.17,0.12,Neutro
2000-10-27,12.10,10.85,9.60,23.04,0.00,Neutro
2000-10-30,12.03,10.73,9.43,24.23,0.00,Neutro
2000-10-31,11.92,10.62,9.32,24.48,0.11,Neutro
2000-11-01,11.89,10.58,9.28,24.66,0.34,Neutro
2000-11-02,11.88,10.54,9.20,25.43,0.26,Neutro
2000-11-03,11.88,10.52,9.17,25.76,0.31,Neutro
2000-11-06,11.89,10.50,9.11,26.48,0.24,Neutro
2000-11-07,11.79,10.45,9.10,25.75,0.42,Neutro
2000-11-08,11.69,10.39,9.10,24.92,0.42,Neutro
2000-11-09,11.61,10.34,9.06,24.67,0.33,Neutro
2000-11-10,11.50,10.26,9.01,24.28,0.24,Neutro
2000-11-13,11.54,10.20,8.86,26.27,0.11,Neutro
2000-11-14,11.48,10.15,8.83,26.10,0.37,Neutro
2000-11-15,11.43,10.13,8.83,25.66,0.57,Neutro
2000-11-16,11.34,10.10,8.87,24.45,0.66,Neutro
2000-11-17,10.98,10.02,9.07,19.05,0.58,Neutro
2000-11-20,10.70,9.95,9.20,15.08,0.39,Neutro
2000-11-21,10.58,9.92,9.26,13.31,0.66,Neutro
2000-11-22,10.57,9.90,9.23,13.54,0.29,Neutro
2000-11-24,10.57,9.90,9.23,13.54,0.63,Neutro
2000-11-27,10.57,9.91,9.24,13.42,0.38,Neutro
2000-11-28,10.57,9.90,9.24,13.43,0.11,Neutro
2000-11-29,10.67,9.87,9.07,16.21,0.00,Sobrevendido
2000-11-30,10.91,9.76,8.60,23.67,0.00,Sobrevendido
2000-12-01,11.09,9.66,8.23,29.62,0.00,Sobrevendido
2000-12-04,11.07,9.59,8.11,30.86,0.20,Neutro
2000-12-05,11.07,9.54,8.00,32.20,0.21,Neutro
2000-12-06,10.99,9.47,7.94,32.22,0.30,Neutro
2000-12-07,10.90,9.41,7.92,31.66,0.41,Neutro
2000-12-08,10.87,9.40,7.92,31.40,0.56,Neutro
2000-12-11,10.90,9.41,7.92,31.67,0.66,Neutro
2000-12-12,11.00,9.47,7.93,32.43,0.77,Neutro
2000-12-13,11.24,9.53,7.83,35.77,0.97,Neutro
2000-12-14,11.24,9.54,7.83,35.76,0.74,Neutro
2000-12-15,11.25,9.54,7.83,35.86,0.79,Neutro
2000-12-18,11.33,9.56,7.80,36.91,0.82,Neutro
2000-12-19,11.83,9.69,7.55,44.18,1.00,Sobrecomprado
2000-12-20,12.14,9.78,7.41,48.37,0.96,Neutro
2000-12-21,12.46,9.90,7.33,51.82,0.91,Neutro
2000-12-22,12.72,10.00,7.27,54.53,0.87,Neutro
2000-12-26,13.18,10.15,7.13,59.58,0.96,Neutro
2000-12-27,13.60,10.34,7.07,63.17,0.91,Neutro
2000-12-28,13.93,10.54,7.15,64.32,0.86,Neutro
2000-12-29,14.07,10.78,7.49,61.04,0.79,Neutro
2001-01-02,14.03,10.99,7.95,55.31,0.69,Neutro
2001-01-03,13.97,11.12,8.28,51.15,0.54,Neutro
2001-01-04,13.84,11.20,8.57,47.04,0.31,Neutro
2001-01-05,13.71,11.31,8.90,42.55,0.41,Neutro
2001-01-08,13.58,11.40,9.22,38.23,0.44,Neutro
2001-01-09,13.50,11.50,9.50,34.79,0.48,Neutro
2001-01-10,13.44,11.58,9.73,32.03,0.51,Neutro
2001-01-11,13.40,11.65,9.90,30.05,0.48,Neutro
2001-01-12,13.40,11.66,9.93,29.75,0.44,Neutro
2001-01-16,13.37,11.75,10.12,27.67,0.58,Neutro
2001-01-17,13.33,11.79,10.26,26.03,0.40,Neutro
2001-01-18,13.33,11.79,10.25,26.12,0.14,Neutro
2001-01-19,13.30,11.72,10.14,26.96,0.22,Neutro
2001-01-22,13.28,11.67,10.06,27.59,0.28,Neutro
2001-01-23,13.25,11.64,10.04,27.57,0.46,Neutro
2001-01-24,13.23,11.63,10.04,27.42,0.54,Neutro
2001-01-25,13.09,11.59,10.10,25.79,0.69,Neutro
2001-01-26,12.93,11.56,10.18,23.80,0.77,Neutro
2001-01-29,12.80,11.53,10.25,22.12,0.84,Neutro
2001-01-30,12.80,11.53,10.25,22.12,0.97,Neutro
2001-01-31,12.90,11.55,10.21,23.28,0.91,Neutro
2001-02-01,12.98,11.60,10.22,23.79,0.76,Neutro
2001-02-02,12.95,11.71,10.46,21.27,0.73,Neutro
2001-02-05,12.95,11.76,10.57,20.24,0.61,Neutro
2001-02-06,13.07,11.84,10.61,20.77,0.87,Neutro
2001-02-07,13.20,11.91,10.63,21.57,0.86,Neutro
2001-02-08,13.27,11.96,10.65,21.91,0.73,Neutro
2001-02-09,13.32,12.00,10.69,21.91,0.67,Neutro
2001-02-12,13.34,12.05,10.75,21.50,0.59,Neutro
2001-02-13,13.35,12.05,10.76,21.49,0.55,Neutro
2001-02-14,13.39,12.11,10.82,21.23,0.65,Neutro
2001-02-15,13.26,12.17,11.08,17.91,0.43,Neutro
2001-02-16,13.13,12.24,11.36,14.46,0.50,Neutro
2001-02-20,12.98,12.32,11.66,10.71,0.64,Neutro
2001-02-21,12.93,12.38,11.82,8.97,0.75,Neutro
2001-02-22,12.89,12.41,11.94,7.65,0.57,Neutro
2001-02-23,12.88,12.42,11.96,7.41,0.36,Neutro
2001-02-26,12.92,12.44,11.96,7.72,0.79,Neutro
2001-02-27,12.92,12.45,11.97,7.63,0.56,Neutro
2001-02-28,12.91,12.41,11.92,7.98,0.11,Neutro
2001-03-01,12.88,12.40,11.92,7.74,0.48,Neutro
2001-03-02,12.92,12.42,11.92,8.05,0.82,Neutro
2001-03-05,13.03,12.46,11.89,9.15,1.00,Sobrecomprado
2001-03-06,13.26,12.54,11.82,11.49,1.00,Sobrecomprado
2001-03-07,13.50,12.59,11.68,14.46,1.00,Sobrecomprado
2001-03-08,13.63,12.63,11.62,15.92,0.96,Neutro
2001-03-09,13.68,12.65,11.63,16.20,0.72,Neutro
2001-03-12,13.69,12.67,11.65,16.10,0.55,Neutro
2001-03-13,13.69,12.68,11.66,16.01,0.39,Neutro
2001-03-14,13.70,12.67,11.65,16.17,0.22,Neutro
2001-03-15,13.80,12.62,11.44,18.71,0.00,Sobrevendido
2001-03-16,13.95,12.56,11.17,22.13,0.00,Sobrevendido
2001-03-19,13.99,12.52,11.06,23.40,0.15,Neutro
2001-03-20,14.00,12.48,10.97,24.28,0.23,Neutro
2001-03-21,14.02,12.41,10.79,26.03,0.13,Neutro
2001-03-22,14.09,12.32,10.56,28.64,0.07,Neutro
2001-03-23,14.09,12.28,10.47,29.47,0.27,Neutro
2001-03-26,14.06,12.22,10.38,30.12,0.27,Neutro
2001-03-27,14.04,12.15,10.26,31.11,0.25,Neutro
2001-03-28,14.07,12.09,10.12,32.66,0.19,Neutro
2001-03-29,14.11,11.99,9.87,35.36,0.11,Neutro
2001-03-30,14.05,11.89,9.74,36.24,0.25,Neutro
2001-04-02,13.99,11.74,9.48,38.43,0.09,Neutro
2001-04-03,13.85,11.52,9.20,40.35,0.03,Neutro
2001-04-04,13.51,11.32,9.14,38.59,0.15,Neutro
2001-04-05,13.12,11.17,9.22,34.92,0.31,Neutro
2001-04-06,12.79,11.02,9.26,32.03,0.26,Neutro
2001-04-09,12.49,10.93,9.37,28.55,0.50,Neutro
2001-04-10,12.25,10.86,9.47,25.59,0.61,Neutro
2001-04-11,12.06,10.80,9.53,23.44,0.48,Neutro
2001-04-12,12.03,10.79,9.54,23.09,0.65,Neutro
2001-04-16,12.11,10.82,9.53,23.84,0.79,Neutro
2001-04-17,12.17,10.84,9.50,24.64,0.87,Neutro
2001-04-18,12.11,10.81,9.52,23.95,0.67,Neutro
2001-04-19,12.07,10.79,9.51,23.72,0.48,Neutro
2001-04-20,12.07,10.79,9.51,23.72,0.52,Neutro
2001-04-23,12.10,10.80,9.50,24.07,0.80,Neutro
2001-04-24,12.09,10.80,9.51,23.89,0.72,Neutro
2001-04-25,12.21,10.83,9.46,25.38,0.89,Neutro
2001-04-26,12.45,10.91,9.37,28.23,0.98,Neutro
2001-04-27,12.56,10.99,9.42,28.58,0.77,Neutro
2001-04-30,12.64,11.03,9.43,29.09,0.73,Neutro
2001-05-01,12.62,11.11,9.59,27.28,0.57,Neutro
2001-05-02,12.54,11.13,9.72,25.34,0.02,Neutro
2001-05-03,12.55,11.13,9.71,25.52,0.02,Neutro
2001-05-04,12.54,11.13,9.71,25.43,0.26,Neutro
2001-05-07,12.56,11.12,9.68,25.90,0.12,Neutro
2001-05-08,12.59,11.08,9.56,27.36,0.15,Neutro
2001-05-09,12.58,11.05,9.51,27.79,0.35,Neutro
2001-05-10,12.59,11.03,9.47,28.29,0.29,Neutro
2001-05-11,12.58,10.98,9.39,29.04,0.27,Neutro
2001-05-14,12.51,10.93,9.35,28.90,0.39,Neutro
2001-05-15,12.41,10.89,9.36,28.01,0.50,Neutro
2001-05-16,12.40,10.88,9.36,27.95,0.56,Neutro
2001-05-17,12.43,10.90,9.38,27.98,0.61,Neutro
2001-05-18,12.51,10.94,9.38,28.60,0.74,Neutro
2001-05-21,12.59,10.97,9.35,29.54,0.84,Neutro
2001-05-22,12.59,10.97,9.35,29.53,0.63,Neutro
2001-05-23,12.51,10.94,9.37,28.70,0.62,Neutro
2001-05-24,12.28,10.87,9.45,26.04,0.53,Neutro
2001-05-25,12.16,10.82,9.48,24.77,0.50,Neutro
2001-05-29,12.02,10.75,9.48,23.63,0.37,Neutro
2001-05-30,11.98,10.68,9.38,24.34,0.21,Neutro
2001-05-31,11.96,10.69,9.43,23.66,0.25,Neutro
2001-06-01,11.92,10.72,9.53,22.29,0.36,Neutro
2001-06-04,11.92,10.73,9.54,22.18,0.41,Neutro
2001-06-05,11.90,10.75,9.59,21.50,0.35,Neutro
2001-06-06,11.94,10.73,9.52,22.55,0.07,Neutro
2001-06-07,12.05,10.66,9.28,25.98,0.00,Sobrevendido
2001-06-08,12.09,10.62,9.15,27.69,0.13,Neutro
2001-06-11,12.18,10.56,8.93,30.78,0.04,Neutro
2001-06-12,12.21,10.50,8.78,32.68,0.16,Neutro
2001-06-13,12.23,10.40,8.58,35.08,0.12,Neutro
2001-06-14,12.24,10.28,8.32,38.12,0.08,Neutro
2001-06-15,12.17,10.17,8.16,39.45,0.18,Neutro
2001-06-18,11.98,10.01,8.04,39.35,0.16,Neutro
2001-06-19,11.68,9.83,7.98,37.65,0.10,Neutro
2001-06-20,11.46,9.69,7.92,36.54,0.19,Neutro
2001-06-21,11.33,9.50,7.68,38.41,0.00,Sobrevendido
2001-06-22,11.27,9.32,7.37,41.85,0.00,Sobrevendido
2001-06-25,11.16,9.14,7.12,44.19,0.04,Neutro
2001-06-26,11.03,9.01,6.99,44.85,0.18,Neutro
2001-06-27,11.02,8.86,6.70,48.75,0.07,Neutro
2001-06-28,11.01,8.69,6.37,53.42,0.04,Neutro
2001-06-29,10.92,8.47,6.03,57.73,0.01,Neutro
2001-07-02,10.71,8.25,5.80,59.49,0.07,Neutro
2001-07-03,10.42,8.05,5.68,58.86,0.15,Neutro
2001-07-05,10.24,7.89,5.53,59.73,0.18,Neutro
2001-07-06,10.12,7.73,5.34,61.82,0.17,Neutro
2001-07-09,9.93,7.55,5.16,63.21,0.13,Neutro
2001-07-10,9.80,7.37,4.94,65.94,0.12,Neutro
2001-07-11,9.58,7.17,4.77,67.05,0.13,Neutro
2001-07-12,9.38,6.98,4.58,68.78,0.11,Neutro
2001-07-13,9.20,6.81,4.42,70.20,0.17,Neutro
2001-07-16,8.94,6.61,4.28,70.52,0.12,Neutro
2001-07-17,8.62,6.44,4.26,67.69,0.25,Neutro
2001-07-18,8.35,6.27,4.20,66.16,0.19,Neutro
2001-07-19,7.93,6.09,4.26,60.24,0.20,Neutro
2001-07-20,7.69,5.98,4.27,57.17,0.33,Neutro
2001-07-23,7.50,5.90,4.29,54.43,0.40,Neutro
2001-07-24,7.29,5.79,4.29,51.81,0.29,Neutro
2001-07-25,6.88,5.69,4.50,41.81,0.54,Neutro
2001-07-26,6.67,5.64,4.61,36.52,0.65,Neutro
2001-07-27,6.57,5.61,4.66,34.04,0.68,Neutro
2001-07-30,6.55,5.60,4.66,33.72,0.69,Neutro
2001-07-31,6.53,5.60,4.67,33.22,0.74,Neutro
2001-08-01,6.43,5.57,4.71,30.88,0.63,Neutro
2001-08-02,6.31,5.53,4.75,28.20,0.53,Neutro
2001-08-03,6.22,5.50,4.77,26.38,0.46,Neutro
2001-08-06,6.19,5.48,4.77,25.92,0.49,Neutro
2001-08-07,6.19,5.48,4.77,25.93,0.50,Neutro
2001-08-08,6.19,5.48,4.77,25.93,0.43,Neutro
2001-08-09,6.18,5.48,4.78,25.54,0.34,Neutro
2001-08-10,6.18,5.48,4.78,25.55,0.31,Neutro
2001-08-13,6.15,5.50,4.84,23.84,0.25,Neutro
2001-08-14,6.15,5.49,4.83,24.04,0.30,Neutro
2001-08-15,6.16,5.53,4.90,22.80,0.67,Neutro
2001-08-16,6.14,5.56,4.98,20.86,0.60,Neutro
2001-08-17,6.14,5.57,4.99,20.65,0.50,Neutro
2001-08-20,6.15,5.57,4.99,20.83,0.50,Neutro
2001-08-21,6.13,5.59,5.05,19.32,0.49,Neutro
2001-08-22,6.11,5.58,5.04,19.19,0.39,Neutro
2001-08-23,6.07,5.54,5.02,18.95,0.24,Neutro
2001-08-24,6.00,5.51,5.02,17.78,0.33,Neutro
2001-08-27,5.93,5.48,5.03,16.43,0.32,Neutro
2001-08-28,5.82,5.43,5.05,14.17,0.13,Neutro
2001-08-29,5.77,5.40,5.02,13.90,0.03,Neutro
2001-08-30,5.82,5.35,4.89,17.37,0.00,Sobrevendido
2001-08-31,5.85,5.32,4.80,19.73,0.00,Neutro
2001-09-04,5.87,5.28,4.70,22.14,0.01,Neutro
2001-09-05,5.88,5.25,4.61,24.21,0.08,Neutro
2001-09-06,5.87,5.22,4.57,24.90,0.22,Neutro
2001-09-07,5.87,5.20,4.53,25.77,0.25,Neutro
2001-09-10,5.87,5.19,4.51,26.22,0.32,Neutro
2001-09-17,5.86,5.18,4.49,26.47,0.34,Neutro
2001-09-18,5.86,5.16,4.46,27.13,0.33,Neutro
2001-09-19,5.79,5.10,4.42,26.84,0.13,Neutro
2001-09-20,5.72,5.04,4.37,26.76,0.10,Neutro
2001-09-21,5.69,4.98,4.28,28.29,0.04,Neutro
2001-09-24,5.66,4.91,4.16,30.55,0.00,Sobrevendido
2001-09-25,5.60,4.84,4.08,31.42,0.03,Neutro
2001-09-26,5.56,4.76,3.97,33.38,0.01,Neutro
2001-09-27,5.51,4.70,3.89,34.44,0.12,Neutro
2001-09-28,5.43,4.65,3.87,33.56,0.22,Neutro
2001-10-01,5.33,4.59,3.85,32.25,0.20,Neutro
2001-10-02,5.25,4.54,3.83,31.27,0.25,Neutro
2001-10-03,5.19,4.51,3.84,29.93,0.44,Neutro
2001-10-04,5.18,4.51,3.84,29.71,0.67,Neutro
