Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-04,30.42,25.26,20.09,40.90,0.53,Neutro
2021-02-05,30.31,25.18,20.05,40.74,0.49,Neutro
2021-02-08,29.80,24.96,20.12,38.78,0.45,Neutro
2021-02-09,28.84,24.69,20.53,33.66,0.51,Neutro
2021-02-10,27.57,24.41,21.25,25.90,0.56,Neutro
2021-02-11,26.99,24.30,21.60,22.18,0.86,Neutro
2021-02-12,27.09,24.34,21.60,22.55,0.71,Neutro
2021-02-16,27.08,24.41,21.73,21.92,0.48,Neutro
2021-02-17,26.84,24.29,21.74,21.00,0.41,Neutro
2021-02-18,26.48,24.12,21.76,19.57,0.30,Neutro
2021-02-19,26.39,24.05,21.71,19.46,0.40,Neutro
2021-02-22,26.40,24.03,21.67,19.68,0.30,Neutro
2021-02-23,26.35,24.05,21.75,19.13,0.11,Neutro
2021-02-24,26.45,23.99,21.53,20.51,0.08,Neutro
2021-02-25,27.04,23.82,20.60,27.04,0.00,Sobrevendido
2021-02-26,27.13,23.71,20.30,28.81,0.14,Neutro
2021-03-01,27.21,23.65,20.08,30.15,0.14,Neutro
2021-03-02,27.23,23.58,19.94,30.91,0.28,Neutro
2021-03-03,27.32,23.35,19.38,34.00,0.06,Neutro
2021-03-04,27.50,23.00,18.50,39.13,0.00,Sobrevendido
2021-03-05,27.53,22.60,17.67,43.62,0.00,Sobrevendido
2021-03-08,27.84,22.12,16.41,51.67,0.00,Sobrevendido
2021-03-09,27.94,21.69,15.44,57.62,0.03,Neutro
2021-03-10,27.69,21.32,14.96,59.70,0.19,Neutro
2021-03-11,27.26,21.03,14.81,59.19,0.34,Neutro
2021-03-12,26.45,20.67,14.89,55.93,0.35,Neutro
2021-03-15,25.71,20.39,15.07,52.18,0.45,Neutro
2021-03-16,25.17,20.18,15.19,49.46,0.49,Neutro
2021-03-17,24.80,20.06,15.33,47.20,0.65,Neutro
2021-03-18,24.39,19.89,15.39,45.24,0.48,Neutro
2021-03-19,24.08,19.81,15.54,43.11,0.75,Neutro
2021-03-22,23.66,19.67,15.67,40.63,0.57,Neutro
2021-03-23,23.31,19.49,15.68,39.14,0.41,Neutro
2021-03-24,22.99,19.34,15.70,37.69,0.44,Neutro
2021-03-25,23.00,19.26,15.52,38.84,0.26,Neutro
2021-03-26,22.75,19.09,15.44,38.28,0.35,Neutro
2021-03-29,22.50,18.95,15.39,37.53,0.38,Neutro
2021-03-30,22.03,18.76,15.49,34.86,0.43,Neutro
2021-03-31,22.01,18.76,15.50,34.71,0.65,Neutro
2021-04-01,22.01,18.76,15.50,34.71,0.41,Neutro
2021-04-05,22.03,18.82,15.60,34.17,0.51,Neutro
2021-04-06,21.81,18.92,16.02,30.61,0.25,Neutro
2021-04-07,21.65,18.97,16.29,28.25,0.13,Neutro
2021-04-08,21.71,18.94,16.17,29.25,0.10,Neutro
2021-04-09,21.73,18.85,15.97,30.56,0.20,Neutro
2021-04-12,21.80,18.72,15.64,32.91,0.12,Neutro
2021-04-13,21.85,18.50,15.15,36.22,0.05,Neutro
2021-04-14,21.77,18.27,14.78,38.25,0.12,Neutro
2021-04-15,21.42,17.94,14.45,38.86,0.04,Neutro
2021-04-16,21.39,17.66,13.94,42.17,0.05,Neutro
2021-04-19,20.87,17.24,13.61,42.11,0.00,Sobrevendido
2021-04-20,20.74,16.86,12.99,45.95,0.00,Sobrevendido
2021-04-21,20.69,16.58,12.48,49.52,0.08,Neutro
2021-04-22,20.49,16.30,12.11,51.41,0.15,Neutro
2021-04-23,20.42,16.11,11.81,53.43,0.22,Neutro
2021-04-26,20.21,15.93,11.65,53.73,0.31,Neutro
2021-04-27,19.95,15.74,11.53,53.49,0.33,Neutro
2021-04-28,19.62,15.54,11.47,52.44,0.34,Neutro
2021-04-29,18.87,15.27,11.67,47.16,0.36,Neutro
2021-04-30,18.47,15.02,11.57,45.94,0.23,Neutro
2021-05-03,17.75,14.75,11.74,40.76,0.28,Neutro
2021-05-04,17.36,14.51,11.65,39.36,0.18,Neutro
2021-05-05,17.07,14.26,11.46,39.33,0.12,Neutro
2021-05-06,16.79,14.01,11.23,39.68,0.08,Neutro
2021-05-07,16.31,13.73,11.14,37.67,0.06,Neutro
2021-05-10,15.94,13.47,11.01,36.59,0.06,Neutro
2021-05-11,15.69,13.28,10.87,36.29,0.16,Neutro
2021-05-12,15.41,13.05,10.69,36.17,0.06,Neutro
2021-05-13,15.30,12.84,10.38,38.31,0.04,Neutro
2021-05-14,15.11,12.72,10.33,37.58,0.33,Neutro
2021-05-17,15.04,12.65,10.27,37.70,0.37,Neutro
2021-05-18,15.08,12.68,10.28,37.85,0.63,Neutro
2021-05-19,15.10,12.69,10.28,37.99,0.62,Neutro
2021-05-20,15.39,12.77,10.16,40.95,0.93,Neutro
2021-05-21,15.65,12.84,10.04,43.67,0.91,Neutro
2021-05-24,16.06,12.94,9.82,48.22,1.00,Sobrecomprado
2021-05-25,16.63,13.07,9.51,54.47,1.00,Sobrecomprado
2021-05-26,17.52,13.27,9.03,63.96,1.00,Sobrecomprado
2021-05-27,19.15,13.62,8.09,81.20,1.00,Sobrecomprado
2021-05-28,20.25,13.98,7.71,89.72,1.00,Sobrecomprado
2021-06-01,20.68,14.19,7.71,91.38,0.77,Neutro
2021-06-02,21.39,14.54,7.68,94.31,0.86,Neutro
2021-06-03,21.93,14.88,7.84,94.67,0.80,Neutro
2021-06-04,22.52,15.30,8.08,94.37,0.83,Neutro
2021-06-07,23.09,15.75,8.41,93.19,0.82,Neutro
2021-06-08,23.64,16.24,8.84,91.13,0.83,Neutro
2021-06-09,23.75,16.60,9.45,86.15,0.65,Neutro
2021-06-10,23.75,17.02,10.29,79.09,0.67,Neutro
2021-06-11,23.60,17.48,11.37,69.96,0.70,Neutro
2021-06-14,23.40,17.84,12.28,62.32,0.62,Neutro
2021-06-15,23.07,18.21,13.34,53.44,0.61,Neutro
2021-06-16,22.87,18.54,14.20,46.77,0.66,Neutro
2021-06-17,22.46,18.87,15.28,38.05,0.65,Neutro
2021-06-18,22.19,19.09,15.99,32.48,0.55,Neutro
2021-06-21,21.78,19.24,16.69,26.46,0.29,Neutro
2021-06-22,21.52,19.34,17.15,22.60,0.23,Neutro
2021-06-23,21.38,19.38,17.39,20.58,0.14,Neutro
2021-06-24,21.42,19.36,17.30,21.28,0.13,Neutro
2021-06-25,21.15,19.20,17.25,20.31,0.20,Neutro
2021-06-28,21.04,19.08,17.13,20.49,0.21,Neutro
2021-06-29,21.04,19.09,17.14,20.43,0.17,Neutro
2021-06-30,21.01,19.01,17.01,21.04,0.24,Neutro
2021-07-01,21.01,18.95,16.88,21.80,0.24,Neutro
2021-07-02,20.91,18.83,16.75,22.09,0.21,Neutro
2021-07-06,20.72,18.67,16.62,21.96,0.15,Neutro
2021-07-07,20.23,18.51,16.79,18.58,0.34,Neutro
2021-07-08,20.20,18.46,16.72,18.85,0.32,Neutro
2021-07-09,20.09,18.39,16.69,18.49,0.37,Neutro
2021-07-12,19.87,18.27,16.66,17.57,0.23,Neutro
2021-07-13,19.79,18.23,16.68,17.06,0.55,Neutro
2021-07-14,19.64,18.17,16.70,16.18,0.48,Neutro
2021-07-15,19.40,18.12,16.84,14.12,0.84,Neutro
2021-07-16,19.01,17.99,16.96,11.40,0.10,Neutro
2021-07-19,18.83,17.85,16.86,11.04,0.00,Sobrevendido
2021-07-20,18.82,17.79,16.76,11.58,0.16,Neutro
2021-07-21,18.80,17.78,16.76,11.47,0.59,Neutro
2021-07-22,18.79,17.77,16.75,11.48,0.46,Neutro
2021-07-23,18.84,17.71,16.58,12.76,0.03,Neutro
2021-07-26,18.88,17.63,16.38,14.18,0.04,Neutro
2021-07-27,18.98,17.53,16.09,16.48,0.00,Sobrevendido
2021-07-28,19.07,17.43,15.79,18.82,0.00,Sobrevendido
2021-07-29,19.06,17.34,15.61,19.90,0.13,Neutro
2021-07-30,19.11,17.22,15.33,21.95,0.05,Neutro
2021-08-02,19.21,17.09,14.96,24.87,0.00,Neutro
2021-08-03,19.26,16.99,14.73,26.66,0.13,Neutro
2021-08-04,19.25,16.84,14.43,28.63,0.08,Neutro
2021-08-05,19.17,16.71,14.25,29.45,0.21,Neutro
2021-08-06,19.06,16.56,14.07,30.13,0.20,Neutro
2021-08-09,18.97,16.49,14.01,30.08,0.37,Neutro
2021-08-10,18.69,16.34,14.00,28.69,0.33,Neutro
2021-08-11,18.45,16.19,13.93,27.92,0.24,Neutro
2021-08-12,17.94,15.96,13.99,24.75,0.11,Neutro
2021-08-13,17.87,15.81,13.75,26.06,0.08,Neutro
2021-08-16,17.88,15.67,13.45,28.28,0.07,Neutro
2021-08-17,18.12,15.40,12.68,35.33,0.00,Sobrevendido
2021-08-18,17.93,15.10,12.27,37.47,0.00,Sobrevendido
2021-08-19,17.87,14.77,11.67,41.97,0.00,Sobrevendido
2021-08-20,17.80,14.52,11.23,45.26,0.05,Neutro
2021-08-23,17.55,14.36,11.18,44.35,0.35,Neutro
2021-08-24,17.35,14.24,11.12,43.75,0.38,Neutro
2021-08-25,17.17,14.12,11.07,43.21,0.37,Neutro
2021-08-26,16.91,14.00,11.09,41.57,0.45,Neutro
2021-08-27,16.74,13.92,11.10,40.52,0.50,Neutro
2021-08-30,16.63,13.82,11.00,40.75,0.34,Neutro
2021-08-31,16.44,13.70,10.95,40.09,0.36,Neutro
2021-09-01,16.33,13.63,10.94,39.53,0.50,Neutro
2021-09-02,16.12,13.54,10.95,38.20,0.45,Neutro
2021-09-03,15.95,13.47,10.98,36.91,0.55,Neutro
2021-09-07,15.57,13.35,11.13,33.25,0.55,Neutro
2021-09-08,15.21,13.24,11.28,29.68,0.53,Neutro
2021-09-09,14.93,13.15,11.37,27.07,0.51,Neutro
2021-09-10,14.75,13.08,11.40,25.61,0.46,Neutro
2021-09-13,14.63,13.02,11.42,24.65,0.49,Neutro
2021-09-14,14.55,12.97,11.40,24.28,0.41,Neutro
2021-09-15,14.50,13.03,11.56,22.56,0.47,Neutro
2021-09-16,14.48,13.08,11.69,21.33,0.50,Neutro
2021-09-17,14.20,13.18,12.17,15.40,0.44,Neutro
2021-09-20,14.00,13.22,12.45,11.72,0.00,Sobrevendido
2021-09-21,13.98,13.20,12.42,11.82,0.31,Neutro
2021-09-22,14.01,13.21,12.41,12.11,0.82,Neutro
2021-09-23,14.18,13.25,12.33,13.96,1.00,Sobrecomprado
2021-09-24,14.14,13.24,12.34,13.60,0.61,Neutro
2021-09-27,14.18,13.25,12.32,14.04,0.94,Neutro
2021-09-28,14.26,13.30,12.34,14.44,0.83,Neutro
2021-09-29,14.35,13.35,12.36,14.90,0.83,Neutro
2021-09-30,14.41,13.38,12.34,15.48,0.82,Neutro
2021-10-01,14.52,13.42,12.33,16.32,0.85,Neutro
2021-10-04,14.49,13.41,12.32,16.19,0.50,Neutro
2021-10-05,14.48,13.38,12.28,16.44,0.32,Neutro
2021-10-06,14.58,13.31,12.04,19.09,0.00,Sobrevendido
2021-10-07,14.67,13.24,11.82,21.52,0.02,Neutro
2021-10-08,14.89,13.14,11.40,26.55,0.00,Sobrevendido
2021-10-11,14.97,13.07,11.16,29.16,0.07,Neutro
2021-10-12,14.98,13.04,11.10,29.76,0.28,Neutro
2021-10-13,14.97,13.02,11.08,29.87,0.40,Neutro
2021-10-14,14.96,13.00,11.05,30.07,0.42,Neutro
2021-10-15,14.94,12.98,11.02,30.20,0.39,Neutro
2021-10-18,14.97,12.95,10.92,31.29,0.19,Neutro
2021-10-19,15.00,12.88,10.75,33.01,0.18,Neutro
2021-10-20,14.97,12.74,10.52,34.92,0.13,Neutro
2021-10-21,14.82,12.58,10.35,35.52,0.15,Neutro
2021-10-22,14.78,12.46,10.13,37.33,0.16,Neutro
2021-10-25,14.64,12.28,9.92,38.44,0.12,Neutro
2021-10-26,14.41,12.14,9.87,37.40,0.29,Neutro
2021-10-27,14.17,11.96,9.75,36.95,0.16,Neutro
2021-10-28,13.83,11.82,9.80,34.10,0.33,Neutro
2021-10-29,13.38,11.63,9.89,30.00,0.19,Neutro
2021-11-01,13.07,11.54,10.00,26.60,0.49,Neutro
2021-11-02,12.84,11.46,10.09,23.99,0.51,Neutro
2021-11-03,12.81,11.45,10.09,23.76,0.57,Neutro
2021-11-04,12.76,11.41,10.06,23.67,0.38,Neutro
2021-11-05,12.76,11.42,10.09,23.37,0.45,Neutro
2021-11-08,12.80,11.45,10.09,23.68,0.66,Neutro
2021-11-09,12.71,11.39,10.07,23.18,0.35,Neutro
2021-11-10,12.50,11.30,10.10,21.24,0.34,Neutro
2021-11-11,12.23,11.22,10.20,18.10,0.38,Neutro
2021-11-12,11.94,11.12,10.30,14.75,0.21,Neutro
2021-11-15,11.86,11.09,10.31,13.98,0.44,Neutro
2021-11-16,11.81,11.06,10.30,13.66,0.44,Neutro
2021-11-17,11.82,11.03,10.24,14.33,0.17,Neutro
2021-11-18,11.91,10.97,10.03,17.14,0.00,Sobrevendido
2021-11-19,12.01,10.91,9.81,20.16,0.00,Sobrevendido
2021-11-22,12.08,10.88,9.68,22.06,0.04,Neutro
2021-11-23,12.17,10.78,9.39,25.79,0.00,Sobrevendido
2021-11-24,12.21,10.74,9.27,27.37,0.15,Neutro
2021-11-26,12.20,10.67,9.14,28.68,0.17,Neutro
2021-11-29,12.21,10.63,9.05,29.72,0.23,Neutro
2021-11-30,12.11,10.55,9.00,29.47,0.31,Neutro
2021-12-01,12.06,10.43,8.81,31.15,0.08,Neutro
2021-12-02,11.94,10.30,8.66,31.84,0.10,Neutro
2021-12-03,11.99,10.16,8.34,35.92,0.00,Sobrevendido
2021-12-06,11.94,10.01,8.08,38.56,0.04,Neutro
2021-12-07,11.68,9.83,7.98,37.62,0.11,Neutro
2021-12-08,11.55,9.72,7.88,37.77,0.21,Neutro
2021-12-09,11.42,9.60,7.77,38.04,0.19,Neutro
2021-12-10,11.30,9.44,7.59,39.29,0.08,Neutro
2021-12-13,11.19,9.30,7.41,40.64,0.12,Neutro
2021-12-14,10.97,9.14,7.31,40.03,0.14,Neutro
2021-12-15,10.68,8.99,7.30,37.59,0.19,Neutro
2021-12-16,10.46,8.86,7.26,36.12,0.20,Neutro
2021-12-17,10.33,8.77,7.20,35.70,0.26,Neutro
2021-12-20,10.22,8.69,7.16,35.22,0.32,Neutro
2021-12-21,10.06,8.62,7.18,33.40,0.44,Neutro
2021-12-22,10.00,8.59,7.17,32.96,0.49,Neutro
2021-12-23,9.84,8.53,7.22,30.72,0.52,Neutro
2021-12-27,9.66,8.46,7.27,28.23,0.46,Neutro
2021-12-28,9.41,8.38,7.35,24.59,0.35,Neutro
2021-12-29,9.04,8.26,7.49,18.76,0.10,Neutro
2021-12-30,8.91,8.20,7.48,17.45,0.15,Neutro
2021-12-31,8.80,8.12,7.45,16.62,0.05,Neutro
2022-01-03,8.80,8.09,7.38,17.56,0.15,Neutro
2022-01-04,8.87,8.03,7.19,20.93,0.00,Sobrevendido
2022-01-05,8.92,7.95,6.98,24.39,0.00,Sobrevendido
2022-01-06,8.94,7.85,6.76,27.78,0.00,Sobrevendido
2022-01-07,8.95,7.75,6.55,30.97,0.00,Sobrevendido
2022-01-10,9.07,7.66,6.25,36.82,0.00,Sobrevendido
2022-01-11,9.10,7.59,6.07,39.94,0.10,Neutro
2022-01-12,9.13,7.51,5.89,43.15,0.11,Neutro
2022-01-13,9.16,7.41,5.65,47.39,0.07,Neutro
2022-01-14,9.20,7.30,5.40,52.08,0.08,Neutro
2022-01-18,9.23,7.16,5.08,57.96,0.04,Neutro
2022-01-19,9.23,7.00,4.77,63.68,0.06,Neutro
2022-01-20,9.16,6.82,4.47,68.80,0.05,Neutro
2022-01-21,9.02,6.62,4.21,72.69,0.07,Neutro
2022-01-24,8.80,6.42,4.04,74.16,0.12,Neutro
2022-01-25,8.57,6.22,3.87,75.53,0.12,Neutro
2022-01-26,8.37,6.03,3.69,77.61,0.12,Neutro
2022-01-27,8.26,5.84,3.41,83.12,0.07,Neutro
2022-01-28,8.07,5.64,3.20,86.42,0.10,Neutro
2022-01-31,7.82,5.47,3.11,86.16,0.22,Neutro
2022-02-01,7.49,5.29,3.09,83.14,0.23,Neutro
2022-02-02,7.26,5.13,2.99,83.29,0.18,Neutro
2022-02-03,7.05,4.95,2.86,84.57,0.14,Neutro
2022-02-04,6.86,4.80,2.73,86.13,0.16,Neutro
2022-02-07,6.63,4.64,2.64,86.07,0.17,Neutro
2022-02-08,6.45,4.50,2.56,86.41,0.22,Neutro
2022-02-09,6.14,4.36,2.57,81.96,0.25,Neutro
2022-02-10,5.80,4.21,2.62,75.47,0.25,Neutro
2022-02-11,5.52,4.07,2.63,70.95,0.17,Neutro
2022-02-14,5.24,3.94,2.65,65.69,0.16,Neutro
2022-02-15,5.02,3.84,2.67,61.13,0.26,Neutro
2022-02-16,4.81,3.76,2.71,55.81,0.32,Neutro
2022-02-17,4.66,3.69,2.72,52.55,0.29,Neutro
2022-02-18,4.53,3.62,2.70,50.58,0.21,Neutro
2022-02-22,4.37,3.54,2.70,47.23,0.15,Neutro
2022-02-23,4.23,3.45,2.68,44.86,0.10,Neutro
2022-02-24,4.10,3.40,2.70,41.18,0.30,Neutro
2022-02-25,4.06,3.37,2.68,40.98,0.30,Neutro
2022-02-28,4.03,3.33,2.62,42.38,0.20,Neutro
2022-03-01,3.90,3.26,2.62,39.31,0.08,Neutro
2022-03-02,3.75,3.18,2.62,35.52,0.00,Neutro
2022-03-03,3.65,3.15,2.65,31.75,0.47,Neutro
2022-03-04,3.64,3.15,2.66,31.14,0.72,Neutro
2022-03-07,3.61,3.13,2.64,31.03,0.34,Neutro
2022-03-08,3.62,3.13,2.64,31.32,0.76,Neutro
2022-03-09,3.61,3.13,2.64,31.01,0.78,Neutro
2022-03-10,3.67,3.14,2.61,33.76,1.00,Sobrecomprado
2022-03-11,3.64,3.13,2.61,32.94,0.51,Neutro
2022-03-14,3.64,3.11,2.59,33.72,0.26,Neutro
2022-03-15,3.64,3.11,2.58,34.10,0.36,Neutro
2022-03-16,3.62,3.10,2.57,33.91,0.45,Neutro
2022-03-17,3.73,3.12,2.51,39.12,1.00,Sobrecomprado
2022-03-18,3.91,3.16,2.41,47.46,1.00,Sobrecomprado
2022-03-21,4.06,3.21,2.36,52.98,1.00,Neutro
2022-03-22,4.36,3.30,2.23,64.63,1.00,Sobrecomprado
2022-03-23,4.51,3.37,2.23,67.64,0.93,Neutro
2022-03-24,4.70,3.45,2.19,72.85,0.96,Neutro
2022-03-25,4.82,3.51,2.20,74.68,0.82,Neutro
2022-03-28,4.86,3.57,2.27,72.64,0.68,Neutro
2022-03-29,4.89,3.63,2.38,69.06,0.69,Neutro
2022-03-30,4.90,3.71,2.53,63.81,0.71,Neutro
2022-03-31,4.93,3.77,2.60,61.85,0.68,Neutro
2022-04-01,4.95,3.80,2.64,60.81,0.59,Neutro
2022-04-04,4.97,3.87,2.76,57.17,0.70,Neutro
2022-04-05,5.00,3.90,2.81,56.08,0.62,Neutro
2022-04-06,4.99,3.93,2.87,53.94,0.49,Neutro
2022-04-07,5.00,3.94,2.88,53.85,0.44,Neutro
2022-04-08,4.96,3.96,2.96,50.51,0.32,Neutro
2022-04-11,4.90,3.98,3.07,45.95,0.14,Neutro
2022-04-12,4.86,4.00,3.14,43.04,0.05,Neutro
2022-04-13,4.83,4.00,3.18,41.21,0.01,Neutro
2022-04-14,4.91,3.96,3.01,47.99,0.00,Sobrevendido
2022-04-18,4.97,3.90,2.82,55.19,0.01,Neutro
2022-04-19,5.01,3.83,2.65,61.60,0.05,Neutro
2022-04-20,4.96,3.72,2.48,66.59,0.03,Neutro
2022-04-21,4.95,3.63,2.31,72.71,0.06,Neutro
2022-04-22,4.87,3.52,2.17,76.69,0.09,Neutro
2022-04-25,4.79,3.43,2.06,79.70,0.15,Neutro
2022-04-26,4.77,3.33,1.90,86.06,0.11,Neutro
2022-04-27,4.72,3.24,1.76,91.43,0.13,Neutro
2022-04-28,4.60,3.14,1.68,92.96,0.21,Neutro
2022-04-29,4.48,3.04,1.59,95.13,0.18,Neutro
2022-05-02,4.37,2.94,1.52,96.81,0.21,Neutro
2022-05-03,4.15,2.84,1.53,92.35,0.24,Neutro
2022-05-04,3.91,2.76,1.60,83.83,0.41,Neutro
2022-05-05,3.72,2.67,1.61,79.14,0.24,Neutro
2022-05-06,3.51,2.58,1.65,72.09,0.24,Neutro
2022-05-09,3.34,2.50,1.65,67.74,0.15,Neutro
2022-05-10,3.24,2.41,1.58,68.87,0.03,Neutro
2022-05-11,3.18,2.32,1.46,74.20,0.00,Sobrevendido
2022-05-12,3.09,2.23,1.37,77.23,0.00,Neutro
2022-05-13,3.02,2.15,1.28,80.93,0.07,Neutro
2022-05-16,2.95,2.08,1.20,84.34,0.08,Neutro
2022-05-17,2.84,2.03,1.22,79.74,0.42,Neutro
2022-05-18,2.79,1.98,1.16,82.53,0.16,Neutro
2022-05-19,2.77,1.91,1.05,90.03,0.08,Neutro
2022-05-20,2.74,1.85,0.95,96.94,0.09,Neutro
2022-05-23,2.67,1.78,0.89,99.92,0.15,Neutro
2022-05-24,2.64,1.73,0.82,105.39,0.18,Neutro
2022-05-25,2.59,1.68,0.77,108.24,0.26,Neutro
2022-05-26,2.51,1.64,0.76,106.94,0.35,Neutro
2022-05-27,2.45,1.61,0.76,105.26,0.44,Neutro
2022-05-31,2.38,1.57,0.75,103.95,0.39,Neutro
2022-06-01,2.30,1.52,0.74,102.46,0.33,Neutro
2022-06-02,2.08,1.47,0.86,83.08,0.49,Neutro
2022-06-03,1.98,1.44,0.91,74.18,0.64,Neutro
2022-06-06,1.92,1.43,0.94,68.44,0.96,Neutro
2022-06-07,1.89,1.43,0.96,65.19,0.90,Neutro
2022-06-08,2.02,1.45,0.89,77.80,1.00,Sobrecomprado
2022-06-09,2.12,1.49,0.86,84.71,0.97,Neutro
2022-06-10,2.17,1.51,0.86,86.50,0.80,Neutro
2022-06-13,2.19,1.53,0.87,86.08,0.69,Neutro
2022-06-14,2.20,1.55,0.89,84.76,0.53,Neutro
2022-06-15,2.16,1.53,0.90,82.35,0.55,Neutro
2022-06-16,2.16,1.53,0.89,83.22,0.35,Neutro
2022-06-17,2.16,1.54,0.92,80.62,0.40,Neutro
2022-06-21,2.14,1.55,0.97,75.27,0.41,Neutro
2022-06-22,2.13,1.57,1.00,72.14,0.35,Neutro
2022-06-23,2.11,1.58,1.05,67.05,0.36,Neutro
2022-06-24,2.10,1.59,1.08,64.13,0.34,Neutro
2022-06-27,2.10,1.59,1.09,63.34,0.37,Neutro
2022-06-28,2.10,1.59,1.08,64.19,0.30,Neutro
2022-06-29,2.11,1.58,1.06,66.27,0.22,Neutro
2022-06-30,2.11,1.58,1.05,66.98,0.15,Neutro
2022-07-01,2.12,1.57,1.01,70.75,0.16,Neutro
2022-07-05,2.12,1.55,0.98,73.45,0.25,Neutro
2022-07-06,2.08,1.53,0.98,71.92,0.41,Neutro
2022-07-07,2.05,1.52,0.98,70.51,0.54,Neutro
2022-07-08,1.97,1.50,1.03,62.71,0.80,Neutro
2022-07-11,1.89,1.48,1.08,54.56,0.88,Neutro
2022-07-12,1.96,1.50,1.03,62.19,1.00,Sobrecomprado
2022-07-13,2.06,1.52,0.97,71.90,1.00,Sobrecomprado
2022-07-14,2.13,1.54,0.95,76.67,0.92,Neutro
2022-07-15,2.18,1.56,0.94,79.59,0.83,Neutro
2022-07-18,2.25,1.60,0.94,82.13,0.87,Neutro
2022-07-19,2.46,1.66,0.86,96.59,1.00,Sobrecomprado
2022-07-20,2.71,1.73,0.75,113.23,1.00,Sobrecomprado
2022-07-21,2.90,1.81,0.71,121.26,1.00,Neutro
2022-07-22,2.95,1.85,0.75,118.82,0.72,Neutro
2022-07-25,2.98,1.89,0.79,115.97,0.63,Neutro
2022-07-26,3.00,1.92,0.84,112.47,0.58,Neutro
2022-07-27,3.04,1.97,0.90,108.57,0.70,Neutro
2022-07-28,3.10,2.04,0.98,103.87,0.81,Neutro
2022-07-29,3.24,2.14,1.04,102.85,0.97,Neutro
