Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-15,301.00,300.28,299.57,0.48,0.72,Neutro
2021-07-16,301.08,300.31,299.55,0.51,0.88,Neutro
2021-07-19,301.08,300.30,299.52,0.52,0.31,Neutro
2021-07-20,301.08,300.30,299.52,0.52,0.50,Neutro
2021-07-21,301.31,300.38,299.44,0.62,1.00,Sobrecomprado
2021-07-22,301.57,300.47,299.36,0.74,1.00,Sobrecomprado
2021-07-23,301.82,300.60,299.38,0.81,1.00,Sobrecomprado
2021-07-26,301.96,300.71,299.45,0.83,0.94,Neutro
2021-07-27,302.16,300.81,299.46,0.90,0.98,Neutro
2021-07-28,302.21,300.88,299.56,0.88,0.73,Neutro
2021-07-29,302.27,300.92,299.56,0.90,0.72,Neutro
2021-07-30,302.43,300.99,299.55,0.96,0.89,Neutro
2021-08-02,302.53,301.05,299.57,0.98,0.75,Neutro
2021-08-03,302.66,301.12,299.59,1.02,0.82,Neutro
2021-08-04,302.75,301.22,299.68,1.02,0.79,Neutro
2021-08-05,302.79,301.29,299.79,1.00,0.67,Neutro
2021-08-06,302.89,301.40,299.90,0.99,0.84,Neutro
2021-08-09,303.86,301.20,298.54,1.77,0.00,Sobrevendido
2021-08-10,306.31,300.68,295.04,3.75,0.00,Sobrevendido
2021-08-11,306.68,300.36,294.04,4.21,0.02,Neutro
2021-08-12,310.92,299.25,287.58,7.80,0.00,Sobrevendido
2021-08-13,316.51,297.48,278.45,12.79,0.00,Sobrevendido
2021-08-16,321.43,295.35,269.27,17.66,0.00,Sobrevendido
2021-08-17,322.25,293.79,265.33,19.37,0.07,Neutro
2021-08-18,321.79,292.52,263.24,20.02,0.22,Neutro
2021-08-19,322.13,290.64,259.15,21.67,0.08,Neutro
2021-08-20,322.53,288.47,254.40,23.62,0.06,Neutro
2021-08-23,321.72,286.56,251.40,24.54,0.17,Neutro
2021-08-24,320.42,284.64,248.86,25.14,0.21,Neutro
2021-08-25,318.49,283.56,248.63,24.64,0.45,Neutro
2021-08-26,316.41,282.50,248.58,24.01,0.47,Neutro
2021-08-27,313.93,281.24,248.54,23.25,0.43,Neutro
2021-08-30,311.33,280.09,248.86,22.30,0.48,Neutro
2021-08-31,308.38,278.91,249.44,21.13,0.49,Neutro
2021-09-01,304.96,277.56,250.16,19.74,0.46,Neutro
2021-09-02,301.52,276.52,251.53,18.08,0.59,Neutro
2021-09-03,307.72,277.50,247.28,21.78,1.00,Sobrecomprado
2021-09-07,305.21,276.08,246.94,21.11,0.36,Neutro
2021-09-08,304.68,274.05,243.42,22.35,0.10,Neutro
2021-09-09,303.22,271.60,239.99,23.28,0.09,Neutro
2021-09-10,304.52,269.53,234.55,25.96,0.04,Neutro
2021-09-13,305.57,268.29,231.01,27.79,0.13,Neutro
2021-09-14,307.80,266.90,225.99,30.65,0.04,Neutro
2021-09-15,311.02,264.24,217.46,35.41,0.00,Sobrevendido
2021-09-16,313.69,265.18,216.68,36.58,0.81,Neutro
2021-09-17,313.56,265.02,216.48,36.63,0.46,Neutro
2021-09-20,314.04,265.56,217.08,36.51,0.54,Neutro
2021-09-21,316.53,266.86,217.20,37.22,0.73,Neutro
2021-09-22,317.23,267.45,217.67,37.23,0.58,Neutro
2021-09-23,316.07,266.60,217.14,37.11,0.46,Neutro
2021-09-24,315.59,264.16,212.73,38.94,0.18,Neutro
2021-09-27,315.18,261.73,208.28,40.84,0.19,Neutro
2021-09-28,320.36,256.88,193.40,49.42,0.00,Sobrevendido
2021-09-29,323.80,251.78,179.76,57.21,0.00,Sobrevendido
2021-09-30,327.23,246.23,165.23,65.79,0.00,Sobrevendido
2021-10-01,329.01,239.84,150.67,74.36,0.01,Neutro
2021-10-04,321.89,230.71,139.52,79.05,-0.00,Sobrevendido
2021-10-05,323.58,223.82,124.07,89.14,0.03,Neutro
2021-10-06,323.44,218.62,113.79,95.90,0.15,Neutro
2021-10-07,323.32,213.17,103.03,103.34,0.15,Neutro
2021-10-08,323.12,207.95,92.78,110.77,0.17,Neutro
2021-10-11,321.82,202.25,82.68,118.24,0.18,Neutro
2021-10-12,320.71,196.99,73.27,125.61,0.21,Neutro
2021-10-13,319.52,192.73,65.94,131.57,0.26,Neutro
2021-10-14,304.36,184.73,65.11,129.51,0.29,Neutro
2021-10-15,294.54,178.16,61.78,130.64,0.29,Neutro
2021-10-18,280.94,171.50,62.07,127.62,0.34,Neutro
2021-10-19,258.94,163.75,68.56,116.26,0.35,Neutro
2021-10-20,236.90,156.29,75.68,103.15,0.31,Neutro
2021-10-21,213.45,149.48,85.50,85.60,0.32,Neutro
2021-10-22,196.01,144.21,92.41,71.84,0.32,Neutro
2021-10-25,172.99,139.47,105.95,48.07,0.41,Neutro
2021-10-26,168.20,138.61,109.03,42.69,0.95,Neutro
2021-10-27,164.12,137.89,111.67,38.04,0.96,Neutro
2021-10-28,163.15,137.70,112.25,36.96,0.94,Neutro
2021-10-29,163.49,137.79,112.09,37.30,0.84,Neutro
2021-11-01,166.69,138.90,111.11,40.01,0.90,Neutro
2021-11-02,168.10,140.01,111.92,40.13,0.72,Neutro
2021-11-03,169.07,140.42,111.76,40.81,0.73,Neutro
2021-11-04,169.77,140.98,112.20,40.83,0.62,Neutro
2021-11-05,171.40,142.16,112.91,41.15,0.74,Neutro
2021-11-08,175.55,144.42,113.29,43.11,0.94,Neutro
2021-11-09,184.77,147.93,111.09,49.81,1.00,Sobrecomprado
2021-11-10,190.15,150.66,111.17,52.42,0.94,Neutro
2021-11-11,197.21,153.69,110.17,56.63,0.98,Neutro
2021-11-12,198.74,155.89,113.05,54.97,0.71,Neutro
2021-11-15,199.38,157.36,115.35,53.40,0.60,Neutro
2021-11-16,199.35,158.70,118.05,51.23,0.53,Neutro
2021-11-17,197.90,160.14,122.38,47.16,0.43,Neutro
2021-11-18,196.00,161.40,126.80,42.87,0.36,Neutro
2021-11-19,193.45,162.66,131.87,37.86,0.31,Neutro
2021-11-22,191.80,163.45,135.11,34.68,0.25,Neutro
2021-11-23,192.31,162.26,132.20,37.05,0.15,Neutro
2021-11-24,192.15,161.76,131.37,37.57,0.34,Neutro
2021-11-26,192.06,161.58,131.10,37.73,0.42,Neutro
2021-11-29,192.06,161.61,131.16,37.68,0.40,Neutro
2021-11-30,192.44,161.89,131.35,37.73,0.59,Neutro
2021-12-01,193.56,162.94,132.33,37.58,0.67,Neutro
2021-12-02,193.56,163.14,132.72,37.29,0.41,Neutro
2021-12-03,193.32,163.65,133.98,36.26,0.41,Neutro
2021-12-06,194.42,162.75,131.08,38.92,0.11,Neutro
2021-12-07,193.62,161.50,129.39,39.77,0.27,Neutro
2021-12-08,187.79,159.63,131.47,35.28,0.45,Neutro
2021-12-09,183.55,157.86,132.17,32.55,0.35,Neutro
2021-12-10,174.97,156.20,137.42,24.04,0.66,Neutro
2021-12-13,172.28,155.39,138.49,21.75,0.56,Neutro
2021-12-14,172.33,155.40,138.47,21.79,0.81,Neutro
2021-12-15,172.62,155.51,138.39,22.01,0.73,Neutro
2021-12-16,174.51,156.24,137.97,23.39,0.87,Neutro
2021-12-17,178.54,157.64,136.73,26.52,1.00,Sobrecomprado
2021-12-20,182.14,159.10,136.07,28.96,0.97,Neutro
2021-12-21,184.48,160.52,136.55,29.86,0.86,Neutro
2021-12-22,183.60,161.46,139.32,27.42,0.46,Neutro
2021-12-23,184.03,162.21,140.39,26.90,0.61,Neutro
2021-12-27,184.64,162.81,140.98,26.82,0.63,Neutro
2021-12-28,184.75,163.17,141.59,26.45,0.49,Neutro
2021-12-29,184.35,162.57,140.79,26.79,0.33,Neutro
2021-12-30,183.06,161.64,140.22,26.50,0.34,Neutro
2021-12-31,183.62,161.02,138.43,28.06,0.15,Neutro
2022-01-03,183.61,161.00,138.38,28.09,0.42,Neutro
2022-01-04,182.02,161.74,141.47,25.07,0.28,Neutro
2022-01-05,182.05,161.73,141.41,25.13,0.13,Neutro
2022-01-06,183.33,160.89,138.45,27.89,0.04,Neutro
2022-01-07,185.14,160.10,135.05,31.29,0.00,Sobrevendido
2022-01-10,188.00,158.16,128.32,37.73,0.00,Sobrevendido
2022-01-11,189.94,156.51,123.08,42.72,0.02,Neutro
2022-01-12,190.89,154.28,117.66,47.47,0.05,Neutro
2022-01-13,192.69,151.66,110.64,54.10,0.01,Neutro
2022-01-14,193.83,148.30,102.78,61.39,-0.00,Sobrevendido
2022-01-18,192.73,144.14,95.54,67.43,0.01,Neutro
2022-01-19,190.44,139.70,88.95,72.65,0.03,Neutro
2022-01-20,186.75,135.57,84.39,75.50,0.10,Neutro
2022-01-21,186.14,131.91,77.68,82.22,0.08,Neutro
2022-01-24,182.20,128.35,74.51,83.90,0.20,Neutro
2022-01-25,177.50,124.35,71.20,85.48,0.16,Neutro
2022-01-26,172.81,120.64,68.46,86.50,0.19,Neutro
2022-01-27,169.38,116.90,64.42,89.78,0.15,Neutro
2022-01-28,164.68,113.32,61.95,90.66,0.21,Neutro
2022-01-31,160.77,110.39,60.02,91.27,0.26,Neutro
2022-02-01,152.96,107.00,61.04,85.90,0.31,Neutro
2022-02-02,145.18,103.49,61.80,80.57,0.25,Neutro
2022-02-03,137.54,100.37,63.20,74.06,0.28,Neutro
2022-02-04,130.24,97.72,65.20,66.56,0.34,Neutro
2022-02-07,123.39,95.17,66.95,59.31,0.29,Neutro
2022-02-08,118.42,93.56,68.70,53.14,0.46,Neutro
2022-02-09,112.34,92.12,71.90,43.90,0.59,Neutro
2022-02-10,106.36,91.01,75.66,33.73,0.76,Neutro
2022-02-11,102.11,90.05,78.00,26.77,0.58,Neutro
2022-02-14,100.36,89.63,78.90,23.94,0.71,Neutro
2022-02-15,101.49,89.89,78.29,25.81,1.00,Neutro
2022-02-16,103.12,90.38,77.65,28.18,0.94,Neutro
2022-02-17,103.33,90.46,77.59,28.46,0.74,Neutro
2022-02-18,103.71,90.85,77.99,28.31,0.64,Neutro
2022-02-22,103.14,90.37,77.60,28.26,0.34,Neutro
2022-02-23,103.13,90.26,77.39,28.52,0.35,Neutro
2022-02-24,104.14,90.76,77.39,29.47,0.80,Neutro
2022-02-25,104.25,91.58,78.90,27.68,0.70,Neutro
2022-02-28,104.90,92.40,79.90,27.06,0.79,Neutro
2022-03-01,105.69,93.06,80.43,27.14,0.77,Neutro
2022-03-02,107.98,93.94,79.91,29.88,0.98,Neutro
2022-03-03,108.00,94.78,81.57,27.88,0.68,Neutro
2022-03-04,107.54,95.10,82.66,26.16,0.32,Neutro
2022-03-07,108.35,95.94,83.53,25.87,0.82,Neutro
2022-03-08,108.81,97.11,85.41,24.10,0.90,Neutro
2022-03-09,110.42,97.96,85.51,25.43,0.93,Neutro
2022-03-10,116.01,99.33,82.65,33.59,1.00,Sobrecomprado
2022-03-11,123.04,100.96,78.89,43.73,1.00,Sobrecomprado
2022-03-14,129.21,103.07,76.92,50.73,1.00,Sobrecomprado
2022-03-15,134.03,105.02,76.00,55.26,0.99,Neutro
2022-03-16,140.42,107.06,73.69,62.33,1.00,Sobrecomprado
2022-03-17,149.17,109.71,70.25,71.94,1.00,Sobrecomprado
2022-03-18,156.82,112.71,68.60,78.27,1.00,Neutro
2022-03-21,164.68,116.13,67.58,83.61,0.98,Neutro
2022-03-22,171.64,120.16,68.69,85.67,0.96,Neutro
2022-03-23,175.78,123.87,71.96,83.81,0.85,Neutro
2022-03-24,181.69,127.41,73.13,85.21,0.89,Neutro
2022-03-25,184.48,130.52,76.55,82.70,0.76,Neutro
2022-03-28,185.27,132.89,80.50,78.84,0.63,Neutro
2022-03-29,186.21,135.52,84.84,74.80,0.67,Neutro
2022-03-30,188.44,138.26,88.07,72.60,0.74,Neutro
2022-03-31,189.44,141.48,93.52,67.80,0.74,Neutro
2022-04-01,189.64,145.74,101.84,60.24,0.84,Neutro
2022-04-04,189.79,149.15,108.50,54.50,0.78,Neutro
2022-04-05,188.64,152.32,116.01,47.68,0.74,Neutro
2022-04-06,184.99,154.94,124.88,38.80,0.60,Neutro
2022-04-07,183.04,156.90,130.76,33.32,0.60,Neutro
2022-04-08,181.85,158.46,135.07,29.52,0.59,Neutro
2022-04-11,180.07,159.68,139.28,25.55,0.47,Neutro
2022-04-12,177.11,160.88,144.64,20.18,0.39,Neutro
2022-04-13,175.44,161.61,147.78,17.12,0.33,Neutro
2022-04-14,176.48,161.15,145.81,19.03,0.00,Sobrevendido
2022-04-18,178.36,160.29,142.22,22.55,0.00,Sobrevendido
2022-04-19,178.25,159.63,141.01,23.33,0.23,Neutro
2022-04-20,177.49,159.20,140.90,22.98,0.48,Neutro
2022-04-21,177.32,158.78,140.23,23.36,0.32,Neutro
2022-04-22,175.98,157.86,139.74,22.96,0.32,Neutro
2022-04-25,176.91,158.29,139.68,23.52,0.74,Neutro
2022-04-26,176.71,158.86,141.02,22.47,0.49,Neutro
2022-04-27,176.69,158.98,141.28,22.27,0.39,Neutro
2022-04-28,176.51,158.86,141.22,22.21,0.52,Neutro
2022-04-29,175.96,158.32,140.69,22.28,0.36,Neutro
2022-05-02,173.40,157.65,141.90,19.98,0.65,Neutro
2022-05-03,172.66,157.48,142.31,19.27,0.87,Neutro
2022-05-04,172.53,157.45,142.38,19.15,0.90,Neutro
2022-05-05,172.26,157.26,142.26,19.08,0.49,Neutro
2022-05-06,171.88,157.06,142.25,18.86,0.55,Neutro
2022-05-09,172.38,155.90,139.41,21.15,0.00,Neutro
2022-05-10,175.36,154.29,133.22,27.31,0.00,Sobrevendido
2022-05-11,178.22,152.48,126.73,33.77,0.00,Sobrevendido
2022-05-12,178.77,151.08,123.39,36.66,0.10,Neutro
2022-05-13,178.80,151.18,123.57,36.53,0.44,Neutro
2022-05-16,180.16,152.46,124.76,36.34,0.73,Neutro
2022-05-17,181.89,153.38,124.86,37.18,0.76,Neutro
2022-05-18,182.35,153.60,124.85,37.43,0.66,Neutro
2022-05-19,182.98,154.05,125.12,37.56,0.62,Neutro
2022-05-20,183.28,154.35,125.42,37.49,0.55,Neutro
2022-05-23,181.88,153.60,125.32,36.82,0.48,Neutro
2022-05-24,181.36,152.99,124.61,37.10,0.38,Neutro
2022-05-25,181.36,152.99,124.61,37.10,0.54,Neutro
2022-05-26,181.30,152.95,124.61,37.06,0.61,Neutro
2022-05-27,182.43,153.56,124.68,37.61,0.70,Neutro
2022-05-31,184.56,154.23,123.90,39.33,0.86,Neutro
2022-06-01,185.14,154.41,123.68,39.80,0.79,Neutro
2022-06-02,186.52,154.80,123.08,40.98,0.85,Neutro
2022-06-03,187.99,155.49,122.99,41.80,0.73,Neutro
2022-06-06,191.34,153.07,114.81,50.00,0.00,Sobrevendido
2022-06-07,194.93,151.35,107.77,57.59,0.00,Sobrevendido
2022-06-08,198.42,149.96,101.49,64.64,0.00,Sobrevendido
2022-06-09,202.43,148.41,94.39,72.80,0.00,Sobrevendido
2022-06-10,205.97,146.46,86.95,81.26,0.03,Neutro
2022-06-13,210.22,142.88,75.53,94.27,0.00,Neutro
2022-06-14,210.75,138.58,66.42,104.15,0.09,Neutro
2022-06-15,208.84,134.52,60.20,110.50,0.18,Neutro
2022-06-16,206.65,130.74,54.83,116.12,0.21,Neutro
2022-06-17,203.80,127.16,50.51,120.55,0.25,Neutro
2022-06-21,201.32,123.30,45.28,126.55,0.22,Neutro
2022-06-22,199.08,119.40,39.72,133.47,0.22,Neutro
2022-06-23,196.89,115.80,34.71,140.05,0.24,Neutro
2022-06-24,192.89,111.54,30.19,145.87,0.24,Neutro
2022-06-27,187.36,106.97,26.59,150.29,0.26,Neutro
2022-06-28,179.78,101.69,23.60,153.58,0.23,Neutro
2022-06-29,168.25,95.54,22.84,152.19,0.21,Neutro
2022-06-30,154.74,89.80,24.85,144.65,0.25,Neutro
2022-07-01,135.55,83.78,32.01,123.58,0.24,Neutro
2022-07-05,111.09,78.26,45.44,83.88,0.23,Neutro
2022-07-06,105.81,75.83,45.86,79.06,0.26,Neutro
2022-07-07,100.84,73.75,46.65,73.48,0.31,Neutro
2022-07-08,96.84,71.95,47.06,69.19,0.31,Neutro
2022-07-11,94.40,70.40,46.41,68.17,0.26,Neutro
2022-07-12,91.41,68.96,46.51,65.11,0.33,Neutro
2022-07-13,90.70,68.18,45.67,66.04,0.32,Neutro
2022-07-14,89.54,67.03,44.52,67.17,0.26,Neutro
2022-07-15,86.45,65.54,44.64,63.79,0.30,Neutro
2022-07-18,82.51,64.19,45.88,57.06,0.39,Neutro
2022-07-19,77.66,63.26,48.87,45.51,0.76,Neutro
2022-07-20,75.04,62.69,50.35,39.38,0.74,Neutro
2022-07-21,73.27,62.18,51.10,35.65,0.59,Neutro
2022-07-22,71.07,61.49,51.91,31.16,0.44,Neutro
2022-07-25,69.74,60.88,52.02,29.11,0.31,Neutro
2022-07-26,68.74,60.43,52.13,27.48,0.40,Neutro
2022-07-27,69.12,60.66,52.20,27.89,0.71,Neutro
2022-07-28,69.35,61.35,53.35,26.08,0.83,Neutro
2022-07-29,70.01,61.84,53.68,26.40,0.83,Neutro
2022-08-01,70.47,62.34,54.21,26.08,0.78,Neutro
2022-08-02,71.98,62.91,53.84,28.83,0.98,Neutro
2022-08-03,74.45,63.64,52.84,33.95,1.00,Sobrecomprado
2022-08-04,76.78,64.35,51.92,38.63,1.00,Sobrecomprado
2022-08-05,79.00,65.15,51.29,42.54,0.97,Neutro
2022-08-08,79.95,65.88,51.81,42.71,0.78,Neutro
2022-08-09,80.41,66.36,52.31,42.34,0.66,Neutro
2022-08-10,81.90,67.24,52.59,43.59,0.87,Neutro
2022-08-11,83.00,68.40,53.80,42.69,0.87,Neutro
2022-08-12,83.89,69.53,55.16,41.32,0.85,Neutro
2022-08-15,86.93,70.94,54.94,45.10,1.00,Sobrecomprado
2022-08-16,86.84,70.76,54.67,45.47,0.39,Neutro
2022-08-17,86.97,70.41,53.85,47.04,0.24,Neutro
2022-08-18,87.64,69.97,52.31,50.49,0.09,Neutro
2022-08-19,88.27,69.65,51.03,53.47,0.08,Neutro
2022-08-22,88.76,69.43,50.10,55.68,0.08,Neutro
2022-08-23,89.47,69.07,48.67,59.07,0.07,Neutro
2022-08-24,90.10,68.48,46.86,63.14,0.13,Neutro
2022-08-25,90.44,67.84,45.23,66.64,0.19,Neutro
2022-08-26,90.68,67.13,43.58,70.16,0.20,Neutro
2022-08-29,91.04,66.29,41.54,74.67,0.17,Neutro
2022-08-30,90.91,65.17,39.42,79.01,0.19,Neutro
2022-08-31,90.19,63.67,37.15,83.31,0.17,Neutro
2022-09-01,88.94,62.08,35.21,86.55,0.19,Neutro
2022-09-02,87.17,60.41,33.65,88.59,0.21,Neutro
2022-09-06,85.75,59.02,32.29,90.58,0.25,Neutro
2022-09-07,84.43,57.88,31.32,91.76,0.31,Neutro
2022-09-08,81.65,56.17,30.68,90.75,0.26,Neutro
2022-09-09,77.94,54.47,31.01,86.15,0.30,Neutro
2022-09-12,73.34,52.81,32.28,77.75,0.34,Neutro
2022-09-13,62.88,50.51,38.14,48.98,0.18,Neutro
2022-09-14,59.29,49.31,39.34,40.46,0.19,Neutro
2022-09-15,56.98,48.29,39.60,35.99,0.10,Neutro
2022-09-16,56.28,47.51,38.75,36.90,0.07,Neutro
2022-09-19,55.75,46.78,37.82,38.32,0.08,Neutro
2022-09-20,55.40,45.99,36.58,40.92,0.03,Neutro
2022-09-21,55.32,45.18,35.04,44.89,0.02,Neutro
2022-09-22,54.83,44.30,33.76,47.57,0.05,Neutro
2022-09-23,53.53,43.44,33.35,46.45,0.16,Neutro
2022-09-26,52.14,42.57,33.00,44.96,0.14,Neutro
2022-09-27,51.25,41.82,32.39,45.10,0.14,Neutro
2022-09-28,50.22,41.19,32.16,43.85,0.25,Neutro
2022-09-29,49.84,40.58,31.31,45.67,0.14,Neutro
2022-09-30,49.45,39.96,30.47,47.50,0.15,Neutro
2022-10-03,49.00,39.38,29.75,48.89,0.18,Neutro
2022-10-04,48.15,38.80,29.46,48.16,0.27,Neutro
2022-10-05,46.57,38.16,29.75,44.08,0.32,Neutro
2022-10-06,45.79,37.74,29.69,42.66,0.35,Neutro
