Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-29,824.42,693.95,563.49,37.60,0.79,Neutro
2020-12-30,835.78,701.85,567.92,38.16,0.83,Neutro
2020-12-31,853.23,710.17,567.10,40.29,0.90,Neutro
2021-01-04,863.92,719.29,574.66,40.21,0.82,Neutro
2021-01-05,876.69,728.12,579.54,40.81,0.83,Neutro
2021-01-06,895.07,738.00,580.93,42.57,0.90,Neutro
2021-01-07,919.28,749.89,580.49,45.18,0.95,Neutro
2021-01-08,933.29,762.15,591.01,44.91,0.86,Neutro
2021-01-11,943.33,773.57,603.81,43.89,0.81,Neutro
2021-01-12,950.42,782.30,614.18,42.98,0.72,Neutro
2021-01-13,956.22,795.48,634.74,40.41,0.82,Neutro
2021-01-14,960.85,807.34,653.84,38.03,0.79,Neutro
2021-01-15,955.60,817.60,679.59,33.76,0.66,Neutro
2021-01-19,946.00,825.91,705.81,29.08,0.55,Neutro
2021-01-20,929.63,835.15,740.66,22.63,0.59,Neutro
2021-01-21,921.88,839.03,756.19,19.75,0.34,Neutro
2021-01-22,920.15,842.49,764.83,18.44,0.53,Neutro
2021-01-25,920.39,845.02,769.65,17.84,0.55,Neutro
2021-01-26,918.95,845.89,772.82,17.28,0.24,Neutro
2021-01-27,921.45,843.16,764.88,18.57,0.11,Neutro
2021-01-28,920.34,843.57,766.80,18.20,0.08,Neutro
2021-01-29,923.76,842.20,760.65,19.37,0.02,Neutro
2021-02-01,927.58,839.18,750.77,21.07,0.08,Neutro
2021-02-02,928.76,837.84,746.92,21.70,0.21,Neutro
2021-02-03,930.10,835.35,740.60,22.69,0.20,Neutro
2021-02-04,927.25,832.23,737.21,22.84,0.33,Neutro
2021-02-05,916.94,827.29,737.64,21.67,0.37,Neutro
2021-02-08,909.52,823.94,738.37,20.77,0.46,Neutro
2021-02-09,902.45,820.06,737.67,20.09,0.38,Neutro
2021-02-10,898.03,817.04,736.04,19.83,0.38,Neutro
2021-02-11,883.66,811.40,739.13,17.81,0.32,Neutro
2021-02-12,866.41,805.93,745.44,15.01,0.35,Neutro
2021-02-16,858.97,800.51,742.05,14.61,0.11,Neutro
2021-02-17,854.34,796.88,739.42,14.42,0.23,Neutro
2021-02-18,844.84,793.28,741.72,13.00,0.37,Neutro
2021-02-19,844.26,790.15,736.04,13.70,0.13,Neutro
2021-02-22,834.40,785.85,737.30,12.36,0.24,Neutro
2021-02-23,823.90,779.62,735.33,11.36,0.00,Sobrevendido
2021-02-24,820.38,777.17,733.95,11.12,0.28,Neutro
2021-02-25,832.97,772.06,711.15,15.78,0.00,Sobrevendido
2021-02-26,846.66,765.76,684.87,21.13,0.00,Sobrevendido
2021-03-01,861.91,758.73,655.55,27.20,0.00,Sobrevendido
2021-03-02,885.55,748.29,611.03,36.69,0.00,Sobrevendido
2021-03-03,901.87,735.70,569.54,45.17,0.00,Sobrevendido
2021-03-04,918.34,721.48,524.63,54.57,0.00,Sobrevendido
2021-03-05,916.64,708.76,500.89,58.66,0.11,Neutro
2021-03-08,907.27,698.08,488.90,59.93,0.24,Neutro
2021-03-09,892.74,687.34,481.95,59.76,0.29,Neutro
2021-03-10,879.03,680.26,481.49,58.44,0.44,Neutro
2021-03-11,865.33,674.33,483.33,56.65,0.51,Neutro
2021-03-12,851.89,668.26,484.62,54.96,0.49,Neutro
2021-03-15,835.71,660.32,484.92,53.12,0.41,Neutro
2021-03-16,824.06,653.69,483.31,52.13,0.41,Neutro
2021-03-17,809.26,647.26,485.26,50.06,0.47,Neutro
2021-03-18,789.07,637.22,485.38,47.66,0.31,Neutro
2021-03-19,777.52,625.18,472.83,48.74,0.12,Neutro
2021-03-22,756.26,614.65,473.04,46.08,0.27,Neutro
2021-03-23,743.01,603.31,463.62,46.31,0.13,Neutro
2021-03-24,717.37,590.15,462.93,43.11,0.13,Neutro
2021-03-25,708.48,580.31,452.14,44.17,0.12,Neutro
2021-03-26,704.40,570.86,437.31,46.79,0.10,Neutro
2021-03-29,703.31,562.42,421.53,50.10,0.11,Neutro
2021-03-30,707.79,556.63,405.47,54.31,0.11,Neutro
2021-03-31,708.19,554.53,400.86,55.42,0.29,Neutro
2021-04-01,709.80,553.00,396.19,56.71,0.21,Neutro
2021-04-05,709.35,550.47,391.59,57.73,0.33,Neutro
2021-04-06,709.63,542.03,374.43,61.84,0.14,Neutro
2021-04-07,706.22,533.00,359.77,65.00,0.18,Neutro
2021-04-08,689.10,522.62,356.14,63.71,0.28,Neutro
2021-04-09,663.59,510.84,358.09,59.80,0.28,Neutro
2021-04-12,636.72,500.08,363.43,54.65,0.31,Neutro
2021-04-13,614.96,491.40,367.84,50.29,0.35,Neutro
2021-04-14,596.37,479.29,362.20,48.86,0.07,Neutro
2021-04-15,564.44,466.79,369.14,41.84,0.10,Neutro
2021-04-16,543.32,458.34,373.36,37.08,0.22,Neutro
2021-04-19,538.23,452.81,367.40,37.73,0.18,Neutro
2021-04-20,521.40,444.78,368.16,34.45,0.14,Neutro
2021-04-21,513.73,441.88,370.02,32.52,0.51,Neutro
2021-04-22,507.18,439.65,372.12,30.72,0.58,Neutro
2021-04-23,501.16,436.40,371.64,29.68,0.37,Neutro
2021-04-26,501.79,436.62,371.45,29.85,0.74,Neutro
2021-04-27,501.49,436.47,371.45,29.79,0.61,Neutro
2021-04-28,505.44,438.20,370.97,30.69,0.77,Neutro
2021-04-29,503.77,437.80,371.83,30.14,0.84,Neutro
2021-04-30,503.41,437.66,371.90,30.05,0.67,Neutro
2021-05-03,494.96,435.04,375.11,27.55,0.57,Neutro
2021-05-04,497.76,432.86,367.96,29.99,0.08,Neutro
2021-05-05,498.46,431.51,364.56,31.03,0.23,Neutro
2021-05-06,496.47,429.71,362.96,31.07,0.38,Neutro
2021-05-07,495.16,428.60,362.05,31.06,0.44,Neutro
2021-05-10,493.72,425.54,357.35,32.05,0.22,Neutro
2021-05-11,490.79,422.14,353.50,32.52,0.25,Neutro
2021-05-12,498.80,419.39,339.98,37.87,0.00,Sobrevendido
2021-05-13,513.97,414.08,314.20,48.24,0.00,Sobrevendido
2021-05-14,517.30,409.83,302.36,52.45,0.11,Neutro
2021-05-17,521.25,405.61,289.97,57.02,0.10,Neutro
2021-05-18,525.07,401.51,277.95,61.55,0.12,Neutro
2021-05-19,524.54,394.18,263.82,66.14,0.13,Neutro
2021-05-20,520.47,386.74,253.02,69.15,0.18,Neutro
2021-05-21,519.41,380.53,241.65,72.99,0.19,Neutro
2021-05-24,509.74,371.67,233.60,74.30,0.21,Neutro
2021-05-25,500.88,363.72,226.56,75.42,0.24,Neutro
2021-05-26,485.75,353.80,221.86,74.59,0.21,Neutro
2021-05-27,464.45,343.62,222.79,70.33,0.24,Neutro
2021-05-28,444.79,335.32,225.84,65.30,0.31,Neutro
2021-06-01,426.04,327.95,229.86,59.82,0.34,Neutro
2021-06-02,420.13,323.33,226.53,59.88,0.31,Neutro
2021-06-03,410.07,317.53,225.00,58.28,0.29,Neutro
2021-06-04,392.49,311.27,230.05,52.19,0.36,Neutro
2021-06-07,367.93,305.12,242.31,41.17,0.44,Neutro
2021-06-08,350.37,301.04,251.72,32.77,0.55,Neutro
2021-06-09,325.10,297.01,268.92,18.92,0.68,Neutro
2021-06-10,321.99,296.26,270.54,17.37,0.76,Neutro
2021-06-11,322.08,297.24,272.40,16.71,0.58,Neutro
2021-06-14,318.50,296.50,274.49,14.84,0.82,Neutro
2021-06-15,316.52,295.92,275.32,13.92,0.66,Neutro
2021-06-16,322.28,297.04,271.81,16.99,1.00,Sobrecomprado
2021-06-17,330.56,299.16,267.76,20.99,1.00,Sobrecomprado
2021-06-18,333.33,300.20,267.08,22.07,0.84,Neutro
2021-06-21,334.03,300.86,267.68,22.05,0.60,Neutro
2021-06-22,334.02,301.05,268.08,21.90,0.40,Neutro
2021-06-23,334.04,300.95,267.86,21.99,0.33,Neutro
2021-06-24,333.07,301.79,270.50,20.73,0.36,Neutro
2021-06-25,332.38,302.88,273.38,19.48,0.48,Neutro
2021-06-28,332.45,303.25,274.04,19.26,0.46,Neutro
2021-06-29,332.47,303.38,274.28,19.18,0.42,Neutro
2021-06-30,333.77,302.79,271.81,20.46,0.04,Neutro
2021-07-01,334.10,302.65,271.21,20.78,0.08,Neutro
2021-07-02,334.55,302.29,270.04,21.34,0.18,Neutro
2021-07-06,334.53,301.98,269.43,21.56,0.34,Neutro
2021-07-07,334.09,301.14,268.19,21.88,0.32,Neutro
2021-07-08,333.51,300.64,267.76,21.87,0.44,Neutro
2021-07-09,332.57,299.80,267.03,21.86,0.39,Neutro
2021-07-12,332.32,299.17,266.02,22.16,0.34,Neutro
2021-07-13,331.23,297.78,264.33,22.47,0.28,Neutro
2021-07-14,332.87,295.69,258.51,25.15,0.03,Neutro
2021-07-15,329.16,292.09,255.01,25.39,0.04,Neutro
2021-07-16,320.64,288.20,255.77,22.51,0.08,Neutro
2021-07-19,315.15,285.21,255.27,21.00,0.13,Neutro
2021-07-20,311.88,283.60,255.33,19.94,0.36,Neutro
2021-07-21,311.42,281.94,252.46,20.91,0.15,Neutro
2021-07-22,311.27,280.42,249.57,22.00,0.16,Neutro
2021-07-23,311.91,278.05,244.20,24.35,0.02,Neutro
2021-07-26,310.24,275.24,240.23,25.44,0.07,Neutro
2021-07-27,308.97,271.95,234.93,27.23,0.01,Neutro
2021-07-28,306.76,268.88,230.99,28.18,0.08,Neutro
2021-07-29,307.57,266.92,226.28,30.45,0.11,Neutro
2021-07-30,307.74,264.81,221.88,32.42,0.14,Neutro
2021-08-02,306.69,262.40,218.11,33.76,0.18,Neutro
2021-08-03,304.43,258.94,213.44,35.14,0.10,Neutro
2021-08-04,302.55,255.14,207.72,37.17,0.06,Neutro
2021-08-05,296.77,251.33,205.90,36.16,0.17,Neutro
2021-08-06,290.62,247.76,204.90,34.60,0.19,Neutro
2021-08-09,284.39,244.32,204.25,32.80,0.19,Neutro
2021-08-10,277.91,241.51,205.11,30.14,0.30,Neutro
2021-08-11,275.60,239.75,203.90,29.91,0.30,Neutro
2021-08-12,274.64,237.25,199.87,31.51,0.11,Neutro
2021-08-13,272.48,234.55,196.61,32.35,0.14,Neutro
2021-08-16,270.21,231.26,192.32,33.68,0.06,Neutro
2021-08-17,262.10,229.15,196.20,28.76,0.56,Neutro
2021-08-18,257.95,228.10,198.25,26.17,0.70,Neutro
2021-08-19,255.49,227.59,199.70,24.51,0.89,Neutro
2021-08-20,265.49,229.37,193.26,31.49,1.00,Sobrecomprado
2021-08-23,278.88,231.99,185.10,40.42,1.00,Sobrecomprado
2021-08-24,285.08,234.06,183.04,43.60,0.92,Neutro
2021-08-25,290.37,236.00,181.64,46.07,0.87,Neutro
2021-08-26,294.50,237.83,181.17,47.65,0.80,Neutro
2021-08-27,303.60,241.01,178.42,51.94,0.95,Neutro
2021-08-30,309.24,243.63,178.02,53.86,0.82,Neutro
2021-08-31,316.49,247.42,178.34,55.84,0.87,Neutro
2021-09-01,321.84,251.52,181.20,55.92,0.81,Neutro
2021-09-02,330.40,256.22,182.04,57.90,0.90,Neutro
2021-09-03,338.96,261.23,183.50,59.51,0.89,Neutro
2021-09-07,349.53,267.17,184.82,61.65,0.93,Neutro
2021-09-08,352.69,271.06,189.43,60.23,0.70,Neutro
2021-09-09,354.78,274.91,195.03,58.11,0.67,Neutro
2021-09-10,355.42,280.22,205.02,53.67,0.73,Neutro
2021-09-13,353.31,285.41,217.52,47.58,0.69,Neutro
2021-09-14,344.88,290.77,236.65,37.22,0.63,Neutro
2021-09-15,340.75,293.89,247.03,31.89,0.52,Neutro
2021-09-16,336.90,297.21,257.52,26.71,0.62,Neutro
2021-09-17,332.42,299.71,267.00,21.83,0.50,Neutro
2021-09-20,332.63,299.56,266.50,22.08,0.18,Neutro
2021-09-21,333.94,300.34,266.75,22.37,0.69,Neutro
2021-09-22,333.22,301.48,269.75,21.05,0.47,Neutro
2021-09-23,332.13,302.74,273.34,19.42,0.47,Neutro
2021-09-24,329.75,304.13,278.52,16.84,0.41,Neutro
2021-09-27,331.66,305.26,278.87,17.29,0.78,Neutro
2021-09-28,331.06,306.27,281.48,16.19,0.50,Neutro
2021-09-29,332.63,305.36,278.10,17.86,0.03,Neutro
2021-09-30,334.20,304.46,274.71,19.54,0.04,Neutro
2021-10-01,333.21,303.17,273.13,19.82,0.27,Neutro
2021-10-04,331.19,301.29,271.39,19.85,0.21,Neutro
2021-10-05,323.62,298.70,273.77,16.69,0.26,Neutro
2021-10-06,323.03,298.07,273.12,16.74,0.38,Neutro
2021-10-07,322.58,297.34,272.11,16.97,0.32,Neutro
2021-10-08,320.39,296.48,272.58,16.13,0.52,Neutro
2021-10-11,318.52,295.42,272.31,15.64,0.37,Neutro
2021-10-12,318.86,293.75,268.65,17.09,0.05,Neutro
2021-10-13,319.28,292.66,266.04,18.19,0.14,Neutro
2021-10-14,317.56,291.62,265.67,17.79,0.39,Neutro
2021-10-15,317.65,291.65,265.66,17.83,0.66,Neutro
2021-10-18,317.90,291.47,265.05,18.13,0.19,Neutro
2021-10-19,315.21,290.66,266.10,16.90,0.62,Neutro
2021-10-20,316.28,291.00,265.72,17.37,0.81,Neutro
2021-10-21,321.67,292.24,262.81,20.14,1.00,Sobrecomprado
2021-10-22,327.34,293.71,260.07,22.90,1.00,Sobrecomprado
2021-10-25,334.02,294.94,255.86,26.50,1.00,Sobrecomprado
2021-10-26,340.27,296.60,252.94,29.44,0.99,Neutro
2021-10-27,343.54,298.86,254.18,29.90,0.79,Neutro
2021-10-28,346.04,301.20,256.36,29.77,0.76,Neutro
2021-10-29,347.06,302.33,257.61,29.59,0.61,Neutro
2021-11-01,349.47,304.43,259.40,29.59,0.74,Neutro
2021-11-02,351.52,306.38,261.24,29.47,0.71,Neutro
2021-11-03,354.00,308.26,262.53,29.67,0.73,Neutro
2021-11-04,356.53,310.52,264.51,29.63,0.75,Neutro
2021-11-05,358.78,312.26,265.73,29.80,0.71,Neutro
2021-11-08,360.42,314.38,268.35,29.29,0.69,Neutro
2021-11-09,359.01,317.32,275.64,26.27,0.65,Neutro
2021-11-10,355.69,319.24,282.80,22.83,0.40,Neutro
2021-11-11,353.81,320.24,286.66,20.97,0.28,Neutro
2021-11-12,353.52,320.47,287.42,20.63,0.26,Neutro
2021-11-15,350.39,321.21,292.03,18.17,0.00,Sobrevendido
2021-11-16,350.38,321.22,292.06,18.16,0.08,Neutro
2021-11-17,353.58,319.97,286.35,21.01,0.00,Sobrevendido
2021-11-18,355.32,317.76,280.20,23.64,0.02,Neutro
2021-11-19,356.02,315.31,274.60,25.82,0.07,Neutro
2021-11-22,355.47,311.28,267.09,28.39,0.00,Sobrevendido
2021-11-23,354.23,307.56,260.89,30.35,0.04,Neutro
2021-11-24,353.04,305.11,257.17,31.42,0.20,Neutro
2021-11-26,354.13,301.47,248.81,34.94,0.02,Neutro
2021-11-29,354.77,298.69,242.60,37.55,0.12,Neutro
2021-11-30,352.76,295.22,237.68,38.98,0.16,Neutro
2021-12-01,349.88,291.81,233.74,39.80,0.20,Neutro
2021-12-02,345.46,290.11,234.77,38.15,0.55,Neutro
2021-12-03,339.04,286.95,234.86,36.31,0.34,Neutro
2021-12-06,332.03,284.41,236.80,33.48,0.47,Neutro
2021-12-07,324.19,282.14,240.10,29.80,0.55,Neutro
2021-12-08,315.72,280.01,244.31,25.50,0.60,Neutro
2021-12-09,310.47,278.02,245.56,23.35,0.41,Neutro
2021-12-10,306.18,276.02,245.85,21.86,0.33,Neutro
2021-12-13,301.40,274.44,247.48,19.65,0.48,Neutro
2021-12-14,299.57,273.60,247.63,18.98,0.49,Neutro
2021-12-15,296.35,272.66,248.97,17.38,0.61,Neutro
2021-12-16,296.31,272.65,248.98,17.36,0.68,Neutro
2021-12-17,295.44,271.60,247.76,17.56,0.27,Neutro
2021-12-20,294.92,271.35,247.78,17.37,0.58,Neutro
2021-12-21,296.49,272.39,248.30,17.69,0.76,Neutro
2021-12-22,300.18,273.99,247.80,19.12,0.94,Neutro
2021-12-23,306.21,275.65,245.09,22.17,1.00,Sobrecomprado
2021-12-27,307.31,277.83,248.35,21.22,0.79,Neutro
2021-12-28,308.01,279.64,251.28,20.29,0.73,Neutro
2021-12-29,307.01,280.79,254.57,18.68,0.48,Neutro
2021-12-30,306.82,282.57,258.32,17.16,0.71,Neutro
2021-12-31,306.79,282.56,258.33,17.15,0.77,Neutro
2022-01-03,309.61,284.28,258.95,17.82,0.90,Neutro
2022-01-04,311.22,285.15,259.08,18.29,0.76,Neutro
2022-01-05,311.00,284.59,258.19,18.56,0.33,Neutro
2022-01-06,310.85,284.48,258.10,18.54,0.51,Neutro
2022-01-07,310.88,284.44,258.01,18.59,0.26,Neutro
2022-01-10,312.57,283.84,255.11,20.24,0.00,Sobrevendido
2022-01-11,312.72,283.65,254.58,20.50,0.26,Neutro
2022-01-12,313.54,283.03,252.53,21.56,0.13,Neutro
2022-01-13,314.64,281.96,249.27,23.18,0.11,Neutro
2022-01-14,314.82,281.04,247.26,24.04,0.23,Neutro
2022-01-18,322.44,278.85,235.26,31.26,0.00,Sobrevendido
2022-01-19,326.54,276.23,225.93,36.42,0.00,Sobrevendido
2022-01-20,329.39,272.83,216.28,41.46,0.01,Neutro
2022-01-21,328.42,269.24,210.05,43.97,0.13,Neutro
2022-01-24,324.79,264.75,204.71,45.36,0.12,Neutro
2022-01-25,322.66,260.87,199.08,47.37,0.15,Neutro
2022-01-26,321.67,256.28,190.90,51.03,0.08,Neutro
2022-01-27,322.09,251.97,181.85,55.66,0.08,Neutro
2022-01-28,318.45,247.28,176.10,57.57,0.16,Neutro
2022-01-31,311.80,243.65,175.49,55.95,0.35,Neutro
2022-02-01,302.00,239.36,176.72,52.34,0.34,Neutro
2022-02-02,292.69,234.51,176.33,49.62,0.22,Neutro
2022-02-03,288.19,230.28,172.37,50.30,0.16,Neutro
2022-02-04,279.53,225.90,172.27,47.48,0.23,Neutro
2022-02-07,272.55,222.32,172.08,45.19,0.28,Neutro
2022-02-08,268.50,219.80,171.11,44.31,0.33,Neutro
2022-02-09,259.75,217.03,174.31,39.37,0.47,Neutro
2022-02-10,252.02,213.98,175.94,35.55,0.31,Neutro
2022-02-11,244.24,210.80,177.35,31.73,0.23,Neutro
2022-02-14,231.11,207.22,183.32,23.06,0.17,Neutro
2022-02-15,230.04,206.54,183.03,22.76,0.43,Neutro
2022-02-16,227.79,205.30,182.82,21.90,0.34,Neutro
2022-02-17,226.78,203.90,181.01,22.45,0.17,Neutro
2022-02-18,223.47,202.19,180.91,21.05,0.24,Neutro
2022-02-22,220.84,200.96,181.08,19.78,0.35,Neutro
2022-02-23,218.30,199.75,181.20,18.57,0.32,Neutro
2022-02-24,218.77,200.01,181.25,18.76,0.66,Neutro
2022-02-25,218.84,200.34,181.84,18.47,0.49,Neutro
2022-02-28,218.79,200.22,181.65,18.55,0.40,Neutro
2022-03-01,214.13,198.88,183.64,15.33,0.41,Neutro
2022-03-02,209.83,197.74,185.64,12.23,0.42,Neutro
2022-03-03,209.45,197.29,185.13,12.33,0.31,Neutro
2022-03-04,209.41,197.32,185.22,12.26,0.26,Neutro
2022-03-07,209.75,197.52,185.29,12.38,0.65,Neutro
2022-03-08,209.64,197.45,185.27,12.34,0.55,Neutro
2022-03-09,210.21,197.62,185.03,12.74,0.85,Neutro
2022-03-10,206.96,196.92,186.88,10.20,0.66,Neutro
2022-03-11,207.33,196.21,185.10,11.33,0.03,Neutro
2022-03-14,213.07,194.76,176.45,18.80,0.00,Sobrevendido
2022-03-15,217.64,193.10,168.57,25.41,0.00,Sobrevendido
2022-03-16,219.06,190.94,162.82,29.45,0.00,Sobrevendido
2022-03-17,219.26,189.37,159.47,31.57,0.12,Neutro
2022-03-18,219.17,188.77,158.37,32.21,0.31,Neutro
2022-03-21,219.73,187.42,155.12,34.47,0.14,Neutro
2022-03-22,218.95,186.58,154.22,34.69,0.37,Neutro
2022-03-23,218.55,185.33,152.11,35.85,0.24,Neutro
2022-03-24,215.81,183.70,151.60,34.95,0.34,Neutro
2022-03-25,214.07,182.02,149.98,35.21,0.26,Neutro
2022-03-28,212.65,180.40,148.15,35.75,0.24,Neutro
2022-03-29,210.84,178.90,146.97,35.70,0.30,Neutro
2022-03-30,209.54,176.83,144.11,37.00,0.15,Neutro
2022-03-31,208.32,174.86,141.39,38.28,0.18,Neutro
2022-04-01,206.38,173.30,140.22,38.18,0.31,Neutro
2022-04-04,202.01,171.29,140.58,35.86,0.33,Neutro
2022-04-05,197.58,169.56,141.54,33.05,0.40,Neutro
2022-04-06,189.78,167.74,145.71,26.27,0.55,Neutro
2022-04-07,181.91,165.97,150.03,19.21,0.46,Neutro
2022-04-08,178.21,164.39,150.58,16.81,0.13,Neutro
2022-04-11,180.06,163.39,146.72,20.41,0.00,Sobrevendido
2022-04-12,182.14,162.46,142.78,24.23,0.00,Sobrevendido
2022-04-13,182.85,161.72,140.58,26.14,0.11,Neutro
2022-04-14,185.24,159.86,134.48,31.75,0.00,Sobrevendido
2022-04-18,185.42,157.34,129.26,35.69,0.00,Sobrevendido
2022-04-19,186.86,155.35,123.83,40.57,0.01,Neutro
2022-04-20,185.15,152.67,120.19,42.55,0.07,Neutro
2022-04-21,184.56,150.43,116.30,45.38,0.10,Neutro
2022-04-22,181.69,148.27,114.86,45.07,0.23,Neutro
2022-04-25,179.58,146.56,113.55,45.05,0.28,Neutro
2022-04-26,178.10,144.50,110.91,46.50,0.18,Neutro
2022-04-27,175.46,142.43,109.39,46.39,0.23,Neutro
2022-04-28,174.24,141.16,108.08,46.87,0.31,Neutro
2022-04-29,173.26,139.57,105.89,48.27,0.23,Neutro
2022-05-02,170.50,138.15,105.80,46.83,0.40,Neutro
2022-05-03,167.27,136.39,105.52,45.27,0.33,Neutro
2022-05-04,162.83,134.75,106.68,41.67,0.43,Neutro
2022-05-05,155.48,132.34,109.21,34.96,0.28,Neutro
2022-05-06,148.16,130.18,112.20,27.62,0.25,Neutro
2022-05-09,144.15,128.01,111.87,25.22,0.00,Sobrevendido
2022-05-10,142.94,127.74,112.54,23.80,0.84,Neutro
2022-05-11,141.57,127.32,113.07,22.38,0.64,Neutro
2022-05-12,139.15,126.86,114.58,19.37,0.87,Neutro
2022-05-13,145.81,128.15,110.48,27.57,1.00,Sobrecomprado
2022-05-16,153.77,130.01,106.24,36.56,1.00,Sobrecomprado
2022-05-17,160.07,132.01,103.94,42.52,1.00,Sobrecomprado
2022-05-18,162.51,133.36,104.22,43.71,0.81,Neutro
2022-05-19,165.01,134.90,104.78,44.65,0.82,Neutro
2022-05-20,168.54,136.40,104.27,47.12,0.88,Neutro
2022-05-23,169.59,137.16,104.73,47.29,0.66,Neutro
2022-05-24,169.54,137.83,106.11,46.02,0.47,Neutro
2022-05-25,169.45,138.22,106.99,45.19,0.41,Neutro
2022-05-26,169.52,138.06,106.60,45.57,0.30,Neutro
2022-05-27,169.30,138.29,107.28,44.85,0.30,Neutro
2022-05-31,169.43,137.92,106.41,45.69,0.29,Neutro
2022-06-01,169.64,137.68,105.72,46.43,0.24,Neutro
2022-06-02,169.75,137.31,104.87,47.25,0.29,Neutro
2022-06-03,169.55,137.66,105.76,46.34,0.36,Neutro
2022-06-06,191.24,133.01,74.77,87.57,0.00,Sobrevendido
2022-06-07,203.37,128.84,54.31,115.69,0.00,Sobrevendido
2022-06-08,210.40,123.29,36.17,141.32,0.00,Sobrevendido
2022-06-09,215.21,118.04,20.86,164.65,0.03,Neutro
2022-06-10,217.47,112.57,7.66,186.39,0.09,Neutro
2022-06-13,215.62,106.17,-3.28,206.18,0.14,Neutro
2022-06-14,210.56,99.41,-11.73,223.60,0.18,Neutro
2022-06-15,203.65,92.65,-18.35,239.62,0.21,Neutro
2022-06-16,197.33,86.52,-24.29,256.15,0.24,Neutro
2022-06-17,189.06,80.39,-28.29,270.39,0.27,Neutro
2022-06-21,177.77,73.90,-29.96,281.08,0.29,Neutro
2022-06-22,167.57,68.13,-31.31,291.91,0.32,Neutro
2022-06-23,158.16,63.08,-31.99,301.43,0.35,Neutro
2022-06-24,148.13,58.21,-31.72,308.98,0.37,Neutro
2022-06-27,138.27,53.78,-30.70,314.17,0.40,Neutro
2022-06-28,126.84,49.27,-28.30,314.89,0.41,Neutro
2022-06-29,114.02,44.92,-24.17,307.60,0.45,Neutro
2022-06-30,99.77,40.70,-18.36,290.23,0.47,Neutro
2022-07-01,80.68,36.40,-7.88,243.31,0.51,Neutro
2022-07-05,40.72,31.90,23.09,55.26,0.90,Neutro
2022-07-06,41.71,32.47,23.23,56.92,0.88,Neutro
2022-07-07,43.06,33.19,23.32,59.48,0.95,Neutro
2022-07-08,46.00,34.29,22.58,68.30,1.00,Sobrecomprado
2022-07-11,48.11,35.41,22.70,71.76,1.00,Sobrecomprado
2022-07-12,50.22,36.58,22.95,74.54,1.00,Sobrecomprado
2022-07-13,52.69,37.88,23.08,78.16,1.00,Sobrecomprado
