Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-31,18.53,18.37,18.21,1.74,1.00,Sobrecomprado
2021-01-04,18.57,18.38,18.20,2.01,1.00,Sobrecomprado
2021-01-05,18.60,18.40,18.19,2.23,0.95,Neutro
2021-01-06,18.60,18.40,18.19,2.23,0.54,Neutro
2021-01-07,18.60,18.39,18.19,2.23,0.24,Neutro
2021-01-08,18.60,18.39,18.18,2.28,0.21,Neutro
2021-01-11,18.63,18.38,18.12,2.78,0.00,Sobrevendido
2021-01-12,18.70,18.36,18.01,3.76,0.00,Sobrevendido
2021-01-13,18.70,18.35,18.01,3.76,0.26,Neutro
2021-01-14,18.70,18.35,18.00,3.81,0.34,Neutro
2021-01-15,18.83,18.38,17.93,4.90,1.00,Sobrecomprado
2021-01-19,18.89,18.40,17.91,5.33,0.97,Neutro
2021-01-20,18.95,18.42,17.89,5.75,0.88,Neutro
2021-01-21,18.99,18.44,17.89,5.97,0.79,Neutro
2021-01-22,19.03,18.46,17.90,6.12,0.78,Neutro
2021-01-25,19.06,18.48,17.91,6.22,0.72,Neutro
2021-01-26,19.08,18.50,17.92,6.27,0.67,Neutro
2021-01-27,19.08,18.51,17.93,6.21,0.50,Neutro
2021-01-28,19.09,18.51,17.94,6.21,0.52,Neutro
2021-01-29,19.10,18.52,17.94,6.26,0.66,Neutro
2021-02-01,19.12,18.53,17.94,6.37,0.65,Neutro
2021-02-02,19.13,18.54,17.94,6.42,0.68,Neutro
2021-02-03,19.14,18.54,17.95,6.42,0.56,Neutro
2021-02-04,19.15,18.56,17.96,6.41,0.66,Neutro
2021-02-05,19.16,18.58,17.99,6.30,0.58,Neutro
2021-02-08,19.16,18.60,18.03,6.08,0.56,Neutro
2021-02-09,19.15,18.63,18.11,5.58,0.63,Neutro
2021-02-10,19.05,18.67,18.30,4.02,0.61,Neutro
2021-02-11,19.00,18.70,18.40,3.21,0.57,Neutro
2021-02-12,18.93,18.72,18.50,2.30,0.14,Neutro
2021-02-16,18.91,18.69,18.47,2.35,0.00,Sobrevendido
2021-02-17,18.91,18.67,18.43,2.57,0.00,Sobrevendido
2021-02-18,18.92,18.64,18.36,3.00,0.00,Sobrevendido
2021-02-19,18.92,18.62,18.32,3.22,0.05,Neutro
2021-02-22,18.92,18.60,18.28,3.44,0.05,Neutro
2021-02-23,18.92,18.58,18.24,3.66,0.09,Neutro
2021-02-24,18.94,18.55,18.15,4.26,0.00,Sobrevendido
2021-02-25,19.00,18.52,18.04,5.18,0.00,Sobrevendido
2021-02-26,19.02,18.49,17.97,5.68,0.08,Neutro
2021-03-01,19.01,18.46,17.90,6.01,0.09,Neutro
2021-03-02,19.00,18.42,17.85,6.24,0.17,Neutro
2021-03-03,18.96,18.40,17.85,6.03,0.40,Neutro
2021-03-04,18.94,18.37,17.81,6.15,0.24,Neutro
2021-03-05,18.89,18.35,17.81,5.89,0.38,Neutro
2021-03-08,18.85,18.32,17.79,5.79,0.28,Neutro
2021-03-09,18.80,18.29,17.78,5.58,0.29,Neutro
2021-03-10,18.73,18.27,17.81,5.04,0.58,Neutro
2021-03-11,18.69,18.26,17.83,4.71,0.88,Neutro
2021-03-12,18.65,18.25,17.86,4.33,0.90,Neutro
2021-03-15,18.67,18.26,17.84,4.55,1.00,Neutro
2021-03-16,18.72,18.27,17.82,4.93,0.96,Neutro
2021-03-17,18.76,18.28,17.81,5.20,0.85,Neutro
2021-03-18,18.78,18.29,17.81,5.30,0.72,Neutro
2021-03-19,18.80,18.30,17.80,5.46,0.74,Neutro
2021-03-22,18.89,18.33,17.77,6.11,0.98,Neutro
2021-03-23,18.96,18.36,17.75,6.59,0.89,Neutro
2021-03-24,19.03,18.40,17.76,6.90,0.91,Neutro
2021-03-25,19.08,18.44,17.81,6.89,0.87,Neutro
2021-03-26,19.13,18.49,17.85,6.92,0.83,Neutro
2021-03-29,19.14,18.53,17.92,6.59,0.69,Neutro
2021-03-30,19.16,18.57,17.98,6.35,0.79,Neutro
2021-03-31,19.19,18.60,18.01,6.34,0.77,Neutro
2021-04-01,19.18,18.64,18.09,5.85,0.64,Neutro
2021-04-05,19.18,18.66,18.15,5.52,0.61,Neutro
2021-04-06,19.14,18.70,18.26,4.71,0.60,Neutro
2021-04-07,19.06,18.73,18.40,3.52,0.39,Neutro
2021-04-08,19.02,18.75,18.48,2.88,0.50,Neutro
2021-04-09,19.02,18.76,18.50,2.77,0.52,Neutro
2021-04-12,19.01,18.76,18.52,2.61,0.39,Neutro
2021-04-13,19.01,18.77,18.53,2.56,0.50,Neutro
2021-04-14,19.01,18.77,18.53,2.56,0.48,Neutro
2021-04-15,19.01,18.78,18.55,2.45,0.39,Neutro
2021-04-16,18.99,18.79,18.59,2.13,0.18,Neutro
2021-04-19,18.97,18.79,18.61,1.92,0.11,Neutro
2021-04-20,18.97,18.78,18.59,2.02,0.11,Neutro
2021-04-21,18.96,18.77,18.59,1.97,0.38,Neutro
2021-04-22,18.94,18.77,18.59,1.87,0.40,Neutro
2021-04-23,18.92,18.76,18.59,1.76,0.45,Neutro
2021-04-26,18.90,18.75,18.60,1.60,0.47,Neutro
2021-04-27,18.90,18.75,18.60,1.60,0.47,Neutro
2021-04-28,18.86,18.74,18.61,1.33,0.44,Neutro
2021-04-29,18.82,18.73,18.63,1.01,0.21,Neutro
2021-04-30,18.82,18.72,18.62,1.07,0.20,Neutro
2021-05-03,18.82,18.72,18.62,1.07,0.95,Neutro
2021-05-04,18.82,18.72,18.62,1.07,0.85,Neutro
2021-05-05,18.83,18.73,18.62,1.12,0.90,Neutro
2021-05-06,18.83,18.72,18.62,1.12,0.24,Neutro
2021-05-07,18.85,18.73,18.61,1.28,1.00,Neutro
2021-05-10,18.87,18.74,18.60,1.44,0.93,Neutro
2021-05-11,18.87,18.74,18.60,1.44,0.74,Neutro
2021-05-12,18.92,18.72,18.52,2.14,0.00,Sobrevendido
2021-05-13,18.92,18.71,18.51,2.19,0.27,Neutro
2021-05-14,18.92,18.72,18.52,2.14,0.52,Neutro
2021-05-17,18.92,18.72,18.52,2.14,0.52,Neutro
2021-05-18,18.92,18.73,18.53,2.08,0.51,Neutro
2021-05-19,18.92,18.73,18.53,2.08,0.44,Neutro
2021-05-20,18.92,18.73,18.53,2.08,0.51,Neutro
2021-05-21,18.92,18.73,18.53,2.08,0.64,Neutro
2021-05-24,18.94,18.73,18.53,2.19,0.85,Neutro
2021-05-25,18.95,18.74,18.53,2.24,0.76,Neutro
2021-05-26,18.97,18.75,18.53,2.35,0.77,Neutro
2021-05-27,18.98,18.76,18.53,2.40,0.80,Neutro
2021-05-28,19.01,18.77,18.53,2.56,0.90,Neutro
2021-06-01,19.08,18.79,18.50,3.09,1.00,Sobrecomprado
2021-06-02,19.12,18.80,18.49,3.35,0.92,Neutro
2021-06-03,19.16,18.82,18.48,3.61,0.90,Neutro
2021-06-04,19.19,18.84,18.48,3.77,0.87,Neutro
2021-06-07,19.23,18.85,18.48,3.98,0.83,Neutro
2021-06-08,19.26,18.87,18.47,4.19,0.86,Neutro
2021-06-09,19.29,18.88,18.47,4.34,0.78,Neutro
2021-06-10,19.28,18.92,18.56,3.81,0.78,Neutro
2021-06-11,19.28,18.94,18.60,3.59,0.76,Neutro
2021-06-14,19.30,18.96,18.63,3.53,0.78,Neutro
2021-06-15,19.32,18.99,18.65,3.53,0.82,Neutro
2021-06-16,19.33,19.01,18.69,3.37,0.77,Neutro
2021-06-17,19.35,19.04,18.73,3.26,0.94,Neutro
2021-06-18,19.41,19.08,18.75,3.46,1.00,Sobrecomprado
2021-06-21,19.47,19.11,18.76,3.71,1.00,Sobrecomprado
2021-06-22,19.54,19.15,18.76,4.07,1.00,Sobrecomprado
2021-06-23,19.61,19.19,18.77,4.38,1.00,Sobrecomprado
2021-06-24,19.66,19.22,18.79,4.53,0.94,Neutro
2021-06-25,19.70,19.26,18.82,4.57,0.91,Neutro
2021-06-28,19.73,19.29,18.85,4.56,0.86,Neutro
2021-06-29,19.77,19.32,18.86,4.71,0.82,Neutro
2021-06-30,19.80,19.34,18.88,4.76,0.79,Neutro
2021-07-01,19.84,19.37,18.91,4.80,0.82,Neutro
2021-07-02,19.89,19.41,18.93,4.95,0.89,Neutro
2021-07-06,19.93,19.44,18.95,5.04,0.89,Neutro
2021-07-07,19.98,19.48,18.98,5.13,0.86,Neutro
2021-07-08,20.00,19.51,19.02,5.02,0.78,Neutro
2021-07-09,20.01,19.54,19.08,4.76,0.78,Neutro
2021-07-12,20.02,19.58,19.14,4.49,0.78,Neutro
2021-07-13,20.00,19.61,19.22,3.98,0.67,Neutro
2021-07-14,20.00,19.64,19.29,3.61,0.77,Neutro
2021-07-15,19.96,19.67,19.38,2.95,0.71,Neutro
2021-07-16,19.93,19.68,19.43,2.54,0.14,Neutro
2021-07-19,19.92,19.69,19.46,2.34,0.33,Neutro
2021-07-20,19.92,19.69,19.45,2.39,0.06,Neutro
2021-07-21,19.92,19.69,19.46,2.34,0.46,Neutro
2021-07-22,19.92,19.70,19.47,2.28,0.47,Neutro
2021-07-23,19.92,19.69,19.46,2.34,0.22,Neutro
2021-07-26,19.92,19.70,19.47,2.28,0.47,Neutro
2021-07-27,19.92,19.70,19.47,2.28,0.33,Neutro
2021-07-28,19.93,19.69,19.44,2.49,0.08,Neutro
2021-07-29,19.94,19.70,19.45,2.49,0.57,Neutro
2021-07-30,19.97,19.71,19.45,2.64,0.90,Neutro
2021-08-02,19.99,19.71,19.44,2.79,0.82,Neutro
2021-08-03,20.00,19.72,19.44,2.84,0.79,Neutro
2021-08-04,20.01,19.72,19.43,2.94,0.84,Neutro
2021-08-05,20.03,19.73,19.43,3.04,0.82,Neutro
2021-08-06,20.05,19.73,19.42,3.19,0.84,Neutro
2021-08-09,20.07,19.74,19.41,3.34,0.82,Neutro
2021-08-10,20.08,19.75,19.41,3.39,0.69,Neutro
2021-08-11,20.07,19.74,19.41,3.34,0.48,Neutro
2021-08-12,20.07,19.74,19.41,3.34,0.48,Neutro
2021-08-13,20.06,19.75,19.44,3.14,0.47,Neutro
2021-08-16,20.06,19.76,19.45,3.09,0.46,Neutro
2021-08-17,20.05,19.77,19.50,2.78,0.58,Neutro
2021-08-18,20.05,19.77,19.49,2.83,0.23,Neutro
2021-08-19,20.05,19.77,19.48,2.88,0.19,Neutro
2021-08-20,20.05,19.77,19.50,2.78,0.38,Neutro
2021-08-23,20.05,19.77,19.50,2.78,0.36,Neutro
2021-08-24,20.04,19.78,19.51,2.68,0.26,Neutro
2021-08-25,20.02,19.79,19.56,2.32,0.37,Neutro
2021-08-26,20.02,19.79,19.55,2.38,0.30,Neutro
2021-08-27,20.00,19.78,19.55,2.28,0.44,Neutro
2021-08-30,19.99,19.77,19.55,2.23,0.41,Neutro
2021-08-31,19.98,19.76,19.55,2.18,0.42,Neutro
2021-09-01,19.95,19.75,19.55,2.03,0.45,Neutro
2021-09-02,19.93,19.75,19.56,1.87,0.57,Neutro
2021-09-03,19.91,19.74,19.57,1.72,0.85,Neutro
2021-09-07,19.87,19.73,19.59,1.42,0.71,Neutro
2021-09-08,19.86,19.73,19.60,1.32,0.88,Neutro
2021-09-09,19.87,19.73,19.60,1.37,0.63,Neutro
2021-09-10,19.89,19.74,19.59,1.52,0.97,Neutro
2021-09-13,19.89,19.74,19.59,1.52,0.60,Neutro
2021-09-14,19.91,19.75,19.59,1.62,0.84,Neutro
2021-09-15,19.90,19.75,19.59,1.57,0.52,Neutro
2021-09-16,19.90,19.75,19.61,1.47,0.59,Neutro
2021-09-17,19.88,19.76,19.64,1.21,0.50,Neutro
2021-09-20,19.88,19.77,19.65,1.16,0.57,Neutro
2021-09-21,19.88,19.76,19.65,1.16,0.17,Neutro
2021-09-22,19.88,19.77,19.67,1.06,0.48,Neutro
2021-09-23,19.88,19.77,19.67,1.06,0.62,Neutro
2021-09-24,19.88,19.77,19.67,1.06,0.00,Neutro
2021-09-27,19.89,19.77,19.65,1.21,0.04,Neutro
2021-09-28,19.95,19.75,19.56,1.97,0.00,Sobrevendido
2021-09-29,19.95,19.75,19.56,1.97,0.33,Neutro
2021-09-30,19.95,19.75,19.56,1.97,0.56,Neutro
2021-10-01,19.95,19.75,19.56,1.97,0.38,Neutro
2021-10-04,19.96,19.73,19.50,2.33,0.00,Sobrevendido
2021-10-05,20.00,19.71,19.42,2.94,0.00,Sobrevendido
2021-10-06,19.98,19.70,19.41,2.89,0.40,Neutro
2021-10-07,19.98,19.68,19.38,3.05,0.15,Neutro
2021-10-08,19.96,19.66,19.36,3.05,0.20,Neutro
2021-10-11,19.97,19.64,19.31,3.36,0.03,Neutro
2021-10-12,19.94,19.62,19.30,3.26,0.25,Neutro
2021-10-13,19.93,19.61,19.29,3.26,0.28,Neutro
2021-10-14,19.92,19.60,19.29,3.21,0.62,Neutro
2021-10-15,19.93,19.57,19.22,3.63,0.00,Sobrevendido
2021-10-18,19.93,19.54,19.16,3.94,0.03,Neutro
2021-10-19,19.92,19.52,19.13,4.05,0.23,Neutro
2021-10-20,19.89,19.50,19.12,3.95,0.25,Neutro
2021-10-21,19.84,19.48,19.11,3.75,0.26,Neutro
2021-10-22,19.82,19.46,19.10,3.70,0.31,Neutro
2021-10-25,19.80,19.44,19.09,3.65,0.38,Neutro
2021-10-26,19.79,19.44,19.09,3.60,0.39,Neutro
2021-10-27,19.76,19.43,19.09,3.45,0.49,Neutro
2021-10-28,19.70,19.41,19.12,2.99,0.59,Neutro
2021-10-29,19.65,19.40,19.14,2.63,0.65,Neutro
2021-11-01,19.66,19.40,19.14,2.68,0.65,Neutro
2021-11-02,19.67,19.41,19.15,2.68,0.71,Neutro
2021-11-03,19.64,19.40,19.16,2.47,0.71,Neutro
2021-11-04,19.65,19.41,19.16,2.52,0.76,Neutro
2021-11-05,19.66,19.41,19.16,2.58,0.76,Neutro
2021-11-08,19.67,19.42,19.16,2.63,0.75,Neutro
2021-11-09,19.68,19.42,19.17,2.63,0.63,Neutro
2021-11-10,19.67,19.41,19.15,2.68,0.31,Neutro
2021-11-11,19.63,19.39,19.16,2.42,0.28,Neutro
2021-11-12,19.62,19.40,19.18,2.27,0.23,Neutro
2021-11-15,19.63,19.40,19.16,2.42,0.00,Sobrevendido
2021-11-16,19.63,19.39,19.15,2.48,0.23,Neutro
2021-11-17,19.63,19.39,19.15,2.48,0.23,Neutro
2021-11-18,19.63,19.39,19.15,2.48,0.35,Neutro
2021-11-19,19.65,19.38,19.12,2.73,0.06,Neutro
2021-11-22,19.66,19.37,19.08,2.99,0.05,Neutro
2021-11-23,19.68,19.36,19.03,3.36,0.05,Neutro
2021-11-24,19.68,19.34,19.00,3.52,0.13,Neutro
2021-11-26,19.68,19.32,18.96,3.73,0.14,Neutro
2021-11-29,19.66,19.30,18.94,3.73,0.25,Neutro
2021-11-30,19.64,19.28,18.92,3.73,0.22,Neutro
2021-12-01,19.61,19.26,18.92,3.58,0.36,Neutro
2021-12-02,19.58,19.25,18.92,3.43,0.50,Neutro
2021-12-03,19.54,19.24,18.93,3.17,0.49,Neutro
2021-12-06,19.49,19.22,18.96,2.76,0.57,Neutro
2021-12-07,19.44,19.21,18.98,2.39,0.83,Neutro
2021-12-08,19.40,19.20,19.01,2.03,0.67,Neutro
2021-12-09,19.42,19.21,18.99,2.24,1.00,Sobrecomprado
2021-12-10,19.45,19.21,18.98,2.45,0.91,Neutro
2021-12-13,19.47,19.22,18.97,2.60,0.88,Neutro
2021-12-14,19.47,19.23,18.99,2.50,0.52,Neutro
2021-12-15,19.47,19.23,18.99,2.50,0.69,Neutro
2021-12-16,19.50,19.24,18.98,2.70,0.92,Neutro
2021-12-17,19.52,19.24,18.97,2.86,0.80,Neutro
2021-12-20,19.54,19.26,18.98,2.91,0.82,Neutro
2021-12-21,19.58,19.28,18.98,3.11,0.93,Neutro
2021-12-22,19.64,19.31,18.99,3.37,1.00,Sobrecomprado
2021-12-23,19.65,19.33,19.01,3.31,0.73,Neutro
2021-12-27,19.65,19.35,19.05,3.10,0.77,Neutro
2021-12-28,19.66,19.37,19.09,2.94,0.74,Neutro
2021-12-29,19.66,19.40,19.13,2.73,0.85,Neutro
2021-12-30,19.68,19.42,19.16,2.68,0.87,Neutro
2021-12-31,19.71,19.44,19.17,2.78,0.91,Neutro
2022-01-03,19.72,19.46,19.20,2.67,0.87,Neutro
2022-01-04,19.72,19.47,19.23,2.52,0.57,Neutro
2022-01-05,19.74,19.46,19.18,2.88,0.00,Sobrevendido
2022-01-06,19.74,19.47,19.21,2.72,0.45,Neutro
2022-01-07,19.74,19.47,19.20,2.77,0.35,Neutro
2022-01-10,19.74,19.47,19.19,2.83,0.29,Neutro
2022-01-11,19.74,19.47,19.20,2.77,0.46,Neutro
2022-01-12,19.73,19.48,19.23,2.57,0.48,Neutro
2022-01-13,19.74,19.50,19.25,2.51,0.78,Neutro
2022-01-14,19.74,19.49,19.25,2.51,0.35,Neutro
2022-01-18,19.75,19.49,19.23,2.67,0.13,Neutro
2022-01-19,19.76,19.48,19.19,2.93,0.07,Neutro
2022-01-20,19.77,19.46,19.15,3.19,0.05,Neutro
2022-01-21,19.74,19.44,19.14,3.09,0.33,Neutro
2022-01-24,19.75,19.43,19.11,3.29,0.17,Neutro
2022-01-25,19.75,19.41,19.07,3.50,0.10,Neutro
2022-01-26,19.79,19.38,18.98,4.18,0.00,Sobrevendido
2022-01-27,19.85,19.34,18.82,5.33,0.00,Sobrevendido
2022-01-28,19.84,19.30,18.75,5.65,0.06,Neutro
2022-01-31,19.80,19.26,18.71,5.66,0.13,Neutro
2022-02-01,19.75,19.22,18.69,5.52,0.23,Neutro
2022-02-02,19.73,19.18,18.63,5.73,0.12,Neutro
2022-02-03,19.75,19.16,18.56,6.21,0.11,Neutro
2022-02-04,19.77,19.11,18.44,6.96,0.00,Sobrevendido
2022-02-07,19.78,19.06,18.33,7.61,0.03,Neutro
2022-02-08,19.79,19.00,18.21,8.31,0.03,Neutro
2022-02-09,19.77,18.94,18.12,8.71,0.09,Neutro
2022-02-10,19.74,18.88,18.01,9.17,0.06,Neutro
2022-02-11,19.70,18.78,17.86,9.80,0.00,Sobrevendido
2022-02-14,19.67,18.70,17.73,10.37,0.03,Neutro
2022-02-15,19.61,18.64,17.67,10.41,0.19,Neutro
2022-02-16,19.55,18.57,17.60,10.50,0.17,Neutro
2022-02-17,19.49,18.51,17.53,10.59,0.18,Neutro
2022-02-18,19.38,18.43,17.49,10.25,0.17,Neutro
2022-02-22,19.26,18.37,17.48,9.69,0.27,Neutro
2022-02-23,19.15,18.30,17.45,9.29,0.20,Neutro
2022-02-24,19.08,18.24,17.39,9.27,0.14,Neutro
2022-02-25,19.05,18.19,17.33,9.46,0.21,Neutro
2022-02-28,18.96,18.13,17.31,9.10,0.25,Neutro
2022-03-01,18.85,18.08,17.31,8.52,0.29,Neutro
2022-03-02,18.70,18.02,17.34,7.55,0.29,Neutro
2022-03-03,18.56,17.97,17.38,6.57,0.31,Neutro
2022-03-04,18.41,17.92,17.44,5.41,0.32,Neutro
2022-03-07,18.34,17.88,17.41,5.20,0.08,Neutro
2022-03-08,18.26,17.83,17.41,4.77,0.15,Neutro
2022-03-09,18.19,17.80,17.41,4.38,0.21,Neutro
2022-03-10,18.11,17.76,17.41,3.94,0.07,Neutro
2022-03-11,18.07,17.72,17.38,3.89,0.00,Sobrevendido
2022-03-14,18.13,17.69,17.24,5.03,0.00,Sobrevendido
2022-03-15,18.18,17.65,17.12,6.01,0.00,Sobrevendido
2022-03-16,18.14,17.61,17.07,6.08,0.10,Neutro
2022-03-17,18.12,17.57,17.01,6.32,0.10,Neutro
2022-03-18,18.08,17.53,16.98,6.27,0.21,Neutro
2022-03-21,18.08,17.49,16.90,6.75,0.06,Neutro
2022-03-22,18.02,17.44,16.86,6.65,0.14,Neutro
2022-03-23,17.99,17.41,16.82,6.72,0.20,Neutro
2022-03-24,17.97,17.38,16.78,6.85,0.19,Neutro
2022-03-25,17.95,17.34,16.73,7.04,0.18,Neutro
2022-03-28,17.91,17.30,16.69,7.05,0.19,Neutro
2022-03-29,17.85,17.26,16.67,6.84,0.24,Neutro
2022-03-30,17.77,17.22,16.67,6.39,0.31,Neutro
2022-03-31,17.69,17.18,16.68,5.88,0.27,Neutro
2022-04-01,17.58,17.15,16.71,5.07,0.37,Neutro
2022-04-04,17.53,17.13,16.72,4.73,0.43,Neutro
2022-04-05,17.47,17.09,16.71,4.45,0.11,Neutro
2022-04-06,17.39,17.05,16.70,4.05,0.01,Neutro
2022-04-07,17.32,17.01,16.69,3.70,0.02,Neutro
2022-04-08,17.29,16.97,16.65,3.77,0.00,Sobrevendido
2022-04-11,17.36,16.93,16.49,5.14,0.00,Sobrevendido
2022-04-12,17.42,16.89,16.35,6.34,0.00,Sobrevendido
2022-04-13,17.42,16.84,16.26,6.89,0.02,Neutro
2022-04-14,17.43,16.79,16.15,7.62,0.01,Neutro
2022-04-18,17.42,16.74,16.05,8.19,0.01,Neutro
2022-04-19,17.43,16.69,15.95,8.87,0.07,Neutro
2022-04-20,17.41,16.65,15.89,9.13,0.18,Neutro
2022-04-21,17.39,16.59,15.79,9.64,0.07,Neutro
2022-04-22,17.37,16.54,15.70,10.10,0.12,Neutro
2022-04-25,17.33,16.49,15.64,10.25,0.20,Neutro
2022-04-26,17.29,16.44,15.58,10.40,0.21,Neutro
2022-04-27,17.25,16.38,15.51,10.62,0.16,Neutro
2022-04-28,17.16,16.33,15.49,10.23,0.28,Neutro
2022-04-29,17.07,16.28,15.49,9.71,0.32,Neutro
2022-05-02,16.96,16.21,15.47,9.19,0.17,Neutro
2022-05-03,16.80,16.15,15.51,7.99,0.23,Neutro
2022-05-04,16.68,16.11,15.53,7.14,0.33,Neutro
2022-05-05,16.61,16.05,15.48,7.04,0.01,Neutro
2022-05-06,16.58,15.97,15.36,7.64,0.00,Sobrevendido
2022-05-09,16.57,15.89,15.20,8.62,0.00,Sobrevendido
2022-05-10,16.57,15.83,15.08,9.41,0.00,Neutro
2022-05-11,16.56,15.77,14.99,9.95,0.09,Neutro
2022-05-12,16.51,15.72,14.93,10.05,0.16,Neutro
2022-05-13,16.45,15.68,14.90,9.89,0.28,Neutro
2022-05-16,16.41,15.65,14.88,9.78,0.39,Neutro
2022-05-17,16.37,15.60,14.83,9.87,0.21,Neutro
2022-05-18,16.31,15.54,14.78,9.84,0.14,Neutro
2022-05-19,16.26,15.51,14.76,9.67,0.33,Neutro
2022-05-20,16.22,15.48,14.74,9.56,0.36,Neutro
2022-05-23,16.16,15.43,14.71,9.40,0.23,Neutro
2022-05-24,16.09,15.40,14.72,8.89,0.45,Neutro
2022-05-25,16.09,15.40,14.72,8.89,0.81,Neutro
2022-05-26,16.14,15.41,14.69,9.41,1.00,Sobrecomprado
2022-05-27,16.32,15.45,14.57,11.33,1.00,Sobrecomprado
2022-05-31,16.55,15.50,14.45,13.55,1.00,Sobrecomprado
2022-06-01,16.73,15.55,14.36,15.25,1.00,Sobrecomprado
2022-06-02,16.87,15.58,14.30,16.49,0.93,Neutro
2022-06-03,16.98,15.64,14.29,17.20,0.83,Neutro
2022-06-06,17.08,15.70,14.32,17.58,0.79,Neutro
2022-06-07,17.17,15.78,14.39,17.61,0.79,Neutro
2022-06-08,17.25,15.86,14.47,17.53,0.74,Neutro
2022-06-09,17.31,15.93,14.55,17.32,0.75,Neutro
2022-06-10,17.32,15.98,14.64,16.77,0.58,Neutro
2022-06-13,17.33,15.98,14.63,16.90,0.24,Neutro
2022-06-14,17.34,15.97,14.60,17.16,0.23,Neutro
2022-06-15,17.32,16.00,14.68,16.50,0.43,Neutro
2022-06-16,17.28,16.04,14.79,15.53,0.37,Neutro
2022-06-17,17.26,16.07,14.88,14.81,0.42,Neutro
2022-06-21,17.23,16.09,14.94,14.23,0.33,Neutro
2022-06-22,17.17,16.13,15.09,12.89,0.41,Neutro
2022-06-23,17.14,16.16,15.18,12.13,0.33,Neutro
2022-06-24,17.14,16.16,15.17,12.19,0.31,Neutro
2022-06-27,17.13,16.15,15.16,12.20,0.40,Neutro
2022-06-28,17.07,16.11,15.15,11.92,0.42,Neutro
2022-06-29,16.99,16.08,15.16,11.38,0.51,Neutro
2022-06-30,16.90,16.04,15.18,10.72,0.48,Neutro
2022-07-01,16.81,16.01,15.21,10.00,0.52,Neutro
2022-07-05,16.74,15.98,15.21,9.58,0.42,Neutro
2022-07-06,16.68,15.95,15.23,9.09,0.55,Neutro
2022-07-07,16.58,15.92,15.26,8.29,0.52,Neutro
2022-07-08,16.48,15.89,15.30,7.43,0.58,Neutro
2022-07-11,16.40,15.88,15.35,6.61,0.91,Neutro
2022-07-12,16.39,15.87,15.35,6.55,0.75,Neutro
2022-07-13,16.36,15.91,15.47,5.59,0.73,Neutro
2022-07-14,16.35,15.98,15.60,4.69,1.00,Sobrecomprado
2022-07-15,16.52,16.02,15.53,6.18,1.00,Sobrecomprado
2022-07-18,16.72,16.09,15.45,7.90,1.00,Sobrecomprado
2022-07-19,16.90,16.14,15.39,9.35,1.00,Sobrecomprado
2022-07-20,17.04,16.21,15.39,10.18,1.00,Sobrecomprado
2022-07-21,17.20,16.27,15.35,11.37,1.00,Neutro
