Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-16,15.45,15.20,14.94,3.36,0.51,Neutro
2016-09-19,15.43,15.19,14.94,3.23,0.65,Neutro
2016-09-20,15.42,15.18,14.95,3.10,0.66,Neutro
2016-09-21,15.40,15.18,14.96,2.90,0.68,Neutro
2016-09-22,15.38,15.17,14.97,2.70,0.71,Neutro
2016-09-23,15.37,15.17,14.97,2.64,0.73,Neutro
2016-09-26,15.38,15.17,14.97,2.70,0.71,Neutro
2016-09-27,15.37,15.17,14.97,2.64,0.73,Neutro
2016-09-28,15.42,15.18,14.94,3.16,1.00,Sobrecomprado
2016-09-29,15.46,15.19,14.92,3.56,1.00,Sobrecomprado
2016-09-30,15.50,15.21,14.91,3.88,0.97,Neutro
2016-10-03,15.54,15.22,14.91,4.14,0.90,Neutro
2016-10-04,15.57,15.24,14.91,4.33,0.86,Neutro
2016-10-05,15.60,15.26,14.92,4.46,0.82,Neutro
2016-10-06,15.61,15.25,14.89,4.72,0.12,Neutro
2016-10-07,15.62,15.25,14.88,4.85,0.09,Neutro
2016-10-10,15.63,15.24,14.86,5.05,0.12,Neutro
2016-10-11,15.64,15.24,14.84,5.25,0.14,Neutro
2016-10-12,15.64,15.24,14.83,5.32,0.15,Neutro
2016-10-13,15.65,15.23,14.81,5.51,0.17,Neutro
2016-10-14,15.66,15.22,14.78,5.78,0.19,Neutro
2016-10-17,15.75,15.18,14.60,7.58,0.00,Sobrevendido
2016-10-18,15.81,15.13,14.46,8.92,0.00,Sobrevendido
2016-10-19,15.82,15.09,14.37,9.61,0.11,Neutro
2016-10-20,15.82,15.06,14.30,10.09,0.15,Neutro
2016-10-21,15.81,15.02,14.23,10.52,0.19,Neutro
2016-10-24,15.79,14.99,14.18,10.74,0.22,Neutro
2016-10-25,15.77,14.95,14.13,10.97,0.24,Neutro
2016-10-26,15.70,14.90,14.10,10.74,0.27,Neutro
2016-10-27,15.66,14.83,14.00,11.19,0.05,Neutro
2016-10-28,15.60,14.76,13.93,11.31,0.10,Neutro
2016-10-31,15.54,14.68,13.81,11.79,0.01,Neutro
2016-11-01,15.46,14.60,13.74,11.78,0.05,Neutro
2016-11-02,15.33,14.51,13.69,11.30,0.08,Neutro
2016-11-03,15.31,14.45,13.59,11.90,0.08,Neutro
2016-11-04,15.28,14.39,13.50,12.37,0.12,Neutro
2016-11-07,15.22,14.33,13.43,12.49,0.16,Neutro
2016-11-08,15.15,14.27,13.38,12.41,0.19,Neutro
2016-11-09,15.06,14.20,13.35,12.04,0.22,Neutro
2016-11-10,14.94,14.14,13.34,11.31,0.24,Neutro
2016-11-11,14.81,14.08,13.35,10.37,0.25,Neutro
2016-11-14,14.80,14.08,13.36,10.23,0.67,Neutro
2016-11-15,14.79,14.08,13.36,10.16,0.68,Neutro
2016-11-16,14.76,14.07,13.37,9.88,0.69,Neutro
2016-11-17,14.73,14.06,13.38,9.60,0.70,Neutro
2016-11-18,14.69,14.05,13.40,9.18,0.71,Neutro
2016-11-21,14.66,14.04,13.41,8.91,0.73,Neutro
2016-11-22,14.62,14.02,13.43,8.49,0.75,Neutro
2016-11-23,14.54,14.00,13.46,7.71,0.55,Neutro
2016-11-25,14.54,14.00,13.46,7.72,0.55,Neutro
2016-11-28,14.54,14.00,13.45,7.79,0.55,Neutro
2016-11-29,14.54,14.01,13.47,7.64,0.54,Neutro
2016-11-30,14.55,14.02,13.49,7.56,0.53,Neutro
2016-12-01,14.55,14.03,13.51,7.41,0.52,Neutro
2016-12-02,14.55,14.05,13.55,7.12,0.50,Neutro
2016-12-05,14.54,14.06,13.59,6.75,0.48,Neutro
2016-12-06,14.53,14.08,13.63,6.39,0.47,Neutro
2016-12-07,14.51,14.09,13.67,5.96,0.32,Neutro
2016-12-08,14.49,14.10,13.71,5.53,0.29,Neutro
2016-12-09,14.47,14.11,13.76,5.03,0.25,Neutro
2016-12-12,14.44,14.12,13.81,4.46,0.21,Neutro
2016-12-13,14.41,14.10,13.80,4.32,0.23,Neutro
2016-12-14,14.38,14.09,13.79,4.19,0.25,Neutro
2016-12-15,14.35,14.07,13.78,4.05,0.28,Neutro
2016-12-16,14.30,14.05,13.79,3.63,0.29,Neutro
2016-12-19,14.25,14.03,13.80,3.21,0.31,Neutro
2016-12-20,14.19,14.01,13.83,2.57,0.31,Neutro
2016-12-21,14.10,13.99,13.88,1.57,0.27,Neutro
2016-12-22,14.10,13.98,13.87,1.64,0.26,Neutro
2016-12-23,14.09,13.98,13.87,1.57,0.27,Neutro
2016-12-27,14.08,13.97,13.87,1.50,0.29,Neutro
2016-12-28,14.15,13.98,13.82,2.36,1.00,Sobrecomprado
2016-12-29,14.20,13.99,13.79,2.93,1.00,Sobrecomprado
2016-12-30,14.24,14.00,13.77,3.36,1.00,Sobrecomprado
2017-01-03,14.28,14.01,13.75,3.78,0.96,Neutro
2017-01-04,14.31,14.02,13.74,4.06,0.91,Neutro
2017-01-05,14.34,14.03,13.73,4.35,0.87,Neutro
2017-01-06,14.37,14.05,13.73,4.55,0.83,Neutro
2017-01-09,14.39,14.07,13.74,4.62,0.80,Neutro
2017-01-10,14.41,14.08,13.75,4.69,0.77,Neutro
2017-01-11,14.43,14.10,13.77,4.68,0.74,Neutro
2017-01-12,14.44,14.11,13.78,4.68,0.73,Neutro
2017-01-13,14.46,14.13,13.80,4.67,0.70,Neutro
2017-01-17,14.46,14.15,13.83,4.45,0.68,Neutro
2017-01-18,14.47,14.16,13.86,4.31,0.66,Neutro
2017-01-19,14.47,14.18,13.89,4.09,0.64,Neutro
2017-01-20,14.46,14.19,13.93,3.73,0.62,Neutro
2017-01-23,14.55,14.23,13.91,4.50,1.00,Sobrecomprado
2017-01-24,14.57,14.26,13.95,4.35,0.87,Neutro
2017-01-25,14.57,14.29,14.01,3.92,0.86,Neutro
2017-01-26,14.56,14.32,14.08,3.35,0.85,Neutro
2017-01-27,14.58,14.33,14.08,3.49,0.82,Neutro
2017-01-30,14.62,14.34,14.07,3.83,0.93,Neutro
2017-01-31,14.65,14.36,14.07,4.04,0.88,Neutro
2017-02-01,14.73,14.39,14.04,4.80,1.00,Sobrecomprado
2017-02-02,14.79,14.41,14.03,5.27,1.00,Neutro
2017-02-03,14.88,14.45,14.01,6.02,1.00,Sobrecomprado
2017-02-06,14.96,14.48,14.00,6.63,0.97,Neutro
2017-02-07,15.02,14.51,14.00,7.03,0.91,Neutro
2017-02-08,15.07,14.55,14.02,7.22,0.88,Neutro
2017-02-09,15.13,14.58,14.04,7.47,0.87,Neutro
2017-02-10,15.17,14.62,14.07,7.52,0.84,Neutro
2017-02-13,15.20,14.66,14.11,7.44,0.81,Neutro
2017-02-14,15.24,14.70,14.15,7.42,0.86,Neutro
2017-02-15,15.31,14.75,14.18,7.66,0.96,Neutro
2017-02-16,15.36,14.80,14.24,7.57,0.92,Neutro
2017-02-17,15.39,14.85,14.31,7.27,0.89,Neutro
2017-02-21,15.47,14.88,14.30,7.86,0.94,Neutro
2017-02-22,15.53,14.93,14.33,8.04,0.89,Neutro
2017-02-23,15.57,14.98,14.38,7.95,0.86,Neutro
2017-02-24,15.60,15.02,14.45,7.66,0.82,Neutro
2017-02-27,15.63,15.07,14.52,7.36,0.88,Neutro
2017-02-28,15.65,15.12,14.58,7.08,0.86,Neutro
2017-03-01,15.72,15.18,14.63,7.18,1.00,Sobrecomprado
2017-03-02,15.80,15.22,14.65,7.55,0.97,Neutro
2017-03-03,15.85,15.27,14.70,7.53,0.88,Neutro
2017-03-06,15.85,15.30,14.74,7.26,0.64,Neutro
2017-03-07,15.87,15.33,14.79,7.05,0.69,Neutro
2017-03-08,15.87,15.36,14.85,6.64,0.68,Neutro
2017-03-09,15.87,15.39,14.91,6.24,0.66,Neutro
2017-03-10,15.86,15.42,14.97,5.77,0.64,Neutro
2017-03-13,15.88,15.45,15.03,5.50,0.86,Neutro
2017-03-14,15.86,15.49,15.12,4.78,0.80,Neutro
2017-03-15,15.84,15.51,15.19,4.19,0.57,Neutro
2017-03-16,15.83,15.53,15.22,3.93,0.56,Neutro
2017-03-17,15.82,15.54,15.26,3.60,0.54,Neutro
2017-03-20,15.81,15.56,15.31,3.21,0.60,Neutro
2017-03-21,15.80,15.56,15.32,3.08,0.31,Neutro
2017-03-22,15.80,15.57,15.33,3.02,0.30,Neutro
2017-03-23,15.79,15.57,15.35,2.83,0.27,Neutro
2017-03-24,15.80,15.58,15.37,2.76,0.70,Neutro
2017-03-27,15.81,15.60,15.38,2.76,0.79,Neutro
2017-03-28,15.82,15.60,15.39,2.76,0.67,Neutro
2017-03-29,15.81,15.60,15.39,2.69,0.69,Neutro
2017-03-30,15.81,15.60,15.39,2.69,0.88,Neutro
2017-03-31,15.81,15.60,15.39,2.69,0.88,Neutro
2017-04-03,15.85,15.62,15.40,2.88,0.98,Neutro
2017-04-04,15.88,15.64,15.40,3.07,0.92,Neutro
2017-04-05,15.90,15.65,15.40,3.19,0.88,Neutro
2017-04-06,15.93,15.67,15.41,3.32,0.83,Neutro
2017-04-07,15.94,15.68,15.42,3.32,0.75,Neutro
2017-04-10,15.96,15.69,15.41,3.51,0.89,Neutro
2017-04-11,15.99,15.70,15.40,3.76,0.85,Neutro
2017-04-12,16.01,15.71,15.42,3.75,0.81,Neutro
2017-04-13,16.02,15.72,15.43,3.75,0.59,Neutro
2017-04-17,16.02,15.74,15.46,3.56,0.66,Neutro
2017-04-18,16.04,15.75,15.47,3.62,0.77,Neutro
2017-04-19,16.02,15.77,15.52,3.17,0.50,Neutro
2017-04-20,16.02,15.79,15.57,2.85,0.84,Neutro
2017-04-21,15.98,15.81,15.65,2.09,0.70,Neutro
2017-04-24,15.98,15.82,15.67,1.96,0.68,Neutro
2017-04-25,16.07,15.85,15.62,2.84,1.00,Sobrecomprado
2017-04-26,16.14,15.87,15.61,3.34,1.00,Sobrecomprado
2017-04-27,16.26,15.91,15.57,4.34,1.00,Sobrecomprado
2017-04-28,16.34,15.94,15.55,4.96,1.00,Sobrecomprado
2017-05-01,16.41,15.97,15.54,5.45,0.98,Neutro
2017-05-02,16.49,16.01,15.52,6.06,0.99,Neutro
2017-05-03,16.54,16.03,15.53,6.30,0.85,Neutro
2017-05-04,16.60,16.07,15.53,6.66,0.87,Neutro
2017-05-05,16.66,16.10,15.54,6.96,0.87,Neutro
2017-05-08,16.66,16.12,15.58,6.70,0.56,Neutro
2017-05-09,16.66,16.13,15.60,6.57,0.56,Neutro
2017-05-10,16.67,16.15,15.63,6.44,0.54,Neutro
2017-05-11,16.71,16.18,15.65,6.55,0.80,Neutro
2017-05-12,16.72,16.21,15.70,6.29,0.76,Neutro
2017-05-15,16.73,16.24,15.75,6.03,0.73,Neutro
2017-05-16,16.75,16.27,15.80,5.84,0.71,Neutro
2017-05-17,16.73,16.31,15.89,5.15,0.69,Neutro
2017-05-18,16.72,16.33,15.94,4.78,0.68,Neutro
2017-05-19,16.71,16.37,16.03,4.15,0.79,Neutro
2017-05-22,16.66,16.40,16.14,3.17,0.83,Neutro
2017-05-23,16.67,16.42,16.17,3.05,0.80,Neutro
2017-05-24,16.75,16.45,16.15,3.65,1.00,Sobrecomprado
2017-05-25,16.82,16.47,16.13,4.19,1.00,Sobrecomprado
2017-05-26,16.89,16.50,16.11,4.73,0.97,Neutro
2017-05-30,16.94,16.52,16.10,5.08,0.92,Neutro
2017-05-31,16.95,16.53,16.11,5.08,0.61,Neutro
2017-06-01,16.98,16.55,16.12,5.20,0.81,Neutro
2017-06-02,17.09,16.58,16.08,6.09,1.00,Sobrecomprado
2017-06-05,17.15,16.61,16.07,6.50,0.85,Neutro
2017-06-06,17.17,16.65,16.13,6.25,0.79,Neutro
2017-06-07,17.19,16.69,16.18,6.05,0.87,Neutro
2017-06-08,17.21,16.73,16.26,5.68,0.84,Neutro
2017-06-09,17.24,16.76,16.28,5.73,0.81,Neutro
2017-06-12,17.24,16.78,16.32,5.48,0.58,Neutro
2017-06-13,17.24,16.80,16.36,5.24,0.56,Neutro
2017-06-14,17.27,16.83,16.39,5.23,0.86,Neutro
2017-06-15,17.28,16.86,16.45,4.92,0.73,Neutro
2017-06-16,17.30,16.90,16.50,4.73,0.90,Neutro
2017-06-19,17.38,16.94,16.51,5.14,1.00,Sobrecomprado
2017-06-20,17.46,16.99,16.52,5.53,1.00,Sobrecomprado
2017-06-21,17.53,17.04,16.55,5.75,1.00,Sobrecomprado
2017-06-22,17.67,17.09,16.50,6.85,1.00,Sobrecomprado
2017-06-23,17.79,17.13,16.48,7.65,1.00,Sobrecomprado
2017-06-26,17.92,17.19,16.46,8.49,1.00,Neutro
2017-06-27,17.98,17.23,16.48,8.71,0.81,Neutro
2017-06-28,18.02,17.29,16.55,8.50,0.86,Neutro
2017-06-29,18.02,17.32,16.61,8.14,0.60,Neutro
2017-06-30,18.05,17.34,16.63,8.19,0.68,Neutro
2017-07-03,18.06,17.37,16.67,8.00,0.59,Neutro
2017-07-05,18.06,17.40,16.73,7.65,0.59,Neutro
2017-07-06,18.06,17.40,16.75,7.53,0.38,Neutro
2017-07-07,18.06,17.42,16.79,7.29,0.54,Neutro
2017-07-10,18.05,17.44,16.83,7.00,0.43,Neutro
2017-07-11,18.01,17.46,16.92,6.24,0.37,Neutro
2017-07-12,17.96,17.49,17.02,5.38,0.32,Neutro
2017-07-13,17.95,17.51,17.06,5.08,0.54,Neutro
2017-07-14,17.94,17.54,17.14,4.56,0.74,Neutro
2017-07-17,17.95,17.57,17.19,4.33,0.74,Neutro
2017-07-18,17.96,17.58,17.20,4.32,0.66,Neutro
2017-07-19,18.00,17.60,17.20,4.55,0.85,Neutro
2017-07-20,18.03,17.61,17.19,4.77,0.82,Neutro
2017-07-21,18.06,17.62,17.18,4.99,0.88,Neutro
2017-07-24,18.05,17.62,17.18,4.94,0.64,Neutro
2017-07-25,18.03,17.61,17.19,4.77,0.73,Neutro
2017-07-26,18.07,17.63,17.18,5.05,0.87,Neutro
2017-07-27,18.05,17.61,17.18,4.94,0.44,Neutro
2017-07-28,18.06,17.62,17.19,4.94,0.56,Neutro
2017-07-31,18.05,17.62,17.18,4.94,0.36,Neutro
2017-08-01,18.06,17.62,17.18,5.00,0.30,Neutro
2017-08-02,18.07,17.60,17.13,5.34,0.09,Neutro
2017-08-03,18.06,17.61,17.15,5.17,0.26,Neutro
2017-08-04,18.07,17.60,17.13,5.34,0.20,Neutro
2017-08-07,18.07,17.60,17.14,5.28,0.31,Neutro
2017-08-08,18.06,17.61,17.15,5.17,0.24,Neutro
2017-08-09,18.06,17.61,17.15,5.17,0.20,Neutro
2017-08-10,18.08,17.59,17.10,5.57,0.11,Neutro
2017-08-11,18.11,17.55,16.99,6.38,0.00,Sobrevendido
2017-08-14,18.10,17.52,16.95,6.56,0.20,Neutro
2017-08-15,18.08,17.50,16.92,6.63,0.27,Neutro
2017-08-16,18.03,17.47,16.90,6.47,0.29,Neutro
2017-08-17,17.98,17.43,16.89,6.25,0.29,Neutro
2017-08-18,17.89,17.40,16.91,5.63,0.33,Neutro
2017-08-21,17.84,17.37,16.89,5.47,0.24,Neutro
2017-08-22,17.77,17.34,16.91,4.96,0.48,Neutro
2017-08-23,17.63,17.31,16.99,3.70,0.48,Neutro
2017-08-24,17.60,17.30,17.00,3.47,0.55,Neutro
2017-08-25,17.53,17.28,17.04,2.84,0.63,Neutro
2017-08-28,17.53,17.28,17.04,2.84,0.92,Neutro
2017-08-29,17.54,17.28,17.03,2.95,0.90,Neutro
2017-08-30,17.62,17.31,17.00,3.58,1.00,Sobrecomprado
2017-08-31,17.75,17.34,16.92,4.79,1.00,Sobrecomprado
2017-09-01,17.90,17.37,16.85,6.04,1.00,Sobrecomprado
2017-09-05,17.97,17.40,16.82,6.61,0.92,Neutro
2017-09-06,18.06,17.43,16.79,7.29,0.96,Neutro
2017-09-07,18.18,17.47,16.76,8.13,0.97,Neutro
2017-09-08,18.30,17.52,16.74,8.90,0.97,Neutro
2017-09-11,18.39,17.59,16.79,9.10,0.92,Neutro
2017-09-12,18.46,17.64,16.82,9.30,0.85,Neutro
2017-09-13,18.51,17.68,16.85,9.39,0.78,Neutro
2017-09-14,18.56,17.73,16.90,9.36,0.78,Neutro
2017-09-15,18.59,17.78,16.97,9.11,0.75,Neutro
2017-09-18,18.62,17.83,17.04,8.86,0.75,Neutro
2017-09-19,18.62,17.88,17.15,8.22,0.69,Neutro
2017-09-20,18.62,17.93,17.23,7.75,0.69,Neutro
2017-09-21,18.59,17.96,17.33,7.01,0.57,Neutro
2017-09-22,18.56,18.00,17.44,6.22,0.54,Neutro
2017-09-25,18.50,18.03,17.57,5.16,0.44,Neutro
2017-09-26,18.45,18.05,17.64,4.49,0.19,Neutro
2017-09-27,18.40,18.06,17.73,3.71,0.13,Neutro
2017-09-28,18.37,18.07,17.78,3.26,0.25,Neutro
2017-09-29,18.37,18.08,17.79,3.21,0.43,Neutro
2017-10-02,18.38,18.09,17.80,3.21,0.66,Neutro
2017-10-03,18.37,18.10,17.82,3.04,0.51,Neutro
2017-10-04,18.38,18.11,17.83,3.04,0.73,Neutro
2017-10-05,18.40,18.11,17.83,3.15,0.77,Neutro
2017-10-06,18.40,18.11,17.83,3.15,0.72,Neutro
2017-10-09,18.39,18.11,17.83,3.09,0.62,Neutro
2017-10-10,18.38,18.11,17.83,3.04,0.62,Neutro
2017-10-11,18.38,18.11,17.83,3.04,0.60,Neutro
2017-10-12,18.38,18.11,17.83,3.04,0.69,Neutro
2017-10-13,18.38,18.11,17.83,3.04,0.56,Neutro
2017-10-16,18.39,18.11,17.83,3.09,0.80,Neutro
2017-10-17,18.44,18.12,17.80,3.53,1.00,Sobrecomprado
2017-10-18,18.50,18.14,17.78,3.97,1.00,Sobrecomprado
2017-10-19,18.54,18.16,17.78,4.19,0.87,Neutro
2017-10-20,18.58,18.18,17.78,4.40,0.85,Neutro
2017-10-23,18.59,18.20,17.80,4.34,0.67,Neutro
2017-10-24,18.56,18.22,17.87,3.79,0.43,Neutro
2017-10-25,18.53,18.23,17.92,3.35,0.18,Neutro
2017-10-26,18.55,18.22,17.90,3.57,0.00,Sobrevendido
2017-10-27,18.54,18.23,17.91,3.46,0.37,Neutro
2017-10-30,18.54,18.23,17.91,3.46,0.33,Neutro
2017-10-31,18.54,18.22,17.90,3.51,0.27,Neutro
2017-11-01,18.54,18.22,17.90,3.51,0.50,Neutro
2017-11-02,18.55,18.21,17.86,3.79,0.12,Neutro
2017-11-03,18.55,18.20,17.85,3.85,0.34,Neutro
2017-11-06,18.54,18.19,17.84,3.85,0.36,Neutro
2017-11-07,18.54,18.19,17.84,3.85,0.34,Neutro
2017-11-08,18.54,18.18,17.82,3.96,0.31,Neutro
2017-11-09,18.54,18.17,17.80,4.07,0.27,Neutro
2017-11-10,18.54,18.17,17.79,4.13,0.28,Neutro
2017-11-13,18.53,18.15,17.77,4.19,0.24,Neutro
2017-11-14,18.49,18.12,17.76,4.03,0.27,Neutro
2017-11-15,18.43,18.09,17.76,3.70,0.18,Neutro
2017-11-16,18.37,18.08,17.79,3.21,0.53,Neutro
2017-11-17,18.30,18.06,17.83,2.60,0.77,Neutro
2017-11-20,18.26,18.05,17.85,2.27,0.76,Neutro
2017-11-21,18.27,18.06,17.84,2.38,0.95,Neutro
2017-11-22,18.30,18.07,17.84,2.55,0.87,Neutro
2017-11-24,18.34,18.09,17.85,2.71,1.00,Sobrecomprado
2017-11-27,18.36,18.10,17.85,2.82,0.80,Neutro
2017-11-28,18.37,18.11,17.84,2.93,0.75,Neutro
2017-11-29,18.38,18.11,17.85,2.93,0.62,Neutro
2017-11-30,18.37,18.11,17.85,2.87,0.65,Neutro
2017-12-01,18.41,18.13,17.85,3.09,1.00,Neutro
2017-12-04,18.41,18.13,17.85,3.09,0.41,Neutro
2017-12-05,18.41,18.13,17.85,3.09,0.36,Neutro
2017-12-06,18.42,18.12,17.83,3.26,0.19,Neutro
2017-12-07,18.42,18.13,17.84,3.20,0.47,Neutro
2017-12-08,18.44,18.14,17.85,3.25,0.75,Neutro
2017-12-11,18.44,18.15,17.87,3.14,0.58,Neutro
2017-12-12,18.44,18.17,17.89,3.03,0.65,Neutro
2017-12-13,18.45,18.18,17.92,2.91,0.74,Neutro
2017-12-14,18.43,18.19,17.95,2.64,0.10,Neutro
2017-12-15,18.43,18.20,17.96,2.58,0.51,Neutro
2017-12-18,18.43,18.20,17.96,2.58,0.62,Neutro
2017-12-19,18.43,18.20,17.96,2.58,0.32,Neutro
2017-12-20,18.43,18.19,17.95,2.64,0.35,Neutro
2017-12-21,18.42,18.18,17.94,2.64,0.27,Neutro
2017-12-22,18.40,18.17,17.94,2.53,0.30,Neutro
2017-12-26,18.39,18.16,17.93,2.53,0.41,Neutro
2017-12-27,18.39,18.16,17.93,2.53,0.76,Neutro
2017-12-28,18.40,18.17,17.93,2.59,0.72,Neutro
2017-12-29,18.41,18.17,17.93,2.64,0.73,Neutro
2018-01-02,18.42,18.17,17.93,2.70,1.00,Sobrecomprado
2018-01-03,18.54,18.20,17.87,3.68,1.00,Sobrecomprado
2018-01-04,18.60,18.23,17.86,4.06,0.99,Neutro
2018-01-05,18.68,18.27,17.86,4.49,1.00,Sobrecomprado
2018-01-08,18.74,18.30,17.86,4.81,0.94,Neutro
2018-01-09,18.86,18.33,17.80,5.78,1.00,Sobrecomprado
2018-01-10,18.93,18.36,17.80,6.15,0.89,Neutro
2018-01-11,19.00,18.39,17.79,6.58,0.89,Neutro
2018-01-12,19.09,18.43,17.77,7.16,0.94,Neutro
2018-01-16,19.17,18.48,17.79,7.47,0.93,Neutro
2018-01-17,19.26,18.53,17.80,7.88,0.90,Neutro
2018-01-18,19.34,18.57,17.81,8.24,0.86,Neutro
2018-01-19,19.39,18.62,17.85,8.27,0.83,Neutro
2018-01-22,19.47,18.68,17.89,8.46,0.89,Neutro
2018-01-23,19.59,18.76,17.93,8.85,0.99,Neutro
2018-01-24,19.69,18.83,17.98,9.08,0.96,Neutro
2018-01-25,19.78,18.91,18.05,9.15,0.95,Neutro
2018-01-26,19.95,19.00,18.05,10.00,1.00,Sobrecomprado
2018-01-29,20.03,19.08,18.13,9.96,0.91,Neutro
2018-01-30,20.08,19.15,18.23,9.66,0.84,Neutro
2018-01-31,20.08,19.21,18.34,9.06,0.68,Neutro
2018-02-01,20.09,19.25,18.40,8.78,0.63,Neutro
2018-02-02,20.06,19.27,18.49,8.15,0.41,Neutro
2018-02-05,20.10,19.26,18.42,8.72,0.01,Neutro
2018-02-06,20.11,19.26,18.41,8.83,0.14,Neutro
