Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-16,66.58,65.13,63.68,4.45,0.81,Neutro
2025-06-17,66.55,65.19,63.82,4.19,0.54,Neutro
2025-06-18,66.53,65.24,63.95,3.95,0.52,Neutro
2025-06-20,66.50,65.27,64.03,3.78,0.34,Neutro
2025-06-23,66.42,65.33,64.24,3.34,0.48,Neutro
2025-06-24,66.55,65.43,64.32,3.41,0.98,Neutro
2025-06-25,66.58,65.49,64.39,3.34,0.70,Neutro
2025-06-26,66.72,65.60,64.49,3.40,1.00,Sobrecomprado
2025-06-27,66.92,65.70,64.49,3.70,1.00,Sobrecomprado
2025-06-30,67.15,65.84,64.53,3.98,1.00,Sobrecomprado
2025-07-01,67.36,65.93,64.50,4.34,0.95,Neutro
2025-07-02,67.61,66.06,64.51,4.69,0.99,Neutro
2025-07-03,67.88,66.18,64.48,5.14,0.99,Neutro
2025-07-07,67.96,66.25,64.55,5.15,0.70,Neutro
2025-07-08,68.12,66.34,64.56,5.37,0.83,Neutro
2025-07-09,68.37,66.45,64.53,5.78,0.92,Neutro
2025-07-10,68.56,66.56,64.57,5.99,0.85,Neutro
2025-07-11,68.68,66.65,64.62,6.09,0.75,Neutro
2025-07-14,68.82,66.72,64.63,6.28,0.78,Neutro
2025-07-15,68.83,66.80,64.77,6.08,0.56,Neutro
2025-07-16,68.89,66.87,64.85,6.04,0.65,Neutro
2025-07-17,68.88,66.98,65.09,5.66,0.64,Neutro
2025-07-18,68.81,67.08,65.36,5.14,0.59,Neutro
2025-07-21,68.67,67.24,65.82,4.24,0.78,Neutro
2025-07-22,68.61,67.40,66.19,3.59,0.96,Neutro
2025-07-23,69.09,67.57,66.04,4.51,1.00,Sobrecomprado
2025-07-24,69.25,67.74,66.22,4.47,1.00,Sobrecomprado
2025-07-25,69.42,67.86,66.30,4.60,0.92,Neutro
2025-07-28,69.43,67.92,66.41,4.45,0.60,Neutro
2025-07-29,69.48,67.98,66.48,4.41,0.68,Neutro
2025-07-30,69.48,68.02,66.55,4.31,0.48,Neutro
2025-07-31,69.48,68.02,66.57,4.28,0.40,Neutro
2025-08-01,69.48,68.01,66.55,4.31,0.37,Neutro
2025-08-04,69.47,68.09,66.70,4.07,0.63,Neutro
2025-08-05,69.52,68.14,66.76,4.05,0.68,Neutro
2025-08-06,69.66,68.20,66.74,4.28,0.84,Neutro
2025-08-07,69.87,68.28,66.70,4.64,0.93,Neutro
2025-08-08,70.15,68.40,66.66,5.10,0.98,Neutro
2025-08-11,70.36,68.51,66.65,5.42,0.89,Neutro
2025-08-12,70.72,68.70,66.68,5.88,1.00,Sobrecomprado
2025-08-13,71.13,68.89,66.65,6.50,1.00,Sobrecomprado
2025-08-14,71.42,69.07,66.72,6.80,0.94,Neutro
2025-08-15,71.70,69.27,66.85,7.00,0.94,Neutro
2025-08-18,71.95,69.44,66.92,7.24,0.87,Neutro
2025-08-19,72.17,69.57,66.98,7.46,0.81,Neutro
2025-08-20,72.39,69.66,66.93,7.84,0.84,Neutro
2025-08-21,72.60,69.76,66.92,8.14,0.80,Neutro
2025-08-22,73.01,69.93,66.86,8.79,0.92,Neutro
2025-08-25,73.17,70.11,67.04,8.74,0.77,Neutro
2025-08-26,73.28,70.26,67.23,8.61,0.70,Neutro
2025-08-27,73.25,70.41,67.57,8.07,0.60,Neutro
2025-08-28,73.16,70.59,68.02,7.28,0.66,Neutro
2025-08-29,72.94,70.77,68.61,6.12,0.61,Neutro
2025-09-02,72.76,70.89,69.03,5.26,0.49,Neutro
2025-09-03,72.54,71.01,69.47,4.32,0.46,Neutro
2025-09-04,72.39,71.11,69.83,3.60,0.54,Neutro
2025-09-05,72.28,71.20,70.11,3.05,0.62,Neutro
2025-09-08,72.31,71.30,70.28,2.85,0.88,Neutro
2025-09-09,72.24,71.40,70.56,2.35,0.88,Neutro
2025-09-10,72.38,71.47,70.56,2.55,0.98,Neutro
2025-09-11,72.75,71.57,70.38,3.31,1.00,Sobrecomprado
2025-09-12,72.99,71.66,70.33,3.71,1.00,Sobrecomprado
2025-09-15,73.31,71.76,70.22,4.31,1.00,Sobrecomprado
2025-09-16,73.54,71.87,70.19,4.66,0.94,Neutro
2025-09-17,73.70,71.96,70.22,4.84,0.84,Neutro
2025-09-18,73.83,72.04,70.25,4.97,0.79,Neutro
2025-09-19,73.92,72.12,70.31,5.01,0.72,Neutro
2025-09-22,74.03,72.15,70.28,5.20,0.80,Neutro
2025-09-23,74.13,72.22,70.31,5.29,0.73,Neutro
2025-09-24,74.18,72.29,70.39,5.24,0.63,Neutro
2025-09-25,74.15,72.36,70.57,4.95,0.51,Neutro
2025-09-26,74.18,72.43,70.68,4.83,0.64,Neutro
2025-09-29,74.21,72.53,70.84,4.65,0.68,Neutro
2025-09-30,74.16,72.65,71.13,4.17,0.70,Neutro
2025-10-01,74.13,72.79,71.45,3.68,0.86,Neutro
2025-10-02,74.08,72.91,71.75,3.20,0.82,Neutro
2025-10-03,74.11,73.04,71.98,2.92,1.00,Neutro
2025-10-06,74.18,73.14,72.10,2.84,0.91,Neutro
2025-10-07,74.12,73.21,72.30,2.49,0.62,Neutro
2025-10-08,74.12,73.28,72.44,2.29,0.77,Neutro
2025-10-09,74.12,73.28,72.45,2.28,0.46,Neutro
2025-10-10,74.33,73.21,72.09,3.06,0.00,Sobrevendido
2025-10-13,74.31,73.17,72.04,3.10,0.29,Neutro
2025-10-14,74.29,73.15,72.00,3.13,0.36,Neutro
2025-10-15,74.30,73.15,72.01,3.13,0.53,Neutro
2025-10-16,74.33,73.18,72.02,3.16,0.66,Neutro
2025-10-17,74.34,73.19,72.04,3.14,0.53,Neutro
2025-10-20,74.43,73.23,72.03,3.28,0.81,Neutro
2025-10-21,74.43,73.23,72.03,3.28,0.47,Neutro
2025-10-22,74.44,73.26,72.08,3.22,0.54,Neutro
2025-10-23,74.46,73.33,72.20,3.08,0.72,Neutro
2025-10-24,74.55,73.39,72.23,3.16,0.79,Neutro
2025-10-27,74.75,73.47,72.18,3.50,0.96,Neutro
2025-10-28,74.92,73.54,72.15,3.77,0.90,Neutro
2025-10-29,75.05,73.58,72.11,4.00,0.86,Neutro
2025-10-30,75.14,73.62,72.10,4.13,0.78,Neutro
2025-10-31,75.16,73.63,72.10,4.16,0.71,Neutro
2025-11-03,75.22,73.65,72.09,4.25,0.74,Neutro
2025-11-04,75.22,73.66,72.10,4.24,0.48,Neutro
2025-11-05,75.27,73.69,72.10,4.30,0.69,Neutro
2025-11-06,75.38,73.76,72.13,4.41,0.77,Neutro
2025-11-07,75.25,73.92,72.58,3.61,0.83,Neutro
2025-11-10,75.58,74.08,72.58,4.05,1.00,Sobrecomprado
2025-11-11,75.96,74.26,72.56,4.58,1.00,Sobrecomprado
2025-11-12,76.46,74.45,72.43,5.41,1.00,Sobrecomprado
2025-11-13,76.77,74.60,72.42,5.83,0.94,Neutro
2025-11-14,76.97,74.75,72.54,5.93,0.87,Neutro
2025-11-17,77.05,74.83,72.62,5.92,0.67,Neutro
2025-11-18,76.99,74.92,72.85,5.53,0.49,Neutro
2025-11-19,76.93,74.98,73.04,5.19,0.41,Neutro
2025-11-20,76.93,74.98,73.03,5.20,0.19,Neutro
2025-11-21,76.92,75.00,73.09,5.11,0.38,Neutro
2025-11-24,76.92,75.01,73.11,5.08,0.46,Neutro
2025-11-25,77.01,75.07,73.14,5.15,0.70,Neutro
2025-11-26,77.24,75.18,73.12,5.48,0.88,Neutro
2025-11-28,77.47,75.30,73.13,5.76,0.88,Neutro
2025-12-01,77.64,75.42,73.21,5.87,0.81,Neutro
2025-12-02,77.85,75.56,73.28,6.05,0.85,Neutro
2025-12-03,77.98,75.75,73.52,5.89,0.87,Neutro
2025-12-04,78.18,75.92,73.65,5.97,0.87,Neutro
2025-12-05,78.37,76.07,73.77,6.05,0.83,Neutro
2025-12-08,78.50,76.20,73.90,6.04,0.78,Neutro
2025-12-09,78.64,76.28,73.91,6.20,0.75,Neutro
2025-12-10,78.93,76.38,73.83,6.68,0.90,Neutro
2025-12-11,79.25,76.47,73.70,7.26,0.93,Neutro
2025-12-12,79.50,76.57,73.65,7.64,0.83,Neutro
2025-12-15,79.82,76.70,73.58,8.14,0.87,Neutro
2025-12-16,80.01,76.85,73.68,8.24,0.75,Neutro
2025-12-17,80.09,77.01,73.94,7.99,0.70,Neutro
2025-12-18,80.18,77.22,74.26,7.67,0.77,Neutro
2025-12-19,80.12,77.50,74.88,6.76,0.85,Neutro
2025-12-22,80.16,77.76,75.36,6.17,0.91,Neutro
2025-12-23,80.26,78.03,75.80,5.72,0.99,Neutro
2025-12-24,80.44,78.25,76.05,5.61,0.96,Neutro
2025-12-26,80.73,78.44,76.15,5.84,0.95,Neutro
2025-12-29,80.91,78.60,76.29,5.88,0.85,Neutro
2025-12-30,81.11,78.80,76.48,5.88,0.90,Neutro
2025-12-31,81.22,78.95,76.68,5.75,0.79,Neutro
2026-01-02,81.50,79.14,76.78,5.96,0.94,Neutro
2026-01-05,81.89,79.35,76.82,6.39,0.99,Neutro
2026-01-06,82.23,79.58,76.92,6.67,0.96,Neutro
2026-01-07,82.39,79.78,77.17,6.54,0.85,Neutro
2026-01-08,82.54,80.00,77.47,6.34,0.87,Neutro
2026-01-09,82.81,80.20,77.58,6.52,0.90,Neutro
2026-01-12,83.18,80.39,77.61,6.93,0.94,Neutro
2026-01-13,83.42,80.60,77.78,7.00,0.87,Neutro
2026-01-14,83.81,80.82,77.84,7.39,0.94,Neutro
2026-01-15,84.10,81.09,78.07,7.44,0.93,Neutro
2026-01-16,84.29,81.36,78.43,7.20,0.91,Neutro
2026-01-20,84.32,81.57,78.82,6.74,0.76,Neutro
2026-01-21,84.56,81.81,79.05,6.74,0.91,Neutro
2026-01-22,84.93,82.06,79.19,6.99,0.97,Neutro
2026-01-23,85.37,82.31,79.25,7.44,0.97,Neutro
2026-01-26,85.84,82.58,79.32,7.90,0.98,Neutro
2026-01-27,86.70,82.93,79.16,9.09,1.00,Sobrecomprado
2026-01-28,87.22,83.27,79.31,9.50,0.97,Neutro
2026-01-29,87.81,83.62,79.42,10.03,0.97,Neutro
2026-01-30,88.00,83.92,79.85,9.71,0.81,Neutro
2026-02-02,88.29,84.21,80.14,9.68,0.84,Neutro
2026-02-03,88.74,84.51,80.29,10.00,0.89,Neutro
2026-02-04,89.20,84.83,80.45,10.32,0.90,Neutro
2026-02-05,89.29,85.09,80.90,9.86,0.72,Neutro
2026-02-06,89.70,85.45,81.19,9.96,0.91,Neutro
2026-02-09,90.27,85.83,81.40,10.33,0.97,Neutro
2026-02-10,90.78,86.20,81.61,10.64,0.93,Neutro
2026-02-11,91.31,86.60,81.89,10.88,0.94,Neutro
2026-02-12,91.68,86.94,82.20,10.90,0.85,Neutro
2026-02-13,91.93,87.26,82.59,10.70,0.80,Neutro
2026-02-17,92.09,87.58,83.06,10.31,0.78,Neutro
2026-02-18,92.07,87.94,83.82,9.38,0.79,Neutro
2026-02-19,92.09,88.26,84.42,8.69,0.77,Neutro
2026-02-20,92.26,88.58,84.90,8.31,0.86,Neutro
2026-02-23,92.34,88.87,85.40,7.81,0.81,Neutro
2026-02-24,92.44,89.15,85.85,7.39,0.82,Neutro
2026-02-25,92.85,89.38,85.92,7.75,0.91,Neutro
2026-02-26,93.12,89.64,86.17,7.75,0.86,Neutro
2026-02-27,93.32,89.85,86.39,7.71,0.79,Neutro
2026-03-02,93.12,90.04,86.96,6.84,0.52,Neutro
2026-03-03,93.13,90.04,86.94,6.88,0.00,Sobrevendido
2026-03-04,93.14,90.03,86.92,6.91,0.13,Neutro
2026-03-05,93.46,89.91,86.35,7.91,0.00,Sobrevendido
2026-03-06,93.81,89.81,85.80,8.92,0.00,Sobrevendido
2026-03-09,94.02,89.65,85.28,9.75,0.07,Neutro
2026-03-10,94.11,89.45,84.79,10.42,0.13,Neutro
2026-03-11,94.12,89.26,84.39,10.90,0.19,Neutro
2026-03-12,94.20,88.93,83.67,11.84,0.07,Neutro
2026-03-13,94.34,88.60,82.85,12.97,0.06,Neutro
2026-03-16,94.26,88.35,82.43,13.39,0.22,Neutro
2026-03-17,94.10,88.13,82.17,13.54,0.30,Neutro
2026-03-18,93.91,87.85,81.79,13.80,0.24,Neutro
2026-03-19,93.66,87.57,81.49,13.90,0.27,Neutro
2026-03-20,93.37,87.14,80.90,14.31,0.13,Neutro
2026-03-23,92.88,86.79,80.71,14.02,0.29,Neutro
2026-03-24,92.27,86.42,80.58,13.53,0.28,Neutro
2026-03-25,91.26,86.07,80.88,12.06,0.40,Neutro
2026-03-26,90.08,85.63,81.18,10.39,0.26,Neutro
2026-03-27,88.69,85.20,81.70,8.20,0.20,Neutro
2026-03-30,87.57,84.85,82.12,6.42,0.19,Neutro
2026-03-31,87.37,84.78,82.20,6.10,0.67,Neutro
2026-04-01,87.08,84.73,82.38,5.55,0.90,Neutro
2026-04-02,87.12,84.74,82.36,5.62,0.79,Neutro
2026-04-06,87.34,84.83,82.31,5.93,0.85,Neutro
2026-04-07,87.50,84.87,82.24,6.20,0.86,Neutro
2026-04-08,88.43,85.06,81.69,7.92,1.00,Sobrecomprado
2026-04-09,89.15,85.23,81.31,9.20,1.00,Sobrecomprado
2026-04-10,89.91,85.50,81.10,10.30,0.99,Neutro
2026-04-13,90.66,85.84,81.03,11.22,0.97,Neutro
2026-04-14,91.47,86.15,80.82,12.36,0.96,Neutro
2026-04-15,92.06,86.39,80.71,13.14,0.87,Neutro
2026-04-16,92.57,86.68,80.78,13.60,0.82,Neutro
2026-04-17,93.18,87.00,80.83,14.20,0.85,Neutro
2026-04-20,93.43,87.42,81.41,13.75,0.78,Neutro
2026-04-21,93.54,87.67,81.81,13.38,0.63,Neutro
2026-04-22,93.63,87.97,82.32,12.86,0.67,Neutro
2026-04-23,93.69,88.18,82.68,12.49,0.59,Neutro
2026-04-24,93.54,88.48,83.42,11.44,0.60,Neutro
2026-04-27,93.17,88.78,84.39,9.89,0.54,Neutro
2026-04-28,92.58,89.08,85.58,7.86,0.51,Neutro
2026-04-29,92.35,89.23,86.11,6.99,0.39,Neutro
2026-04-30,92.32,89.42,86.52,6.49,0.67,Neutro
2026-05-01,92.08,89.62,87.16,5.49,0.62,Neutro
2026-05-04,91.78,89.75,87.73,4.51,0.37,Neutro
2026-05-05,91.42,89.94,88.46,3.29,0.68,Neutro
2026-05-06,91.96,90.08,88.20,4.17,1.00,Sobrecomprado
2026-05-07,92.06,90.15,88.24,4.24,0.71,Neutro
2026-05-08,92.33,90.26,88.18,4.60,0.93,Neutro
2026-05-11,92.64,90.36,88.07,5.06,0.95,Neutro
2026-05-12,92.70,90.38,88.06,5.13,0.74,Neutro
2026-05-13,92.89,90.46,88.02,5.38,0.83,Neutro
2026-05-14,93.08,90.54,87.99,5.62,0.81,Neutro
2026-05-15,93.03,90.51,87.99,5.57,0.55,Neutro
2026-05-18,93.07,90.53,87.99,5.61,0.65,Neutro
2026-05-19,93.07,90.60,88.13,5.45,0.51,Neutro
2026-05-20,93.22,90.71,88.19,5.55,0.75,Neutro
2026-05-21,93.39,90.86,88.34,5.56,0.80,Neutro
2026-05-22,93.43,90.98,88.52,5.40,0.65,Neutro
2026-05-26,93.68,91.18,88.68,5.48,0.91,Neutro
2026-05-27,93.74,91.35,88.97,5.22,0.77,Neutro
2026-05-28,93.58,91.55,89.51,4.45,0.71,Neutro
2026-05-29,93.70,91.67,89.64,4.43,0.78,Neutro
2026-06-01,93.81,91.81,89.81,4.36,0.82,Neutro
2026-06-02,93.86,92.04,90.23,3.94,1.00,Sobrecomprado
2026-06-03,93.86,92.16,90.47,3.68,0.72,Neutro
