Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-07-07,14.94,14.54,14.15,5.43,0.87,Neutro
2016-07-08,15.06,14.57,14.08,6.72,1.00,Sobrecomprado
2016-07-11,15.19,14.62,14.04,7.87,1.00,Sobrecomprado
2016-07-12,15.32,14.66,13.99,9.07,1.00,Sobrecomprado
2016-07-13,15.43,14.70,13.97,9.93,0.96,Neutro
2016-07-14,15.54,14.75,13.95,10.78,0.93,Neutro
2016-07-15,15.62,14.79,13.96,11.22,0.83,Neutro
2016-07-18,15.69,14.84,13.98,11.53,0.84,Neutro
2016-07-19,15.75,14.87,13.99,11.83,0.77,Neutro
2016-07-20,15.82,14.91,14.00,12.20,0.79,Neutro
2016-07-21,15.87,14.95,14.03,12.31,0.73,Neutro
2016-07-22,15.93,14.99,14.04,12.61,0.76,Neutro
2016-07-25,15.97,15.04,14.12,12.30,0.76,Neutro
2016-07-26,15.92,15.12,14.32,10.58,0.74,Neutro
2016-07-27,15.87,15.18,14.49,9.09,0.67,Neutro
2016-07-28,15.85,15.23,14.61,8.14,0.69,Neutro
2016-07-29,15.84,15.27,14.70,7.47,0.70,Neutro
2016-08-01,15.81,15.31,14.81,6.53,0.70,Neutro
2016-08-02,15.75,15.34,14.94,5.28,0.47,Neutro
2016-08-03,15.68,15.37,15.07,3.97,0.46,Neutro
2016-08-04,15.57,15.40,15.23,2.21,0.32,Neutro
2016-08-05,15.56,15.41,15.27,1.88,0.86,Neutro
2016-08-08,15.57,15.43,15.28,1.88,0.83,Neutro
2016-08-09,15.57,15.43,15.29,1.81,0.71,Neutro
2016-08-10,15.58,15.44,15.30,1.81,0.64,Neutro
2016-08-11,15.60,15.45,15.29,2.01,0.94,Neutro
2016-08-12,15.61,15.46,15.30,2.01,0.90,Neutro
2016-08-15,15.65,15.47,15.29,2.33,1.00,Sobrecomprado
2016-08-16,15.66,15.48,15.30,2.33,0.83,Neutro
2016-08-17,15.66,15.48,15.31,2.26,0.46,Neutro
2016-08-18,15.66,15.49,15.32,2.19,0.56,Neutro
2016-08-19,15.67,15.49,15.32,2.26,0.63,Neutro
2016-08-22,15.67,15.49,15.32,2.26,0.60,Neutro
2016-08-23,15.68,15.50,15.32,2.32,0.78,Neutro
2016-08-24,15.68,15.50,15.32,2.32,0.36,Neutro
2016-08-25,15.68,15.50,15.33,2.26,0.57,Neutro
2016-08-26,15.68,15.50,15.33,2.26,0.37,Neutro
2016-08-29,15.68,15.50,15.33,2.26,0.54,Neutro
2016-08-30,15.67,15.51,15.35,2.06,0.22,Neutro
2016-08-31,15.66,15.51,15.36,1.93,0.20,Neutro
2016-09-01,15.66,15.51,15.37,1.87,0.00,Sobrevendido
2016-09-02,15.66,15.51,15.36,1.93,0.23,Neutro
2016-09-06,15.65,15.50,15.36,1.87,0.38,Neutro
2016-09-07,15.66,15.51,15.36,1.93,0.53,Neutro
2016-09-08,15.66,15.50,15.34,2.06,0.13,Neutro
2016-09-09,15.71,15.48,15.24,3.04,0.00,Sobrevendido
2016-09-12,15.72,15.46,15.20,3.36,0.00,Neutro
2016-09-13,15.73,15.43,15.12,3.95,0.00,Sobrevendido
2016-09-14,15.74,15.40,15.06,4.42,0.00,Sobrevendido
2016-09-15,15.74,15.38,15.03,4.62,0.18,Neutro
2016-09-16,15.73,15.37,15.01,4.69,0.21,Neutro
2016-09-19,15.71,15.35,14.98,4.76,0.22,Neutro
2016-09-20,15.69,15.33,14.96,4.76,0.21,Neutro
2016-09-21,15.65,15.31,14.96,4.51,0.42,Neutro
2016-09-22,15.65,15.30,14.96,4.51,0.59,Neutro
2016-09-23,15.63,15.30,14.97,4.31,0.74,Neutro
2016-09-26,15.62,15.29,14.97,4.25,0.58,Neutro
2016-09-27,15.61,15.29,14.98,4.12,0.73,Neutro
2016-09-28,15.60,15.29,14.98,4.05,0.68,Neutro
2016-09-29,15.59,15.28,14.98,3.99,0.54,Neutro
2016-09-30,15.60,15.29,14.97,4.12,0.73,Neutro
2016-10-03,15.59,15.28,14.98,3.99,0.61,Neutro
2016-10-04,15.58,15.28,14.98,3.93,0.63,Neutro
2016-10-05,15.55,15.27,14.99,3.67,0.73,Neutro
2016-10-06,15.54,15.27,14.99,3.60,0.53,Neutro
2016-10-07,15.54,15.27,15.01,3.47,0.36,Neutro
2016-10-10,15.54,15.27,15.00,3.54,0.35,Neutro
2016-10-11,15.55,15.27,14.99,3.67,0.00,Sobrevendido
2016-10-12,15.55,15.27,14.99,3.67,0.16,Neutro
2016-10-13,15.56,15.26,14.96,3.93,0.03,Neutro
2016-10-14,15.57,15.25,14.93,4.20,0.12,Neutro
2016-10-17,15.59,15.24,14.90,4.53,0.07,Neutro
2016-10-18,15.59,15.24,14.90,4.53,0.28,Neutro
2016-10-19,15.59,15.24,14.90,4.53,0.45,Neutro
2016-10-20,15.57,15.23,14.88,4.53,0.33,Neutro
2016-10-21,15.55,15.22,14.89,4.34,0.53,Neutro
2016-10-24,15.54,15.21,14.89,4.27,0.62,Neutro
2016-10-25,15.51,15.20,14.89,4.08,0.37,Neutro
2016-10-26,15.48,15.18,14.88,3.95,0.32,Neutro
2016-10-27,15.47,15.16,14.85,4.09,0.13,Neutro
2016-10-28,15.43,15.14,14.86,3.76,0.33,Neutro
2016-10-31,15.41,15.12,14.84,3.77,0.18,Neutro
2016-11-01,15.40,15.09,14.79,4.04,0.00,Sobrevendido
2016-11-02,15.36,15.06,14.76,3.98,0.00,Neutro
2016-11-03,15.37,15.03,14.69,4.52,0.00,Sobrevendido
2016-11-04,15.37,15.00,14.63,4.93,0.00,Neutro
2016-11-07,15.35,14.99,14.62,4.87,0.38,Neutro
2016-11-08,15.35,14.99,14.62,4.87,0.49,Neutro
2016-11-09,15.35,14.98,14.62,4.87,0.51,Neutro
2016-11-10,15.34,14.98,14.61,4.87,0.40,Neutro
2016-11-11,15.34,14.98,14.61,4.87,0.49,Neutro
2016-11-14,15.34,14.98,14.61,4.87,0.47,Neutro
2016-11-15,15.33,14.97,14.61,4.81,0.47,Neutro
2016-11-16,15.30,14.96,14.62,4.55,0.51,Neutro
2016-11-17,15.30,14.96,14.62,4.55,0.71,Neutro
2016-11-18,15.26,14.95,14.63,4.21,0.65,Neutro
2016-11-21,15.23,14.94,14.65,3.88,0.83,Neutro
2016-11-22,15.26,14.95,14.63,4.22,1.00,Neutro
2016-11-23,15.29,14.96,14.62,4.48,0.94,Neutro
2016-11-25,15.34,14.97,14.60,4.94,0.95,Neutro
2016-11-28,15.37,14.98,14.60,5.14,0.83,Neutro
2016-11-29,15.40,15.00,14.60,5.33,0.80,Neutro
2016-11-30,15.41,15.01,14.62,5.26,0.61,Neutro
2016-12-01,15.40,15.02,14.65,4.99,0.43,Neutro
2016-12-02,15.37,15.04,14.72,4.32,0.45,Neutro
2016-12-05,15.33,15.07,14.81,3.45,0.60,Neutro
2016-12-06,15.33,15.08,14.83,3.32,0.66,Neutro
2016-12-07,15.39,15.10,14.82,3.77,1.00,Sobrecomprado
2016-12-08,15.48,15.13,14.78,4.63,1.00,Sobrecomprado
2016-12-09,15.56,15.17,14.77,5.21,1.00,Sobrecomprado
2016-12-12,15.60,15.19,14.79,5.33,0.88,Neutro
2016-12-13,15.64,15.22,14.81,5.45,0.88,Neutro
2016-12-14,15.65,15.25,14.84,5.31,0.70,Neutro
2016-12-15,15.66,15.27,14.88,5.11,0.69,Neutro
2016-12-16,15.67,15.28,14.90,5.04,0.64,Neutro
2016-12-19,15.67,15.30,14.93,4.84,0.62,Neutro
2016-12-20,15.69,15.32,14.95,4.83,0.72,Neutro
2016-12-21,15.70,15.33,14.96,4.83,0.68,Neutro
2016-12-22,15.70,15.33,14.95,4.89,0.39,Neutro
2016-12-23,15.70,15.32,14.94,4.96,0.32,Neutro
2016-12-27,15.70,15.32,14.95,4.89,0.45,Neutro
2016-12-28,15.70,15.32,14.94,4.96,0.28,Neutro
2016-12-29,15.70,15.32,14.95,4.89,0.32,Neutro
2016-12-30,15.68,15.33,14.98,4.57,0.20,Neutro
2017-01-03,15.67,15.34,15.02,4.24,0.25,Neutro
2017-01-04,15.66,15.35,15.05,3.97,0.52,Neutro
2017-01-05,15.67,15.37,15.07,3.90,0.65,Neutro
2017-01-06,15.68,15.37,15.07,3.97,0.75,Neutro
2017-01-09,15.68,15.37,15.07,3.97,0.82,Neutro
2017-01-10,15.67,15.37,15.07,3.90,0.87,Neutro
2017-01-11,15.69,15.38,15.07,4.03,0.82,Neutro
2017-01-12,15.68,15.38,15.07,3.97,0.72,Neutro
2017-01-13,15.70,15.38,15.06,4.16,0.81,Neutro
2017-01-17,15.74,15.40,15.05,4.48,0.86,Neutro
2017-01-18,15.76,15.41,15.05,4.61,0.83,Neutro
2017-01-19,15.78,15.42,15.05,4.74,0.73,Neutro
2017-01-20,15.80,15.42,15.05,4.86,0.75,Neutro
2017-01-23,15.82,15.43,15.05,4.99,0.77,Neutro
2017-01-24,15.86,15.46,15.06,5.18,0.86,Neutro
2017-01-25,15.89,15.49,15.08,5.23,0.88,Neutro
2017-01-26,15.93,15.51,15.10,5.35,0.84,Neutro
2017-01-27,15.92,15.54,15.16,4.89,0.68,Neutro
2017-01-30,15.91,15.56,15.21,4.50,0.56,Neutro
2017-01-31,15.86,15.58,15.30,3.59,0.45,Neutro
2017-02-01,15.81,15.60,15.39,2.69,0.38,Neutro
2017-02-02,15.79,15.61,15.44,2.24,0.46,Neutro
2017-02-03,15.78,15.62,15.46,2.05,0.44,Neutro
2017-02-06,15.78,15.62,15.47,1.98,0.52,Neutro
2017-02-07,15.78,15.62,15.47,1.98,0.35,Neutro
2017-02-08,15.79,15.63,15.47,2.05,0.84,Neutro
2017-02-09,15.82,15.64,15.47,2.24,0.97,Neutro
2017-02-10,15.84,15.66,15.48,2.30,0.97,Neutro
2017-02-13,15.87,15.67,15.48,2.49,0.92,Neutro
2017-02-14,15.92,15.69,15.46,2.93,1.00,Sobrecomprado
2017-02-15,15.97,15.71,15.44,3.37,1.00,Sobrecomprado
2017-02-16,15.99,15.72,15.45,3.43,0.85,Neutro
2017-02-17,16.02,15.74,15.45,3.62,0.86,Neutro
2017-02-21,16.07,15.76,15.45,3.93,0.95,Neutro
2017-02-22,16.12,15.78,15.43,4.37,0.94,Neutro
2017-02-23,16.13,15.78,15.43,4.44,0.76,Neutro
2017-02-24,16.16,15.79,15.43,4.62,0.81,Neutro
2017-02-27,16.19,15.81,15.44,4.74,0.76,Neutro
2017-02-28,16.19,15.83,15.46,4.61,0.60,Neutro
2017-03-01,16.21,15.85,15.49,4.54,0.86,Neutro
2017-03-02,16.21,15.88,15.54,4.22,0.70,Neutro
2017-03-03,16.21,15.90,15.58,3.96,0.63,Neutro
2017-03-06,16.19,15.91,15.63,3.52,0.54,Neutro
2017-03-07,16.17,15.92,15.68,3.08,0.37,Neutro
2017-03-08,16.13,15.94,15.75,2.38,0.45,Neutro
2017-03-09,16.11,15.95,15.78,2.07,0.30,Neutro
2017-03-10,16.11,15.95,15.80,1.94,0.29,Neutro
2017-03-13,16.10,15.96,15.81,1.82,0.28,Neutro
2017-03-14,16.10,15.96,15.81,1.82,0.21,Neutro
2017-03-15,16.11,15.96,15.81,1.88,0.73,Neutro
2017-03-16,16.12,15.96,15.81,1.94,0.81,Neutro
2017-03-17,16.13,15.97,15.82,1.94,0.74,Neutro
2017-03-20,16.13,15.98,15.82,1.94,0.61,Neutro
2017-03-21,16.13,15.96,15.80,2.07,0.09,Neutro
2017-03-22,16.12,15.95,15.79,2.07,0.15,Neutro
2017-03-23,16.12,15.95,15.78,2.13,0.29,Neutro
2017-03-24,16.11,15.94,15.78,2.07,0.30,Neutro
2017-03-27,16.10,15.94,15.77,2.07,0.36,Neutro
2017-03-28,16.11,15.94,15.77,2.13,0.68,Neutro
2017-03-29,16.11,15.94,15.77,2.13,1.00,Neutro
2017-03-30,16.10,15.94,15.78,2.01,0.62,Neutro
2017-03-31,16.10,15.94,15.78,2.01,0.66,Neutro
2017-04-03,16.10,15.94,15.78,2.01,0.47,Neutro
2017-04-04,16.10,15.94,15.78,2.01,0.25,Neutro
2017-04-05,16.11,15.94,15.77,2.13,0.24,Neutro
2017-04-06,16.11,15.94,15.77,2.13,0.50,Neutro
2017-04-07,16.11,15.94,15.78,2.07,0.45,Neutro
2017-04-10,16.12,15.95,15.78,2.13,0.74,Neutro
2017-04-11,16.12,15.95,15.79,2.07,0.64,Neutro
2017-04-12,16.12,15.95,15.79,2.07,0.73,Neutro
2017-04-13,16.11,15.95,15.79,2.01,0.50,Neutro
2017-04-17,16.11,15.95,15.79,2.01,0.84,Neutro
2017-04-18,16.11,15.95,15.79,2.01,0.75,Neutro
2017-04-19,16.12,15.96,15.80,2.00,0.87,Neutro
2017-04-20,16.18,15.98,15.79,2.44,1.00,Sobrecomprado
2017-04-21,16.23,16.00,15.78,2.81,1.00,Sobrecomprado
2017-04-24,16.29,16.03,15.76,3.31,1.00,Sobrecomprado
2017-04-25,16.38,16.06,15.73,4.05,1.00,Sobrecomprado
2017-04-26,16.48,16.08,15.69,4.91,1.00,Sobrecomprado
2017-04-27,16.61,16.12,15.62,6.14,1.00,Sobrecomprado
2017-04-28,16.70,16.15,15.60,6.81,0.97,Neutro
2017-05-01,16.80,16.19,15.58,7.54,0.99,Neutro
2017-05-02,16.90,16.24,15.57,8.19,0.95,Neutro
2017-05-03,16.96,16.28,15.60,8.35,0.87,Neutro
2017-05-04,17.02,16.33,15.64,8.45,0.84,Neutro
2017-05-05,17.08,16.38,15.67,8.61,0.86,Neutro
2017-05-08,17.14,16.43,15.71,8.71,0.86,Neutro
2017-05-09,17.21,16.48,15.74,8.92,0.88,Neutro
2017-05-10,17.27,16.53,15.79,8.95,0.83,Neutro
2017-05-11,17.29,16.57,15.85,8.69,0.75,Neutro
2017-05-12,17.29,16.62,15.95,8.06,0.69,Neutro
2017-05-15,17.28,16.66,16.04,7.44,0.69,Neutro
2017-05-16,17.26,16.70,16.15,6.65,0.65,Neutro
2017-05-17,17.20,16.73,16.25,5.68,0.36,Neutro
2017-05-18,17.17,16.75,16.32,5.08,0.36,Neutro
2017-05-19,17.13,16.77,16.42,4.23,0.46,Neutro
2017-05-22,17.09,16.79,16.50,3.51,0.53,Neutro
2017-05-23,17.07,16.81,16.55,3.09,0.42,Neutro
2017-05-24,17.06,16.82,16.59,2.79,0.64,Neutro
2017-05-25,17.08,16.84,16.60,2.85,0.83,Neutro
2017-05-26,17.09,16.85,16.62,2.79,0.81,Neutro
2017-05-30,17.11,16.87,16.62,2.91,0.82,Neutro
2017-05-31,17.13,16.87,16.62,3.02,0.75,Neutro
2017-06-01,17.16,16.89,16.62,3.20,0.93,Neutro
2017-06-02,17.22,16.91,16.60,3.67,1.00,Sobrecomprado
2017-06-05,17.28,16.93,16.58,4.13,0.97,Neutro
2017-06-06,17.30,16.94,16.58,4.25,0.78,Neutro
2017-06-07,17.31,16.95,16.58,4.31,0.73,Neutro
2017-06-08,17.33,16.95,16.58,4.42,0.80,Neutro
2017-06-09,17.34,16.96,16.58,4.48,0.58,Neutro
2017-06-12,17.34,16.96,16.58,4.48,0.47,Neutro
2017-06-13,17.35,16.97,16.59,4.48,0.63,Neutro
2017-06-14,17.36,16.98,16.60,4.48,0.61,Neutro
2017-06-15,17.33,17.00,16.66,3.94,0.39,Neutro
2017-06-16,17.30,17.01,16.72,3.41,0.31,Neutro
2017-06-19,17.30,17.03,16.76,3.17,0.74,Neutro
2017-06-20,17.29,17.04,16.79,2.93,0.30,Neutro
2017-06-21,17.27,17.05,16.83,2.58,0.36,Neutro
2017-06-22,17.26,17.06,16.85,2.40,0.51,Neutro
2017-06-23,17.27,17.06,16.86,2.40,0.61,Neutro
2017-06-26,17.28,17.07,16.86,2.46,0.76,Neutro
2017-06-27,17.28,17.07,16.86,2.46,0.33,Neutro
2017-06-28,17.29,17.08,16.87,2.46,0.71,Neutro
2017-06-29,17.29,17.07,16.86,2.52,0.35,Neutro
2017-06-30,17.27,17.07,16.87,2.34,0.68,Neutro
2017-07-03,17.24,17.06,16.87,2.17,0.38,Neutro
2017-07-05,17.23,17.05,16.87,2.11,0.53,Neutro
2017-07-06,17.25,17.04,16.82,2.52,0.00,Sobrevendido
2017-07-07,17.23,17.02,16.82,2.41,0.29,Neutro
2017-07-10,17.23,17.02,16.81,2.47,0.24,Neutro
2017-07-11,17.23,17.02,16.81,2.47,0.33,Neutro
2017-07-12,17.23,17.02,16.81,2.47,0.69,Neutro
2017-07-13,17.25,17.02,16.80,2.64,0.82,Neutro
2017-07-14,17.29,17.04,16.80,2.88,0.98,Neutro
2017-07-17,17.31,17.06,16.81,2.93,0.86,Neutro
2017-07-18,17.36,17.07,16.78,3.40,1.00,Sobrecomprado
2017-07-19,17.45,17.10,16.75,4.09,1.00,Sobrecomprado
2017-07-20,17.50,17.12,16.75,4.38,0.93,Neutro
2017-07-21,17.56,17.15,16.74,4.78,0.93,Neutro
2017-07-24,17.60,17.16,16.73,5.07,0.84,Neutro
2017-07-25,17.64,17.18,16.72,5.36,0.85,Neutro
2017-07-26,17.69,17.21,16.73,5.58,0.86,Neutro
2017-07-27,17.73,17.23,16.73,5.81,0.80,Neutro
2017-07-28,17.75,17.25,16.75,5.80,0.74,Neutro
2017-07-31,17.77,17.26,16.76,5.85,0.67,Neutro
2017-08-01,17.79,17.29,16.79,5.78,0.68,Neutro
2017-08-02,17.80,17.31,16.82,5.66,0.61,Neutro
2017-08-03,17.76,17.34,16.91,4.90,0.55,Neutro
2017-08-04,17.74,17.36,16.98,4.38,0.59,Neutro
2017-08-07,17.72,17.39,17.07,3.74,0.72,Neutro
2017-08-08,17.67,17.42,17.17,2.87,0.64,Neutro
2017-08-09,17.64,17.43,17.22,2.41,0.21,Neutro
2017-08-10,17.66,17.42,17.19,2.70,0.00,Sobrevendido
2017-08-11,17.69,17.42,17.14,3.16,0.00,Sobrevendido
2017-08-14,17.69,17.42,17.15,3.10,0.22,Neutro
2017-08-15,17.70,17.40,17.11,3.39,0.08,Neutro
2017-08-16,17.69,17.39,17.09,3.45,0.23,Neutro
2017-08-17,17.71,17.37,17.03,3.92,0.00,Sobrevendido
2017-08-18,17.74,17.34,16.94,4.61,0.00,Sobrevendido
2017-08-21,17.75,17.31,16.87,5.08,0.01,Neutro
2017-08-22,17.73,17.29,16.84,5.15,0.27,Neutro
2017-08-23,17.71,17.26,16.81,5.22,0.14,Neutro
2017-08-24,17.68,17.23,16.78,5.22,0.20,Neutro
2017-08-25,17.65,17.20,16.76,5.17,0.28,Neutro
2017-08-28,17.62,17.18,16.73,5.18,0.20,Neutro
2017-08-29,17.58,17.15,16.72,5.01,0.33,Neutro
2017-08-30,17.55,17.14,16.73,4.78,0.44,Neutro
2017-08-31,17.52,17.13,16.73,4.61,0.59,Neutro
2017-09-01,17.50,17.12,16.74,4.44,0.70,Neutro
2017-09-05,17.43,17.11,16.78,3.80,0.72,Neutro
2017-09-06,17.38,17.09,16.81,3.33,0.75,Neutro
2017-09-07,17.39,17.10,16.80,3.45,0.97,Neutro
2017-09-08,17.41,17.11,16.80,3.57,0.80,Neutro
2017-09-11,17.47,17.13,16.78,4.03,1.00,Sobrecomprado
2017-09-12,17.52,17.14,16.75,4.49,1.00,Neutro
2017-09-13,17.58,17.16,16.73,4.95,0.94,Neutro
2017-09-14,17.62,17.17,16.72,5.24,0.87,Neutro
2017-09-15,17.65,17.19,16.73,5.35,0.78,Neutro
2017-09-18,17.67,17.22,16.77,5.23,0.72,Neutro
2017-09-19,17.68,17.25,16.82,4.99,0.74,Neutro
2017-09-20,17.70,17.27,16.84,4.98,0.73,Neutro
2017-09-21,17.70,17.29,16.88,4.74,0.70,Neutro
2017-09-22,17.71,17.32,16.93,4.50,0.73,Neutro
2017-09-25,17.70,17.34,16.98,4.15,0.54,Neutro
2017-09-26,17.66,17.36,17.07,3.40,0.56,Neutro
2017-09-27,17.65,17.39,17.13,2.99,0.85,Neutro
2017-09-28,17.63,17.41,17.19,2.53,0.66,Neutro
2017-09-29,17.62,17.43,17.23,2.24,0.69,Neutro
2017-10-02,17.63,17.44,17.25,2.18,0.82,Neutro
2017-10-03,17.65,17.46,17.27,2.18,1.00,Neutro
2017-10-04,17.67,17.48,17.29,2.17,1.00,Sobrecomprado
2017-10-05,17.75,17.51,17.26,2.80,1.00,Sobrecomprado
2017-10-06,17.80,17.54,17.27,3.02,1.00,Sobrecomprado
2017-10-09,17.84,17.55,17.27,3.25,0.89,Neutro
2017-10-10,17.86,17.56,17.26,3.42,0.82,Neutro
2017-10-11,17.89,17.57,17.26,3.58,0.81,Neutro
2017-10-12,17.92,17.59,17.26,3.75,0.83,Neutro
2017-10-13,17.96,17.61,17.27,3.92,0.88,Neutro
2017-10-16,17.97,17.63,17.29,3.86,0.76,Neutro
2017-10-17,17.99,17.65,17.31,3.85,0.74,Neutro
2017-10-18,18.00,17.67,17.33,3.79,0.73,Neutro
2017-10-19,18.01,17.68,17.35,3.73,0.64,Neutro
2017-10-20,18.03,17.70,17.37,3.73,0.79,Neutro
2017-10-23,18.01,17.72,17.43,3.27,0.59,Neutro
2017-10-24,17.99,17.74,17.49,2.82,0.66,Neutro
2017-10-25,17.99,17.75,17.52,2.65,0.55,Neutro
2017-10-26,17.99,17.78,17.56,2.42,0.88,Neutro
2017-10-27,18.00,17.80,17.60,2.25,1.00,Sobrecomprado
2017-10-30,18.00,17.82,17.64,2.02,0.92,Neutro
2017-10-31,18.02,17.84,17.66,2.02,0.94,Neutro
2017-11-01,18.03,17.85,17.68,1.96,0.83,Neutro
2017-11-02,18.03,17.86,17.68,1.96,0.66,Neutro
2017-11-03,18.06,17.87,17.68,2.13,0.92,Neutro
2017-11-06,18.10,17.88,17.66,2.46,1.00,Sobrecomprado
2017-11-07,18.10,17.89,17.68,2.35,0.55,Neutro
2017-11-08,18.10,17.90,17.69,2.29,0.54,Neutro
2017-11-09,18.10,17.90,17.70,2.23,0.50,Neutro
2017-11-10,18.11,17.91,17.70,2.29,0.73,Neutro
2017-11-13,18.13,17.92,17.71,2.34,0.76,Neutro
2017-11-14,18.13,17.93,17.73,2.23,0.73,Neutro
2017-11-15,18.13,17.94,17.74,2.17,0.56,Neutro
2017-11-16,18.16,17.96,17.75,2.28,1.00,Neutro
2017-11-17,18.21,17.97,17.74,2.61,1.00,Sobrecomprado
2017-11-20,18.26,18.00,17.74,2.89,1.00,Sobrecomprado
2017-11-21,18.32,18.03,17.74,3.22,1.00,Sobrecomprado
2017-11-22,18.38,18.06,17.74,3.54,1.00,Sobrecomprado
2017-11-24,18.47,18.09,17.71,4.20,1.00,Sobrecomprado
2017-11-27,18.52,18.11,17.70,4.53,0.89,Neutro
2017-11-28,18.58,18.14,17.70,4.85,0.94,Neutro
2017-11-29,18.61,18.16,17.71,4.96,0.77,Neutro
2017-11-30,18.64,18.18,17.72,5.06,0.79,Neutro
2017-12-01,18.66,18.21,17.75,5.00,0.76,Neutro
2017-12-04,18.69,18.23,17.77,5.05,0.75,Neutro
2017-12-05,18.71,18.25,17.78,5.10,0.72,Neutro
2017-12-06,18.72,18.27,17.83,4.87,0.65,Neutro
2017-12-07,18.72,18.30,17.88,4.59,0.74,Neutro
2017-12-08,18.74,18.34,17.94,4.36,0.85,Neutro
2017-12-11,18.77,18.37,17.97,4.35,0.91,Neutro
2017-12-12,18.79,18.40,18.02,4.18,0.87,Neutro
2017-12-13,18.82,18.44,18.06,4.12,0.96,Neutro
2017-12-14,18.83,18.49,18.15,3.68,0.97,Neutro
2017-12-15,18.89,18.53,18.16,3.94,1.00,Sobrecomprado
2017-12-18,19.01,18.57,18.13,4.74,1.00,Sobrecomprado
2017-12-19,19.08,18.61,18.14,5.05,0.97,Neutro
2017-12-20,19.12,18.64,18.16,5.15,0.83,Neutro
2017-12-21,19.15,18.66,18.18,5.20,0.75,Neutro
2017-12-22,19.17,18.68,18.19,5.25,0.68,Neutro
2017-12-26,19.19,18.70,18.22,5.19,0.74,Neutro
2017-12-27,19.21,18.72,18.24,5.18,0.68,Neutro
2017-12-28,19.22,18.75,18.28,5.01,0.66,Neutro
2017-12-29,19.21,18.77,18.32,4.74,0.56,Neutro
2018-01-02,19.23,18.80,18.36,4.63,0.75,Neutro
2018-01-03,19.27,18.83,18.40,4.62,0.90,Neutro
2018-01-04,19.28,18.87,18.45,4.40,0.81,Neutro
2018-01-05,19.30,18.91,18.52,4.13,0.95,Neutro
2018-01-08,19.33,18.95,18.57,4.01,1.00,Neutro
2018-01-09,19.36,18.98,18.61,3.95,0.87,Neutro
2018-01-10,19.37,19.01,18.64,3.84,0.75,Neutro
2018-01-11,19.41,19.04,18.67,3.89,0.97,Neutro
2018-01-12,19.48,19.08,18.68,4.19,1.00,Sobrecomprado
2018-01-16,19.50,19.10,18.71,4.14,0.81,Neutro
2018-01-17,19.55,19.13,18.71,4.39,0.88,Neutro
2018-01-18,19.58,19.14,18.70,4.60,0.81,Neutro
2018-01-19,19.65,19.17,18.69,5.01,0.94,Neutro
2018-01-22,19.76,19.21,18.66,5.73,1.00,Sobrecomprado
2018-01-23,19.91,19.26,18.62,6.70,1.00,Sobrecomprado
2018-01-24,20.01,19.32,18.63,7.14,0.99,Neutro
2018-01-25,20.09,19.37,18.65,7.43,0.91,Neutro
2018-01-26,20.21,19.44,18.67,7.92,0.98,Neutro
2018-01-29,20.29,19.50,18.71,8.10,0.91,Neutro
2018-01-30,20.31,19.56,18.80,7.72,0.82,Neutro
