Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,1.82,1.72,1.63,11.02,1.00,Sobrecomprado
2017-10-02,1.84,1.73,1.62,12.72,1.00,Sobrecomprado
2017-10-03,1.85,1.74,1.62,13.26,0.78,Neutro
2017-10-04,1.85,1.74,1.62,13.24,0.70,Neutro
2017-10-05,1.87,1.74,1.62,14.34,0.92,Neutro
2017-10-06,1.88,1.75,1.62,14.84,0.88,Neutro
2017-10-09,1.89,1.76,1.63,14.78,0.73,Neutro
2017-10-10,1.91,1.77,1.63,15.82,0.96,Neutro
2017-10-11,1.93,1.78,1.63,16.85,0.93,Neutro
2017-10-12,1.93,1.79,1.64,16.22,0.69,Neutro
2017-10-13,1.95,1.80,1.65,16.67,0.97,Neutro
2017-10-16,1.96,1.81,1.66,16.59,0.70,Neutro
2017-10-17,1.95,1.82,1.68,14.88,0.52,Neutro
2017-10-18,1.95,1.82,1.69,14.30,0.27,Neutro
2017-10-19,1.95,1.83,1.71,13.13,0.83,Neutro
2017-10-20,1.95,1.84,1.73,11.97,0.77,Neutro
2017-10-23,1.95,1.84,1.73,11.96,0.55,Neutro
2017-10-24,1.95,1.84,1.73,11.95,0.50,Neutro
2017-10-25,1.95,1.84,1.74,11.39,0.29,Neutro
2017-10-26,1.95,1.85,1.76,10.26,0.74,Neutro
2017-10-27,1.95,1.85,1.76,10.26,0.42,Neutro
2017-10-30,1.95,1.85,1.76,10.26,0.58,Neutro
2017-10-31,1.95,1.86,1.76,10.24,0.47,Neutro
2017-11-01,1.94,1.86,1.77,9.15,0.47,Neutro
2017-11-02,1.96,1.86,1.77,10.20,0.95,Neutro
2017-11-03,1.96,1.87,1.77,10.18,0.68,Neutro
2017-11-06,1.96,1.87,1.78,9.63,0.67,Neutro
2017-11-07,1.96,1.87,1.78,9.63,0.67,Neutro
2017-11-08,1.96,1.87,1.78,9.63,0.67,Neutro
2017-11-09,1.96,1.87,1.78,9.63,0.39,Neutro
2017-11-10,1.96,1.87,1.78,9.63,0.72,Neutro
2017-11-13,1.96,1.87,1.78,9.64,0.44,Neutro
2017-11-14,1.96,1.87,1.78,9.63,0.39,Neutro
2017-11-15,1.95,1.87,1.80,8.01,0.27,Neutro
2017-11-16,1.95,1.87,1.80,8.01,0.73,Neutro
2017-11-17,1.97,1.88,1.79,9.58,1.00,Sobrecomprado
2017-11-20,2.03,1.89,1.75,14.80,1.00,Sobrecomprado
2017-11-21,2.12,1.91,1.71,21.45,1.00,Sobrecomprado
2017-11-22,2.13,1.93,1.72,21.30,0.85,Neutro
2017-11-24,2.16,1.94,1.71,23.24,0.93,Neutro
2017-11-27,2.20,1.95,1.71,25.10,0.92,Neutro
2017-11-28,2.27,1.98,1.68,29.87,1.00,Sobrecomprado
2017-11-29,2.35,2.00,1.66,34.43,1.00,Sobrecomprado
2017-11-30,2.40,2.03,1.66,36.49,0.91,Neutro
2017-12-01,2.42,2.04,1.66,37.19,0.79,Neutro
2017-12-04,2.44,2.06,1.68,36.89,0.72,Neutro
2017-12-05,2.45,2.07,1.69,36.66,0.62,Neutro
2017-12-06,2.47,2.09,1.71,36.33,0.75,Neutro
2017-12-07,2.48,2.11,1.74,35.12,0.62,Neutro
2017-12-08,2.48,2.13,1.77,33.39,0.66,Neutro
2017-12-11,2.49,2.15,1.80,32.15,0.72,Neutro
2017-12-12,2.49,2.17,1.84,30.01,0.65,Neutro
2017-12-13,2.49,2.19,1.89,27.40,0.73,Neutro
2017-12-14,2.45,2.21,1.96,22.19,0.51,Neutro
2017-12-15,2.42,2.22,2.02,17.98,0.52,Neutro
2017-12-18,2.41,2.24,2.07,15.20,0.50,Neutro
2017-12-19,2.42,2.25,2.08,15.11,0.91,Neutro
2017-12-20,2.44,2.26,2.08,15.95,0.83,Neutro
2017-12-21,2.43,2.27,2.11,14.12,0.44,Neutro
2017-12-22,2.42,2.27,2.12,13.21,0.33,Neutro
2017-12-26,2.42,2.27,2.13,12.76,0.24,Neutro
2017-12-27,2.41,2.27,2.12,12.80,0.21,Neutro
2017-12-28,2.38,2.25,2.12,11.54,0.23,Neutro
2017-12-29,2.37,2.25,2.12,11.13,0.28,Neutro
2018-01-02,2.37,2.24,2.12,11.14,0.40,Neutro
2018-01-03,2.37,2.24,2.12,11.14,0.36,Neutro
2018-01-04,2.37,2.25,2.13,10.67,0.67,Neutro
2018-01-05,2.37,2.25,2.13,10.67,0.58,Neutro
2018-01-08,2.37,2.25,2.13,10.67,0.29,Neutro
2018-01-09,2.38,2.24,2.11,12.03,0.15,Neutro
2018-01-10,2.37,2.24,2.10,12.07,0.15,Neutro
2018-01-11,2.37,2.23,2.09,12.54,0.29,Neutro
2018-01-12,2.37,2.23,2.10,12.10,0.74,Neutro
2018-01-16,2.37,2.23,2.10,12.10,0.37,Neutro
2018-01-17,2.37,2.23,2.10,12.10,0.48,Neutro
2018-01-18,2.36,2.23,2.09,12.12,0.33,Neutro
2018-01-19,2.34,2.22,2.11,10.35,0.70,Neutro
2018-01-22,2.31,2.22,2.12,8.58,0.74,Neutro
2018-01-23,2.31,2.22,2.12,8.58,0.68,Neutro
2018-01-24,2.31,2.21,2.12,8.58,0.37,Neutro
2018-01-25,2.31,2.22,2.12,8.58,0.53,Neutro
2018-01-26,2.31,2.22,2.13,8.12,0.61,Neutro
2018-01-29,2.31,2.22,2.13,8.10,0.78,Neutro
2018-01-30,2.31,2.22,2.13,8.09,0.56,Neutro
2018-01-31,2.31,2.22,2.13,8.10,0.28,Neutro
2018-02-01,2.32,2.22,2.13,8.55,0.53,Neutro
2018-02-02,2.31,2.22,2.12,8.57,0.16,Neutro
2018-02-05,2.31,2.21,2.10,9.51,0.00,Sobrevendido
2018-02-06,2.32,2.20,2.08,10.90,0.04,Neutro
2018-02-07,2.33,2.20,2.06,12.30,0.00,Sobrevendido
2018-02-08,2.36,2.19,2.01,16.01,0.00,Sobrevendido
2018-02-09,2.38,2.17,1.97,18.85,0.00,Sobrevendido
2018-02-12,2.37,2.16,1.95,19.45,0.10,Neutro
2018-02-13,2.37,2.15,1.93,20.46,0.23,Neutro
2018-02-14,2.36,2.14,1.93,20.05,0.42,Neutro
2018-02-15,2.36,2.14,1.92,20.55,0.43,Neutro
2018-02-16,2.34,2.13,1.92,19.68,0.50,Neutro
2018-02-20,2.33,2.13,1.93,18.78,0.60,Neutro
2018-02-21,2.32,2.13,1.93,18.34,0.62,Neutro
2018-02-22,2.31,2.12,1.93,17.92,0.39,Neutro
2018-02-23,2.31,2.12,1.93,17.95,0.61,Neutro
2018-02-26,2.29,2.11,1.93,17.06,0.44,Neutro
2018-02-27,2.27,2.10,1.93,16.21,0.26,Neutro
2018-02-28,2.25,2.09,1.93,15.31,0.44,Neutro
2018-03-01,2.24,2.08,1.92,15.39,0.16,Neutro
2018-03-02,2.21,2.07,1.92,14.02,0.31,Neutro
2018-03-05,2.20,2.06,1.92,13.58,0.39,Neutro
2018-03-06,2.20,2.06,1.92,13.60,0.36,Neutro
2018-03-07,2.20,2.06,1.92,13.62,0.43,Neutro
2018-03-08,2.20,2.05,1.91,14.12,0.31,Neutro
2018-03-09,2.20,2.05,1.91,14.12,0.07,Neutro
2018-03-12,2.19,2.06,1.92,13.12,0.44,Neutro
2018-03-13,2.19,2.06,1.93,12.62,0.35,Neutro
2018-03-14,2.19,2.06,1.93,12.62,0.46,Neutro
2018-03-15,2.19,2.06,1.93,12.62,0.58,Neutro
2018-03-16,2.19,2.06,1.93,12.64,0.50,Neutro
2018-03-19,2.18,2.05,1.93,12.17,0.52,Neutro
2018-03-20,2.16,2.05,1.94,10.75,0.45,Neutro
2018-03-21,2.14,2.04,1.95,9.31,0.58,Neutro
2018-03-22,2.13,2.04,1.94,9.32,0.42,Neutro
2018-03-23,2.11,2.03,1.96,7.38,0.60,Neutro
2018-03-26,2.16,2.04,1.92,11.76,1.00,Sobrecomprado
2018-03-27,2.17,2.05,1.92,12.21,0.92,Neutro
2018-03-28,2.19,2.05,1.91,13.64,1.00,Neutro
2018-03-29,2.22,2.07,1.91,15.00,1.00,Sobrecomprado
2018-04-02,2.24,2.08,1.91,15.90,0.91,Neutro
2018-04-03,2.26,2.08,1.91,16.79,0.83,Neutro
2018-04-04,2.27,2.09,1.92,16.73,0.74,Neutro
2018-04-05,2.28,2.10,1.92,17.13,0.83,Neutro
2018-04-06,2.30,2.11,1.93,17.51,0.78,Neutro
2018-04-09,2.30,2.13,1.96,15.98,0.76,Neutro
2018-04-10,2.30,2.13,1.97,15.46,0.67,Neutro
2018-04-11,2.31,2.15,1.98,15.38,0.82,Neutro
2018-04-12,2.32,2.16,1.99,15.31,0.76,Neutro
2018-04-13,2.32,2.16,2.00,14.79,0.72,Neutro
2018-04-16,2.33,2.17,2.01,14.72,0.81,Neutro
2018-04-17,2.34,2.18,2.03,14.19,0.77,Neutro
2018-04-18,2.34,2.20,2.05,13.21,0.76,Neutro
2018-04-19,2.33,2.20,2.07,11.80,0.54,Neutro
2018-04-20,2.31,2.21,2.11,9.04,0.45,Neutro
2018-04-23,2.29,2.22,2.14,6.77,0.00,Sobrevendido
2018-04-24,2.29,2.21,2.14,6.77,0.47,Neutro
2018-04-25,2.29,2.22,2.15,6.31,0.50,Neutro
2018-04-26,2.29,2.22,2.15,6.32,0.07,Neutro
2018-04-27,2.29,2.22,2.15,6.32,0.50,Neutro
2018-04-30,2.29,2.21,2.14,6.77,0.27,Neutro
2018-05-01,2.29,2.22,2.14,6.77,0.60,Neutro
2018-05-02,2.29,2.22,2.15,6.31,0.50,Neutro
2018-05-03,2.29,2.22,2.15,6.31,0.36,Neutro
2018-05-04,2.29,2.22,2.15,6.31,0.50,Neutro
2018-05-07,2.29,2.22,2.14,6.76,0.87,Neutro
2018-05-08,2.34,2.23,2.12,9.87,1.00,Sobrecomprado
2018-05-09,2.34,2.23,2.12,9.85,0.86,Neutro
2018-05-10,2.34,2.23,2.12,9.85,0.55,Neutro
2018-05-11,2.34,2.23,2.12,9.86,0.45,Neutro
2018-05-14,2.34,2.23,2.12,9.86,0.64,Neutro
2018-05-15,2.34,2.23,2.12,9.86,0.68,Neutro
2018-05-16,2.34,2.23,2.12,9.87,0.55,Neutro
2018-05-17,2.35,2.24,2.12,10.29,0.87,Neutro
2018-05-18,2.36,2.24,2.12,10.71,0.75,Neutro
2018-05-21,2.36,2.25,2.14,9.78,0.73,Neutro
2018-05-22,2.36,2.25,2.14,9.78,0.45,Neutro
2018-05-23,2.36,2.25,2.15,9.33,0.43,Neutro
2018-05-24,2.35,2.26,2.16,8.42,0.53,Neutro
2018-05-25,2.36,2.26,2.16,8.84,0.85,Neutro
2018-05-29,2.36,2.27,2.17,8.38,0.68,Neutro
2018-05-30,2.39,2.28,2.17,9.66,1.00,Sobrecomprado
2018-05-31,2.44,2.29,2.15,12.66,1.00,Sobrecomprado
2018-06-01,2.47,2.31,2.14,14.32,1.00,Sobrecomprado
2018-06-04,2.49,2.32,2.15,14.68,0.88,Neutro
2018-06-05,2.49,2.32,2.15,14.65,0.65,Neutro
2018-06-06,2.49,2.32,2.15,14.66,0.62,Neutro
2018-06-07,2.49,2.32,2.15,14.64,0.65,Neutro
2018-06-08,2.49,2.33,2.16,14.17,0.58,Neutro
2018-06-11,2.49,2.33,2.18,13.28,0.52,Neutro
2018-06-12,2.49,2.34,2.18,13.28,0.29,Neutro
2018-06-13,2.50,2.33,2.17,14.15,0.12,Neutro
2018-06-14,2.49,2.33,2.17,13.71,0.34,Neutro
2018-06-15,2.50,2.33,2.16,14.59,0.24,Neutro
2018-06-18,2.50,2.33,2.16,14.61,0.26,Neutro
2018-06-19,2.50,2.32,2.15,15.06,0.23,Neutro
2018-06-20,2.50,2.33,2.15,15.05,0.31,Neutro
2018-06-21,2.50,2.33,2.16,14.61,0.32,Neutro
2018-06-22,2.50,2.33,2.15,15.05,0.26,Neutro
2018-06-25,2.51,2.32,2.12,16.85,0.00,Neutro
2018-06-26,2.51,2.31,2.12,16.86,0.33,Neutro
2018-06-27,2.50,2.30,2.11,16.92,0.33,Neutro
2018-06-28,2.47,2.29,2.12,15.26,0.43,Neutro
2018-06-29,2.43,2.28,2.14,12.70,0.59,Neutro
2018-07-02,2.40,2.28,2.15,10.98,0.68,Neutro
2018-07-03,2.39,2.27,2.16,10.11,0.61,Neutro
2018-07-05,2.41,2.28,2.15,11.42,1.00,Sobrecomprado
2018-07-06,2.44,2.28,2.12,14.01,1.00,Sobrecomprado
2018-07-09,2.47,2.29,2.11,15.72,1.00,Neutro
2018-07-10,2.48,2.29,2.11,16.13,0.84,Neutro
2018-07-11,2.49,2.30,2.11,16.52,0.76,Neutro
2018-07-12,2.51,2.31,2.11,17.29,0.88,Neutro
2018-07-13,2.53,2.32,2.11,18.10,0.76,Neutro
2018-07-16,2.56,2.34,2.11,19.26,0.98,Neutro
2018-07-17,2.60,2.35,2.11,20.83,0.94,Neutro
2018-07-18,2.63,2.37,2.11,21.95,0.90,Neutro
2018-07-19,2.66,2.39,2.11,23.04,0.93,Neutro
2018-07-20,2.69,2.40,2.12,23.71,0.84,Neutro
2018-07-23,2.70,2.42,2.14,23.14,0.77,Neutro
2018-07-24,2.70,2.44,2.19,20.87,0.76,Neutro
2018-07-25,2.69,2.46,2.22,19.14,0.57,Neutro
2018-07-26,2.68,2.47,2.25,17.42,0.60,Neutro
2018-07-27,2.67,2.48,2.29,15.32,0.53,Neutro
2018-07-30,2.66,2.49,2.31,14.08,0.34,Neutro
2018-07-31,2.65,2.49,2.33,12.84,0.41,Neutro
2018-08-01,2.64,2.50,2.36,11.20,0.29,Neutro
2018-08-02,2.64,2.50,2.37,10.79,0.41,Neutro
2018-08-03,2.64,2.50,2.37,10.79,0.48,Neutro
2018-08-06,2.64,2.50,2.37,10.78,0.48,Neutro
2018-08-07,2.63,2.51,2.38,9.97,0.40,Neutro
2018-08-08,2.63,2.51,2.39,9.56,0.33,Neutro
2018-08-09,2.63,2.51,2.40,9.16,0.35,Neutro
2018-08-10,2.63,2.52,2.41,8.74,0.50,Neutro
2018-08-13,2.63,2.52,2.41,8.74,0.68,Neutro
2018-08-14,2.62,2.51,2.41,8.35,0.52,Neutro
2018-08-15,2.61,2.51,2.40,8.37,0.38,Neutro
2018-08-16,2.60,2.50,2.41,7.58,0.68,Neutro
2018-08-17,2.58,2.50,2.42,6.40,0.50,Neutro
2018-08-20,2.57,2.50,2.42,6.01,0.53,Neutro
2018-08-21,2.58,2.48,2.39,7.65,0.00,Sobrevendido
2018-08-22,2.60,2.48,2.35,10.10,0.00,Sobrevendido
2018-08-23,2.60,2.47,2.34,10.53,0.19,Neutro
2018-08-24,2.60,2.46,2.33,10.97,0.07,Neutro
2018-08-27,2.61,2.46,2.31,12.21,0.07,Neutro
2018-08-28,2.61,2.45,2.29,13.06,0.09,Neutro
2018-08-29,2.61,2.44,2.27,13.91,0.18,Neutro
2018-08-30,2.61,2.44,2.26,14.36,0.23,Neutro
2018-08-31,2.61,2.43,2.26,14.40,0.31,Neutro
2018-09-04,2.60,2.43,2.26,14.01,0.47,Neutro
2018-09-05,2.59,2.42,2.25,14.02,0.53,Neutro
2018-09-06,2.60,2.42,2.25,14.43,0.66,Neutro
2018-09-07,2.60,2.43,2.25,14.43,0.69,Neutro
2018-09-10,2.59,2.42,2.26,13.63,0.58,Neutro
2018-09-11,2.57,2.42,2.26,12.82,0.71,Neutro
2018-09-12,2.57,2.42,2.27,12.42,0.70,Neutro
2018-09-13,2.56,2.41,2.27,12.01,0.62,Neutro
2018-09-14,2.55,2.41,2.27,11.62,0.68,Neutro
2018-09-17,2.54,2.41,2.27,11.21,0.74,Neutro
2018-09-18,2.54,2.41,2.28,10.80,0.77,Neutro
2018-09-19,2.54,2.41,2.29,10.35,0.64,Neutro
2018-09-20,2.54,2.42,2.30,9.91,0.75,Neutro
2018-09-21,2.55,2.43,2.30,10.31,0.56,Neutro
2018-09-24,2.54,2.43,2.31,9.47,0.52,Neutro
2018-09-25,2.54,2.43,2.33,8.63,0.48,Neutro
2018-09-26,2.53,2.44,2.35,7.38,0.56,Neutro
2018-09-27,2.52,2.45,2.37,6.13,0.47,Neutro
2018-09-28,2.51,2.45,2.39,4.90,0.42,Neutro
2018-10-01,2.50,2.45,2.40,4.08,0.00,Sobrevendido
2018-10-02,2.51,2.45,2.39,4.90,0.00,Neutro
2018-10-03,2.51,2.45,2.38,5.31,0.00,Sobrevendido
2018-10-04,2.52,2.44,2.36,6.56,0.00,Sobrevendido
2018-10-05,2.52,2.43,2.34,7.40,0.00,Neutro
2018-10-08,2.53,2.42,2.32,8.66,0.00,Sobrevendido
2018-10-09,2.53,2.42,2.30,9.52,0.09,Neutro
2018-10-10,2.53,2.41,2.29,9.96,0.12,Neutro
2018-10-11,2.53,2.40,2.27,10.83,0.00,Neutro
2018-10-12,2.53,2.39,2.24,12.14,0.03,Neutro
2018-10-15,2.53,2.38,2.23,12.61,0.10,Neutro
2018-10-16,2.52,2.37,2.22,12.66,0.23,Neutro
2018-10-17,2.51,2.36,2.21,12.70,0.27,Neutro
2018-10-18,2.49,2.35,2.21,11.90,0.29,Neutro
2018-10-19,2.48,2.35,2.22,11.07,0.58,Neutro
2018-10-22,2.47,2.34,2.22,10.67,0.48,Neutro
2018-10-23,2.47,2.34,2.22,10.67,0.76,Neutro
2018-10-24,2.45,2.34,2.22,9.85,0.39,Neutro
2018-10-25,2.43,2.33,2.22,9.02,0.24,Neutro
2018-10-26,2.42,2.32,2.22,8.63,0.10,Neutro
2018-10-29,2.41,2.31,2.21,8.66,0.05,Neutro
2018-10-30,2.41,2.30,2.19,9.57,0.05,Neutro
2018-10-31,2.40,2.29,2.18,9.61,0.00,Neutro
2018-11-01,2.40,2.29,2.17,10.06,0.35,Neutro
2018-11-02,2.39,2.28,2.17,9.64,0.55,Neutro
2018-11-05,2.39,2.28,2.17,9.63,0.59,Neutro
2018-11-06,2.39,2.28,2.17,9.64,0.59,Neutro
2018-11-07,2.41,2.27,2.13,12.33,0.00,Sobrevendido
2018-11-08,2.42,2.26,2.11,13.69,0.13,Neutro
2018-11-09,2.42,2.26,2.09,14.61,0.12,Neutro
2018-11-12,2.43,2.25,2.08,15.55,0.14,Neutro
2018-11-13,2.43,2.24,2.06,16.50,0.14,Neutro
2018-11-14,2.42,2.23,2.05,16.56,0.22,Neutro
2018-11-15,2.42,2.23,2.04,17.05,0.34,Neutro
2018-11-16,2.40,2.22,2.05,15.74,0.60,Neutro
2018-11-19,2.39,2.22,2.05,15.31,0.74,Neutro
2018-11-20,2.37,2.22,2.06,13.99,0.81,Neutro
2018-11-21,2.38,2.22,2.06,14.42,0.94,Neutro
2018-11-23,2.40,2.22,2.05,15.74,0.94,Neutro
2018-11-26,2.41,2.23,2.04,16.60,0.84,Neutro
2018-11-27,2.42,2.23,2.05,16.56,0.70,Neutro
2018-11-28,2.43,2.24,2.05,16.96,0.76,Neutro
2018-11-29,2.44,2.25,2.05,17.36,0.59,Neutro
2018-11-30,2.44,2.25,2.05,17.35,0.62,Neutro
2018-12-03,2.44,2.25,2.05,17.35,0.59,Neutro
2018-12-04,2.44,2.25,2.05,17.36,0.56,Neutro
2018-12-06,2.43,2.24,2.04,17.43,0.26,Neutro
2018-12-07,2.43,2.24,2.05,16.96,0.18,Neutro
2018-12-10,2.43,2.24,2.05,16.96,0.29,Neutro
2018-12-11,2.43,2.24,2.06,16.50,0.30,Neutro
2018-12-12,2.43,2.24,2.06,16.50,0.16,Neutro
2018-12-13,2.42,2.24,2.06,16.05,0.19,Neutro
2018-12-14,2.42,2.24,2.06,16.05,0.19,Neutro
2018-12-17,2.43,2.24,2.05,16.96,0.18,Neutro
2018-12-18,2.43,2.23,2.03,17.93,0.08,Neutro
2018-12-19,2.43,2.22,2.02,18.44,0.29,Neutro
2018-12-20,2.42,2.21,2.00,18.99,0.21,Neutro
2018-12-21,2.41,2.20,1.99,19.13,0.12,Neutro
2018-12-24,2.38,2.18,1.97,18.82,0.12,Neutro
2018-12-26,2.36,2.17,1.98,17.55,0.32,Neutro
2018-12-27,2.34,2.16,1.98,16.66,0.67,Neutro
2018-12-28,2.31,2.15,1.99,14.86,0.66,Neutro
2018-12-31,2.30,2.15,2.00,13.96,0.57,Neutro
2019-01-02,2.28,2.14,2.01,12.59,0.70,Neutro
2019-01-03,2.26,2.14,2.02,11.23,0.46,Neutro
2019-01-04,2.24,2.13,2.03,9.85,0.71,Neutro
2019-01-07,2.24,2.13,2.03,9.85,0.62,Neutro
2019-01-08,2.25,2.14,2.03,10.29,0.86,Neutro
2019-01-09,2.25,2.14,2.03,10.29,0.59,Neutro
2019-01-10,2.26,2.14,2.02,11.20,0.96,Neutro
2019-01-11,2.28,2.15,2.02,12.11,0.81,Neutro
2019-01-14,2.28,2.15,2.02,12.08,0.77,Neutro
2019-01-15,2.30,2.16,2.02,12.97,0.93,Neutro
2019-01-16,2.31,2.16,2.02,13.39,0.72,Neutro
2019-01-17,2.33,2.18,2.03,13.78,0.90,Neutro
2019-01-18,2.33,2.18,2.03,13.75,0.70,Neutro
2019-01-22,2.34,2.19,2.04,13.68,0.87,Neutro
2019-01-23,2.34,2.20,2.07,12.26,0.59,Neutro
2019-01-24,2.33,2.22,2.10,10.38,0.91,Neutro
2019-01-25,2.32,2.22,2.12,8.99,0.70,Neutro
2019-01-28,2.33,2.23,2.13,8.99,0.55,Neutro
2019-01-29,2.37,2.24,2.10,12.07,1.00,Sobrecomprado
2019-01-30,2.41,2.25,2.09,14.22,1.00,Sobrecomprado
2019-01-31,2.43,2.26,2.09,15.04,0.91,Neutro
2019-02-01,2.46,2.28,2.09,16.24,1.00,Sobrecomprado
2019-02-04,2.52,2.30,2.08,19.15,1.00,Sobrecomprado
2019-02-05,2.58,2.32,2.06,22.40,1.00,Sobrecomprado
2019-02-06,2.64,2.34,2.05,25.18,1.00,Sobrecomprado
2019-02-07,2.69,2.37,2.05,27.00,1.00,Sobrecomprado
2019-02-08,2.77,2.40,2.03,30.86,1.00,Sobrecomprado
2019-02-11,2.88,2.44,1.99,36.53,1.00,Sobrecomprado
2019-02-12,2.97,2.48,1.98,40.00,1.00,Sobrecomprado
2019-02-13,3.05,2.51,1.97,43.00,0.96,Neutro
2019-02-14,3.14,2.56,1.97,45.79,0.97,Neutro
2019-02-15,3.25,2.60,1.95,49.96,0.99,Neutro
2019-02-19,3.37,2.66,1.95,53.40,1.00,Sobrecomprado
2019-02-20,3.53,2.72,1.92,59.10,1.00,Sobrecomprado
2019-02-21,3.67,2.80,1.92,62.58,1.00,Sobrecomprado
2019-02-22,3.77,2.86,1.95,63.66,0.88,Neutro
2019-02-25,3.80,2.91,2.03,60.77,0.73,Neutro
2019-02-26,3.82,2.97,2.12,57.25,0.74,Neutro
2019-02-27,3.86,3.02,2.18,55.55,0.80,Neutro
2019-02-28,3.90,3.08,2.25,53.61,0.78,Neutro
2019-03-01,3.91,3.13,2.36,49.51,0.70,Neutro
2019-03-04,3.89,3.18,2.46,45.03,0.64,Neutro
2019-03-05,3.87,3.21,2.55,41.13,0.52,Neutro
2019-03-06,3.85,3.24,2.64,37.30,0.58,Neutro
2019-03-07,3.82,3.28,2.74,32.90,0.65,Neutro
2019-03-08,3.83,3.33,2.84,29.70,0.87,Neutro
2019-03-11,3.89,3.39,2.89,29.50,1.00,Sobrecomprado
2019-03-12,3.88,3.40,2.92,28.26,0.23,Neutro
2019-03-13,3.86,3.41,2.96,26.40,0.30,Neutro
2019-03-14,3.85,3.41,2.97,25.80,0.09,Neutro
2019-03-15,3.87,3.41,2.94,27.31,0.05,Neutro
2019-03-18,3.88,3.39,2.90,28.88,0.10,Neutro
2019-03-19,3.91,3.37,2.82,32.37,0.04,Neutro
2019-03-20,3.92,3.33,2.74,35.46,0.05,Neutro
2019-03-21,3.89,3.29,2.69,36.51,0.14,Neutro
2019-03-22,3.88,3.24,2.61,39.14,0.09,Neutro
2019-03-25,3.89,3.21,2.53,42.33,0.12,Neutro
2019-03-26,3.89,3.18,2.46,45.00,0.15,Neutro
2019-03-27,3.86,3.14,2.41,46.21,0.22,Neutro
2019-03-28,3.81,3.10,2.39,45.76,0.31,Neutro
2019-03-29,3.77,3.08,2.38,45.19,0.38,Neutro
2019-04-01,3.74,3.05,2.36,45.25,0.36,Neutro
2019-04-02,3.72,3.03,2.34,45.57,0.33,Neutro
2019-04-03,3.68,3.00,2.32,45.31,0.35,Neutro
2019-04-04,3.62,2.97,2.31,44.13,0.36,Neutro
2019-04-05,3.49,2.93,2.37,38.24,0.47,Neutro
2019-04-08,3.17,2.87,2.58,20.53,0.46,Neutro
2019-04-09,3.12,2.86,2.60,18.18,0.54,Neutro
2019-04-10,3.05,2.85,2.64,14.40,0.78,Neutro
2019-04-11,3.02,2.83,2.63,13.79,0.13,Neutro
2019-04-12,3.00,2.82,2.63,13.14,0.22,Neutro
2019-04-15,2.97,2.80,2.62,12.51,0.14,Neutro
2019-04-16,2.98,2.78,2.59,14.00,0.00,Neutro
2019-04-17,3.00,2.77,2.54,16.60,0.00,Sobrevendido
2019-04-18,3.00,2.75,2.50,18.16,0.06,Neutro
2019-04-22,3.01,2.75,2.49,18.93,0.19,Neutro
2019-04-23,3.01,2.74,2.48,19.32,0.23,Neutro
2019-04-24,3.01,2.74,2.46,20.09,0.20,Neutro
2019-04-25,3.01,2.73,2.45,20.50,0.29,Neutro
2019-04-26,3.01,2.72,2.43,21.32,0.29,Neutro
2019-04-29,2.98,2.70,2.43,20.34,0.31,Neutro
2019-04-30,2.96,2.69,2.42,20.07,0.31,Neutro
2019-05-01,2.95,2.68,2.41,20.14,0.35,Neutro
2019-05-02,2.94,2.67,2.40,20.23,0.30,Neutro
2019-05-03,2.92,2.66,2.40,19.54,0.44,Neutro
2019-05-06,2.88,2.65,2.41,17.76,0.43,Neutro
2019-05-07,2.85,2.63,2.41,16.71,0.36,Neutro
2019-05-08,2.80,2.62,2.43,14.13,0.41,Neutro
2019-05-09,2.69,2.60,2.50,7.32,0.21,Neutro
2019-05-10,2.68,2.59,2.50,6.94,0.50,Neutro
2019-05-13,2.66,2.59,2.52,5.41,0.36,Neutro
2019-05-14,2.64,2.58,2.51,5.04,0.08,Neutro
2019-05-15,2.64,2.58,2.51,5.05,0.38,Neutro
2019-05-16,2.64,2.58,2.52,4.65,0.58,Neutro
2019-05-17,2.80,2.60,2.41,14.98,1.00,Sobrecomprado
2019-05-20,2.87,2.62,2.37,19.07,1.00,Sobrecomprado
2019-05-21,2.93,2.64,2.35,21.97,1.00,Sobrecomprado
2019-05-22,2.98,2.66,2.34,24.07,0.95,Neutro
2019-05-23,3.01,2.67,2.34,25.06,0.85,Neutro
2019-05-24,3.02,2.68,2.35,24.97,0.67,Neutro
2019-05-28,3.04,2.70,2.35,25.58,0.77,Neutro
2019-05-29,3.09,2.72,2.35,27.23,0.88,Neutro
2019-05-30,3.09,2.72,2.35,27.23,0.34,Neutro
2019-05-31,3.08,2.72,2.36,26.47,0.33,Neutro
2019-06-03,3.10,2.71,2.32,28.80,0.10,Neutro
2019-06-04,3.10,2.71,2.32,28.81,0.33,Neutro
2019-06-05,3.10,2.70,2.30,29.61,0.20,Neutro
2019-06-06,3.10,2.70,2.30,29.62,0.34,Neutro
2019-06-07,3.11,2.70,2.29,30.39,0.23,Neutro
2019-06-10,3.11,2.70,2.29,30.41,0.33,Neutro
2019-06-11,3.11,2.70,2.29,30.39,0.38,Neutro
2019-06-12,3.11,2.70,2.30,29.96,0.42,Neutro
2019-06-13,3.11,2.71,2.31,29.51,0.48,Neutro
2019-06-14,3.11,2.71,2.32,29.11,0.42,Neutro
2019-06-17,3.07,2.70,2.32,27.83,0.41,Neutro
