Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,22.66,22.37,22.07,2.64,0.63,Neutro
2017-09-28,22.66,22.39,22.11,2.46,0.69,Neutro
2017-09-29,22.66,22.40,22.13,2.37,0.60,Neutro
2017-10-02,22.68,22.41,22.14,2.41,0.76,Neutro
2017-10-03,22.68,22.43,22.18,2.23,0.80,Neutro
2017-10-04,22.70,22.45,22.21,2.18,0.92,Neutro
2017-10-05,22.71,22.48,22.25,2.05,0.98,Neutro
2017-10-06,22.70,22.50,22.30,1.78,0.87,Neutro
2017-10-09,22.72,22.52,22.31,1.82,0.85,Neutro
2017-10-10,22.75,22.54,22.32,1.91,1.00,Neutro
2017-10-11,22.79,22.56,22.33,2.04,1.00,Sobrecomprado
2017-10-12,22.83,22.58,22.33,2.21,1.00,Neutro
2017-10-13,22.87,22.59,22.32,2.43,0.91,Neutro
2017-10-16,22.90,22.61,22.31,2.61,0.90,Neutro
2017-10-17,22.93,22.62,22.32,2.70,0.84,Neutro
2017-10-18,22.96,22.64,22.33,2.78,0.87,Neutro
2017-10-19,22.99,22.67,22.35,2.82,0.91,Neutro
2017-10-20,23.02,22.70,22.37,2.86,0.94,Neutro
2017-10-23,23.05,22.72,22.38,2.95,0.79,Neutro
2017-10-24,23.06,22.73,22.40,2.90,0.74,Neutro
2017-10-25,23.05,22.74,22.44,2.68,0.41,Neutro
2017-10-26,23.04,22.76,22.48,2.46,0.54,Neutro
2017-10-27,23.01,22.78,22.54,2.06,0.57,Neutro
2017-10-30,23.00,22.79,22.57,1.89,0.30,Neutro
2017-10-31,22.99,22.79,22.60,1.71,0.31,Neutro
2017-11-01,22.98,22.79,22.60,1.67,0.29,Neutro
2017-11-02,22.98,22.79,22.60,1.67,0.26,Neutro
2017-11-03,22.98,22.79,22.60,1.67,0.13,Neutro
2017-11-06,22.99,22.79,22.60,1.71,0.05,Neutro
2017-11-07,22.99,22.79,22.60,1.71,0.36,Neutro
2017-11-08,22.99,22.79,22.59,1.76,0.50,Neutro
2017-11-09,22.98,22.78,22.58,1.76,0.30,Neutro
2017-11-10,22.98,22.78,22.58,1.76,0.35,Neutro
2017-11-13,22.98,22.78,22.58,1.76,0.60,Neutro
2017-11-14,22.98,22.78,22.58,1.76,0.70,Neutro
2017-11-15,22.97,22.77,22.57,1.76,0.30,Neutro
2017-11-16,22.95,22.76,22.58,1.63,0.65,Neutro
2017-11-17,22.92,22.76,22.60,1.41,0.66,Neutro
2017-11-20,22.90,22.75,22.60,1.32,0.80,Neutro
2017-11-21,22.92,22.76,22.59,1.45,1.00,Sobrecomprado
2017-11-22,22.95,22.77,22.59,1.58,1.00,Sobrecomprado
2017-11-24,22.98,22.78,22.58,1.76,0.95,Neutro
2017-11-27,23.01,22.79,22.56,1.97,1.00,Neutro
2017-11-28,23.10,22.81,22.52,2.54,1.00,Sobrecomprado
2017-11-29,23.22,22.85,22.47,3.28,1.00,Sobrecomprado
2017-11-30,23.36,22.89,22.41,4.15,1.00,Sobrecomprado
2017-12-01,23.46,22.93,22.39,4.67,1.00,Sobrecomprado
2017-12-04,23.57,22.97,22.37,5.22,1.00,Sobrecomprado
2017-12-05,23.63,23.02,22.40,5.34,0.86,Neutro
2017-12-06,23.68,23.05,22.42,5.47,0.83,Neutro
2017-12-07,23.73,23.09,22.44,5.59,0.81,Neutro
2017-12-08,23.78,23.13,22.48,5.62,0.83,Neutro
2017-12-11,23.83,23.17,22.52,5.65,0.82,Neutro
2017-12-12,23.86,23.21,22.56,5.60,0.77,Neutro
2017-12-13,23.90,23.25,22.59,5.63,0.79,Neutro
2017-12-14,23.90,23.29,22.68,5.24,0.68,Neutro
2017-12-15,23.93,23.33,22.74,5.10,0.81,Neutro
2017-12-18,23.95,23.38,22.81,4.88,0.82,Neutro
2017-12-19,23.93,23.42,22.90,4.40,0.66,Neutro
2017-12-20,23.91,23.45,22.98,3.97,0.58,Neutro
2017-12-21,23.88,23.47,23.07,3.45,0.51,Neutro
2017-12-22,23.82,23.50,23.18,2.72,0.55,Neutro
2017-12-26,23.75,23.53,23.30,1.91,0.51,Neutro
2017-12-27,23.72,23.54,23.37,1.49,0.54,Neutro
2017-12-28,23.71,23.56,23.40,1.32,0.68,Neutro
2017-12-29,23.71,23.56,23.41,1.27,0.60,Neutro
2018-01-02,23.71,23.56,23.41,1.27,0.33,Neutro
2018-01-03,23.71,23.55,23.40,1.32,0.26,Neutro
2018-01-04,23.71,23.55,23.40,1.32,0.19,Neutro
2018-01-05,23.70,23.56,23.41,1.23,0.45,Neutro
2018-01-08,23.71,23.56,23.42,1.23,0.62,Neutro
2018-01-09,23.71,23.56,23.42,1.23,0.34,Neutro
2018-01-10,23.72,23.55,23.38,1.44,0.00,Sobrevendido
2018-01-11,23.72,23.55,23.37,1.49,0.26,Neutro
2018-01-12,23.71,23.54,23.36,1.49,0.31,Neutro
2018-01-16,23.71,23.53,23.35,1.53,0.22,Neutro
2018-01-17,23.69,23.53,23.36,1.40,0.70,Neutro
2018-01-18,23.65,23.51,23.38,1.15,0.19,Neutro
2018-01-19,23.64,23.51,23.38,1.11,0.46,Neutro
2018-01-22,23.65,23.51,23.37,1.19,0.93,Neutro
2018-01-23,23.71,23.53,23.35,1.53,1.00,Sobrecomprado
2018-01-24,23.74,23.54,23.33,1.74,1.00,Sobrecomprado
2018-01-25,23.78,23.55,23.32,1.95,0.93,Neutro
2018-01-26,23.85,23.57,23.29,2.38,1.00,Sobrecomprado
2018-01-29,23.85,23.57,23.29,2.38,0.66,Neutro
2018-01-30,23.85,23.57,23.28,2.42,0.40,Neutro
2018-01-31,23.85,23.57,23.29,2.38,0.52,Neutro
2018-02-01,23.86,23.57,23.27,2.50,0.19,Neutro
2018-02-02,23.92,23.54,23.17,3.19,0.00,Sobrevendido
2018-02-05,24.16,23.48,22.81,5.75,0.00,Sobrevendido
2018-02-06,24.24,23.42,22.61,6.96,0.00,Sobrevendido
2018-02-07,24.29,23.37,22.46,7.83,0.02,Neutro
2018-02-08,24.40,23.30,22.21,9.40,0.00,Sobrevendido
2018-02-09,24.42,23.25,22.08,10.06,0.13,Neutro
2018-02-12,24.41,23.20,21.99,10.43,0.22,Neutro
2018-02-13,24.40,23.16,21.92,10.71,0.26,Neutro
2018-02-14,24.36,23.11,21.86,10.82,0.29,Neutro
2018-02-15,24.32,23.08,21.84,10.75,0.40,Neutro
2018-02-16,24.28,23.05,21.83,10.63,0.46,Neutro
2018-02-20,24.21,23.00,21.79,10.52,0.35,Neutro
2018-02-21,24.11,22.94,21.76,10.25,0.29,Neutro
2018-02-22,24.00,22.87,21.75,9.84,0.34,Neutro
2018-02-23,23.88,22.83,21.78,9.20,0.51,Neutro
2018-02-26,23.70,22.78,21.87,8.03,0.61,Neutro
2018-02-27,23.55,22.73,21.91,7.21,0.45,Neutro
2018-02-28,23.42,22.68,21.93,6.57,0.32,Neutro
2018-03-01,23.25,22.61,21.96,5.71,0.18,Neutro
2018-03-02,23.10,22.55,22.00,4.88,0.21,Neutro
2018-03-05,23.02,22.52,22.02,4.44,0.51,Neutro
2018-03-06,23.02,22.53,22.05,4.30,0.46,Neutro
2018-03-07,23.02,22.54,22.05,4.30,0.41,Neutro
2018-03-08,23.02,22.54,22.05,4.30,0.51,Neutro
2018-03-09,23.00,22.57,22.15,3.77,0.67,Neutro
2018-03-12,23.03,22.60,22.17,3.81,0.77,Neutro
2018-03-13,23.04,22.61,22.17,3.85,0.64,Neutro
2018-03-14,23.04,22.61,22.18,3.80,0.57,Neutro
2018-03-15,23.05,22.62,22.18,3.85,0.54,Neutro
2018-03-16,23.04,22.61,22.18,3.80,0.70,Neutro
2018-03-19,22.99,22.59,22.19,3.54,0.39,Neutro
2018-03-20,22.99,22.58,22.17,3.63,0.32,Neutro
2018-03-21,22.99,22.57,22.16,3.68,0.22,Neutro
2018-03-22,23.03,22.55,22.07,4.26,0.00,Sobrevendido
2018-03-23,23.09,22.49,21.89,5.34,0.00,Sobrevendido
2018-03-26,23.03,22.44,21.86,5.21,0.15,Neutro
2018-03-27,23.02,22.41,21.81,5.40,0.20,Neutro
2018-03-28,23.02,22.40,21.78,5.54,0.26,Neutro
2018-03-29,23.02,22.40,21.79,5.49,0.41,Neutro
2018-04-02,23.04,22.39,21.73,5.85,0.11,Neutro
2018-04-03,23.03,22.37,21.71,5.90,0.31,Neutro
2018-04-04,23.02,22.36,21.70,5.90,0.47,Neutro
2018-04-05,23.02,22.36,21.70,5.90,0.58,Neutro
2018-04-06,23.00,22.34,21.68,5.91,0.36,Neutro
2018-04-09,22.95,22.32,21.68,5.69,0.44,Neutro
2018-04-10,22.88,22.29,21.70,5.29,0.50,Neutro
2018-04-11,22.81,22.26,21.72,4.90,0.48,Neutro
2018-04-12,22.75,22.24,21.73,4.59,0.45,Neutro
2018-04-13,22.70,22.22,21.74,4.32,0.51,Neutro
2018-04-16,22.62,22.20,21.79,3.74,0.78,Neutro
2018-04-17,22.62,22.20,21.78,3.78,0.90,Neutro
2018-04-18,22.63,22.21,21.78,3.83,0.82,Neutro
2018-04-19,22.62,22.20,21.78,3.78,0.45,Neutro
2018-04-20,22.63,22.19,21.76,3.92,0.20,Neutro
2018-04-23,22.58,22.21,21.84,3.33,0.24,Neutro
2018-04-24,22.59,22.20,21.82,3.47,0.10,Neutro
2018-04-25,22.59,22.20,21.81,3.51,0.22,Neutro
2018-04-26,22.59,22.20,21.81,3.51,0.41,Neutro
2018-04-27,22.59,22.20,21.81,3.51,0.58,Neutro
2018-04-30,22.57,22.21,21.85,3.24,0.32,Neutro
2018-05-01,22.57,22.21,21.84,3.29,0.29,Neutro
2018-05-02,22.57,22.18,21.79,3.52,0.13,Neutro
2018-05-03,22.54,22.16,21.77,3.48,0.16,Neutro
2018-05-04,22.54,22.15,21.76,3.52,0.42,Neutro
2018-05-07,22.53,22.14,21.76,3.48,0.45,Neutro
2018-05-08,22.52,22.13,21.73,3.57,0.23,Neutro
2018-05-09,22.51,22.11,21.72,3.57,0.32,Neutro
2018-05-10,22.51,22.11,21.72,3.57,0.57,Neutro
2018-05-11,22.50,22.11,21.72,3.53,0.62,Neutro
2018-05-14,22.46,22.10,21.73,3.30,0.59,Neutro
2018-05-15,22.37,22.07,21.78,2.67,0.53,Neutro
2018-05-16,22.28,22.06,21.83,2.04,0.62,Neutro
2018-05-17,22.27,22.05,21.83,2.00,0.61,Neutro
2018-05-18,22.27,22.06,21.84,1.95,0.49,Neutro
2018-05-21,22.29,22.07,21.85,1.99,0.75,Neutro
2018-05-22,22.29,22.08,21.87,1.90,0.79,Neutro
2018-05-23,22.32,22.10,21.87,2.04,0.87,Neutro
2018-05-24,22.35,22.10,21.86,2.22,0.94,Neutro
2018-05-25,22.36,22.11,21.85,2.31,0.94,Neutro
2018-05-29,22.38,22.12,21.85,2.40,0.79,Neutro
2018-05-30,22.45,22.14,21.83,2.80,1.00,Sobrecomprado
2018-05-31,22.46,22.16,21.86,2.71,0.77,Neutro
2018-06-01,22.46,22.18,21.91,2.48,0.73,Neutro
2018-06-04,22.48,22.20,21.91,2.57,0.79,Neutro
2018-06-05,22.49,22.21,21.92,2.57,0.68,Neutro
2018-06-06,22.47,22.22,21.97,2.25,0.56,Neutro
2018-06-07,22.47,22.24,22.02,2.02,0.80,Neutro
2018-06-08,22.50,22.26,22.01,2.20,0.92,Neutro
2018-06-11,22.53,22.27,22.01,2.33,0.88,Neutro
2018-06-12,22.58,22.29,22.01,2.56,0.96,Neutro
2018-06-13,22.58,22.31,22.04,2.42,0.61,Neutro
2018-06-14,22.59,22.32,22.06,2.37,0.79,Neutro
2018-06-15,22.62,22.35,22.08,2.42,0.94,Neutro
2018-06-18,22.61,22.37,22.13,2.15,0.81,Neutro
2018-06-19,22.63,22.39,22.15,2.14,0.94,Neutro
2018-06-20,22.66,22.41,22.17,2.19,0.90,Neutro
2018-06-21,22.67,22.43,22.19,2.14,0.77,Neutro
2018-06-22,22.71,22.45,22.19,2.32,0.98,Neutro
2018-06-25,22.75,22.47,22.18,2.54,0.95,Neutro
2018-06-26,22.78,22.49,22.20,2.58,0.93,Neutro
2018-06-27,22.80,22.50,22.20,2.67,0.80,Neutro
2018-06-28,22.83,22.52,22.21,2.75,0.84,Neutro
2018-06-29,22.85,22.54,22.24,2.71,0.82,Neutro
2018-07-02,22.86,22.56,22.26,2.66,0.68,Neutro
2018-07-03,22.87,22.58,22.29,2.57,0.81,Neutro
2018-07-05,22.91,22.62,22.32,2.61,1.00,Sobrecomprado
2018-07-06,23.00,22.65,22.31,3.05,1.00,Sobrecomprado
2018-07-09,23.02,22.67,22.32,3.09,0.81,Neutro
2018-07-10,23.08,22.70,22.33,3.30,0.96,Neutro
2018-07-11,23.11,22.72,22.34,3.39,0.83,Neutro
2018-07-12,23.12,22.76,22.39,3.21,0.85,Neutro
2018-07-13,23.14,22.78,22.42,3.16,0.81,Neutro
2018-07-16,23.15,22.80,22.44,3.11,0.69,Neutro
2018-07-17,23.15,22.82,22.48,2.94,0.63,Neutro
2018-07-18,23.14,22.83,22.51,2.76,0.46,Neutro
2018-07-19,23.14,22.84,22.54,2.63,0.57,Neutro
2018-07-20,23.12,22.85,22.58,2.36,0.35,Neutro
2018-07-23,23.12,22.85,22.58,2.36,0.20,Neutro
2018-07-24,23.12,22.85,22.58,2.36,0.28,Neutro
2018-07-25,23.12,22.86,22.59,2.32,0.45,Neutro
2018-07-26,23.13,22.87,22.61,2.27,0.77,Neutro
2018-07-27,23.14,22.88,22.63,2.23,0.69,Neutro
2018-07-30,23.15,22.90,22.64,2.23,0.75,Neutro
2018-07-31,23.20,22.93,22.65,2.40,1.00,Sobrecomprado
2018-08-01,23.21,22.94,22.67,2.35,0.76,Neutro
2018-08-02,23.24,22.95,22.66,2.53,0.90,Neutro
2018-08-03,23.33,22.97,22.61,3.13,1.00,Sobrecomprado
2018-08-06,23.41,23.00,22.59,3.57,1.00,Sobrecomprado
2018-08-07,23.48,23.02,22.56,4.00,0.99,Neutro
2018-08-08,23.52,23.04,22.55,4.21,0.84,Neutro
2018-08-09,23.57,23.06,22.55,4.42,0.82,Neutro
2018-08-10,23.59,23.07,22.55,4.51,0.70,Neutro
2018-08-13,23.61,23.09,22.57,4.50,0.64,Neutro
2018-08-14,23.64,23.11,22.58,4.59,0.75,Neutro
2018-08-15,23.67,23.14,22.61,4.58,0.80,Neutro
2018-08-16,23.75,23.18,22.62,4.87,0.95,Neutro
2018-08-17,23.83,23.24,22.64,5.12,0.99,Neutro
2018-08-20,23.90,23.29,22.69,5.19,0.97,Neutro
2018-08-21,23.93,23.35,22.76,5.01,0.91,Neutro
2018-08-22,23.94,23.39,22.84,4.70,0.75,Neutro
2018-08-23,23.95,23.42,22.89,4.53,0.70,Neutro
2018-08-24,23.96,23.46,22.96,4.26,0.76,Neutro
2018-08-27,23.96,23.49,23.03,3.96,0.74,Neutro
2018-08-28,23.97,23.52,23.06,3.87,0.69,Neutro
2018-08-29,23.97,23.55,23.13,3.57,0.76,Neutro
2018-08-30,23.96,23.58,23.19,3.27,0.65,Neutro
2018-08-31,23.97,23.59,23.20,3.26,0.62,Neutro
2018-09-04,23.98,23.60,23.22,3.22,0.55,Neutro
2018-09-05,24.01,23.62,23.23,3.30,0.81,Neutro
2018-09-06,24.04,23.65,23.25,3.34,0.84,Neutro
2018-09-07,24.04,23.67,23.29,3.17,0.68,Neutro
2018-09-10,24.04,23.70,23.35,2.91,0.78,Neutro
2018-09-11,24.00,23.73,23.45,2.32,0.67,Neutro
2018-09-12,23.98,23.75,23.52,1.94,0.89,Neutro
2018-09-13,23.99,23.78,23.57,1.77,0.98,Neutro
2018-09-14,24.01,23.79,23.57,1.85,0.91,Neutro
2018-09-17,24.03,23.80,23.57,1.93,0.85,Neutro
2018-09-18,24.03,23.80,23.57,1.93,0.65,Neutro
2018-09-19,24.04,23.79,23.55,2.06,0.18,Neutro
2018-09-20,24.03,23.80,23.56,1.97,0.51,Neutro
2018-09-21,24.04,23.81,23.59,1.89,0.69,Neutro
2018-09-24,24.04,23.81,23.57,1.97,0.15,Neutro
2018-09-25,24.07,23.80,23.53,2.27,0.00,Sobrevendido
2018-09-26,24.11,23.78,23.46,2.73,0.00,Sobrevendido
2018-09-27,24.13,23.76,23.40,3.07,0.01,Neutro
2018-09-28,24.13,23.76,23.38,3.16,0.21,Neutro
2018-10-01,24.14,23.75,23.35,3.33,0.18,Neutro
2018-10-02,24.14,23.75,23.35,3.33,0.39,Neutro
2018-10-03,24.13,23.73,23.33,3.37,0.28,Neutro
2018-10-04,24.12,23.71,23.31,3.42,0.23,Neutro
2018-10-05,24.11,23.71,23.30,3.42,0.46,Neutro
2018-10-08,24.11,23.71,23.30,3.42,0.75,Neutro
2018-10-09,24.12,23.71,23.30,3.46,0.71,Neutro
2018-10-10,24.09,23.69,23.29,3.38,0.33,Neutro
2018-10-11,24.14,23.64,23.14,4.23,0.00,Sobrevendido
2018-10-12,24.14,23.59,23.05,4.62,0.00,Sobrevendido
2018-10-15,24.11,23.55,22.98,4.80,0.06,Neutro
2018-10-16,24.07,23.52,22.97,4.68,0.35,Neutro
2018-10-17,24.06,23.51,22.95,4.72,0.39,Neutro
2018-10-18,24.02,23.48,22.94,4.60,0.31,Neutro
2018-10-19,23.97,23.46,22.95,4.35,0.52,Neutro
2018-10-22,23.95,23.44,22.94,4.31,0.35,Neutro
2018-10-23,23.94,23.43,22.91,4.40,0.29,Neutro
2018-10-24,23.94,23.42,22.89,4.48,0.29,Neutro
2018-10-25,23.94,23.41,22.87,4.57,0.30,Neutro
2018-10-26,23.96,23.37,22.77,5.09,0.02,Neutro
2018-10-29,23.95,23.35,22.74,5.18,0.28,Neutro
2018-10-30,23.92,23.33,22.75,5.01,0.53,Neutro
2018-10-31,23.90,23.32,22.74,4.97,0.41,Neutro
2018-11-01,23.88,23.31,22.73,4.93,0.50,Neutro
2018-11-02,23.83,23.28,22.72,4.77,0.33,Neutro
2018-11-05,23.73,23.25,22.78,4.09,0.63,Neutro
2018-11-06,23.63,23.23,22.84,3.40,0.86,Neutro
2018-11-07,23.69,23.24,22.80,3.83,1.00,Sobrecomprado
2018-11-08,23.74,23.28,22.82,3.95,0.95,Neutro
2018-11-09,23.83,23.32,22.82,4.33,1.00,Neutro
2018-11-12,23.88,23.36,22.83,4.50,0.90,Neutro
2018-11-13,23.93,23.38,22.82,4.75,0.85,Neutro
2018-11-14,23.96,23.39,22.83,4.83,0.72,Neutro
2018-11-15,23.99,23.41,22.83,4.95,0.72,Neutro
2018-11-16,24.03,23.43,22.82,5.16,0.82,Neutro
2018-11-19,24.08,23.45,22.83,5.33,0.78,Neutro
2018-11-20,24.09,23.47,22.86,5.24,0.59,Neutro
2018-11-21,24.09,23.49,22.89,5.11,0.49,Neutro
2018-11-23,24.08,23.50,22.92,4.94,0.47,Neutro
2018-11-26,24.02,23.54,23.06,4.08,0.54,Neutro
2018-11-27,24.01,23.58,23.14,3.69,0.71,Neutro
2018-11-28,24.04,23.60,23.16,3.73,0.82,Neutro
2018-11-29,24.07,23.64,23.21,3.64,0.86,Neutro
2018-11-30,24.13,23.68,23.23,3.80,0.98,Neutro
2018-12-03,24.15,23.73,23.32,3.50,1.00,Sobrecomprado
2018-12-04,24.14,23.76,23.37,3.24,0.64,Neutro
2018-12-06,24.15,23.78,23.40,3.15,0.67,Neutro
2018-12-07,24.15,23.77,23.40,3.15,0.39,Neutro
2018-12-10,24.15,23.77,23.39,3.20,0.32,Neutro
2018-12-11,24.14,23.76,23.38,3.20,0.39,Neutro
2018-12-12,24.14,23.75,23.36,3.28,0.27,Neutro
2018-12-13,24.14,23.75,23.36,3.28,0.41,Neutro
2018-12-14,24.14,23.74,23.34,3.37,0.21,Neutro
2018-12-17,24.25,23.70,23.16,4.60,0.00,Sobrevendido
2018-12-18,24.32,23.66,23.00,5.58,0.00,Sobrevendido
2018-12-19,24.38,23.60,22.82,6.61,0.00,Sobrevendido
2018-12-20,24.47,23.55,22.62,7.86,0.00,Sobrevendido
2018-12-21,24.56,23.49,22.42,9.11,0.00,Sobrevendido
2018-12-24,24.81,23.39,21.97,12.14,0.00,Sobrevendido
2018-12-26,24.85,23.31,21.77,13.21,0.09,Neutro
2018-12-27,24.83,23.23,21.64,13.73,0.18,Neutro
2018-12-28,24.77,23.15,21.53,14.00,0.22,Neutro
2018-12-31,24.69,23.07,21.44,14.09,0.26,Neutro
2019-01-02,24.57,22.96,21.36,13.98,0.22,Neutro
2019-01-03,24.40,22.86,21.32,13.48,0.24,Neutro
2019-01-04,24.26,22.79,21.32,12.90,0.40,Neutro
2019-01-07,24.10,22.72,21.34,12.15,0.43,Neutro
2019-01-08,23.97,22.67,21.37,11.47,0.53,Neutro
2019-01-09,23.85,22.63,21.41,10.78,0.53,Neutro
2019-01-10,23.71,22.59,21.46,9.96,0.64,Neutro
2019-01-11,23.60,22.56,21.52,9.22,0.69,Neutro
2019-01-14,23.42,22.51,21.61,8.04,0.64,Neutro
2019-01-15,23.30,22.49,21.67,7.25,0.82,Neutro
2019-01-16,23.31,22.49,21.67,7.29,0.79,Neutro
2019-01-17,23.34,22.50,21.66,7.47,0.83,Neutro
2019-01-18,23.44,22.53,21.62,8.08,0.91,Neutro
2019-01-22,23.51,22.56,21.61,8.42,0.81,Neutro
2019-01-23,23.59,22.61,21.62,8.71,0.82,Neutro
2019-01-24,23.54,22.69,21.85,7.45,0.79,Neutro
2019-01-25,23.57,22.75,21.93,7.21,0.79,Neutro
2019-01-28,23.60,22.80,22.01,6.97,0.72,Neutro
2019-01-29,23.63,22.85,22.07,6.83,0.78,Neutro
2019-01-30,23.69,22.91,22.14,6.76,0.86,Neutro
2019-01-31,23.79,23.00,22.22,6.82,1.00,Sobrecomprado
2019-02-01,23.82,23.09,22.36,6.32,0.99,Neutro
2019-02-04,23.92,23.16,22.41,6.52,0.97,Neutro
2019-02-05,23.99,23.23,22.47,6.54,0.93,Neutro
2019-02-06,24.07,23.29,22.51,6.70,0.88,Neutro
2019-02-07,24.11,23.34,22.57,6.60,0.83,Neutro
2019-02-08,24.17,23.39,22.61,6.67,0.82,Neutro
2019-02-11,24.24,23.44,22.65,6.78,0.84,Neutro
2019-02-12,24.29,23.51,22.73,6.64,0.87,Neutro
2019-02-13,24.34,23.56,22.78,6.62,0.84,Neutro
2019-02-14,24.38,23.62,22.86,6.44,0.80,Neutro
2019-02-15,24.44,23.68,22.92,6.42,0.87,Neutro
2019-02-19,24.53,23.73,22.94,6.70,0.90,Neutro
2019-02-20,24.60,23.80,23.00,6.72,0.89,Neutro
2019-02-21,24.68,23.86,23.05,6.83,0.89,Neutro
2019-02-22,24.72,23.93,23.13,6.65,0.86,Neutro
2019-02-25,24.74,23.99,23.23,6.30,0.79,Neutro
2019-02-26,24.71,24.05,23.38,5.53,0.75,Neutro
2019-02-27,24.68,24.10,23.53,4.77,0.74,Neutro
2019-02-28,24.65,24.15,23.64,4.18,0.74,Neutro
2019-03-01,24.68,24.18,23.67,4.18,0.76,Neutro
2019-03-04,24.69,24.21,23.72,4.01,0.72,Neutro
2019-03-05,24.70,24.23,23.77,3.84,0.68,Neutro
2019-03-06,24.69,24.25,23.82,3.59,0.59,Neutro
2019-03-07,24.68,24.27,23.87,3.34,0.48,Neutro
2019-03-08,24.64,24.29,23.94,2.88,0.44,Neutro
2019-03-11,24.63,24.32,24.01,2.55,0.82,Neutro
2019-03-12,24.64,24.35,24.06,2.38,0.91,Neutro
2019-03-13,24.68,24.38,24.09,2.42,0.98,Neutro
2019-03-14,24.71,24.41,24.12,2.42,1.00,Neutro
2019-03-15,24.73,24.45,24.16,2.33,1.00,Neutro
2019-03-18,24.77,24.47,24.17,2.45,0.97,Neutro
2019-03-19,24.78,24.48,24.18,2.45,0.72,Neutro
2019-03-20,24.79,24.49,24.19,2.45,0.60,Neutro
2019-03-21,24.86,24.51,24.16,2.86,1.00,Sobrecomprado
2019-03-22,24.88,24.52,24.16,2.94,0.79,Neutro
2019-03-25,24.91,24.54,24.16,3.06,0.81,Neutro
2019-03-26,24.97,24.57,24.16,3.30,0.98,Neutro
2019-03-27,25.01,24.59,24.17,3.42,0.82,Neutro
2019-03-28,25.03,24.61,24.19,3.41,0.77,Neutro
2019-03-29,25.07,24.64,24.20,3.53,0.80,Neutro
2019-04-01,25.11,24.66,24.22,3.61,0.84,Neutro
2019-04-02,25.13,24.69,24.25,3.56,0.78,Neutro
2019-04-03,25.14,24.72,24.30,3.40,0.75,Neutro
2019-04-04,25.12,24.75,24.39,2.95,0.74,Neutro
2019-04-05,25.11,24.80,24.48,2.54,0.98,Neutro
2019-04-08,25.13,24.82,24.52,2.46,0.85,Neutro
2019-04-09,25.13,24.84,24.55,2.33,0.71,Neutro
2019-04-10,25.15,24.86,24.57,2.33,0.79,Neutro
2019-04-11,25.18,24.88,24.58,2.41,0.88,Neutro
2019-04-12,25.22,24.90,24.58,2.57,0.89,Neutro
2019-04-15,25.24,24.92,24.60,2.57,0.81,Neutro
2019-04-16,25.23,24.94,24.65,2.33,0.60,Neutro
2019-04-17,25.18,24.96,24.73,1.80,0.51,Neutro
2019-04-18,25.18,24.96,24.73,1.80,0.36,Neutro
2019-04-22,25.17,24.97,24.77,1.60,0.30,Neutro
2019-04-23,25.15,24.98,24.80,1.40,0.43,Neutro
2019-04-24,25.16,24.98,24.80,1.44,0.47,Neutro
2019-04-25,25.16,24.98,24.80,1.44,0.14,Neutro
2019-04-26,25.16,24.99,24.82,1.36,0.74,Neutro
2019-04-29,25.16,25.00,24.83,1.32,0.64,Neutro
2019-04-30,25.23,25.01,24.79,1.76,1.00,Sobrecomprado
2019-05-01,25.23,25.02,24.80,1.72,0.44,Neutro
2019-05-02,25.23,25.02,24.80,1.72,0.42,Neutro
2019-05-03,25.25,25.03,24.81,1.76,0.82,Neutro
2019-05-06,25.25,25.03,24.81,1.76,0.55,Neutro
2019-05-07,25.26,25.01,24.76,2.00,0.00,Neutro
2019-05-08,25.30,25.00,24.69,2.44,0.00,Sobrevendido
2019-05-09,25.32,24.98,24.63,2.76,0.01,Neutro
2019-05-10,25.31,24.96,24.62,2.76,0.36,Neutro
2019-05-13,25.29,24.94,24.59,2.81,0.17,Neutro
2019-05-14,25.27,24.92,24.57,2.81,0.26,Neutro
2019-05-15,25.26,24.91,24.56,2.81,0.37,Neutro
2019-05-16,25.27,24.92,24.56,2.85,0.58,Neutro
2019-05-17,25.27,24.92,24.57,2.81,0.53,Neutro
2019-05-20,25.27,24.92,24.57,2.81,0.46,Neutro
2019-05-21,25.27,24.92,24.57,2.81,0.61,Neutro
2019-05-22,25.28,24.92,24.57,2.85,0.62,Neutro
2019-05-23,25.28,24.93,24.58,2.81,0.54,Neutro
2019-05-24,25.27,24.92,24.58,2.77,0.58,Neutro
2019-05-28,25.27,24.90,24.54,2.93,0.12,Neutro
2019-05-29,25.23,24.86,24.48,3.02,0.00,Sobrevendido
2019-05-30,25.25,24.83,24.40,3.42,0.00,Sobrevendido
2019-05-31,25.28,24.79,24.30,3.95,0.00,Sobrevendido
2019-06-03,25.23,24.76,24.29,3.80,0.27,Neutro
2019-06-04,25.19,24.74,24.29,3.64,0.48,Neutro
2019-06-05,25.22,24.75,24.29,3.76,0.77,Neutro
2019-06-06,25.26,24.78,24.30,3.87,0.83,Neutro
2019-06-07,25.31,24.80,24.30,4.07,0.84,Neutro
2019-06-10,25.34,24.82,24.29,4.23,0.80,Neutro
2019-06-11,25.38,24.84,24.30,4.35,0.76,Neutro
2019-06-12,25.43,24.86,24.30,4.55,0.82,Neutro
2019-06-13,25.49,24.89,24.29,4.82,0.85,Neutro
2019-06-14,25.55,24.91,24.27,5.14,0.88,Neutro
