Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-10,10.11,10.07,10.02,0.89,0.22,Neutro
2026-03-11,10.11,10.06,10.02,0.89,0.11,Neutro
2026-03-12,10.11,10.06,10.02,0.89,0.33,Neutro
2026-03-13,10.11,10.06,10.02,0.89,0.67,Neutro
2026-03-16,10.11,10.07,10.02,0.89,0.67,Neutro
2026-03-17,10.11,10.07,10.02,0.89,0.67,Neutro
2026-03-18,10.11,10.07,10.02,0.89,0.67,Neutro
2026-03-19,10.11,10.07,10.02,0.89,0.67,Neutro
2026-03-20,10.12,10.07,10.02,0.99,0.60,Neutro
2026-03-23,10.11,10.07,10.02,0.89,0.67,Neutro
2026-03-24,10.11,10.07,10.02,0.89,0.56,Neutro
2026-03-25,10.11,10.07,10.02,0.89,0.56,Neutro
2026-03-26,10.11,10.07,10.02,0.89,0.56,Neutro
2026-03-27,10.11,10.07,10.02,0.89,0.33,Neutro
2026-03-30,10.11,10.07,10.03,0.79,0.25,Neutro
2026-03-31,10.11,10.07,10.02,0.89,0.33,Neutro
2026-04-01,10.11,10.07,10.03,0.79,0.25,Neutro
2026-04-02,10.10,10.06,10.03,0.70,0.29,Neutro
2026-04-06,10.10,10.06,10.03,0.70,0.86,Neutro
2026-04-07,10.10,10.07,10.03,0.70,0.86,Neutro
2026-04-08,10.10,10.07,10.03,0.70,0.71,Neutro
2026-04-09,10.10,10.07,10.04,0.60,0.00,Neutro
2026-04-10,10.10,10.07,10.03,0.70,0.14,Neutro
2026-04-13,10.10,10.07,10.03,0.70,0.14,Neutro
2026-04-14,10.10,10.06,10.03,0.70,0.14,Neutro
2026-04-15,10.10,10.06,10.02,0.80,0.25,Neutro
2026-04-16,10.10,10.06,10.02,0.80,0.25,Neutro
2026-04-17,10.10,10.06,10.02,0.80,0.25,Neutro
2026-04-20,10.09,10.06,10.02,0.70,0.29,Neutro
2026-04-21,10.09,10.05,10.02,0.70,0.29,Neutro
2026-04-22,10.09,10.05,10.02,0.70,0.29,Neutro
2026-04-23,10.09,10.05,10.02,0.70,0.29,Neutro
2026-04-24,10.09,10.05,10.01,0.80,1.00,Neutro
2026-04-27,10.10,10.05,10.01,0.90,0.89,Neutro
2026-04-28,10.10,10.06,10.01,0.89,0.89,Neutro
2026-04-29,10.10,10.06,10.01,0.89,0.89,Neutro
2026-04-30,10.11,10.06,10.01,0.99,0.70,Neutro
2026-05-01,10.11,10.06,10.01,0.99,0.70,Neutro
2026-05-04,10.11,10.06,10.01,0.99,0.70,Neutro
2026-05-05,10.10,10.06,10.01,0.89,0.56,Neutro
2026-05-06,10.10,10.06,10.01,0.89,0.56,Neutro
2026-05-07,10.10,10.06,10.02,0.80,0.50,Neutro
2026-05-08,10.10,10.06,10.02,0.80,0.50,Neutro
2026-05-11,10.10,10.06,10.02,0.80,0.50,Neutro
2026-05-12,10.10,10.06,10.02,0.80,0.50,Neutro
2026-05-13,10.10,10.06,10.02,0.79,0.50,Neutro
2026-05-14,10.10,10.06,10.03,0.70,0.43,Neutro
2026-05-15,10.10,10.06,10.03,0.70,0.43,Neutro
2026-05-18,10.10,10.07,10.03,0.70,0.43,Neutro
2026-05-19,10.10,10.07,10.04,0.60,0.33,Neutro
2026-05-20,10.10,10.07,10.04,0.60,0.33,Neutro
2026-05-21,10.09,10.07,10.04,0.50,0.40,Neutro
2026-05-22,10.09,10.07,10.04,0.50,0.40,Neutro
2026-05-26,10.09,10.07,10.04,0.50,0.40,Neutro
2026-05-27,10.08,10.06,10.05,0.30,0.33,Neutro
2026-05-28,10.08,10.06,10.05,0.30,0.33,Neutro
2026-05-29,10.07,10.06,10.05,0.20,0.50,Neutro
2026-06-01,10.07,10.06,10.05,0.20,0.50,Neutro
2026-06-02,10.08,10.06,10.04,0.40,1.00,Sobrecomprado
2026-06-03,10.09,10.06,10.04,0.50,1.00,Sobrecomprado
2026-06-04,10.10,10.07,10.04,0.60,1.00,Neutro
2026-06-05,10.10,10.07,10.04,0.60,1.00,Neutro
2026-06-08,10.10,10.07,10.04,0.60,0.83,Neutro
2026-06-09,10.11,10.07,10.04,0.70,0.71,Neutro
2026-06-10,10.11,10.07,10.04,0.69,0.71,Neutro
2026-06-11,10.11,10.07,10.04,0.69,0.71,Neutro
2026-06-12,10.11,10.08,10.04,0.69,0.71,Neutro
2026-06-15,10.11,10.08,10.04,0.69,0.71,Neutro
2026-06-16,10.11,10.08,10.04,0.69,0.71,Neutro
2026-06-17,10.11,10.08,10.05,0.60,0.67,Neutro
2026-06-18,10.11,10.08,10.05,0.60,0.67,Neutro
2026-06-22,10.11,10.08,10.05,0.60,0.67,Neutro
2026-06-23,10.11,10.08,10.05,0.59,0.67,Neutro
