Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-13,45.38,44.89,44.40,2.18,1.00,Sobrecomprado
2025-05-14,45.44,44.93,44.42,2.27,0.93,Neutro
2025-05-15,45.50,44.97,44.45,2.33,0.91,Neutro
2025-05-16,45.56,45.02,44.47,2.42,0.94,Neutro
2025-05-19,45.60,45.06,44.52,2.40,0.87,Neutro
2025-05-20,45.64,45.10,44.57,2.37,0.85,Neutro
2025-05-21,45.63,45.13,44.63,2.22,0.62,Neutro
2025-05-22,45.63,45.15,44.68,2.10,0.60,Neutro
2025-05-23,45.63,45.17,44.72,2.01,0.57,Neutro
2025-05-27,45.66,45.20,44.74,2.04,0.84,Neutro
2025-05-28,45.69,45.23,44.76,2.06,0.77,Neutro
2025-05-29,45.72,45.26,44.80,2.03,0.84,Neutro
2025-05-30,45.75,45.30,44.84,2.01,0.85,Neutro
2025-06-02,45.78,45.32,44.87,2.01,0.79,Neutro
2025-06-03,45.82,45.36,44.91,2.01,0.90,Neutro
2025-06-04,45.86,45.41,44.95,2.00,0.96,Neutro
2025-06-05,45.88,45.44,45.00,1.94,0.84,Neutro
2025-06-06,45.88,45.48,45.08,1.76,0.83,Neutro
2025-06-09,45.87,45.52,45.17,1.54,0.87,Neutro
2025-06-10,45.92,45.54,45.16,1.67,0.91,Neutro
2025-06-11,45.96,45.56,45.16,1.76,0.84,Neutro
2025-06-12,46.00,45.59,45.17,1.82,0.86,Neutro
2025-06-13,46.01,45.60,45.19,1.80,0.67,Neutro
2025-06-16,46.05,45.62,45.20,1.86,0.81,Neutro
2025-06-17,46.06,45.64,45.21,1.86,0.69,Neutro
2025-06-18,46.09,45.66,45.23,1.88,0.78,Neutro
2025-06-20,46.11,45.70,45.28,1.82,0.89,Neutro
2025-06-23,46.15,45.74,45.34,1.77,1.00,Neutro
2025-06-24,46.20,45.80,45.39,1.77,1.00,Sobrecomprado
2025-06-25,46.27,45.83,45.40,1.90,1.00,Neutro
2025-06-26,46.34,45.88,45.42,2.01,1.00,Sobrecomprado
2025-06-27,46.42,45.92,45.42,2.18,0.99,Neutro
2025-06-30,46.50,45.96,45.43,2.33,0.99,Neutro
2025-07-01,46.58,46.01,45.44,2.48,0.99,Neutro
2025-07-02,46.68,46.06,45.44,2.69,0.97,Neutro
2025-07-03,46.75,46.10,45.45,2.82,0.88,Neutro
2025-07-07,46.78,46.13,45.49,2.80,0.75,Neutro
2025-07-08,46.80,46.17,45.54,2.73,0.72,Neutro
2025-07-09,46.83,46.21,45.58,2.71,0.77,Neutro
2025-07-10,46.87,46.24,45.62,2.70,0.76,Neutro
2025-07-11,46.88,46.28,45.68,2.59,0.72,Neutro
2025-07-14,46.89,46.31,45.73,2.50,0.65,Neutro
2025-07-15,46.86,46.34,45.83,2.22,0.52,Neutro
2025-07-16,46.84,46.37,45.90,2.03,0.60,Neutro
2025-07-17,46.80,46.41,46.02,1.68,0.65,Neutro
2025-07-18,46.76,46.44,46.12,1.38,0.70,Neutro
2025-07-21,46.73,46.47,46.21,1.12,0.87,Neutro
2025-07-22,46.73,46.50,46.27,0.99,0.96,Neutro
2025-07-23,46.76,46.52,46.28,1.03,0.98,Neutro
2025-07-24,46.77,46.55,46.32,0.97,0.91,Neutro
2025-07-25,46.79,46.56,46.34,0.97,0.89,Neutro
2025-07-28,46.80,46.58,46.36,0.94,0.82,Neutro
2025-07-29,46.82,46.59,46.36,0.99,0.83,Neutro
2025-07-30,46.83,46.60,46.36,1.01,0.60,Neutro
2025-07-31,46.83,46.60,46.36,1.01,0.68,Neutro
2025-08-01,46.83,46.60,46.36,1.01,0.51,Neutro
2025-08-04,46.86,46.62,46.37,1.05,0.90,Neutro
2025-08-05,46.88,46.63,46.39,1.05,0.86,Neutro
2025-08-06,46.91,46.65,46.39,1.11,0.94,Neutro
2025-08-07,46.94,46.66,46.39,1.18,0.80,Neutro
2025-08-08,46.96,46.68,46.40,1.20,0.79,Neutro
2025-08-11,46.97,46.70,46.43,1.16,0.76,Neutro
2025-08-12,46.97,46.72,46.48,1.05,0.96,Neutro
2025-08-13,47.01,46.76,46.50,1.09,1.00,Sobrecomprado
2025-08-14,47.03,46.78,46.53,1.07,0.84,Neutro
2025-08-15,47.05,46.80,46.55,1.07,0.88,Neutro
2025-08-18,47.07,46.81,46.56,1.09,0.84,Neutro
2025-08-19,47.09,46.83,46.57,1.11,0.79,Neutro
2025-08-20,47.10,46.84,46.57,1.13,0.75,Neutro
2025-08-21,47.10,46.84,46.58,1.11,0.52,Neutro
2025-08-22,47.16,46.87,46.57,1.26,1.00,Sobrecomprado
2025-08-25,47.21,46.89,46.57,1.36,0.95,Neutro
2025-08-26,47.26,46.91,46.57,1.47,0.96,Neutro
2025-08-27,47.31,46.95,46.59,1.53,0.99,Neutro
2025-08-28,47.35,46.98,46.61,1.58,0.95,Neutro
2025-08-29,47.36,47.01,46.66,1.49,0.87,Neutro
2025-09-02,47.37,47.03,46.69,1.45,0.68,Neutro
2025-09-03,47.39,47.05,46.71,1.45,0.85,Neutro
2025-09-04,47.45,47.08,46.71,1.57,0.97,Neutro
2025-09-05,47.50,47.11,46.72,1.66,0.97,Neutro
2025-09-08,47.55,47.14,46.74,1.72,0.93,Neutro
2025-09-09,47.57,47.18,46.78,1.67,0.84,Neutro
2025-09-10,47.60,47.20,46.80,1.69,0.83,Neutro
2025-09-11,47.66,47.23,46.79,1.84,0.94,Neutro
2025-09-12,47.70,47.26,46.82,1.86,0.85,Neutro
2025-09-15,47.76,47.29,46.83,1.97,0.94,Neutro
2025-09-16,47.80,47.33,46.86,1.99,0.86,Neutro
2025-09-17,47.82,47.36,46.90,1.94,0.79,Neutro
2025-09-18,47.84,47.40,46.95,1.88,0.84,Neutro
2025-09-19,47.83,47.44,47.05,1.64,0.87,Neutro
2025-09-22,47.87,47.47,47.08,1.66,0.89,Neutro
2025-09-23,47.89,47.50,47.11,1.64,0.85,Neutro
2025-09-24,47.91,47.52,47.14,1.62,0.75,Neutro
2025-09-25,47.91,47.54,47.17,1.56,0.58,Neutro
2025-09-26,47.91,47.56,47.20,1.49,0.65,Neutro
2025-09-29,47.92,47.58,47.24,1.43,0.76,Neutro
2025-09-30,47.89,47.61,47.34,1.16,0.71,Neutro
2025-10-01,47.88,47.64,47.39,1.03,0.82,Neutro
2025-10-02,47.89,47.65,47.42,0.99,0.81,Neutro
2025-10-03,47.89,47.67,47.45,0.92,0.75,Neutro
2025-10-06,47.90,47.68,47.47,0.90,0.77,Neutro
2025-10-07,47.89,47.70,47.52,0.78,0.76,Neutro
2025-10-08,47.86,47.72,47.57,0.61,0.59,Neutro
2025-10-09,47.87,47.71,47.56,0.65,0.00,Neutro
2025-10-10,47.96,47.70,47.44,1.09,0.00,Sobrevendido
2025-10-13,47.96,47.69,47.43,1.11,0.32,Neutro
2025-10-14,47.96,47.69,47.42,1.13,0.26,Neutro
2025-10-15,47.96,47.69,47.42,1.13,0.44,Neutro
2025-10-16,47.96,47.68,47.41,1.15,0.29,Neutro
2025-10-17,47.95,47.68,47.40,1.15,0.45,Neutro
2025-10-20,47.95,47.68,47.40,1.15,0.71,Neutro
2025-10-21,47.95,47.68,47.40,1.15,0.64,Neutro
2025-10-22,47.95,47.68,47.40,1.15,0.58,Neutro
2025-10-23,47.96,47.68,47.41,1.15,0.58,Neutro
2025-10-24,47.97,47.69,47.41,1.17,0.79,Neutro
2025-10-27,48.02,47.71,47.39,1.32,0.98,Neutro
2025-10-28,48.05,47.72,47.39,1.38,0.83,Neutro
2025-10-29,48.05,47.72,47.39,1.38,0.62,Neutro
2025-10-30,48.04,47.71,47.38,1.38,0.53,Neutro
2025-10-31,48.04,47.71,47.38,1.38,0.53,Neutro
2025-11-03,48.03,47.70,47.38,1.36,0.40,Neutro
2025-11-04,48.02,47.69,47.35,1.40,0.24,Neutro
2025-11-05,48.02,47.68,47.35,1.41,0.40,Neutro
2025-11-06,48.02,47.69,47.35,1.41,0.40,Neutro
2025-11-07,47.96,47.70,47.45,1.07,0.33,Neutro
2025-11-10,47.98,47.72,47.46,1.09,0.77,Neutro
2025-11-11,48.00,47.74,47.47,1.11,0.87,Neutro
2025-11-12,48.02,47.75,47.48,1.13,0.76,Neutro
2025-11-13,48.01,47.75,47.49,1.09,0.29,Neutro
2025-11-14,48.01,47.75,47.49,1.09,0.38,Neutro
2025-11-17,48.02,47.74,47.47,1.15,0.15,Neutro
2025-11-18,48.02,47.73,47.44,1.22,0.16,Neutro
2025-11-19,48.02,47.72,47.43,1.24,0.25,Neutro
2025-11-20,48.03,47.71,47.40,1.32,0.16,Neutro
2025-11-21,48.01,47.70,47.39,1.30,0.42,Neutro
2025-11-24,47.96,47.69,47.42,1.13,0.63,Neutro
2025-11-25,47.97,47.69,47.41,1.17,0.98,Neutro
2025-11-26,48.01,47.70,47.39,1.30,0.97,Neutro
2025-11-28,48.06,47.72,47.37,1.45,1.00,Neutro
2025-12-01,48.09,47.73,47.37,1.51,0.83,Neutro
2025-12-02,48.13,47.75,47.36,1.61,0.88,Neutro
2025-12-03,48.18,47.78,47.37,1.70,0.94,Neutro
2025-12-04,48.22,47.80,47.38,1.76,0.86,Neutro
2025-12-05,48.26,47.83,47.39,1.82,0.84,Neutro
2025-12-08,48.28,47.85,47.42,1.80,0.70,Neutro
2025-12-09,48.29,47.85,47.42,1.82,0.62,Neutro
2025-12-10,48.32,47.86,47.41,1.90,0.81,Neutro
2025-12-11,48.34,47.88,47.41,1.94,0.76,Neutro
2025-12-12,48.36,47.90,47.44,1.92,0.67,Neutro
2025-12-15,48.37,47.92,47.46,1.90,0.69,Neutro
2025-12-16,48.38,47.94,47.51,1.81,0.69,Neutro
2025-12-17,48.35,47.97,47.59,1.58,0.55,Neutro
2025-12-18,48.35,48.00,47.65,1.46,0.76,Neutro
2025-12-19,48.30,48.03,47.77,1.10,0.75,Neutro
2025-12-22,48.26,48.06,47.86,0.83,0.80,Neutro
2025-12-23,48.25,48.08,47.92,0.69,1.00,Neutro
2025-12-24,48.29,48.10,47.91,0.79,1.00,Sobrecomprado
2025-12-26,48.32,48.12,47.91,0.85,1.00,Sobrecomprado
2025-12-29,48.36,48.13,47.90,0.96,1.00,Neutro
2025-12-30,48.40,48.16,47.91,1.02,0.98,Neutro
2025-12-31,48.42,48.17,47.92,1.04,0.84,Neutro
2026-01-02,48.45,48.18,47.92,1.10,0.87,Neutro
2026-01-05,48.50,48.20,47.91,1.22,0.98,Neutro
2026-01-06,48.55,48.22,47.90,1.35,0.97,Neutro
2026-01-07,48.59,48.25,47.91,1.41,0.91,Neutro
2026-01-08,48.61,48.28,47.94,1.39,0.88,Neutro
2026-01-09,48.65,48.30,47.94,1.47,0.90,Neutro
2026-01-12,48.69,48.32,47.95,1.53,0.86,Neutro
2026-01-13,48.71,48.35,47.98,1.51,0.84,Neutro
2026-01-14,48.73,48.37,48.02,1.47,0.79,Neutro
2026-01-15,48.74,48.40,48.05,1.43,0.78,Neutro
2026-01-16,48.74,48.43,48.12,1.28,0.81,Neutro
2026-01-20,48.73,48.44,48.15,1.20,0.45,Neutro
2026-01-21,48.73,48.46,48.19,1.11,0.78,Neutro
2026-01-22,48.73,48.49,48.24,1.01,0.90,Neutro
2026-01-23,48.74,48.51,48.27,0.97,0.85,Neutro
2026-01-26,48.77,48.53,48.29,0.99,0.92,Neutro
2026-01-27,48.78,48.55,48.31,0.97,0.87,Neutro
2026-01-28,48.79,48.56,48.34,0.93,0.71,Neutro
2026-01-29,48.79,48.57,48.36,0.89,0.65,Neutro
2026-01-30,48.78,48.59,48.40,0.78,0.71,Neutro
2026-02-02,48.77,48.61,48.44,0.68,0.88,Neutro
2026-02-03,48.77,48.62,48.46,0.64,0.61,Neutro
2026-02-04,48.77,48.62,48.47,0.62,0.50,Neutro
2026-02-05,48.77,48.62,48.47,0.62,0.27,Neutro
2026-02-06,48.79,48.63,48.47,0.66,0.97,Neutro
2026-02-09,48.82,48.65,48.47,0.72,1.00,Neutro
2026-02-10,48.85,48.66,48.47,0.78,0.89,Neutro
2026-02-11,48.87,48.67,48.47,0.82,0.82,Neutro
2026-02-12,48.87,48.68,48.48,0.80,0.69,Neutro
2026-02-13,48.89,48.69,48.48,0.84,0.80,Neutro
2026-02-17,48.90,48.70,48.49,0.84,0.76,Neutro
2026-02-18,48.89,48.72,48.55,0.70,0.94,Neutro
2026-02-19,48.91,48.73,48.55,0.74,0.92,Neutro
2026-02-20,48.95,48.75,48.54,0.84,1.00,Sobrecomprado
2026-02-23,48.96,48.76,48.55,0.84,0.78,Neutro
2026-02-24,48.97,48.76,48.55,0.86,0.74,Neutro
2026-02-25,49.00,48.77,48.55,0.92,0.84,Neutro
2026-02-26,49.01,48.79,48.56,0.92,0.82,Neutro
2026-02-27,49.01,48.80,48.58,0.88,0.56,Neutro
2026-03-02,49.01,48.80,48.59,0.86,0.40,Neutro
2026-03-03,49.01,48.80,48.58,0.88,0.21,Neutro
2026-03-04,49.01,48.80,48.60,0.84,0.41,Neutro
2026-03-05,49.01,48.80,48.60,0.84,0.07,Neutro
2026-03-06,49.03,48.80,48.57,0.94,0.00,Sobrevendido
2026-03-09,49.03,48.79,48.55,0.98,0.21,Neutro
2026-03-10,49.03,48.78,48.53,1.02,0.22,Neutro
2026-03-11,49.04,48.77,48.50,1.11,0.13,Neutro
2026-03-12,49.07,48.75,48.43,1.31,0.00,Sobrevendido
2026-03-13,49.11,48.72,48.33,1.60,0.00,Sobrevendido
2026-03-16,49.12,48.70,48.29,1.70,0.11,Neutro
2026-03-17,49.11,48.69,48.26,1.75,0.26,Neutro
2026-03-18,49.10,48.66,48.23,1.79,0.20,Neutro
2026-03-19,49.07,48.64,48.21,1.77,0.30,Neutro
2026-03-20,49.04,48.61,48.17,1.79,0.11,Neutro
2026-03-23,49.01,48.58,48.16,1.75,0.26,Neutro
2026-03-24,48.98,48.56,48.14,1.73,0.26,Neutro
2026-03-25,48.92,48.53,48.15,1.59,0.34,Neutro
2026-03-26,48.85,48.50,48.16,1.42,0.28,Neutro
2026-03-27,48.80,48.48,48.15,1.34,0.20,Neutro
2026-03-30,48.76,48.46,48.15,1.26,0.28,Neutro
2026-03-31,48.73,48.45,48.16,1.18,0.58,Neutro
2026-04-01,48.67,48.43,48.19,0.99,0.63,Neutro
2026-04-02,48.65,48.43,48.20,0.93,0.73,Neutro
2026-04-06,48.67,48.43,48.20,0.97,0.81,Neutro
2026-04-07,48.66,48.43,48.20,0.95,0.85,Neutro
2026-04-08,48.69,48.44,48.19,1.03,1.00,Sobrecomprado
2026-04-09,48.75,48.45,48.15,1.24,1.00,Sobrecomprado
2026-04-10,48.80,48.47,48.14,1.36,0.95,Neutro
2026-04-13,48.86,48.50,48.14,1.48,1.00,Sobrecomprado
2026-04-14,48.95,48.53,48.11,1.73,1.00,Sobrecomprado
2026-04-15,49.02,48.56,48.09,1.92,0.98,Neutro
2026-04-16,49.07,48.58,48.10,2.00,0.85,Neutro
2026-04-17,49.15,48.61,48.08,2.20,0.94,Neutro
2026-04-20,49.20,48.65,48.11,2.24,0.87,Neutro
2026-04-21,49.22,48.68,48.14,2.22,0.75,Neutro
2026-04-22,49.25,48.71,48.17,2.22,0.79,Neutro
2026-04-23,49.27,48.74,48.21,2.17,0.72,Neutro
2026-04-24,49.29,48.78,48.26,2.11,0.77,Neutro
2026-04-27,49.29,48.82,48.34,1.95,0.76,Neutro
2026-04-28,49.27,48.85,48.43,1.72,0.70,Neutro
2026-04-29,49.25,48.87,48.49,1.56,0.47,Neutro
2026-04-30,49.24,48.90,48.55,1.41,0.70,Neutro
2026-05-01,49.23,48.92,48.62,1.25,0.75,Neutro
2026-05-04,49.20,48.94,48.68,1.06,0.54,Neutro
2026-05-05,49.17,48.96,48.76,0.84,0.66,Neutro
2026-05-06,49.18,48.99,48.79,0.80,0.95,Neutro
2026-05-07,49.18,49.00,48.82,0.73,0.58,Neutro
2026-05-08,49.17,49.01,48.86,0.63,0.87,Neutro
2026-05-11,49.17,49.02,48.88,0.59,0.66,Neutro
2026-05-12,49.17,49.02,48.88,0.59,0.38,Neutro
2026-05-13,49.17,49.02,48.88,0.59,0.45,Neutro
2026-05-14,49.16,49.03,48.89,0.55,0.52,Neutro
2026-05-15,49.19,49.01,48.84,0.71,0.00,Sobrevendido
2026-05-18,49.22,49.00,48.77,0.92,0.00,Sobrevendido
2026-05-19,49.25,48.98,48.72,1.08,0.00,Sobrevendido
2026-05-20,49.24,48.97,48.71,1.08,0.30,Neutro
2026-05-21,49.24,48.97,48.70,1.10,0.46,Neutro
2026-05-22,49.24,48.97,48.70,1.10,0.50,Neutro
2026-05-26,49.24,48.97,48.70,1.10,0.69,Neutro
2026-05-27,49.24,48.97,48.70,1.10,0.67,Neutro
2026-05-28,49.25,48.98,48.71,1.10,0.74,Neutro
2026-05-29,49.28,48.99,48.71,1.16,0.84,Neutro
2026-06-01,49.28,49.00,48.71,1.16,0.74,Neutro
2026-06-02,49.31,49.01,48.70,1.24,0.84,Neutro
2026-06-03,49.32,49.01,48.71,1.24,0.62,Neutro
2026-06-04,49.32,49.01,48.71,1.24,0.74,Neutro
2026-06-05,49.31,49.00,48.69,1.27,0.29,Neutro
2026-06-08,49.30,48.99,48.69,1.25,0.41,Neutro
2026-06-09,49.29,48.99,48.68,1.25,0.44,Neutro
2026-06-10,49.30,48.98,48.65,1.33,0.17,Neutro
2026-06-11,49.31,48.98,48.65,1.35,0.76,Neutro
2026-06-12,49.33,48.99,48.65,1.39,0.79,Neutro
2026-06-15,49.37,49.02,48.67,1.43,0.89,Neutro
2026-06-16,49.38,49.05,48.71,1.37,0.87,Neutro
2026-06-17,49.36,49.07,48.78,1.18,0.59,Neutro
2026-06-18,49.37,49.09,48.80,1.16,0.81,Neutro
2026-06-22,49.38,49.10,48.82,1.14,0.70,Neutro
2026-06-23,49.39,49.11,48.83,1.14,0.59,Neutro
