Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-15,30.92,28.79,26.66,14.80,1.00,Sobrecomprado
2013-11-18,31.09,28.97,26.85,14.64,0.88,Neutro
2013-11-19,31.24,29.13,27.02,14.49,0.86,Neutro
2013-11-20,31.43,29.29,27.14,14.65,0.87,Neutro
2013-11-21,31.66,29.45,27.24,15.01,0.90,Neutro
2013-11-22,31.80,29.59,27.38,14.94,0.80,Neutro
2013-11-25,31.93,29.69,27.44,15.12,0.74,Neutro
2013-11-26,31.93,29.71,27.48,14.98,0.40,Neutro
2013-11-27,31.95,29.75,27.55,14.79,0.54,Neutro
2013-11-29,31.90,29.81,27.73,13.99,0.42,Neutro
2013-12-02,31.85,29.87,27.89,13.26,0.39,Neutro
2013-12-03,31.93,29.84,27.75,14.01,0.01,Neutro
2013-12-04,32.12,29.77,27.42,15.79,0.00,Sobrevendido
2013-12-05,32.20,29.73,27.27,16.58,0.06,Neutro
2013-12-06,32.29,29.66,27.03,17.73,0.10,Neutro
2013-12-09,32.51,29.54,26.58,20.07,-0.00,Sobrevendido
2013-12-10,32.55,29.46,26.37,20.98,0.19,Neutro
2013-12-11,32.54,29.42,26.30,21.21,0.36,Neutro
2013-12-12,32.41,29.28,26.14,21.42,0.27,Neutro
2013-12-13,32.28,29.08,25.88,22.01,0.17,Neutro
2013-12-16,32.23,28.81,25.39,23.74,0.03,Neutro
2013-12-17,32.15,28.57,24.99,25.06,0.10,Neutro
2013-12-18,32.10,28.27,24.45,27.06,0.04,Neutro
2013-12-19,31.88,27.97,24.06,27.96,0.10,Neutro
2013-12-20,31.45,27.67,23.89,27.32,0.17,Neutro
2013-12-23,30.98,27.39,23.79,26.25,0.21,Neutro
2013-12-24,30.45,27.11,23.76,24.68,0.21,Neutro
2013-12-26,30.17,26.93,23.68,24.10,0.31,Neutro
2013-12-27,29.68,26.72,23.76,22.16,0.34,Neutro
2013-12-30,29.22,26.54,23.87,20.16,0.39,Neutro
2013-12-31,28.69,26.39,24.10,17.39,0.51,Neutro
2014-01-02,28.51,26.31,24.11,16.73,0.45,Neutro
2014-01-03,28.49,26.30,24.11,16.65,0.65,Neutro
2014-01-06,28.39,26.27,24.14,16.18,0.66,Neutro
2014-01-07,28.41,26.27,24.13,16.29,0.82,Neutro
2014-01-08,28.62,26.35,24.07,17.27,0.87,Neutro
2014-01-09,28.81,26.39,23.97,18.34,0.94,Neutro
2014-01-10,28.90,26.41,23.92,18.86,0.99,Neutro
2014-01-13,29.18,26.48,23.77,20.43,0.99,Neutro
2014-01-14,29.66,26.61,23.56,22.92,1.00,Neutro
2014-01-15,30.16,26.82,23.48,24.90,0.96,Neutro
2014-01-16,30.60,27.03,23.47,26.37,0.90,Neutro
2014-01-17,30.87,27.28,23.70,26.28,0.84,Neutro
2014-01-21,31.20,27.56,23.92,26.42,0.88,Neutro
2014-01-22,31.54,27.83,24.12,26.66,0.88,Neutro
2014-01-23,31.84,28.11,24.37,26.58,0.87,Neutro
2014-01-24,31.96,28.36,24.77,25.35,0.77,Neutro
2014-01-27,31.95,28.56,25.17,23.74,0.64,Neutro
2014-01-28,31.90,28.75,25.60,21.91,0.64,Neutro
2014-01-29,31.81,28.93,26.06,19.87,0.61,Neutro
2014-01-30,31.78,29.11,26.45,18.31,0.67,Neutro
2014-01-31,31.57,29.30,27.03,15.50,0.62,Neutro
2014-02-03,31.40,29.40,27.40,13.60,0.40,Neutro
2014-02-04,31.16,29.53,27.90,11.04,0.47,Neutro
2014-02-05,30.99,29.59,28.20,9.43,0.28,Neutro
2014-02-06,30.87,29.64,28.42,8.27,0.23,Neutro
2014-02-07,30.80,29.69,28.58,7.48,0.39,Neutro
2014-02-10,30.77,29.73,28.69,7.00,0.51,Neutro
2014-02-11,30.78,29.77,28.77,6.75,0.60,Neutro
2014-02-12,30.78,29.77,28.76,6.78,0.43,Neutro
2014-02-13,30.79,29.78,28.77,6.78,0.61,Neutro
2014-02-14,30.79,29.77,28.76,6.82,0.51,Neutro
2014-02-18,30.79,29.78,28.77,6.78,0.55,Neutro
2014-02-19,30.73,29.74,28.75,6.66,0.36,Neutro
2014-02-20,30.65,29.72,28.79,6.26,0.79,Neutro
2014-02-21,30.47,29.68,28.89,5.32,0.76,Neutro
2014-02-24,30.37,29.64,28.91,4.93,0.40,Neutro
2014-02-25,30.38,29.65,28.92,4.92,0.53,Neutro
2014-02-26,30.41,29.66,28.92,5.02,0.68,Neutro
2014-02-27,30.42,29.67,28.93,5.02,0.56,Neutro
2014-02-28,30.42,29.68,28.93,5.02,0.77,Neutro
2014-03-03,30.56,29.71,28.87,5.69,1.00,Sobrecomprado
2014-03-04,30.78,29.81,28.85,6.47,1.00,Sobrecomprado
2014-03-05,30.83,29.86,28.89,6.50,0.71,Neutro
2014-03-06,30.82,29.92,29.02,6.02,0.71,Neutro
2014-03-07,30.81,29.99,29.18,5.43,0.79,Neutro
2014-03-10,30.84,30.05,29.25,5.29,0.79,Neutro
2014-03-11,30.84,30.05,29.26,5.26,0.33,Neutro
2014-03-12,31.02,29.98,28.94,6.94,0.00,Sobrevendido
2014-03-13,31.27,29.89,28.52,9.20,0.00,Sobrevendido
2014-03-14,31.36,29.81,28.25,10.43,0.00,Neutro
2014-03-17,31.36,29.78,28.21,10.58,0.35,Neutro
2014-03-18,31.35,29.78,28.20,10.58,0.51,Neutro
2014-03-19,31.35,29.78,28.20,10.58,0.39,Neutro
2014-03-20,31.32,29.76,28.20,10.49,0.54,Neutro
2014-03-21,31.32,29.76,28.20,10.49,0.60,Neutro
2014-03-24,31.35,29.79,28.23,10.47,0.62,Neutro
2014-03-25,31.35,29.78,28.22,10.51,0.43,Neutro
2014-03-26,31.34,29.77,28.20,10.55,0.47,Neutro
2014-03-27,31.33,29.75,28.17,10.62,0.38,Neutro
2014-03-28,31.29,29.72,28.15,10.56,0.43,Neutro
2014-03-31,31.24,29.70,28.16,10.37,0.64,Neutro
2014-04-01,31.02,29.61,28.20,9.52,0.38,Neutro
2014-04-02,30.94,29.56,28.18,9.34,0.41,Neutro
2014-04-03,30.87,29.48,28.10,9.39,0.22,Neutro
2014-04-04,30.79,29.37,27.95,9.67,0.08,Neutro
2014-04-07,30.63,29.27,27.92,9.26,0.24,Neutro
2014-04-08,30.58,29.23,27.89,9.20,0.41,Neutro
2014-04-09,31.01,29.38,27.75,11.10,1.00,Sobrecomprado
2014-04-10,31.24,29.55,27.86,11.44,1.00,Sobrecomprado
2014-04-11,31.31,29.67,28.02,11.09,0.81,Neutro
2014-04-14,31.54,29.76,27.99,11.93,0.90,Neutro
2014-04-15,31.78,29.85,27.91,12.97,0.93,Neutro
2014-04-16,31.98,29.94,27.90,13.63,0.86,Neutro
2014-04-17,32.22,30.03,27.85,14.55,0.88,Neutro
2014-04-21,32.43,30.12,27.80,15.37,0.85,Neutro
2014-04-22,32.72,30.22,27.72,16.55,0.90,Neutro
2014-04-23,32.99,30.36,27.72,17.36,0.86,Neutro
2014-04-24,33.16,30.46,27.76,17.73,0.76,Neutro
2014-04-25,33.33,30.60,27.87,17.85,0.76,Neutro
2014-04-28,33.43,30.71,27.99,17.72,0.68,Neutro
2014-04-29,33.48,30.76,28.04,17.68,0.59,Neutro
2014-04-30,33.54,30.88,28.23,17.19,0.65,Neutro
2014-05-01,33.55,30.99,28.44,16.49,0.60,Neutro
2014-05-02,33.43,31.11,28.79,14.91,0.49,Neutro
2014-05-05,33.12,31.23,29.34,12.10,0.35,Neutro
2014-05-06,32.78,31.35,29.92,9.12,0.32,Neutro
2014-05-07,32.39,31.44,30.48,6.08,0.16,Neutro
2014-05-08,32.57,31.35,30.14,7.75,0.00,Sobrevendido
2014-05-09,32.59,31.31,30.04,8.14,0.17,Neutro
2014-05-12,32.61,31.30,30.00,8.34,0.17,Neutro
2014-05-13,32.62,31.27,29.91,8.67,0.22,Neutro
2014-05-14,32.61,31.21,29.82,8.94,0.23,Neutro
2014-05-15,32.60,31.17,29.74,9.18,0.26,Neutro
2014-05-16,32.57,31.09,29.61,9.52,0.17,Neutro
2014-05-19,32.52,31.01,29.51,9.71,0.22,Neutro
2014-05-20,32.36,30.90,29.43,9.48,0.16,Neutro
2014-05-21,32.13,30.80,29.48,8.60,0.36,Neutro
2014-05-22,31.98,30.75,29.52,8.00,0.49,Neutro
2014-05-23,31.79,30.70,29.61,7.10,0.65,Neutro
2014-05-27,31.74,30.69,29.64,6.84,0.87,Neutro
2014-05-28,31.83,30.71,29.59,7.29,0.96,Neutro
2014-05-29,31.79,30.70,29.61,7.10,0.85,Neutro
2014-05-30,31.78,30.70,29.62,7.04,0.85,Neutro
2014-06-02,31.81,30.71,29.61,7.16,0.76,Neutro
2014-06-03,31.83,30.72,29.62,7.19,0.57,Neutro
2014-06-04,32.00,30.78,29.55,7.96,0.97,Neutro
2014-06-05,32.15,30.83,29.51,8.56,0.89,Neutro
2014-06-06,32.43,30.97,29.52,9.40,1.00,Sobrecomprado
2014-06-09,32.60,31.06,29.52,9.92,0.89,Neutro
2014-06-10,33.56,31.28,29.01,14.54,1.00,Sobrecomprado
2014-06-11,34.69,31.57,28.45,19.77,1.00,Sobrecomprado
2014-06-12,35.30,31.81,28.32,21.94,1.00,Sobrecomprado
2014-06-13,36.02,32.09,28.17,24.46,1.00,Sobrecomprado
2014-06-16,36.31,32.33,28.34,24.66,0.80,Neutro
2014-06-17,36.53,32.55,28.57,24.45,0.77,Neutro
2014-06-18,36.64,32.78,28.92,23.55,0.72,Neutro
2014-06-19,36.76,32.98,29.21,22.89,0.70,Neutro
2014-06-20,37.00,33.22,29.44,22.76,0.80,Neutro
2014-06-23,37.32,33.48,29.63,22.97,0.85,Neutro
2014-06-24,37.65,33.72,29.80,23.28,0.84,Neutro
2014-06-25,38.07,33.99,29.91,24.01,0.88,Neutro
2014-06-26,38.37,34.26,30.16,23.96,0.83,Neutro
2014-06-27,38.50,34.51,30.52,23.12,0.74,Neutro
2014-06-30,38.46,34.74,31.02,21.42,0.65,Neutro
2014-07-01,38.35,35.02,31.70,18.99,0.73,Neutro
2014-07-02,38.29,35.25,32.21,17.25,0.69,Neutro
2014-07-03,38.17,35.50,32.83,15.04,0.77,Neutro
2014-07-07,38.01,35.68,33.36,13.03,0.63,Neutro
2014-07-08,37.57,35.89,34.20,9.39,0.62,Neutro
2014-07-09,37.55,35.93,34.31,9.02,0.44,Neutro
2014-07-10,37.53,35.87,34.21,9.25,0.26,Neutro
2014-07-11,37.56,35.85,34.13,9.57,0.18,Neutro
2014-07-14,37.54,35.79,34.03,9.81,0.27,Neutro
2014-07-15,37.52,35.81,34.10,9.55,0.33,Neutro
2014-07-16,37.49,35.83,34.17,9.27,0.27,Neutro
2014-07-17,37.52,35.82,34.12,9.49,0.04,Neutro
2014-07-18,37.46,35.87,34.28,8.87,0.39,Neutro
2014-07-21,37.46,35.87,34.27,8.89,0.37,Neutro
2014-07-22,37.43,35.83,34.22,8.96,0.36,Neutro
2014-07-23,37.37,35.78,34.19,8.89,0.40,Neutro
2014-07-24,37.18,35.70,34.22,8.29,0.42,Neutro
2014-07-25,36.98,35.61,34.23,7.72,0.32,Neutro
2014-07-28,36.88,35.56,34.23,7.45,0.44,Neutro
2014-07-29,36.89,35.49,34.09,7.89,0.14,Neutro
2014-07-30,36.74,35.40,34.06,7.57,0.26,Neutro
2014-07-31,36.65,35.29,33.92,7.74,0.08,Neutro
2014-08-01,36.37,35.15,33.92,6.97,0.08,Neutro
2014-08-04,36.23,35.03,33.83,6.85,0.08,Neutro
2014-08-05,36.07,34.91,33.75,6.65,0.03,Neutro
2014-08-06,35.98,34.82,33.66,6.66,0.15,Neutro
2014-08-07,35.98,34.77,33.56,6.96,0.20,Neutro
2014-08-08,35.98,34.73,33.48,7.20,0.22,Neutro
2014-08-11,35.96,34.69,33.42,7.32,0.29,Neutro
2014-08-12,35.92,34.63,33.34,7.45,0.23,Neutro
2014-08-13,35.87,34.60,33.33,7.34,0.46,Neutro
2014-08-14,35.89,34.63,33.36,7.31,0.56,Neutro
2014-08-15,35.78,34.58,33.39,6.91,0.54,Neutro
2014-08-18,35.73,34.57,33.41,6.71,0.75,Neutro
2014-08-19,35.76,34.58,33.39,6.85,0.91,Neutro
2014-08-20,35.71,34.56,33.42,6.63,0.77,Neutro
2014-08-21,35.71,34.56,33.42,6.63,0.88,Neutro
2014-08-22,35.83,34.60,33.36,7.14,0.96,Neutro
2014-08-25,35.93,34.62,33.30,7.60,0.97,Neutro
2014-08-26,36.23,34.71,33.19,8.76,1.00,Sobrecomprado
2014-08-27,36.59,34.81,33.03,10.23,1.00,Sobrecomprado
2014-08-28,36.78,34.92,33.06,10.65,0.87,Neutro
2014-08-29,37.29,35.10,32.90,12.51,1.00,Sobrecomprado
2014-09-02,37.63,35.27,32.90,13.41,0.95,Neutro
2014-09-03,37.89,35.45,33.00,13.80,0.90,Neutro
2014-09-04,38.10,35.61,33.13,13.96,0.85,Neutro
2014-09-05,38.30,35.79,33.28,14.03,0.84,Neutro
2014-09-08,38.51,35.98,33.45,14.06,0.87,Neutro
2014-09-09,38.64,36.16,33.67,13.75,0.80,Neutro
2014-09-10,38.84,36.38,33.92,13.52,0.93,Neutro
2014-09-11,39.17,36.61,34.05,13.99,0.97,Neutro
2014-09-12,39.24,36.77,34.30,13.44,0.74,Neutro
2014-09-15,39.24,36.93,34.61,12.54,0.71,Neutro
2014-09-16,39.25,37.06,34.87,11.82,0.68,Neutro
2014-09-17,39.24,37.16,35.09,11.17,0.60,Neutro
2014-09-18,39.18,37.30,35.42,10.08,0.68,Neutro
2014-09-19,39.07,37.40,35.74,8.90,0.50,Neutro
2014-09-22,38.95,37.47,35.99,7.90,0.40,Neutro
2014-09-23,38.86,37.50,36.14,7.25,0.11,Neutro
2014-09-24,38.81,37.53,36.25,6.82,0.27,Neutro
2014-09-25,38.82,37.53,36.24,6.87,0.17,Neutro
2014-09-26,38.77,37.54,36.32,6.53,0.13,Neutro
2014-09-29,38.78,37.49,36.19,6.91,0.15,Neutro
2014-09-30,38.85,37.43,36.00,7.62,0.05,Neutro
2014-10-01,38.85,37.39,35.93,7.81,0.28,Neutro
2014-10-02,38.85,37.39,35.93,7.81,0.46,Neutro
2014-10-03,38.90,37.41,35.92,7.96,0.71,Neutro
2014-10-06,38.91,37.42,35.92,7.99,0.68,Neutro
2014-10-07,38.92,37.42,35.92,8.02,0.60,Neutro
2014-10-08,38.93,37.42,35.92,8.04,0.88,Neutro
2014-10-09,38.68,37.36,36.04,7.07,0.62,Neutro
2014-10-10,38.62,37.30,35.98,7.08,0.28,Neutro
2014-10-13,38.54,37.26,35.97,6.90,0.44,Neutro
2014-10-14,38.55,37.26,35.97,6.92,0.74,Neutro
2014-10-15,38.59,37.28,35.96,7.06,0.73,Neutro
2014-10-16,38.55,37.26,35.97,6.92,0.65,Neutro
2014-10-17,38.53,37.23,35.93,6.98,0.35,Neutro
2014-10-20,38.53,37.20,35.87,7.15,0.27,Neutro
2014-10-21,38.52,37.24,35.96,6.87,0.47,Neutro
2014-10-22,38.55,37.27,35.99,6.87,0.61,Neutro
2014-10-23,38.67,37.35,36.02,7.10,0.85,Neutro
2014-10-24,38.78,37.43,36.09,7.19,0.82,Neutro
2014-10-27,38.91,37.53,36.16,7.33,0.88,Neutro
2014-10-28,39.01,37.67,36.33,7.11,0.95,Neutro
2014-10-29,39.22,37.79,36.37,7.54,1.00,Neutro
2014-10-30,39.53,37.91,36.29,8.55,1.00,Sobrecomprado
2014-10-31,39.94,38.02,36.10,10.10,1.00,Sobrecomprado
2014-11-03,40.40,38.15,35.91,11.77,1.00,Sobrecomprado
2014-11-04,40.83,38.31,35.78,13.18,0.99,Neutro
2014-11-05,41.32,38.45,35.58,14.93,1.00,Sobrecomprado
2014-11-06,41.75,38.63,35.51,16.15,0.93,Neutro
2014-11-07,41.99,38.84,35.70,16.19,0.83,Neutro
2014-11-10,42.36,39.07,35.78,16.84,0.91,Neutro
2014-11-11,42.67,39.26,35.84,17.40,0.83,Neutro
2014-11-12,42.92,39.44,35.95,17.67,0.79,Neutro
2014-11-13,43.14,39.63,36.13,17.69,0.78,Neutro
2014-11-14,43.18,39.86,36.53,16.68,0.72,Neutro
2014-11-17,43.06,40.08,37.10,14.87,0.65,Neutro
2014-11-18,42.91,40.25,37.60,13.19,0.58,Neutro
2014-11-19,42.76,40.42,38.07,11.60,0.60,Neutro
2014-11-20,42.63,40.51,38.39,10.47,0.43,Neutro
2014-11-21,42.47,40.63,38.78,9.08,0.49,Neutro
2014-11-24,42.32,40.74,39.16,7.76,0.53,Neutro
2014-11-25,42.18,40.86,39.54,6.46,0.62,Neutro
2014-11-26,42.02,40.95,39.88,5.23,0.59,Neutro
2014-11-28,41.96,41.05,40.15,4.41,0.82,Neutro
2014-12-01,41.92,41.10,40.28,3.99,0.51,Neutro
2014-12-02,41.98,41.15,40.32,4.03,0.83,Neutro
2014-12-03,42.19,41.23,40.27,4.66,1.00,Sobrecomprado
2014-12-04,42.24,41.25,40.26,4.80,0.78,Neutro
2014-12-05,42.25,41.25,40.26,4.82,0.57,Neutro
2014-12-08,42.25,41.25,40.26,4.82,0.35,Neutro
2014-12-09,42.25,41.26,40.26,4.82,0.78,Neutro
2014-12-10,42.32,41.28,40.24,5.04,0.84,Neutro
2014-12-11,42.61,41.35,40.09,6.09,1.00,Sobrecomprado
2014-12-12,42.60,41.34,40.08,6.10,0.54,Neutro
2014-12-15,42.60,41.32,40.04,6.20,0.32,Neutro
2014-12-16,42.61,41.30,39.99,6.34,0.23,Neutro
2014-12-17,42.60,41.32,40.04,6.20,0.43,Neutro
2014-12-18,42.62,41.35,40.09,6.12,0.56,Neutro
2014-12-19,42.55,41.40,40.25,5.56,0.40,Neutro
2014-12-22,42.57,41.46,40.36,5.33,0.68,Neutro
2014-12-23,42.63,41.53,40.43,5.30,0.78,Neutro
2014-12-24,42.67,41.57,40.47,5.29,0.66,Neutro
2014-12-26,42.72,41.61,40.51,5.31,0.71,Neutro
2014-12-29,42.71,41.61,40.50,5.31,0.44,Neutro
2014-12-30,42.71,41.62,40.53,5.24,0.40,Neutro
2014-12-31,42.73,41.57,40.42,5.56,0.13,Neutro
2015-01-02,42.66,41.49,40.33,5.62,0.16,Neutro
2015-01-05,42.65,41.43,40.21,5.89,0.16,Neutro
2015-01-06,42.68,41.39,40.09,6.26,0.13,Neutro
2015-01-07,42.71,41.36,40.02,6.50,0.19,Neutro
2015-01-08,42.67,41.30,39.93,6.63,0.22,Neutro
2015-01-09,42.60,41.22,39.85,6.67,0.23,Neutro
2015-01-12,42.29,41.10,39.91,5.79,0.21,Neutro
2015-01-13,42.45,41.15,39.84,6.34,0.97,Neutro
2015-01-14,42.62,41.22,39.82,6.79,0.89,Neutro
2015-01-15,42.82,41.32,39.83,7.24,0.94,Neutro
2015-01-16,42.99,41.40,39.80,7.71,0.87,Neutro
2015-01-20,43.12,41.45,39.77,8.08,0.83,Neutro
2015-01-21,43.18,41.49,39.80,8.15,0.65,Neutro
2015-01-22,43.24,41.51,39.79,8.31,0.74,Neutro
2015-01-23,43.22,41.51,39.79,8.26,0.66,Neutro
2015-01-26,43.25,41.52,39.79,8.33,0.69,Neutro
2015-01-27,43.22,41.50,39.79,8.26,0.58,Neutro
2015-01-28,43.22,41.50,39.78,8.29,0.45,Neutro
2015-01-29,43.26,41.53,39.79,8.36,0.65,Neutro
2015-01-30,43.29,41.51,39.73,8.58,0.17,Neutro
2015-02-02,43.31,41.49,39.67,8.77,0.18,Neutro
2015-02-03,43.35,41.56,39.77,8.61,0.63,Neutro
2015-02-04,43.37,41.65,39.93,8.26,0.64,Neutro
2015-02-05,43.54,41.78,40.01,8.45,0.89,Neutro
2015-02-06,43.58,41.88,40.18,8.12,0.72,Neutro
2015-02-09,43.52,41.95,40.38,7.48,0.48,Neutro
2015-02-10,43.46,42.06,40.65,6.68,0.65,Neutro
2015-02-11,43.45,42.05,40.65,6.66,0.55,Neutro
2015-02-12,43.79,42.13,40.48,7.86,1.00,Sobrecomprado
2015-02-13,44.00,42.19,40.39,8.56,0.95,Neutro
2015-02-17,44.37,42.29,40.21,9.84,1.00,Sobrecomprado
2015-02-18,44.74,42.40,40.06,11.04,0.99,Neutro
2015-02-19,45.19,42.56,39.92,12.38,0.99,Neutro
2015-02-20,45.68,42.72,39.76,13.86,0.98,Neutro
2015-02-23,45.96,42.86,39.76,14.46,0.84,Neutro
2015-02-24,46.12,42.97,39.82,14.66,0.71,Neutro
2015-02-25,46.34,43.13,39.92,14.89,0.78,Neutro
2015-02-26,46.56,43.32,40.09,14.93,0.81,Neutro
2015-02-27,46.77,43.48,40.20,15.11,0.76,Neutro
2015-03-02,46.85,43.76,40.67,14.12,0.84,Neutro
2015-03-03,46.74,44.02,41.29,12.38,0.76,Neutro
2015-03-04,46.70,44.14,41.58,11.60,0.58,Neutro
2015-03-05,46.62,44.23,41.85,10.78,0.44,Neutro
2015-03-06,46.61,44.24,41.87,10.71,0.30,Neutro
2015-03-09,46.56,44.31,42.06,10.15,0.45,Neutro
2015-03-10,46.37,44.40,42.42,8.90,0.28,Neutro
2015-03-11,46.26,44.45,42.63,8.17,0.25,Neutro
2015-03-12,46.03,44.55,43.07,6.64,0.39,Neutro
2015-03-13,46.03,44.55,43.06,6.67,0.31,Neutro
2015-03-16,46.02,44.57,43.11,6.53,0.38,Neutro
2015-03-17,46.02,44.56,43.09,6.58,0.41,Neutro
2015-03-18,46.03,44.56,43.10,6.58,0.59,Neutro
2015-03-19,45.97,44.53,43.09,6.47,0.51,Neutro
2015-03-20,45.96,44.53,43.10,6.42,0.85,Neutro
2015-03-23,46.11,44.57,43.04,6.89,0.91,Neutro
2015-03-24,46.23,44.64,43.04,7.15,0.79,Neutro
2015-03-25,46.21,44.58,42.95,7.31,0.26,Neutro
2015-03-26,46.15,44.49,42.84,7.44,0.22,Neutro
2015-03-27,46.11,44.48,42.85,7.33,0.65,Neutro
2015-03-30,46.16,44.49,42.82,7.51,0.97,Neutro
2015-03-31,46.18,44.34,42.51,8.28,0.00,Sobrevendido
2015-04-01,46.18,44.28,42.38,8.58,0.22,Neutro
2015-04-02,46.21,44.23,42.24,8.98,0.19,Neutro
2015-04-06,46.21,44.22,42.23,9.00,0.25,Neutro
2015-04-07,46.24,44.16,42.08,9.42,0.18,Neutro
2015-04-08,46.26,44.14,42.02,9.61,0.26,Neutro
2015-04-09,46.27,44.12,41.97,9.75,0.26,Neutro
2015-04-10,46.25,44.07,41.89,9.89,0.32,Neutro
2015-04-13,46.25,44.05,41.85,9.99,0.38,Neutro
2015-04-14,46.25,43.97,41.70,10.35,0.22,Neutro
2015-04-15,46.24,43.89,41.53,10.73,0.22,Neutro
2015-04-16,46.15,43.78,41.42,10.80,0.28,Neutro
2015-04-17,46.12,43.66,41.19,11.29,0.16,Neutro
2015-04-20,45.84,43.53,41.21,10.64,0.38,Neutro
2015-04-21,45.44,43.40,41.36,9.40,0.47,Neutro
2015-04-22,45.06,43.29,41.52,8.18,0.53,Neutro
2015-04-23,45.04,43.28,41.52,8.13,0.58,Neutro
2015-04-24,45.04,43.28,41.52,8.13,0.58,Neutro
2015-04-27,44.75,43.17,41.59,7.32,0.37,Neutro
2015-04-28,43.87,43.04,42.21,3.86,0.75,Neutro
2015-04-29,43.85,43.06,42.27,3.67,0.34,Neutro
2015-04-30,43.98,42.98,41.98,4.65,0.00,Sobrevendido
2015-05-01,44.01,42.94,41.86,5.01,0.13,Neutro
2015-05-04,43.99,42.89,41.79,5.13,0.23,Neutro
2015-05-05,44.06,42.83,41.60,5.74,0.02,Neutro
2015-05-06,44.12,42.75,41.38,6.41,0.02,Neutro
2015-05-07,44.12,42.67,41.23,6.77,0.13,Neutro
2015-05-08,44.06,42.64,41.23,6.64,0.54,Neutro
2015-05-11,43.96,42.60,41.25,6.36,0.53,Neutro
2015-05-12,43.95,42.59,41.22,6.41,0.41,Neutro
2015-05-13,44.00,42.62,41.23,6.50,0.70,Neutro
2015-05-14,44.26,42.69,41.12,7.36,1.00,Neutro
2015-05-15,44.48,42.80,41.13,7.83,0.93,Neutro
2015-05-18,44.76,42.89,41.02,8.72,0.97,Neutro
2015-05-19,44.92,42.94,40.96,9.22,0.87,Neutro
2015-05-20,45.06,42.99,40.92,9.63,0.82,Neutro
2015-05-21,45.08,43.00,40.92,9.67,0.69,Neutro
2015-05-22,45.09,43.00,40.92,9.70,0.65,Neutro
2015-05-26,45.10,43.02,40.94,9.67,0.52,Neutro
2015-05-27,45.18,43.05,40.92,9.90,0.74,Neutro
2015-05-28,45.47,43.16,40.86,10.68,0.91,Neutro
2015-05-29,45.51,43.28,41.06,10.28,0.68,Neutro
2015-06-01,45.63,43.41,41.18,10.25,0.76,Neutro
2015-06-02,45.66,43.48,41.31,10.00,0.59,Neutro
2015-06-03,45.69,43.64,41.58,9.42,0.76,Neutro
2015-06-04,45.56,43.77,41.99,8.16,0.61,Neutro
2015-06-05,45.43,43.92,42.42,6.85,0.73,Neutro
2015-06-08,45.40,44.00,42.59,6.39,0.59,Neutro
2015-06-09,45.54,43.96,42.39,7.17,0.00,Sobrevendido
2015-06-10,45.55,43.96,42.36,7.26,0.00,Sobrevendido
2015-06-11,45.59,43.94,42.28,7.53,0.13,Neutro
2015-06-12,45.64,43.84,42.03,8.24,0.06,Neutro
