Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-02,8.36,8.20,8.03,4.03,1.00,Sobrecomprado
2020-11-03,8.38,8.20,8.02,4.39,0.89,Neutro
2020-11-04,8.38,8.21,8.03,4.27,0.57,Neutro
2020-11-05,8.39,8.20,8.02,4.51,0.22,Neutro
2020-11-06,8.42,8.18,7.95,5.74,0.00,Sobrevendido
2020-11-09,8.44,8.17,7.89,6.73,0.00,Sobrevendido
2020-11-10,8.46,8.15,7.84,7.61,0.00,Neutro
2020-11-11,8.48,8.16,7.84,7.85,0.73,Neutro
2020-11-12,8.49,8.16,7.84,7.96,0.72,Neutro
2020-11-13,8.49,8.16,7.84,7.96,0.54,Neutro
2020-11-16,8.51,8.17,7.84,8.20,0.75,Neutro
2020-11-17,8.52,8.18,7.83,8.44,0.75,Neutro
2020-11-18,8.60,8.20,7.80,9.75,1.00,Sobrecomprado
2020-11-19,8.62,8.21,7.80,9.99,0.72,Neutro
2020-11-20,8.63,8.20,7.77,10.49,0.17,Neutro
2020-11-23,8.64,8.18,7.73,11.12,0.15,Neutro
2020-11-24,8.64,8.17,7.69,11.63,0.15,Neutro
2020-11-25,8.68,8.14,7.60,13.27,0.00,Neutro
2020-11-27,8.72,8.11,7.50,15.04,0.02,Neutro
2020-11-30,8.74,8.08,7.42,16.34,0.08,Neutro
2020-12-01,8.70,8.03,7.36,16.69,0.13,Neutro
2020-12-02,8.67,8.01,7.36,16.34,0.55,Neutro
2020-12-03,8.67,8.02,7.36,16.34,0.69,Neutro
2020-12-04,8.72,8.03,7.35,17.05,0.80,Neutro
2020-12-07,9.13,8.12,7.12,24.74,1.00,Sobrecomprado
2020-12-08,9.50,8.23,6.96,30.88,1.00,Sobrecomprado
2020-12-09,9.99,8.36,6.74,38.87,1.00,Sobrecomprado
2020-12-10,10.55,8.50,6.46,48.10,1.00,Sobrecomprado
2020-12-11,10.97,8.64,6.31,53.94,1.00,Sobrecomprado
2020-12-14,11.30,8.77,6.25,57.56,0.91,Neutro
2020-12-15,11.45,8.86,6.28,58.33,0.74,Neutro
2020-12-16,11.52,8.93,6.33,58.14,0.63,Neutro
2020-12-17,11.63,9.00,6.36,58.59,0.69,Neutro
2020-12-18,11.74,9.08,6.42,58.60,0.68,Neutro
2020-12-21,11.83,9.19,6.55,57.44,0.69,Neutro
2020-12-22,12.00,9.34,6.68,56.97,0.78,Neutro
2020-12-23,12.11,9.48,6.85,55.47,0.73,Neutro
2020-12-24,12.17,9.64,7.11,52.48,0.72,Neutro
2020-12-28,12.18,9.81,7.43,48.43,0.72,Neutro
2020-12-29,12.15,9.98,7.81,43.49,0.73,Neutro
2020-12-30,11.97,10.13,8.28,36.44,0.60,Neutro
2020-12-31,11.83,10.25,8.67,30.83,0.59,Neutro
2021-01-04,11.63,10.32,9.02,25.28,0.26,Neutro
2021-01-05,11.38,10.40,9.42,18.85,0.29,Neutro
2021-01-06,11.35,10.43,9.50,17.74,0.38,Neutro
2021-01-07,11.34,10.44,9.53,17.34,0.33,Neutro
2021-01-08,11.34,10.43,9.53,17.35,0.53,Neutro
2021-01-11,11.25,10.41,9.56,16.24,0.62,Neutro
2021-01-12,11.18,10.39,9.59,15.31,0.62,Neutro
2021-01-13,11.13,10.36,9.60,14.76,0.52,Neutro
2021-01-14,11.15,10.38,9.62,14.73,0.61,Neutro
2021-01-15,11.10,10.43,9.76,12.85,0.54,Neutro
2021-01-19,11.09,10.45,9.81,12.25,0.43,Neutro
2021-01-20,11.09,10.47,9.86,11.74,0.62,Neutro
2021-01-21,11.09,10.49,9.89,11.44,0.55,Neutro
2021-01-22,11.07,10.48,9.90,11.16,0.60,Neutro
2021-01-25,11.05,10.47,9.90,10.98,0.55,Neutro
2021-01-26,11.05,10.47,9.90,10.98,0.77,Neutro
2021-01-27,11.01,10.43,9.86,11.02,0.20,Neutro
2021-01-28,10.92,10.40,9.88,10.00,0.37,Neutro
2021-01-29,10.91,10.39,9.87,10.01,0.38,Neutro
2021-02-01,10.90,10.38,9.87,9.92,0.58,Neutro
2021-02-02,10.83,10.42,10.01,7.87,0.54,Neutro
2021-02-03,10.80,10.44,10.08,6.90,0.39,Neutro
2021-02-04,10.79,10.44,10.09,6.70,0.27,Neutro
2021-02-05,10.79,10.47,10.14,6.21,0.69,Neutro
2021-02-08,10.80,10.47,10.14,6.30,0.67,Neutro
2021-02-09,10.80,10.47,10.14,6.30,0.76,Neutro
2021-02-10,10.84,10.48,10.13,6.77,0.90,Neutro
2021-02-11,10.85,10.49,10.14,6.77,0.70,Neutro
2021-02-12,10.85,10.49,10.14,6.77,0.58,Neutro
2021-02-16,10.85,10.49,10.13,6.86,0.43,Neutro
2021-02-17,10.85,10.50,10.14,6.77,0.42,Neutro
2021-02-18,10.84,10.48,10.12,6.87,0.26,Neutro
2021-02-19,10.83,10.47,10.11,6.88,0.35,Neutro
2021-02-22,10.83,10.45,10.07,7.27,0.13,Neutro
2021-02-23,10.82,10.44,10.06,7.28,0.34,Neutro
2021-02-24,10.77,10.42,10.08,6.62,0.52,Neutro
2021-02-25,10.81,10.41,10.00,7.78,0.00,Sobrevendido
2021-02-26,10.85,10.39,9.93,8.85,0.00,Sobrevendido
2021-03-01,10.85,10.40,9.94,8.75,0.47,Neutro
2021-03-02,10.85,10.40,9.94,8.75,0.58,Neutro
2021-03-03,10.85,10.39,9.94,8.76,0.48,Neutro
2021-03-04,10.88,10.37,9.87,9.74,0.04,Neutro
2021-03-05,10.89,10.35,9.82,10.33,0.13,Neutro
2021-03-08,10.87,10.34,9.82,10.15,0.50,Neutro
2021-03-09,10.85,10.34,9.82,9.96,0.64,Neutro
2021-03-10,10.83,10.33,9.83,9.68,0.60,Neutro
2021-03-11,10.76,10.30,9.85,8.83,0.52,Neutro
2021-03-12,10.71,10.29,9.86,8.26,0.47,Neutro
2021-03-15,10.68,10.27,9.87,7.88,0.57,Neutro
2021-03-16,10.67,10.26,9.86,7.89,0.48,Neutro
2021-03-17,10.65,10.26,9.87,7.60,0.59,Neutro
2021-03-18,10.65,10.25,9.86,7.70,0.44,Neutro
2021-03-19,10.64,10.24,9.85,7.71,0.39,Neutro
2021-03-22,10.64,10.24,9.85,7.71,0.42,Neutro
2021-03-23,10.63,10.23,9.82,7.92,0.22,Neutro
2021-03-24,10.64,10.19,9.74,8.83,0.00,Sobrevendido
2021-03-25,10.64,10.19,9.75,8.73,0.15,Neutro
2021-03-26,10.63,10.21,9.78,8.33,0.44,Neutro
2021-03-29,10.63,10.18,9.72,8.94,0.08,Neutro
2021-03-30,10.62,10.14,9.66,9.47,0.04,Neutro
2021-03-31,10.65,10.09,9.54,11.00,0.00,Sobrevendido
2021-04-01,10.65,10.09,9.54,11.00,0.30,Neutro
2021-04-05,10.65,10.09,9.53,11.10,0.30,Neutro
2021-04-06,10.62,10.07,9.52,10.92,0.45,Neutro
2021-04-07,10.56,10.04,9.52,10.36,0.37,Neutro
2021-04-08,10.51,10.01,9.50,10.09,0.21,Neutro
2021-04-09,10.48,9.97,9.46,10.23,0.18,Neutro
2021-04-12,10.45,9.94,9.42,10.36,0.17,Neutro
2021-04-13,10.40,9.91,9.42,9.89,0.32,Neutro
2021-04-14,10.35,9.88,9.40,9.62,0.25,Neutro
2021-04-15,10.28,9.85,9.42,8.73,0.38,Neutro
2021-04-16,10.23,9.82,9.41,8.35,0.18,Neutro
2021-04-19,10.18,9.79,9.39,8.07,0.20,Neutro
2021-04-20,10.16,9.74,9.32,8.63,0.00,Sobrevendido
2021-04-21,10.15,9.70,9.26,9.17,0.07,Neutro
2021-04-22,10.14,9.70,9.26,9.07,0.43,Neutro
2021-04-23,10.20,9.72,9.23,9.98,0.99,Neutro
2021-04-26,10.25,9.72,9.20,10.80,1.00,Sobrecomprado
2021-04-27,10.35,9.75,9.16,12.20,0.99,Neutro
2021-04-28,10.48,9.79,9.10,14.09,1.00,Sobrecomprado
2021-04-29,10.60,9.85,9.09,15.33,0.98,Neutro
2021-04-30,10.69,9.88,9.07,16.40,0.88,Neutro
2021-05-03,10.76,9.91,9.06,17.15,0.84,Neutro
2021-05-04,10.85,9.94,9.03,18.31,0.88,Neutro
2021-05-05,10.93,9.98,9.02,19.15,0.81,Neutro
2021-05-06,11.00,10.02,9.04,19.56,0.78,Neutro
2021-05-07,11.07,10.07,9.07,19.86,0.80,Neutro
2021-05-10,11.09,10.10,9.12,19.50,0.60,Neutro
2021-05-11,11.09,10.12,9.16,19.07,0.47,Neutro
2021-05-12,11.11,10.11,9.11,19.79,0.13,Neutro
2021-05-13,11.12,10.10,9.08,20.20,0.23,Neutro
2021-05-14,11.11,10.11,9.10,19.89,0.30,Neutro
2021-05-17,11.10,10.12,9.14,19.37,0.34,Neutro
2021-05-18,11.05,10.16,9.27,17.52,0.44,Neutro
2021-05-19,11.00,10.20,9.40,15.69,0.44,Neutro
2021-05-20,10.98,10.22,9.45,14.98,0.33,Neutro
2021-05-21,10.98,10.20,9.42,15.29,0.30,Neutro
2021-05-24,10.98,10.16,9.35,16.04,0.17,Neutro
2021-05-25,10.99,10.12,9.26,17.09,0.13,Neutro
2021-05-26,10.94,10.08,9.23,16.96,0.30,Neutro
2021-05-27,10.88,10.03,9.18,16.94,0.24,Neutro
2021-05-28,10.83,9.99,9.14,16.92,0.25,Neutro
2021-06-01,10.79,9.93,9.08,17.22,0.17,Neutro
2021-06-02,10.68,9.87,9.06,16.41,0.26,Neutro
2021-06-03,10.60,9.81,9.01,16.22,0.13,Neutro
2021-06-04,10.51,9.73,8.94,16.14,0.04,Neutro
2021-06-07,10.40,9.63,8.86,15.99,0.00,Sobrevendido
2021-06-08,10.34,9.56,8.77,16.43,0.01,Neutro
2021-06-09,10.32,9.49,8.65,17.60,0.05,Neutro
2021-06-10,10.40,9.44,8.49,20.23,0.00,Sobrevendido
2021-06-11,10.48,9.37,8.27,23.58,0.00,Sobrevendido
2021-06-14,10.51,9.30,8.09,26.03,0.05,Neutro
2021-06-15,10.49,9.22,7.96,27.43,0.14,Neutro
2021-06-16,10.40,9.13,7.86,27.81,0.16,Neutro
2021-06-17,10.29,9.04,7.78,27.78,0.14,Neutro
2021-06-18,10.17,8.96,7.74,27.13,0.26,Neutro
2021-06-21,10.05,8.87,7.69,26.61,0.20,Neutro
2021-06-22,9.96,8.80,7.64,26.37,0.24,Neutro
2021-06-23,9.88,8.73,7.58,26.34,0.24,Neutro
2021-06-24,9.72,8.66,7.60,24.48,0.33,Neutro
2021-06-25,9.58,8.58,7.58,23.31,0.22,Neutro
2021-06-28,9.41,8.51,7.60,21.28,0.25,Neutro
2021-06-29,9.28,8.43,7.59,20.04,0.19,Neutro
2021-06-30,9.06,8.38,7.69,16.36,0.48,Neutro
2021-07-01,8.89,8.33,7.76,13.57,0.43,Neutro
2021-07-02,8.76,8.29,7.82,11.34,0.43,Neutro
2021-07-06,8.68,8.27,7.85,10.04,0.52,Neutro
2021-07-07,8.58,8.24,7.90,8.25,0.51,Neutro
2021-07-08,8.46,8.21,7.95,6.21,0.27,Neutro
2021-07-09,8.43,8.20,7.97,5.61,0.65,Neutro
2021-07-12,8.44,8.21,7.97,5.73,0.77,Neutro
2021-07-13,8.44,8.21,7.97,5.73,0.47,Neutro
2021-07-14,8.43,8.20,7.96,5.73,0.32,Neutro
2021-07-15,8.43,8.19,7.96,5.74,0.49,Neutro
2021-07-16,8.43,8.19,7.96,5.74,0.49,Neutro
2021-07-19,8.40,8.18,7.96,5.38,0.25,Neutro
2021-07-20,8.41,8.18,7.96,5.50,0.69,Neutro
2021-07-21,8.42,8.19,7.96,5.62,0.72,Neutro
2021-07-22,8.43,8.20,7.96,5.73,0.74,Neutro
2021-07-23,8.44,8.20,7.96,5.85,0.77,Neutro
2021-07-26,8.44,8.21,7.99,5.48,0.60,Neutro
2021-07-27,8.43,8.22,8.00,5.23,0.35,Neutro
2021-07-28,8.41,8.22,8.03,4.62,0.00,Sobrevendido
2021-07-29,8.39,8.21,8.02,4.51,0.19,Neutro
2021-07-30,8.40,8.19,7.98,5.13,0.00,Neutro
2021-08-02,8.40,8.19,7.97,5.25,0.26,Neutro
2021-08-03,8.39,8.18,7.96,5.26,0.33,Neutro
2021-08-04,8.41,8.16,7.91,6.13,0.00,Sobrevendido
2021-08-05,8.43,8.15,7.87,6.87,0.02,Neutro
2021-08-06,8.42,8.13,7.85,7.01,0.21,Neutro
2021-08-09,8.40,8.13,7.86,6.64,0.65,Neutro
2021-08-10,8.40,8.13,7.86,6.64,0.61,Neutro
2021-08-11,8.46,8.15,7.83,7.73,1.00,Sobrecomprado
2021-08-12,8.63,8.18,7.73,11.00,1.00,Sobrecomprado
2021-08-13,8.81,8.22,7.64,14.23,1.00,Sobrecomprado
2021-08-16,8.96,8.27,7.59,16.56,1.00,Sobrecomprado
2021-08-17,9.05,8.31,7.56,17.94,0.93,Neutro
2021-08-18,9.10,8.33,7.56,18.50,0.75,Neutro
2021-08-19,9.14,8.35,7.56,18.93,0.73,Neutro
2021-08-20,9.18,8.37,7.56,19.36,0.75,Neutro
2021-08-23,9.31,8.42,7.52,21.26,0.96,Neutro
2021-08-24,9.44,8.47,7.51,22.78,0.91,Neutro
2021-08-25,9.53,8.53,7.54,23.32,0.85,Neutro
2021-08-26,9.60,8.59,7.58,23.52,0.79,Neutro
2021-08-27,9.65,8.65,7.65,23.12,0.76,Neutro
2021-08-30,9.67,8.69,7.72,22.43,0.63,Neutro
2021-08-31,9.68,8.74,7.80,21.52,0.63,Neutro
2021-09-01,9.68,8.80,7.93,19.88,0.75,Neutro
2021-09-02,9.65,8.87,8.09,17.58,0.76,Neutro
2021-09-03,9.59,8.93,8.27,14.78,0.65,Neutro
2021-09-07,9.56,8.98,8.41,12.80,0.72,Neutro
2021-09-08,9.48,9.03,8.59,9.85,0.69,Neutro
2021-09-09,9.46,9.07,8.69,8.49,0.78,Neutro
2021-09-10,9.49,9.10,8.71,8.57,0.85,Neutro
2021-09-13,9.52,9.12,8.71,8.89,0.79,Neutro
2021-09-14,9.55,9.13,8.71,9.20,0.76,Neutro
2021-09-15,9.57,9.15,8.73,9.18,0.73,Neutro
2021-09-16,9.56,9.18,8.81,8.17,0.75,Neutro
2021-09-17,9.51,9.21,8.91,6.52,0.53,Neutro
2021-09-20,9.48,9.22,8.96,5.64,0.00,Neutro
2021-09-21,9.48,9.21,8.94,5.86,0.19,Neutro
2021-09-22,9.47,9.20,8.93,5.87,0.43,Neutro
2021-09-23,9.48,9.21,8.93,5.97,0.73,Neutro
2021-09-24,9.50,9.22,8.94,6.08,0.70,Neutro
2021-09-27,9.52,9.23,8.94,6.29,0.78,Neutro
2021-09-28,9.50,9.24,8.98,5.63,0.46,Neutro
2021-09-29,9.48,9.25,9.02,4.97,0.30,Neutro
2021-09-30,9.48,9.25,9.02,4.97,0.61,Neutro
2021-10-01,9.48,9.25,9.02,4.97,0.48,Neutro
2021-10-04,9.48,9.25,9.02,4.97,0.22,Neutro
2021-10-05,9.49,9.24,9.00,5.30,0.16,Neutro
2021-10-06,9.49,9.24,8.98,5.52,0.24,Neutro
2021-10-07,9.49,9.23,8.97,5.64,0.23,Neutro
2021-10-08,9.47,9.21,8.96,5.54,0.29,Neutro
2021-10-11,9.45,9.20,8.95,5.43,0.28,Neutro
2021-10-12,9.43,9.19,8.94,5.33,0.31,Neutro
2021-10-13,9.41,9.18,8.94,5.12,0.38,Neutro
2021-10-14,9.39,9.17,8.95,4.80,0.57,Neutro
2021-10-15,9.38,9.17,8.95,4.69,0.56,Neutro
2021-10-18,9.37,9.18,8.98,4.25,0.46,Neutro
2021-10-19,9.37,9.18,9.00,4.03,0.59,Neutro
2021-10-20,9.37,9.19,9.00,4.03,0.51,Neutro
2021-10-21,9.35,9.18,9.01,3.70,0.47,Neutro
2021-10-22,9.34,9.18,9.01,3.60,0.88,Neutro
2021-10-25,9.31,9.17,9.03,3.05,0.79,Neutro
2021-10-26,9.33,9.18,9.02,3.38,0.97,Neutro
2021-10-27,9.34,9.18,9.02,3.49,0.69,Neutro
2021-10-28,9.32,9.18,9.03,3.16,0.72,Neutro
2021-10-29,9.32,9.18,9.03,3.16,0.72,Neutro
2021-11-01,9.37,9.19,9.01,3.92,1.00,Sobrecomprado
2021-11-02,9.38,9.20,9.02,3.91,0.86,Neutro
2021-11-03,9.41,9.22,9.02,4.23,1.00,Neutro
2021-11-04,9.46,9.24,9.02,4.76,1.00,Sobrecomprado
2021-11-05,9.54,9.26,8.99,5.94,1.00,Sobrecomprado
2021-11-08,9.61,9.29,8.98,6.78,1.00,Sobrecomprado
2021-11-09,9.63,9.32,9.00,6.76,0.86,Neutro
2021-11-10,9.70,9.35,8.99,7.60,1.00,Sobrecomprado
2021-11-11,9.77,9.37,8.98,8.43,1.00,Neutro
2021-11-12,9.80,9.40,8.99,8.62,0.83,Neutro
2021-11-15,9.85,9.43,9.01,8.91,0.90,Neutro
2021-11-16,9.86,9.45,9.03,8.79,0.69,Neutro
2021-11-17,9.86,9.46,9.07,8.35,0.53,Neutro
2021-11-18,9.85,9.48,9.11,7.81,0.51,Neutro
2021-11-19,9.85,9.49,9.13,7.59,0.50,Neutro
2021-11-22,9.84,9.50,9.15,7.27,0.35,Neutro
2021-11-23,9.84,9.50,9.15,7.27,0.32,Neutro
2021-11-24,9.83,9.50,9.18,6.84,0.31,Neutro
2021-11-26,9.83,9.50,9.18,6.84,0.09,Neutro
2021-11-29,9.82,9.51,9.19,6.63,0.19,Neutro
2021-11-30,9.83,9.50,9.18,6.84,0.23,Neutro
2021-12-01,9.85,9.49,9.14,7.48,0.00,Neutro
2021-12-02,9.87,9.48,9.10,8.12,0.06,Neutro
2021-12-03,9.92,9.45,8.99,9.84,0.00,Sobrevendido
2021-12-06,9.96,9.41,8.85,11.80,0.00,Sobrevendido
2021-12-07,9.97,9.36,8.75,13.03,0.01,Neutro
2021-12-08,9.98,9.33,8.67,14.05,0.10,Neutro
2021-12-09,9.95,9.28,8.61,14.44,0.11,Neutro
2021-12-10,9.91,9.22,8.53,14.97,0.07,Neutro
2021-12-13,9.89,9.16,8.43,15.94,0.04,Neutro
2021-12-14,9.85,9.09,8.33,16.72,0.00,Sobrevendido
2021-12-15,9.85,9.02,8.19,18.41,0.00,Sobrevendido
2021-12-16,9.82,8.96,8.10,19.21,0.11,Neutro
2021-12-17,9.78,8.89,8.01,19.91,0.11,Neutro
2021-12-20,9.72,8.82,7.93,20.29,0.12,Neutro
2021-12-21,9.67,8.76,7.85,20.77,0.15,Neutro
2021-12-22,9.60,8.70,7.81,20.57,0.21,Neutro
2021-12-23,9.50,8.64,7.79,19.78,0.25,Neutro
2021-12-27,9.42,8.60,7.78,19.07,0.33,Neutro
2021-12-28,9.31,8.55,7.79,17.78,0.33,Neutro
2021-12-29,9.17,8.50,7.83,15.77,0.39,Neutro
2021-12-30,9.06,8.46,7.87,14.06,0.48,Neutro
2021-12-31,8.94,8.43,7.93,11.98,0.61,Neutro
2022-01-03,8.88,8.42,7.96,10.93,0.66,Neutro
2022-01-04,8.84,8.40,7.97,10.35,0.56,Neutro
2022-01-05,8.79,8.39,7.98,9.66,0.53,Neutro
2022-01-06,8.71,8.36,8.01,8.37,0.44,Neutro
2022-01-07,8.64,8.33,8.02,7.44,0.21,Neutro
2022-01-10,8.59,8.31,8.03,6.74,0.36,Neutro
2022-01-11,8.58,8.31,8.04,6.50,0.72,Neutro
2022-01-12,8.58,8.30,8.03,6.62,0.33,Neutro
2022-01-13,8.57,8.31,8.04,6.38,0.36,Neutro
2022-01-14,8.58,8.30,8.02,6.75,0.16,Neutro
2022-01-18,8.60,8.28,7.96,7.73,0.00,Sobrevendido
2022-01-19,8.62,8.27,7.92,8.46,0.03,Neutro
2022-01-20,8.66,8.26,7.85,9.81,0.00,Sobrevendido
2022-01-21,8.70,8.24,7.78,11.17,0.00,Neutro
2022-01-24,8.71,8.22,7.72,12.05,0.08,Neutro
2022-01-25,8.76,8.18,7.59,14.31,0.00,Sobrevendido
2022-01-26,8.82,8.13,7.43,17.10,0.00,Sobrevendido
2022-01-27,8.87,8.07,7.27,19.83,0.00,Sobrevendido
2022-01-28,8.88,8.01,7.14,21.73,0.03,Neutro
2022-01-31,8.82,7.95,7.08,21.89,0.18,Neutro
2022-02-01,8.75,7.89,7.03,21.80,0.18,Neutro
2022-02-02,8.68,7.83,6.98,21.70,0.22,Neutro
2022-02-03,8.62,7.78,6.94,21.60,0.19,Neutro
2022-02-04,8.56,7.72,6.88,21.76,0.18,Neutro
2022-02-07,8.52,7.67,6.81,22.30,0.17,Neutro
2022-02-08,8.45,7.61,6.77,22.06,0.24,Neutro
2022-02-09,8.31,7.56,6.81,19.84,0.36,Neutro
2022-02-10,8.21,7.52,6.82,18.49,0.38,Neutro
2022-02-11,8.08,7.48,6.87,16.19,0.45,Neutro
2022-02-14,7.98,7.45,6.92,14.23,0.61,Neutro
2022-02-15,8.04,7.46,6.88,15.55,1.00,Sobrecomprado
2022-02-16,8.17,7.48,6.79,18.44,1.00,Sobrecomprado
2022-02-17,8.29,7.51,6.73,20.77,1.00,Sobrecomprado
2022-02-18,8.38,7.53,6.69,22.43,0.94,Neutro
2022-02-22,8.47,7.56,6.65,24.07,0.92,Neutro
2022-02-23,8.55,7.60,6.64,25.14,0.83,Neutro
2022-02-24,8.63,7.64,6.65,25.91,0.81,Neutro
2022-02-25,8.71,7.70,6.69,26.24,0.80,Neutro
2022-02-28,8.75,7.75,6.75,25.80,0.74,Neutro
2022-03-01,8.81,7.79,6.78,26.04,0.74,Neutro
2022-03-02,8.91,7.86,6.80,26.85,0.85,Neutro
2022-03-03,9.00,7.92,6.84,27.27,0.83,Neutro
2022-03-04,9.05,7.98,6.92,26.68,0.75,Neutro
2022-03-07,9.07,8.05,7.03,25.34,0.72,Neutro
2022-03-08,9.03,8.11,7.19,22.69,0.59,Neutro
2022-03-09,8.99,8.17,7.36,19.94,0.67,Neutro
2022-03-10,8.95,8.22,7.50,17.63,0.61,Neutro
2022-03-11,8.88,8.28,7.68,14.50,0.62,Neutro
2022-03-14,8.77,8.33,7.89,10.57,0.60,Neutro
2022-03-15,8.65,8.38,8.11,6.45,0.81,Neutro
2022-03-16,8.68,8.40,8.13,6.54,1.00,Neutro
2022-03-17,8.73,8.42,8.11,7.36,1.00,Neutro
2022-03-18,8.82,8.45,8.08,8.76,1.00,Sobrecomprado
2022-03-21,8.86,8.47,8.09,9.09,0.87,Neutro
2022-03-22,8.87,8.48,8.10,9.07,0.65,Neutro
2022-03-23,8.86,8.50,8.14,8.47,0.54,Neutro
2022-03-24,8.86,8.51,8.16,8.23,0.39,Neutro
2022-03-25,8.86,8.51,8.16,8.23,0.23,Neutro
2022-03-28,8.85,8.51,8.17,7.99,0.09,Neutro
2022-03-29,8.86,8.51,8.15,8.35,0.08,Neutro
2022-03-30,8.88,8.48,8.08,9.43,0.01,Neutro
2022-03-31,8.90,8.45,8.00,10.65,0.00,Sobrevendido
2022-04-01,8.92,8.42,7.91,12.00,0.01,Neutro
2022-04-04,8.93,8.39,7.86,12.75,0.12,Neutro
2022-04-05,8.97,8.37,7.76,14.46,0.01,Neutro
2022-04-06,9.00,8.33,7.67,15.96,0.05,Neutro
2022-04-07,9.02,8.30,7.57,17.48,0.08,Neutro
2022-04-08,9.03,8.26,7.48,18.77,0.11,Neutro
2022-04-11,9.04,8.22,7.39,20.08,0.12,Neutro
2022-04-12,9.03,8.16,7.30,21.19,0.12,Neutro
2022-04-13,8.99,8.11,7.23,21.71,0.16,Neutro
2022-04-14,8.91,8.05,7.18,21.50,0.20,Neutro
2022-04-18,8.78,7.98,7.17,20.18,0.20,Neutro
2022-04-19,8.65,7.92,7.18,18.57,0.28,Neutro
2022-04-20,8.54,7.87,7.19,17.16,0.28,Neutro
2022-04-21,8.43,7.82,7.21,15.61,0.28,Neutro
2022-04-22,8.33,7.77,7.20,14.55,0.17,Neutro
2022-04-25,8.26,7.71,7.16,14.26,0.07,Neutro
2022-04-26,8.23,7.65,7.06,15.30,0.00,Sobrevendido
2022-04-27,8.21,7.58,6.96,16.49,0.00,Sobrevendido
2022-04-28,8.19,7.52,6.84,17.96,0.00,Sobrevendido
2022-04-29,8.16,7.46,6.75,18.91,0.03,Neutro
2022-05-02,8.14,7.40,6.65,20.15,0.04,Neutro
2022-05-03,8.07,7.34,6.60,20.04,0.15,Neutro
2022-05-04,8.02,7.29,6.57,19.88,0.23,Neutro
2022-05-05,7.96,7.26,6.55,19.43,0.30,Neutro
2022-05-06,7.91,7.22,6.53,19.12,0.30,Neutro
2022-05-09,7.85,7.19,6.53,18.35,0.45,Neutro
2022-05-10,7.80,7.17,6.53,17.72,0.46,Neutro
2022-05-11,7.78,7.13,6.48,18.24,0.16,Neutro
2022-05-12,7.73,7.09,6.44,18.20,0.22,Neutro
2022-05-13,7.68,7.05,6.42,17.87,0.25,Neutro
2022-05-16,7.63,7.01,6.39,17.70,0.21,Neutro
2022-05-17,7.53,6.97,6.41,16.07,0.38,Neutro
2022-05-18,7.43,6.92,6.41,14.74,0.17,Neutro
2022-05-19,7.31,6.87,6.44,12.66,0.15,Neutro
2022-05-20,7.21,6.83,6.46,10.98,0.19,Neutro
2022-05-23,7.13,6.81,6.48,9.55,0.35,Neutro
2022-05-24,7.11,6.79,6.46,9.58,0.23,Neutro
2022-05-25,7.11,6.78,6.46,9.58,0.48,Neutro
2022-05-26,7.11,6.78,6.46,9.58,0.49,Neutro
2022-05-27,7.12,6.79,6.46,9.72,0.71,Neutro
2022-05-31,7.12,6.79,6.46,9.71,0.55,Neutro
2022-06-01,7.12,6.78,6.44,10.02,0.25,Neutro
2022-06-02,7.11,6.78,6.44,9.89,0.43,Neutro
2022-06-03,7.09,6.76,6.43,9.77,0.30,Neutro
2022-06-06,7.07,6.74,6.41,9.79,0.21,Neutro
2022-06-07,6.99,6.71,6.43,8.35,0.25,Neutro
2022-06-08,6.91,6.68,6.45,6.89,0.07,Neutro
2022-06-09,6.91,6.67,6.43,7.20,0.19,Neutro
2022-06-10,6.98,6.64,6.30,10.24,0.00,Sobrevendido
2022-06-13,7.05,6.60,6.15,13.63,0.00,Sobrevendido
2022-06-14,7.15,6.56,5.96,18.15,0.00,Sobrevendido
2022-06-15,7.18,6.50,5.83,20.76,0.00,Sobrevendido
2022-06-16,7.28,6.44,5.60,26.08,0.00,Sobrevendido
2022-06-17,7.32,6.39,5.46,29.11,0.04,Neutro
2022-06-21,7.34,6.33,5.33,31.73,0.08,Neutro
2022-06-22,7.33,6.27,5.21,33.80,0.13,Neutro
2022-06-23,7.30,6.23,5.15,34.52,0.26,Neutro
2022-06-24,7.24,6.17,5.11,34.50,0.28,Neutro
2022-06-27,7.17,6.12,5.07,34.32,0.30,Neutro
2022-06-28,7.05,6.05,5.05,33.04,0.27,Neutro
2022-06-29,6.94,5.99,5.04,31.72,0.28,Neutro
2022-06-30,6.86,5.94,5.03,30.78,0.37,Neutro
2022-07-01,6.74,5.90,5.06,28.47,0.46,Neutro
2022-07-05,6.63,5.86,5.10,26.09,0.52,Neutro
2022-07-06,6.52,5.82,5.13,23.86,0.45,Neutro
2022-07-07,6.40,5.79,5.19,20.89,0.61,Neutro
2022-07-08,6.27,5.76,5.25,17.72,0.52,Neutro
2022-07-11,6.08,5.72,5.35,12.77,0.45,Neutro
2022-07-12,6.01,5.70,5.39,10.88,0.60,Neutro
2022-07-13,5.97,5.69,5.40,10.02,0.60,Neutro
2022-07-14,5.97,5.69,5.40,10.02,0.58,Neutro
2022-07-15,5.99,5.69,5.40,10.37,0.81,Neutro
2022-07-18,5.96,5.71,5.46,8.76,0.58,Neutro
2022-07-19,5.98,5.73,5.47,8.90,0.86,Neutro
