Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-17,24.82,24.15,23.49,5.51,0.69,Neutro
2026-02-18,24.93,24.22,23.51,5.86,1.00,Sobrecomprado
2026-02-19,25.00,24.24,23.48,6.27,0.92,Neutro
2026-02-20,25.07,24.25,23.44,6.72,1.00,Sobrecomprado
2026-02-23,25.07,24.26,23.45,6.68,0.47,Neutro
2026-02-24,25.06,24.24,23.43,6.72,0.37,Neutro
2026-02-25,25.05,24.24,23.43,6.68,0.48,Neutro
2026-02-26,25.06,24.27,23.48,6.51,0.60,Neutro
2026-02-27,25.05,24.29,23.52,6.30,0.35,Neutro
2026-03-02,25.04,24.31,23.57,6.05,0.48,Neutro
2026-03-03,25.00,24.29,23.57,5.89,0.51,Neutro
2026-03-04,25.02,24.30,23.58,5.93,0.64,Neutro
2026-03-05,25.02,24.29,23.57,5.97,0.40,Neutro
2026-03-06,24.99,24.30,23.61,5.68,0.25,Neutro
2026-03-09,24.99,24.31,23.63,5.59,0.38,Neutro
2026-03-10,25.00,24.31,23.63,5.63,0.53,Neutro
2026-03-11,24.99,24.31,23.63,5.59,0.54,Neutro
2026-03-12,24.98,24.32,23.67,5.39,0.25,Neutro
2026-03-13,24.98,24.32,23.67,5.39,0.14,Neutro
2026-03-16,24.98,24.30,23.63,5.55,0.23,Neutro
2026-03-17,24.98,24.28,23.58,5.77,0.20,Neutro
2026-03-18,24.89,24.21,23.54,5.58,0.11,Neutro
2026-03-19,24.80,24.15,23.51,5.34,0.10,Neutro
2026-03-20,24.66,24.06,23.47,4.95,0.00,Sobrevendido
2026-03-23,24.69,24.02,23.36,5.54,0.00,Neutro
2026-03-24,24.69,24.00,23.32,5.71,0.27,Neutro
2026-03-25,24.67,23.98,23.28,5.80,0.24,Neutro
2026-03-26,24.61,23.94,23.28,5.55,0.41,Neutro
2026-03-27,24.60,23.92,23.25,5.64,0.30,Neutro
2026-03-30,24.56,23.89,23.22,5.61,0.27,Neutro
2026-03-31,24.51,23.87,23.23,5.36,0.48,Neutro
2026-04-01,24.50,23.86,23.23,5.32,0.96,Neutro
2026-04-02,24.48,23.86,23.24,5.20,0.60,Neutro
2026-04-06,24.50,23.86,23.23,5.32,0.70,Neutro
2026-04-07,24.49,23.86,23.24,5.24,0.70,Neutro
2026-04-08,24.59,23.88,23.17,5.95,1.00,Sobrecomprado
2026-04-09,24.75,23.91,23.08,6.98,1.00,Sobrecomprado
2026-04-10,24.84,23.94,23.05,7.48,0.87,Neutro
2026-04-13,24.92,23.98,23.04,7.84,0.84,Neutro
2026-04-14,24.96,24.00,23.05,7.96,0.71,Neutro
2026-04-15,25.08,24.05,23.03,8.52,0.88,Neutro
2026-04-16,25.23,24.12,23.02,9.16,0.93,Neutro
2026-04-17,25.45,24.22,22.98,10.20,1.00,Sobrecomprado
2026-04-20,25.59,24.32,23.05,10.44,0.93,Neutro
2026-04-21,25.71,24.42,23.14,10.52,0.90,Neutro
2026-04-22,25.84,24.52,23.19,10.81,0.89,Neutro
2026-04-23,25.94,24.61,23.29,10.77,0.84,Neutro
2026-04-24,26.09,24.71,23.33,11.17,0.91,Neutro
2026-04-27,26.30,24.85,23.39,11.71,1.00,Neutro
2026-04-28,26.34,24.96,23.57,11.10,0.80,Neutro
2026-04-29,26.43,25.07,23.70,10.89,0.87,Neutro
2026-04-30,26.75,25.19,23.63,12.39,1.00,Sobrecomprado
2026-05-01,26.99,25.34,23.69,13.02,1.00,Neutro
2026-05-04,27.16,25.48,23.79,13.23,0.92,Neutro
2026-05-05,27.37,25.64,23.90,13.54,0.97,Neutro
2026-05-06,27.57,25.76,23.95,14.05,0.89,Neutro
2026-05-07,27.76,25.87,23.98,14.61,0.87,Neutro
2026-05-08,27.87,26.00,24.13,14.38,0.81,Neutro
2026-05-11,27.96,26.13,24.30,14.01,0.79,Neutro
2026-05-12,27.95,26.26,24.58,12.83,0.75,Neutro
2026-05-13,27.96,26.38,24.79,12.02,0.73,Neutro
2026-05-14,27.93,26.46,24.99,11.11,0.60,Neutro
2026-05-15,27.90,26.51,25.12,10.49,0.49,Neutro
2026-05-18,27.94,26.61,25.27,10.03,0.77,Neutro
2026-05-19,27.98,26.71,25.43,9.55,0.80,Neutro
2026-05-20,28.14,26.84,25.54,9.69,0.99,Neutro
2026-05-21,28.31,26.98,25.66,9.82,1.00,Sobrecomprado
2026-05-22,28.48,27.11,25.75,10.07,0.99,Neutro
2026-05-26,28.77,27.24,25.72,11.20,1.00,Sobrecomprado
2026-05-27,28.83,27.38,25.92,10.63,0.87,Neutro
2026-05-28,28.84,27.48,26.12,9.90,0.76,Neutro
2026-05-29,28.95,27.56,26.16,10.12,0.80,Neutro
2026-06-01,28.97,27.60,26.23,9.93,0.59,Neutro
2026-06-02,29.05,27.68,26.30,9.94,0.76,Neutro
2026-06-03,29.05,27.67,26.28,10.01,0.29,Neutro
