Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-03-07,17.72,17.25,16.77,5.51,0.42,Neutro
2011-03-08,17.72,17.26,16.80,5.33,0.55,Neutro
2011-03-09,17.74,17.27,16.80,5.44,0.66,Neutro
2011-03-10,17.72,17.29,16.85,5.03,0.43,Neutro
2011-03-11,17.69,17.31,16.93,4.39,0.42,Neutro
2011-03-14,17.67,17.32,16.97,4.04,0.39,Neutro
2011-03-15,17.68,17.31,16.94,4.28,0.12,Neutro
2011-03-16,17.69,17.28,16.87,4.74,0.04,Neutro
2011-03-17,17.68,17.26,16.83,4.93,0.15,Neutro
2011-03-18,17.66,17.25,16.83,4.81,0.45,Neutro
2011-03-21,17.63,17.23,16.83,4.64,0.49,Neutro
2011-03-22,17.63,17.24,16.85,4.52,0.56,Neutro
2011-03-23,17.65,17.26,16.87,4.52,0.65,Neutro
2011-03-24,17.66,17.27,16.88,4.52,0.64,Neutro
2011-03-25,17.67,17.29,16.90,4.45,0.70,Neutro
2011-03-28,17.67,17.29,16.90,4.45,0.51,Neutro
2011-03-29,17.68,17.29,16.91,4.45,0.65,Neutro
2011-03-30,17.77,17.31,16.85,5.31,1.00,Sobrecomprado
2011-03-31,17.89,17.34,16.78,6.40,1.00,Sobrecomprado
2011-04-01,18.16,17.38,16.61,8.92,1.00,Sobrecomprado
2011-04-04,18.47,17.46,16.46,11.51,1.00,Sobrecomprado
2011-04-05,18.69,17.54,16.38,13.17,1.00,Sobrecomprado
2011-04-06,18.82,17.59,16.36,13.98,0.87,Neutro
2011-04-07,18.99,17.67,16.35,14.94,0.91,Neutro
2011-04-08,19.17,17.75,16.33,16.00,0.92,Neutro
2011-04-11,19.32,17.84,16.35,16.65,0.87,Neutro
2011-04-12,19.40,17.92,16.44,16.52,0.76,Neutro
2011-04-13,19.44,18.01,16.57,15.94,0.72,Neutro
2011-04-14,19.48,18.10,16.71,15.31,0.75,Neutro
2011-04-15,19.53,18.18,16.82,14.91,0.73,Neutro
2011-04-18,19.52,18.24,16.96,14.04,0.58,Neutro
2011-04-19,19.53,18.31,17.09,13.32,0.70,Neutro
2011-04-20,19.61,18.40,17.20,13.09,0.84,Neutro
2011-04-21,19.65,18.50,17.35,12.43,0.81,Neutro
2011-04-25,19.65,18.58,17.51,11.52,0.76,Neutro
2011-04-26,19.62,18.69,17.75,10.01,0.87,Neutro
2011-04-27,19.54,18.78,18.02,8.09,0.84,Neutro
2011-04-28,19.49,18.84,18.20,6.85,0.73,Neutro
2011-04-29,19.45,18.90,18.34,5.87,0.77,Neutro
2011-05-02,19.49,18.93,18.38,5.86,0.81,Neutro
2011-05-03,19.49,18.93,18.37,5.92,0.37,Neutro
2011-05-04,19.51,18.92,18.32,6.29,0.12,Neutro
2011-05-05,19.54,18.90,18.26,6.77,0.00,Sobrevendido
2011-05-06,19.55,18.90,18.26,6.82,0.35,Neutro
2011-05-09,19.54,18.89,18.24,6.88,0.36,Neutro
2011-05-10,19.53,18.88,18.24,6.83,0.42,Neutro
2011-05-11,19.54,18.88,18.22,6.99,0.26,Neutro
2011-05-12,19.54,18.88,18.22,6.99,0.31,Neutro
2011-05-13,19.55,18.86,18.16,7.37,0.15,Neutro
2011-05-16,19.57,18.83,18.10,7.81,0.15,Neutro
2011-05-17,19.57,18.83,18.09,7.86,0.23,Neutro
2011-05-18,19.57,18.82,18.07,7.97,0.30,Neutro
2011-05-19,19.54,18.77,18.00,8.20,0.16,Neutro
2011-05-20,19.49,18.72,17.95,8.23,0.20,Neutro
2011-05-23,19.50,18.66,17.82,9.00,0.02,Neutro
2011-05-24,19.39,18.60,17.81,8.50,0.22,Neutro
2011-05-25,19.28,18.54,17.81,7.93,0.28,Neutro
2011-05-26,19.19,18.51,17.82,7.40,0.41,Neutro
2011-05-27,19.09,18.48,17.87,6.60,0.69,Neutro
2011-05-31,19.05,18.48,17.90,6.22,1.00,Sobrecomprado
2011-06-01,19.05,18.48,17.90,6.22,0.77,Neutro
2011-06-02,19.11,18.50,17.89,6.59,0.87,Neutro
2011-06-03,19.20,18.54,17.89,7.07,0.92,Neutro
2011-06-06,19.21,18.55,17.89,7.12,0.68,Neutro
2011-06-07,19.26,18.56,17.87,7.49,0.85,Neutro
2011-06-08,19.27,18.57,17.87,7.54,0.71,Neutro
2011-06-09,19.30,18.58,17.87,7.69,0.73,Neutro
2011-06-10,19.30,18.58,17.87,7.69,0.51,Neutro
2011-06-13,19.31,18.60,17.89,7.64,0.55,Neutro
2011-06-14,19.31,18.61,17.92,7.47,0.52,Neutro
2011-06-15,19.31,18.61,17.91,7.52,0.31,Neutro
2011-06-16,19.33,18.59,17.84,8.02,0.14,Neutro
2011-06-17,19.34,18.58,17.82,8.18,0.20,Neutro
2011-06-20,19.36,18.57,17.78,8.51,0.17,Neutro
2011-06-21,19.32,18.59,17.85,7.91,0.24,Neutro
2011-06-22,19.34,18.58,17.82,8.18,0.11,Neutro
2011-06-23,19.38,18.56,17.73,8.89,0.03,Neutro
2011-06-24,19.41,18.53,17.66,9.44,0.13,Neutro
2011-06-27,19.40,18.49,17.59,9.79,0.20,Neutro
2011-06-28,19.31,18.46,17.60,9.27,0.44,Neutro
2011-06-29,19.29,18.44,17.60,9.16,0.56,Neutro
2011-06-30,19.25,18.43,17.61,8.90,0.65,Neutro
2011-07-01,19.18,18.41,17.64,8.36,0.70,Neutro
2011-07-05,19.18,18.41,17.64,8.36,0.73,Neutro
2011-07-06,19.09,18.38,17.68,7.67,0.57,Neutro
2011-07-07,19.09,18.38,17.68,7.67,0.84,Neutro
2011-07-08,19.04,18.37,17.70,7.30,0.67,Neutro
2011-07-11,19.02,18.34,17.65,7.47,0.24,Neutro
2011-07-12,18.99,18.30,17.61,7.54,0.20,Neutro
2011-07-13,18.95,18.28,17.61,7.33,0.49,Neutro
2011-07-14,18.94,18.26,17.58,7.45,0.32,Neutro
2011-07-15,18.95,18.26,17.57,7.56,0.27,Neutro
2011-07-18,18.96,18.24,17.51,7.95,0.16,Neutro
2011-07-19,18.97,18.23,17.48,8.17,0.24,Neutro
2011-07-20,18.98,18.20,17.43,8.51,0.22,Neutro
2011-07-21,18.98,18.20,17.43,8.52,0.33,Neutro
2011-07-22,18.97,18.22,17.46,8.29,0.39,Neutro
2011-07-25,18.96,18.22,17.48,8.12,0.38,Neutro
2011-07-26,18.96,18.23,17.49,8.07,0.37,Neutro
2011-07-27,18.98,18.19,17.39,8.74,0.10,Neutro
2011-07-28,18.96,18.14,17.31,9.10,0.15,Neutro
2011-07-29,18.89,18.08,17.28,8.90,0.23,Neutro
2011-08-01,18.80,18.03,17.26,8.54,0.27,Neutro
2011-08-02,18.73,17.95,17.18,8.63,0.01,Neutro
2011-08-03,18.73,17.87,17.02,9.57,0.00,Sobrevendido
2011-08-04,18.96,17.71,16.46,14.12,0.00,Sobrevendido
2011-08-05,19.13,17.54,15.96,18.07,0.00,Sobrevendido
2011-08-08,19.59,17.34,15.09,25.95,0.00,Sobrevendido
2011-08-09,19.73,17.17,14.62,29.76,0.00,Sobrevendido
2011-08-10,19.78,16.97,14.16,33.12,0.01,Neutro
2011-08-11,19.73,16.82,13.90,34.67,0.17,Neutro
2011-08-12,19.62,16.69,13.75,35.18,0.27,Neutro
2011-08-15,19.50,16.59,13.67,35.15,0.36,Neutro
2011-08-16,19.36,16.49,13.61,34.88,0.38,Neutro
2011-08-17,19.22,16.40,13.59,34.32,0.45,Neutro
2011-08-18,19.03,16.28,13.53,33.79,0.35,Neutro
2011-08-19,18.79,16.15,13.51,32.70,0.37,Neutro
2011-08-22,18.52,16.02,13.53,31.14,0.40,Neutro
2011-08-23,18.21,15.90,13.59,29.06,0.44,Neutro
2011-08-24,17.99,15.81,13.63,27.58,0.47,Neutro
2011-08-25,17.73,15.71,13.69,25.71,0.48,Neutro
2011-08-26,17.42,15.62,13.82,23.05,0.55,Neutro
2011-08-29,17.12,15.55,13.99,20.13,0.74,Neutro
2011-08-30,16.95,15.52,14.08,18.50,0.83,Neutro
2011-08-31,16.93,15.51,14.09,18.31,0.98,Neutro
2011-09-01,17.18,15.59,14.00,20.40,0.97,Neutro
2011-09-02,17.31,15.66,14.01,21.07,0.80,Neutro
2011-09-06,17.22,15.77,14.33,18.32,0.65,Neutro
2011-09-07,17.26,15.88,14.50,17.38,0.80,Neutro
2011-09-08,17.15,15.99,14.83,14.51,0.69,Neutro
2011-09-09,17.08,16.03,14.98,13.10,0.38,Neutro
2011-09-12,17.08,16.04,14.99,13.03,0.19,Neutro
2011-09-13,17.10,16.01,14.92,13.62,0.17,Neutro
2011-09-14,17.12,15.99,14.85,14.20,0.20,Neutro
2011-09-15,17.10,15.96,14.81,14.35,0.33,Neutro
2011-09-16,17.10,15.96,14.83,14.22,0.32,Neutro
2011-09-19,17.14,15.94,14.74,15.06,0.10,Neutro
2011-09-20,17.21,15.90,14.58,16.54,0.03,Neutro
2011-09-21,17.35,15.83,14.31,19.21,0.00,Sobrevendido
2011-09-22,17.65,15.70,13.75,24.85,0.00,Sobrevendido
2011-09-23,17.77,15.59,13.42,27.90,0.03,Neutro
2011-09-26,17.81,15.49,13.18,29.89,0.13,Neutro
2011-09-27,17.75,15.38,13.00,30.89,0.20,Neutro
2011-09-28,17.69,15.22,12.76,32.38,0.14,Neutro
2011-09-29,17.50,15.06,12.62,32.40,0.19,Neutro
2011-09-30,17.27,14.86,12.45,32.44,0.12,Neutro
2011-10-03,17.10,14.66,12.22,33.29,0.10,Neutro
2011-10-04,16.96,14.49,12.01,34.17,0.15,Neutro
2011-10-05,16.62,14.30,11.99,32.37,0.23,Neutro
2011-10-06,16.27,14.16,12.05,29.80,0.36,Neutro
2011-10-07,16.03,14.06,12.08,28.10,0.43,Neutro
2011-10-10,15.86,13.99,12.12,26.73,0.51,Neutro
2011-10-11,15.70,13.93,12.16,25.41,0.55,Neutro
2011-10-12,15.57,13.89,12.22,24.11,0.70,Neutro
2011-10-13,15.33,13.83,12.33,21.69,0.67,Neutro
2011-10-14,15.13,13.79,12.45,19.43,0.85,Neutro
2011-10-17,14.99,13.76,12.52,17.96,0.71,Neutro
2011-10-18,14.96,13.75,12.53,17.68,0.80,Neutro
2011-10-19,14.98,13.75,12.53,17.81,0.73,Neutro
2011-10-20,15.01,13.81,12.61,17.38,0.67,Neutro
2011-10-21,15.08,13.85,12.63,17.69,0.73,Neutro
2011-10-24,15.20,13.90,12.61,18.63,0.84,Neutro
2011-10-25,15.25,13.93,12.61,18.95,0.72,Neutro
2011-10-26,15.33,13.99,12.65,19.16,0.75,Neutro
2011-10-27,15.56,14.08,12.61,20.95,0.96,Neutro
2011-10-28,15.78,14.22,12.66,21.94,0.99,Neutro
2011-10-31,15.84,14.36,12.88,20.62,0.87,Neutro
2011-11-01,15.75,14.47,13.18,17.77,0.66,Neutro
2011-11-02,15.72,14.58,13.44,15.64,0.80,Neutro
2011-11-03,15.72,14.66,13.59,14.53,0.73,Neutro
2011-11-04,15.69,14.71,13.73,13.32,0.60,Neutro
2011-11-07,15.69,14.76,13.83,12.60,0.60,Neutro
2011-11-08,15.71,14.82,13.92,12.08,0.74,Neutro
2011-11-09,15.71,14.81,13.91,12.15,0.33,Neutro
2011-11-10,15.70,14.83,13.95,11.80,0.38,Neutro
2011-11-11,15.71,14.84,13.96,11.80,0.54,Neutro
2011-11-14,15.70,14.87,14.03,11.23,0.54,Neutro
2011-11-15,15.72,14.90,14.08,11.01,0.60,Neutro
2011-11-16,15.70,14.92,14.14,10.46,0.37,Neutro
2011-11-17,15.67,14.93,14.19,9.91,0.19,Neutro
2011-11-18,15.67,14.93,14.19,9.91,0.16,Neutro
2011-11-21,15.73,14.89,14.06,11.21,0.00,Sobrevendido
2011-11-22,15.79,14.87,13.95,12.38,0.01,Neutro
2011-11-23,15.91,14.81,13.70,14.92,0.00,Sobrevendido
2011-11-25,15.95,14.70,13.45,17.01,0.00,Sobrevendido
2011-11-28,15.81,14.60,13.39,16.57,0.16,Neutro
2011-11-29,15.71,14.52,13.33,16.39,0.20,Neutro
2011-11-30,15.67,14.49,13.32,16.21,0.45,Neutro
2011-12-01,15.58,14.46,13.34,15.49,0.54,Neutro
2011-12-02,15.50,14.43,13.35,14.90,0.56,Neutro
2011-12-05,15.48,14.42,13.36,14.70,0.66,Neutro
2011-12-06,15.45,14.41,13.37,14.43,0.65,Neutro
2011-12-07,15.35,14.38,13.40,13.57,0.58,Neutro
2011-12-08,15.33,14.36,13.38,13.58,0.39,Neutro
2011-12-09,15.33,14.36,13.38,13.58,0.63,Neutro
2011-12-12,15.26,14.32,13.38,13.13,0.45,Neutro
2011-12-13,15.19,14.27,13.35,12.89,0.28,Neutro
2011-12-14,15.07,14.21,13.35,12.11,0.26,Neutro
2011-12-15,15.00,14.17,13.34,11.72,0.37,Neutro
2011-12-16,14.97,14.15,13.33,11.59,0.43,Neutro
2011-12-19,14.95,14.11,13.27,11.91,0.21,Neutro
2011-12-20,14.95,14.10,13.25,12.06,0.35,Neutro
2011-12-21,14.95,14.10,13.25,12.06,0.41,Neutro
2011-12-22,14.93,14.11,13.30,11.55,0.32,Neutro
2011-12-23,14.87,14.14,13.42,10.25,0.34,Neutro
2011-12-27,14.87,14.15,13.43,10.18,0.33,Neutro
2011-12-28,14.87,14.15,13.42,10.25,0.21,Neutro
2011-12-29,14.85,14.12,13.40,10.27,0.34,Neutro
2011-12-30,14.79,14.10,13.40,9.86,0.43,Neutro
2012-01-03,14.76,14.08,13.41,9.59,0.66,Neutro
2012-01-04,14.68,14.07,13.45,8.75,0.77,Neutro
2012-01-05,14.57,14.04,13.50,7.62,0.64,Neutro
2012-01-06,14.51,14.02,13.53,6.99,0.69,Neutro
2012-01-09,14.56,14.04,13.51,7.48,0.90,Neutro
2012-01-10,14.57,14.04,13.50,7.62,1.00,Sobrecomprado
2012-01-11,14.69,14.07,13.44,8.89,1.00,Sobrecomprado
2012-01-12,14.83,14.12,13.40,10.13,1.00,Sobrecomprado
2012-01-13,14.93,14.17,13.41,10.73,0.92,Neutro
2012-01-17,15.06,14.22,13.38,11.81,0.96,Neutro
2012-01-18,15.26,14.28,13.31,13.65,1.00,Sobrecomprado
2012-01-19,15.43,14.38,13.32,14.68,1.00,Sobrecomprado
2012-01-20,15.64,14.47,13.30,16.17,1.00,Sobrecomprado
2012-01-23,15.81,14.55,13.30,17.25,0.94,Neutro
2012-01-24,15.96,14.65,13.33,17.95,0.92,Neutro
2012-01-25,16.13,14.75,13.37,18.71,0.91,Neutro
2012-01-26,16.24,14.84,13.45,18.79,0.86,Neutro
2012-01-27,16.38,14.97,13.55,18.91,0.93,Neutro
2012-01-30,16.43,15.06,13.69,18.19,0.78,Neutro
2012-01-31,16.49,15.16,13.83,17.54,0.80,Neutro
2012-02-01,16.68,15.28,13.87,18.39,0.96,Neutro
2012-02-02,16.90,15.40,13.89,19.55,0.98,Neutro
2012-02-03,17.06,15.53,14.00,19.70,0.95,Neutro
2012-02-06,17.16,15.66,14.17,19.09,0.88,Neutro
2012-02-07,17.26,15.78,14.31,18.69,0.87,Neutro
2012-02-08,17.37,15.90,14.43,18.49,0.86,Neutro
2012-02-09,17.41,16.00,14.59,17.63,0.76,Neutro
2012-02-10,17.45,16.09,14.74,16.84,0.76,Neutro
2012-02-13,17.46,16.20,14.94,15.56,0.78,Neutro
2012-02-14,17.48,16.30,15.13,14.42,0.81,Neutro
2012-02-15,17.54,16.39,15.25,13.97,0.84,Neutro
2012-02-16,17.64,16.49,15.34,13.95,0.90,Neutro
2012-02-17,17.77,16.59,15.40,14.29,0.93,Neutro
2012-02-21,17.86,16.68,15.51,14.09,0.89,Neutro
2012-02-22,17.97,16.79,15.60,14.12,0.92,Neutro
2012-02-23,18.07,16.88,15.69,14.10,0.88,Neutro
2012-02-24,18.13,16.98,15.83,13.55,0.86,Neutro
2012-02-27,18.19,17.06,15.92,13.31,0.81,Neutro
2012-02-28,18.24,17.17,16.10,12.46,0.93,Neutro
2012-02-29,18.22,17.27,16.31,11.06,0.82,Neutro
2012-03-01,18.31,17.34,16.37,11.19,0.92,Neutro
2012-03-02,18.38,17.40,16.43,11.21,0.78,Neutro
2012-03-05,18.42,17.45,16.48,11.12,0.72,Neutro
2012-03-06,18.40,17.47,16.55,10.59,0.39,Neutro
2012-03-07,18.39,17.51,16.63,10.05,0.55,Neutro
2012-03-08,18.42,17.56,16.70,9.80,0.72,Neutro
2012-03-09,18.38,17.61,16.83,8.80,0.56,Neutro
2012-03-12,18.32,17.64,16.96,7.71,0.32,Neutro
2012-03-13,18.27,17.68,17.09,6.67,0.59,Neutro
2012-03-14,18.22,17.72,17.21,5.70,0.52,Neutro
2012-03-15,18.18,17.74,17.30,4.96,0.47,Neutro
2012-03-16,18.17,17.75,17.33,4.73,0.31,Neutro
2012-03-19,18.17,17.75,17.32,4.79,0.24,Neutro
2012-03-20,18.19,17.74,17.29,5.07,0.13,Neutro
2012-03-21,18.19,17.72,17.25,5.30,0.19,Neutro
2012-03-22,18.22,17.69,17.16,5.99,0.00,Neutro
2012-03-23,18.22,17.66,17.11,6.28,0.20,Neutro
2012-03-26,18.21,17.65,17.10,6.29,0.40,Neutro
2012-03-27,18.14,17.62,17.10,5.90,0.33,Neutro
2012-03-28,18.13,17.58,17.04,6.20,0.10,Neutro
2012-03-29,18.06,17.53,17.00,6.05,0.06,Neutro
2012-03-30,18.00,17.49,16.98,5.83,0.20,Neutro
2012-04-02,17.94,17.46,16.99,5.44,0.36,Neutro
2012-04-03,17.94,17.47,17.00,5.38,0.39,Neutro
2012-04-04,17.93,17.46,16.98,5.44,0.35,Neutro
2012-04-05,17.84,17.43,17.01,4.76,0.41,Neutro
2012-04-09,17.81,17.40,16.99,4.71,0.20,Neutro
2012-04-10,17.85,17.37,16.89,5.53,0.00,Sobrevendido
2012-04-11,17.84,17.32,16.80,6.01,0.00,Sobrevendido
2012-04-12,17.78,17.28,16.77,5.85,0.16,Neutro
2012-04-13,17.75,17.23,16.70,6.10,0.02,Neutro
2012-04-16,17.72,17.18,16.64,6.29,0.07,Neutro
2012-04-17,17.70,17.14,16.58,6.53,0.07,Neutro
2012-04-18,17.70,17.10,16.50,7.02,0.09,Neutro
2012-04-19,17.67,17.06,16.45,7.15,0.16,Neutro
2012-04-20,17.67,17.04,16.41,7.40,0.22,Neutro
2012-04-23,17.67,16.99,16.31,8.00,0.05,Neutro
2012-04-24,17.59,16.94,16.29,7.67,0.19,Neutro
2012-04-25,17.53,16.89,16.26,7.52,0.20,Neutro
2012-04-26,17.50,16.87,16.24,7.47,0.32,Neutro
2012-04-27,17.48,16.85,16.22,7.48,0.35,Neutro
2012-04-30,17.44,16.82,16.20,7.37,0.31,Neutro
2012-05-01,17.36,16.79,16.21,6.85,0.42,Neutro
2012-05-02,17.27,16.74,16.21,6.33,0.18,Neutro
2012-05-03,17.16,16.70,16.24,5.51,0.30,Neutro
2012-05-04,17.02,16.65,16.28,4.44,0.12,Neutro
2012-05-07,16.91,16.61,16.32,3.55,0.20,Neutro
2012-05-08,16.90,16.59,16.27,3.80,0.02,Neutro
2012-05-09,16.97,16.55,16.12,5.14,0.00,Sobrevendido
2012-05-10,16.95,16.50,16.04,5.52,0.00,Sobrevendido
2012-05-11,16.95,16.46,15.97,5.95,0.05,Neutro
2012-05-14,17.08,16.39,15.70,8.42,0.00,Sobrevendido
2012-05-15,17.23,16.31,15.39,11.28,0.00,Sobrevendido
2012-05-16,17.32,16.23,15.14,13.43,0.00,Sobrevendido
2012-05-17,17.42,16.12,14.82,16.13,0.00,Sobrevendido
2012-05-18,17.51,16.00,14.49,18.87,0.00,Sobrevendido
2012-05-21,17.57,15.90,14.23,21.01,0.03,Neutro
2012-05-22,17.62,15.77,13.92,23.46,0.01,Neutro
2012-05-23,17.62,15.65,13.67,25.25,0.09,Neutro
2012-05-24,17.57,15.51,13.46,26.50,0.12,Neutro
2012-05-25,17.43,15.40,13.38,26.29,0.28,Neutro
2012-05-29,17.28,15.31,13.35,25.66,0.36,Neutro
2012-05-30,17.09,15.20,13.31,24.87,0.30,Neutro
2012-05-31,16.93,15.11,13.28,24.16,0.33,Neutro
2012-06-01,16.74,14.98,13.21,23.57,0.21,Neutro
2012-06-04,16.56,14.85,13.14,23.03,0.19,Neutro
2012-06-05,16.31,14.72,13.13,21.60,0.22,Neutro
2012-06-06,16.05,14.60,13.15,19.86,0.27,Neutro
2012-06-07,15.83,14.51,13.19,18.19,0.34,Neutro
2012-06-08,15.56,14.42,13.28,15.82,0.35,Neutro
2012-06-11,15.18,14.32,13.46,12.01,0.34,Neutro
2012-06-12,14.98,14.25,13.53,10.17,0.37,Neutro
2012-06-13,14.85,14.21,13.58,8.94,0.46,Neutro
2012-06-14,14.72,14.18,13.64,7.62,0.58,Neutro
2012-06-15,14.69,14.17,13.65,7.34,0.74,Neutro
2012-06-18,14.72,14.18,13.65,7.54,0.81,Neutro
2012-06-19,14.82,14.21,13.60,8.59,1.00,Neutro
2012-06-20,14.89,14.25,13.61,8.98,0.89,Neutro
2012-06-21,14.90,14.27,13.63,8.90,0.59,Neutro
2012-06-22,14.90,14.28,13.66,8.68,0.47,Neutro
2012-06-25,14.87,14.26,13.64,8.63,0.33,Neutro
