Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,30.26,27.72,25.18,18.33,1.00,Sobrecomprado
2017-09-29,30.62,27.90,25.19,19.46,0.93,Neutro
2017-10-02,31.07,28.11,25.14,21.10,0.96,Neutro
2017-10-03,31.40,28.34,25.28,21.59,0.91,Neutro
2017-10-04,31.54,28.54,25.53,21.06,0.77,Neutro
2017-10-05,31.62,28.77,25.92,19.81,0.82,Neutro
2017-10-06,31.68,29.00,26.31,18.52,0.80,Neutro
2017-10-09,31.75,29.18,26.61,17.62,0.76,Neutro
2017-10-10,31.89,29.35,26.81,17.31,0.80,Neutro
2017-10-11,31.97,29.50,27.04,16.71,0.74,Neutro
2017-10-12,31.95,29.65,27.35,15.51,0.67,Neutro
2017-10-13,31.88,29.79,27.70,14.03,0.63,Neutro
2017-10-16,31.84,29.93,28.02,12.76,0.68,Neutro
2017-10-17,31.74,30.04,28.34,11.32,0.57,Neutro
2017-10-18,31.70,30.15,28.59,10.32,0.66,Neutro
2017-10-19,31.60,30.26,28.92,8.86,0.66,Neutro
2017-10-20,31.49,30.37,29.26,7.34,0.74,Neutro
2017-10-23,31.30,30.46,29.63,5.48,0.57,Neutro
2017-10-24,31.07,30.56,30.05,3.34,0.84,Neutro
2017-10-25,31.08,30.60,30.11,3.17,0.84,Neutro
2017-10-26,31.26,30.66,30.06,3.91,1.00,Sobrecomprado
2017-10-27,31.52,30.74,29.96,5.07,1.00,Sobrecomprado
2017-10-30,31.54,30.75,29.96,5.14,0.69,Neutro
2017-10-31,31.63,30.78,29.93,5.52,0.91,Neutro
2017-11-01,31.69,30.84,29.99,5.51,0.84,Neutro
2017-11-02,31.84,30.90,29.96,6.08,0.98,Neutro
2017-11-03,31.90,30.94,29.99,6.17,0.76,Neutro
2017-11-06,31.93,30.98,30.03,6.13,0.68,Neutro
2017-11-07,31.95,30.96,29.96,6.43,0.17,Neutro
2017-11-08,32.01,30.92,29.83,7.05,0.07,Neutro
2017-11-09,32.07,30.88,29.70,7.67,0.03,Neutro
2017-11-10,32.15,30.85,29.55,8.43,0.02,Neutro
2017-11-13,32.16,30.82,29.49,8.66,0.23,Neutro
2017-11-14,32.17,30.82,29.47,8.76,0.26,Neutro
2017-11-15,32.17,30.80,29.42,8.93,0.28,Neutro
2017-11-16,32.17,30.79,29.41,8.96,0.43,Neutro
2017-11-17,32.18,30.80,29.42,8.96,0.59,Neutro
2017-11-20,32.28,30.85,29.42,9.27,0.78,Neutro
2017-11-21,32.39,30.90,29.41,9.64,0.80,Neutro
2017-11-22,32.48,30.94,29.40,9.95,0.78,Neutro
2017-11-24,32.49,30.94,29.40,9.99,0.70,Neutro
2017-11-27,32.46,30.93,29.41,9.86,0.73,Neutro
2017-11-28,32.77,31.02,29.27,11.28,1.00,Sobrecomprado
2017-11-29,33.25,31.14,29.02,13.59,1.00,Sobrecomprado
2017-11-30,33.45,31.21,28.96,14.39,0.86,Neutro
2017-12-01,33.63,31.26,28.90,15.13,0.86,Neutro
2017-12-04,33.91,31.36,28.81,16.26,0.90,Neutro
2017-12-05,34.01,31.42,28.83,16.49,0.70,Neutro
2017-12-06,34.09,31.52,28.95,16.31,0.67,Neutro
2017-12-07,34.16,31.65,29.15,15.83,0.69,Neutro
2017-12-08,34.16,31.79,29.42,14.91,0.66,Neutro
2017-12-11,34.05,31.92,29.79,13.35,0.55,Neutro
2017-12-12,34.01,32.04,30.07,12.30,0.63,Neutro
2017-12-13,33.91,32.15,30.39,10.95,0.54,Neutro
2017-12-14,33.74,32.24,30.74,9.31,0.43,Neutro
2017-12-15,33.63,32.34,31.04,8.01,0.59,Neutro
2017-12-18,33.63,32.44,31.25,7.34,0.78,Neutro
2017-12-19,33.64,32.50,31.36,7.02,0.63,Neutro
2017-12-20,33.63,32.54,31.45,6.70,0.52,Neutro
2017-12-21,33.65,32.60,31.55,6.44,0.70,Neutro
2017-12-22,33.59,32.66,31.73,5.70,0.54,Neutro
2017-12-26,33.51,32.69,31.88,4.99,0.29,Neutro
2017-12-27,33.50,32.66,31.83,5.11,0.28,Neutro
2017-12-28,33.28,32.60,31.92,4.17,0.37,Neutro
2017-12-29,33.29,32.56,31.82,4.52,0.07,Neutro
2018-01-02,33.24,32.52,31.80,4.43,0.33,Neutro
2018-01-03,33.08,32.45,31.82,3.88,0.17,Neutro
2018-01-04,33.11,32.43,31.74,4.23,0.10,Neutro
2018-01-05,33.10,32.42,31.73,4.23,0.36,Neutro
2018-01-08,33.08,32.40,31.72,4.20,0.41,Neutro
2018-01-09,33.08,32.40,31.72,4.20,0.60,Neutro
2018-01-10,33.15,32.44,31.73,4.38,0.85,Neutro
2018-01-11,33.35,32.49,31.63,5.29,1.00,Sobrecomprado
2018-01-12,33.61,32.57,31.52,6.42,1.00,Sobrecomprado
2018-01-16,33.70,32.63,31.57,6.53,0.85,Neutro
2018-01-17,33.87,32.69,31.52,7.19,0.95,Neutro
2018-01-18,33.91,32.71,31.50,7.37,0.77,Neutro
2018-01-19,34.07,32.76,31.45,8.00,0.93,Neutro
2018-01-22,34.29,32.84,31.39,8.83,0.95,Neutro
2018-01-23,34.47,32.90,31.33,9.54,0.92,Neutro
2018-01-24,34.63,32.97,31.31,10.07,0.85,Neutro
2018-01-25,34.71,33.04,31.37,10.11,0.72,Neutro
2018-01-26,34.78,33.11,31.45,10.06,0.69,Neutro
2018-01-29,34.78,33.15,31.52,9.83,0.52,Neutro
2018-01-30,34.73,33.20,31.67,9.22,0.42,Neutro
2018-01-31,34.71,33.24,31.78,8.81,0.45,Neutro
2018-02-01,34.69,33.33,31.97,8.16,0.63,Neutro
2018-02-02,34.58,33.40,32.22,7.07,0.49,Neutro
2018-02-05,34.67,33.38,32.08,7.76,0.00,Sobrevendido
2018-02-06,34.74,33.35,31.97,8.30,0.00,Sobrevendido
2018-02-07,34.78,33.33,31.89,8.67,0.09,Neutro
2018-02-08,34.95,33.25,31.56,10.19,0.00,Sobrevendido
2018-02-09,34.99,33.16,31.34,11.01,0.10,Neutro
2018-02-12,34.97,33.05,31.13,11.62,0.12,Neutro
2018-02-13,34.98,32.96,30.95,12.23,0.17,Neutro
2018-02-14,34.89,32.89,30.89,12.16,0.37,Neutro
2018-02-15,34.84,32.85,30.85,12.15,0.40,Neutro
2018-02-16,34.73,32.79,30.85,11.83,0.48,Neutro
2018-02-20,34.54,32.69,30.84,11.32,0.34,Neutro
2018-02-21,34.30,32.60,30.89,10.46,0.45,Neutro
2018-02-22,34.05,32.49,30.92,9.63,0.34,Neutro
2018-02-23,33.86,32.42,30.98,8.88,0.47,Neutro
2018-02-26,33.66,32.36,31.06,8.04,0.57,Neutro
2018-02-27,33.54,32.29,31.04,7.74,0.36,Neutro
2018-02-28,33.50,32.21,30.92,8.01,0.13,Neutro
2018-03-01,33.39,32.12,30.85,7.91,0.20,Neutro
2018-03-02,33.08,32.04,30.99,6.52,0.45,Neutro
2018-03-05,32.82,31.98,31.14,5.25,0.65,Neutro
2018-03-06,32.97,32.04,31.10,5.84,0.98,Neutro
2018-03-07,33.09,32.09,31.09,6.23,0.90,Neutro
2018-03-08,33.15,32.11,31.08,6.45,0.74,Neutro
2018-03-09,33.31,32.22,31.12,6.80,1.00,Sobrecomprado
2018-03-12,33.43,32.29,31.15,7.06,0.86,Neutro
2018-03-13,33.47,32.35,31.23,6.92,0.74,Neutro
2018-03-14,33.46,32.39,31.32,6.61,0.50,Neutro
2018-03-15,33.48,32.40,31.33,6.64,0.59,Neutro
2018-03-16,33.48,32.41,31.33,6.63,0.58,Neutro
2018-03-19,33.46,32.39,31.32,6.61,0.51,Neutro
2018-03-20,33.46,32.40,31.33,6.57,0.39,Neutro
2018-03-21,33.45,32.39,31.32,6.58,0.43,Neutro
2018-03-22,33.53,32.35,31.17,7.30,0.01,Neutro
2018-03-23,33.88,32.22,30.55,10.34,0.00,Sobrevendido
2018-03-26,33.92,32.12,30.33,11.18,0.09,Neutro
2018-03-27,34.05,32.03,30.01,12.61,0.01,Neutro
2018-03-28,34.11,31.98,29.86,13.29,0.12,Neutro
2018-03-29,34.16,31.94,29.71,13.93,0.16,Neutro
2018-04-02,34.27,31.82,29.37,15.40,0.06,Neutro
2018-04-03,34.27,31.72,29.17,16.08,0.20,Neutro
2018-04-04,34.14,31.59,29.05,16.11,0.26,Neutro
2018-04-05,33.99,31.48,28.97,15.95,0.32,Neutro
2018-04-06,33.90,31.33,28.76,16.41,0.18,Neutro
2018-04-09,33.65,31.14,28.63,16.12,0.17,Neutro
2018-04-10,33.35,31.00,28.64,15.20,0.35,Neutro
2018-04-11,33.07,30.86,28.64,14.36,0.32,Neutro
2018-04-12,32.86,30.76,28.67,13.62,0.45,Neutro
2018-04-13,32.56,30.64,28.71,12.57,0.35,Neutro
2018-04-16,32.22,30.52,28.82,11.14,0.41,Neutro
2018-04-17,31.86,30.39,28.92,9.67,0.32,Neutro
2018-04-18,31.50,30.28,29.05,8.09,0.35,Neutro
2018-04-19,31.06,30.21,29.35,5.66,0.85,Neutro
2018-04-20,30.91,30.17,29.44,4.87,0.74,Neutro
2018-04-23,30.98,30.23,29.47,5.00,0.88,Neutro
2018-04-24,31.00,30.23,29.46,5.09,0.82,Neutro
2018-04-25,31.03,30.25,29.48,5.12,0.67,Neutro
2018-04-26,31.09,30.28,29.46,5.38,0.84,Neutro
2018-04-27,31.21,30.31,29.42,5.91,0.94,Neutro
2018-04-30,31.19,30.35,29.51,5.54,0.56,Neutro
2018-05-01,31.23,30.38,29.53,5.60,0.72,Neutro
2018-05-02,31.35,30.42,29.49,6.11,0.94,Neutro
2018-05-03,31.37,30.43,29.49,6.18,0.66,Neutro
2018-05-04,31.42,30.50,29.58,6.03,0.84,Neutro
2018-05-07,31.44,30.59,29.74,5.56,0.90,Neutro
2018-05-08,31.59,30.65,29.72,6.10,0.97,Neutro
2018-05-09,31.76,30.74,29.72,6.64,1.00,Sobrecomprado
2018-05-10,31.91,30.80,29.69,7.21,0.93,Neutro
2018-05-11,32.02,30.89,29.75,7.35,0.90,Neutro
2018-05-14,32.12,30.96,29.80,7.49,0.86,Neutro
2018-05-15,32.17,31.06,29.96,7.11,0.86,Neutro
2018-05-16,32.18,31.16,30.15,6.51,0.85,Neutro
2018-05-17,32.32,31.23,30.14,6.98,0.93,Neutro
2018-05-18,32.40,31.30,30.21,7.00,0.82,Neutro
2018-05-21,32.58,31.39,30.20,7.58,0.97,Neutro
2018-05-22,32.77,31.49,30.20,8.16,0.97,Neutro
2018-05-23,32.89,31.59,30.30,8.20,0.90,Neutro
2018-05-24,33.00,31.68,30.37,8.30,0.85,Neutro
2018-05-25,33.11,31.76,30.41,8.50,0.81,Neutro
2018-05-29,33.04,31.84,30.63,7.57,0.60,Neutro
2018-05-30,33.08,31.94,30.79,7.17,0.83,Neutro
2018-05-31,33.09,31.99,30.88,6.91,0.64,Neutro
2018-06-01,33.06,32.09,31.11,6.08,0.81,Neutro
2018-06-04,33.11,32.18,31.24,5.81,0.91,Neutro
2018-06-05,33.14,32.26,31.38,5.46,0.84,Neutro
2018-06-06,33.29,32.35,31.40,5.84,1.00,Sobrecomprado
2018-06-07,33.48,32.44,31.39,6.44,1.00,Sobrecomprado
2018-06-08,33.60,32.52,31.44,6.64,0.92,Neutro
2018-06-11,33.60,32.57,31.54,6.33,0.59,Neutro
2018-06-12,33.57,32.61,31.65,5.89,0.51,Neutro
2018-06-13,33.54,32.64,31.75,5.48,0.46,Neutro
2018-06-14,33.50,32.68,31.86,5.02,0.40,Neutro
2018-06-15,33.48,32.70,31.91,4.80,0.44,Neutro
2018-06-18,33.45,32.73,32.01,4.40,0.41,Neutro
2018-06-19,33.46,32.75,32.03,4.37,0.59,Neutro
2018-06-20,33.48,32.76,32.04,4.40,0.63,Neutro
2018-06-21,33.48,32.76,32.05,4.36,0.43,Neutro
2018-06-22,33.49,32.75,32.00,4.55,0.19,Neutro
2018-06-25,33.52,32.72,31.92,4.89,0.11,Neutro
2018-06-26,33.53,32.72,31.91,4.95,0.05,Neutro
2018-06-27,33.68,32.65,31.62,6.31,0.00,Sobrevendido
2018-06-28,33.78,32.60,31.42,7.24,0.00,Sobrevendido
2018-06-29,33.90,32.52,31.13,8.52,0.00,Sobrevendido
2018-07-02,33.90,32.43,30.97,9.03,0.11,Neutro
2018-07-03,33.91,32.35,30.79,9.65,0.11,Neutro
2018-07-05,33.79,32.25,30.70,9.58,0.21,Neutro
2018-07-06,33.60,32.15,30.70,9.02,0.28,Neutro
2018-07-09,33.42,32.09,30.77,8.26,0.62,Neutro
2018-07-10,33.34,32.05,30.76,8.05,0.42,Neutro
2018-07-11,33.27,32.00,30.74,7.91,0.40,Neutro
2018-07-12,33.21,31.95,30.70,7.86,0.34,Neutro
2018-07-13,33.17,31.88,30.59,8.09,0.18,Neutro
2018-07-16,33.09,31.81,30.53,8.05,0.24,Neutro
2018-07-17,33.00,31.72,30.45,8.04,0.19,Neutro
2018-07-18,32.81,31.65,30.49,7.33,0.40,Neutro
2018-07-19,32.64,31.61,30.59,6.48,0.80,Neutro
2018-07-20,32.54,31.59,30.64,6.01,0.84,Neutro
2018-07-23,32.64,31.61,30.59,6.48,1.00,Sobrecomprado
2018-07-24,32.72,31.63,30.55,6.86,0.90,Neutro
2018-07-25,32.69,31.62,30.55,6.77,0.55,Neutro
2018-07-26,32.74,31.66,30.58,6.82,0.69,Neutro
2018-07-27,32.77,31.70,30.62,6.78,0.67,Neutro
2018-07-30,32.77,31.74,30.71,6.49,0.60,Neutro
2018-07-31,32.78,31.77,30.76,6.36,0.53,Neutro
2018-08-01,32.79,31.82,30.84,6.13,0.65,Neutro
2018-08-02,32.86,31.87,30.89,6.18,0.80,Neutro
2018-08-03,32.88,31.90,30.92,6.14,0.58,Neutro
2018-08-06,32.85,31.89,30.93,6.02,0.66,Neutro
2018-08-07,32.87,31.91,30.94,6.05,0.63,Neutro
2018-08-08,32.94,31.94,30.94,6.26,0.79,Neutro
2018-08-09,32.98,31.98,30.98,6.25,0.69,Neutro
2018-08-10,32.94,32.04,31.14,5.62,0.53,Neutro
2018-08-13,32.88,32.06,31.25,5.08,0.28,Neutro
2018-08-14,32.75,32.13,31.51,3.86,0.58,Neutro
2018-08-15,32.69,32.15,31.60,3.39,0.18,Neutro
2018-08-16,32.70,32.15,31.60,3.42,0.62,Neutro
2018-08-17,32.74,32.17,31.60,3.54,0.80,Neutro
2018-08-20,32.68,32.15,31.62,3.30,0.78,Neutro
2018-08-21,32.80,32.18,31.55,3.88,1.00,Sobrecomprado
2018-08-22,32.89,32.23,31.57,4.10,0.98,Neutro
2018-08-23,32.96,32.27,31.57,4.31,0.84,Neutro
2018-08-24,32.99,32.29,31.59,4.34,0.69,Neutro
2018-08-27,33.00,32.32,31.64,4.21,0.60,Neutro
2018-08-28,32.98,32.34,31.70,3.96,0.45,Neutro
2018-08-29,32.98,32.34,31.71,3.93,0.38,Neutro
2018-08-30,32.97,32.33,31.68,3.99,0.32,Neutro
2018-08-31,32.99,32.35,31.71,3.96,0.66,Neutro
2018-09-04,33.02,32.37,31.72,4.02,0.72,Neutro
2018-09-05,33.06,32.40,31.75,4.04,0.73,Neutro
2018-09-06,33.06,32.40,31.75,4.04,0.62,Neutro
2018-09-07,33.07,32.41,31.75,4.07,0.61,Neutro
2018-09-10,33.07,32.43,31.78,3.98,0.50,Neutro
2018-09-11,33.02,32.47,31.92,3.39,0.56,Neutro
2018-09-12,33.02,32.48,31.94,3.33,0.37,Neutro
2018-09-13,32.98,32.49,31.99,3.05,0.00,Neutro
2018-09-14,33.03,32.52,32.00,3.17,0.83,Neutro
2018-09-17,33.03,32.52,32.00,3.17,0.50,Neutro
2018-09-18,33.03,32.52,32.01,3.14,0.51,Neutro
2018-09-19,33.04,32.52,32.01,3.17,0.96,Neutro
2018-09-20,33.15,32.54,31.94,3.72,1.00,Sobrecomprado
2018-09-21,33.20,32.56,31.91,3.96,0.90,Neutro
2018-09-24,33.21,32.57,31.92,3.96,0.60,Neutro
2018-09-25,33.23,32.58,31.93,3.99,0.61,Neutro
2018-09-26,33.24,32.57,31.91,4.08,0.17,Neutro
2018-09-27,33.27,32.56,31.84,4.39,0.03,Neutro
2018-09-28,33.29,32.55,31.80,4.58,0.07,Neutro
2018-10-01,33.34,32.51,31.68,5.11,0.02,Neutro
2018-10-02,33.36,32.46,31.55,5.58,0.06,Neutro
2018-10-03,33.35,32.45,31.55,5.55,0.59,Neutro
2018-10-04,33.36,32.46,31.55,5.58,0.61,Neutro
2018-10-05,33.36,32.45,31.55,5.58,0.54,Neutro
2018-10-08,33.41,32.48,31.55,5.73,0.75,Neutro
2018-10-09,33.43,32.49,31.55,5.79,0.63,Neutro
2018-10-10,33.43,32.48,31.54,5.82,0.35,Neutro
2018-10-11,33.58,32.43,31.28,7.09,0.00,Sobrevendido
2018-10-12,33.82,32.30,30.77,9.44,0.00,Sobrevendido
2018-10-15,33.94,32.19,30.43,10.91,0.00,Sobrevendido
2018-10-16,33.99,32.08,30.18,11.87,0.09,Neutro
2018-10-17,33.92,31.97,30.02,12.20,0.17,Neutro
2018-10-18,33.84,31.80,29.77,12.80,0.05,Neutro
2018-10-19,33.76,31.64,29.53,13.37,0.08,Neutro
2018-10-22,33.83,31.46,29.09,15.07,0.00,Sobrevendido
2018-10-23,33.80,31.27,28.74,16.18,0.05,Neutro
2018-10-24,34.04,31.04,28.05,19.30,0.00,Sobrevendido
2018-10-25,34.06,30.86,27.67,20.70,0.11,Neutro
2018-10-26,34.05,30.67,27.30,22.01,0.12,Neutro
2018-10-29,33.97,30.53,27.10,22.50,0.26,Neutro
2018-10-30,33.85,30.41,26.96,22.66,0.31,Neutro
2018-10-31,33.56,30.22,26.89,22.07,0.32,Neutro
2018-11-01,33.21,30.05,26.90,21.00,0.37,Neutro
2018-11-02,32.84,29.91,26.98,19.59,0.47,Neutro
2018-11-05,32.32,29.76,27.20,17.20,0.53,Neutro
2018-11-06,31.77,29.62,27.47,14.52,0.56,Neutro
2018-11-07,31.29,29.51,27.72,12.10,0.64,Neutro
2018-11-08,31.13,29.46,27.79,11.34,0.68,Neutro
2018-11-09,31.09,29.44,27.79,11.21,0.58,Neutro
2018-11-12,31.00,29.40,27.80,10.88,0.52,Neutro
2018-11-13,30.88,29.36,27.84,10.35,0.64,Neutro
2018-11-14,30.67,29.29,27.90,9.46,0.46,Neutro
2018-11-15,30.67,29.28,27.90,9.46,0.73,Neutro
2018-11-16,30.68,29.29,27.90,9.49,0.75,Neutro
2018-11-19,30.77,29.34,27.92,9.71,0.75,Neutro
2018-11-20,30.81,29.38,27.96,9.70,0.63,Neutro
2018-11-21,30.62,29.49,28.36,7.66,0.58,Neutro
2018-11-23,30.55,29.54,28.54,6.80,0.44,Neutro
2018-11-26,30.39,29.63,28.88,5.10,0.70,Neutro
2018-11-27,30.35,29.68,29.01,4.51,0.60,Neutro
2018-11-28,30.35,29.72,29.10,4.21,0.70,Neutro
2018-11-29,30.29,29.77,29.24,3.53,0.59,Neutro
2018-11-30,30.45,29.84,29.23,4.09,1.00,Sobrecomprado
2018-12-03,30.53,29.88,29.22,4.38,0.89,Neutro
2018-12-04,30.58,29.83,29.08,5.03,0.00,Sobrevendido
2018-12-06,30.60,29.80,28.99,5.40,0.11,Neutro
2018-12-07,30.63,29.74,28.85,5.98,0.04,Neutro
2018-12-10,30.72,29.66,28.59,7.18,0.00,Sobrevendido
2018-12-11,30.86,29.57,28.29,8.69,0.00,Sobrevendido
2018-12-12,30.89,29.53,28.17,9.21,0.15,Neutro
2018-12-13,30.98,29.43,27.89,10.50,0.00,Sobrevendido
2018-12-14,31.17,29.34,27.50,12.51,0.00,Sobrevendido
2018-12-17,31.34,29.17,27.01,14.84,0.00,Sobrevendido
2018-12-18,31.47,28.99,26.50,17.15,0.00,Sobrevendido
2018-12-19,31.65,28.75,25.86,20.14,0.00,Sobrevendido
2018-12-20,31.78,28.53,25.29,22.75,-0.00,Sobrevendido
2018-12-21,31.81,28.31,24.81,24.72,0.07,Neutro
2018-12-24,31.85,28.09,24.32,26.81,0.08,Neutro
2018-12-26,31.66,27.89,24.13,27.00,0.25,Neutro
2018-12-27,31.46,27.69,23.93,27.19,0.25,Neutro
2018-12-28,31.17,27.49,23.81,26.77,0.29,Neutro
2018-12-31,30.85,27.30,23.74,26.05,0.32,Neutro
2019-01-02,30.27,27.08,23.88,23.60,0.38,Neutro
2019-01-03,29.67,26.87,24.07,20.84,0.40,Neutro
2019-01-04,29.37,26.77,24.16,19.46,0.53,Neutro
2019-01-07,29.01,26.66,24.31,17.63,0.57,Neutro
2019-01-08,28.72,26.58,24.45,16.06,0.69,Neutro
2019-01-09,28.54,26.54,24.53,15.11,0.73,Neutro
2019-01-10,28.46,26.51,24.57,14.67,0.77,Neutro
2019-01-11,28.24,26.47,24.70,13.38,0.83,Neutro
2019-01-14,28.16,26.45,24.73,12.97,0.80,Neutro
2019-01-15,28.24,26.47,24.70,13.37,0.85,Neutro
2019-01-16,28.58,26.57,24.56,15.13,1.00,Sobrecomprado
2019-01-17,28.94,26.70,24.46,16.78,0.97,Neutro
2019-01-18,29.31,26.89,24.46,18.04,0.98,Neutro
2019-01-22,29.51,27.06,24.61,18.10,0.86,Neutro
2019-01-23,29.69,27.25,24.81,17.91,0.85,Neutro
2019-01-24,29.72,27.44,25.16,16.62,0.81,Neutro
2019-01-25,29.88,27.59,25.31,16.56,0.81,Neutro
2019-01-28,29.94,27.75,25.56,15.78,0.78,Neutro
2019-01-29,29.98,27.90,25.82,14.91,0.75,Neutro
2019-01-30,29.97,28.04,26.12,13.73,0.71,Neutro
2019-01-31,29.94,28.17,26.40,12.57,0.68,Neutro
2019-02-01,29.86,28.30,26.73,11.06,0.70,Neutro
2019-02-04,29.92,28.42,26.92,10.56,0.81,Neutro
2019-02-05,29.94,28.54,27.13,9.85,0.81,Neutro
2019-02-06,29.97,28.64,27.30,9.32,0.76,Neutro
2019-02-07,30.04,28.75,27.46,8.97,0.87,Neutro
2019-02-08,30.01,28.83,27.65,8.19,0.63,Neutro
2019-02-11,30.02,28.93,27.83,7.57,0.83,Neutro
2019-02-12,29.96,29.04,28.12,6.34,0.92,Neutro
2019-02-13,29.94,29.16,28.38,5.35,1.00,Sobrecomprado
2019-02-14,30.02,29.22,28.43,5.44,0.91,Neutro
2019-02-15,30.28,29.31,28.35,6.58,1.00,Sobrecomprado
2019-02-19,30.50,29.38,28.26,7.62,1.00,Sobrecomprado
2019-02-20,30.81,29.49,28.17,8.95,1.00,Sobrecomprado
2019-02-21,30.99,29.58,28.17,9.53,0.91,Neutro
2019-02-22,31.12,29.67,28.23,9.74,0.85,Neutro
2019-02-25,31.22,29.75,28.28,9.88,0.80,Neutro
2019-02-26,31.24,29.81,28.38,9.59,0.60,Neutro
2019-02-27,31.26,29.88,28.49,9.27,0.66,Neutro
2019-02-28,31.24,29.94,28.64,8.68,0.58,Neutro
2019-03-01,31.19,30.00,28.81,7.93,0.50,Neutro
2019-03-04,31.13,30.05,28.98,7.15,0.43,Neutro
2019-03-05,31.11,30.07,29.03,6.92,0.34,Neutro
2019-03-06,31.15,30.05,28.95,7.32,0.03,Neutro
2019-03-07,31.26,30.01,28.76,8.33,0.00,Sobrevendido
2019-03-08,31.34,29.96,28.58,9.21,0.04,Neutro
2019-03-11,31.40,29.93,28.46,9.82,0.04,Neutro
2019-03-12,31.47,29.88,28.29,10.64,0.09,Neutro
2019-03-13,31.51,29.82,28.12,11.37,0.13,Neutro
2019-03-14,31.53,29.74,27.95,12.04,0.15,Neutro
2019-03-15,31.56,29.66,27.77,12.78,0.15,Neutro
2019-03-18,31.47,29.57,27.68,12.82,0.28,Neutro
2019-03-19,31.40,29.44,27.48,13.31,0.12,Neutro
2019-03-20,31.38,29.22,27.07,14.75,0.00,Sobrevendido
2019-03-21,31.40,29.00,26.61,16.52,0.00,Sobrevendido
2019-03-22,31.50,28.74,25.98,19.21,0.00,Sobrevendido
2019-03-25,31.42,28.49,25.56,20.57,0.02,Neutro
2019-03-26,31.28,28.30,25.32,21.06,0.17,Neutro
2019-03-27,31.05,28.10,25.15,21.00,0.20,Neutro
2019-03-28,30.78,27.92,25.06,20.49,0.26,Neutro
2019-03-29,30.49,27.74,25.00,19.79,0.28,Neutro
2019-04-01,30.17,27.61,25.05,18.54,0.42,Neutro
2019-04-02,29.84,27.48,25.11,17.21,0.42,Neutro
2019-04-03,29.64,27.38,25.13,16.47,0.45,Neutro
2019-04-04,29.53,27.34,25.15,16.02,0.56,Neutro
2019-04-05,29.39,27.29,25.18,15.43,0.59,Neutro
2019-04-08,29.26,27.24,25.22,14.83,0.59,Neutro
2019-04-09,29.09,27.17,25.25,14.13,0.51,Neutro
2019-04-10,28.95,27.13,25.30,13.46,0.65,Neutro
2019-04-11,28.82,27.09,25.36,12.77,0.68,Neutro
2019-04-12,28.81,27.09,25.36,12.74,0.85,Neutro
2019-04-15,28.61,27.03,25.46,11.65,0.72,Neutro
2019-04-16,28.68,27.05,25.43,12.01,0.89,Neutro
2019-04-17,28.89,27.14,25.40,12.86,0.89,Neutro
2019-04-18,28.94,27.22,25.49,12.67,0.68,Neutro
2019-04-22,28.81,27.32,25.83,10.91,0.55,Neutro
2019-04-23,28.78,27.46,26.13,9.65,0.81,Neutro
2019-04-24,28.79,27.55,26.31,9.00,0.73,Neutro
2019-04-25,28.77,27.64,26.51,8.18,0.74,Neutro
2019-04-26,28.81,27.74,26.67,7.72,0.87,Neutro
2019-04-29,28.90,27.86,26.82,7.47,1.00,Sobrecomprado
2019-04-30,29.01,27.94,26.86,7.70,0.89,Neutro
2019-05-01,29.05,28.01,26.98,7.39,0.79,Neutro
2019-05-02,29.12,28.10,27.08,7.26,0.89,Neutro
2019-05-03,29.33,28.19,27.05,8.09,1.00,Sobrecomprado
2019-05-06,29.47,28.27,27.07,8.49,0.90,Neutro
2019-05-07,29.53,28.33,27.14,8.43,0.75,Neutro
2019-05-08,29.51,28.42,27.32,7.71,0.69,Neutro
2019-05-09,29.53,28.48,27.42,7.41,0.69,Neutro
2019-05-10,29.57,28.54,27.52,7.18,0.77,Neutro
2019-05-13,29.59,28.52,27.46,7.47,0.19,Neutro
2019-05-14,29.56,28.56,27.56,7.00,0.44,Neutro
2019-05-15,29.57,28.54,27.52,7.18,0.23,Neutro
2019-05-16,29.57,28.54,27.52,7.18,0.50,Neutro
2019-05-17,29.54,28.57,27.59,6.83,0.36,Neutro
2019-05-20,29.45,28.61,27.78,5.84,0.38,Neutro
2019-05-21,29.45,28.63,27.81,5.73,0.45,Neutro
2019-05-22,29.44,28.63,27.81,5.69,0.21,Neutro
2019-05-23,29.58,28.58,27.59,6.96,0.00,Sobrevendido
2019-05-24,29.62,28.54,27.46,7.57,0.07,Neutro
2019-05-28,29.66,28.45,27.25,8.47,0.00,Neutro
2019-05-29,29.65,28.39,27.14,8.84,0.18,Neutro
2019-05-30,29.69,28.32,26.94,9.71,0.06,Neutro
2019-05-31,29.76,28.20,26.64,11.06,0.00,Sobrevendido
2019-06-03,29.62,28.09,26.56,10.89,0.18,Neutro
2019-06-04,29.45,28.01,26.57,10.28,0.37,Neutro
2019-06-05,29.33,27.93,26.52,10.06,0.29,Neutro
2019-06-06,29.20,27.86,26.51,9.66,0.36,Neutro
2019-06-07,29.06,27.78,26.50,9.22,0.31,Neutro
2019-06-10,28.82,27.70,26.57,8.12,0.39,Neutro
2019-06-11,28.80,27.68,26.56,8.09,0.42,Neutro
2019-06-12,28.70,27.62,26.55,7.78,0.35,Neutro
2019-06-13,28.66,27.59,26.53,7.72,0.41,Neutro
2019-06-14,28.50,27.53,26.56,7.05,0.38,Neutro
