Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,8.81,8.47,8.13,8.03,0.79,Neutro
2016-03-02,8.78,8.46,8.14,7.56,0.75,Neutro
2016-03-03,8.79,8.46,8.14,7.68,0.63,Neutro
2016-03-04,8.83,8.49,8.14,8.13,0.93,Neutro
2016-03-07,8.85,8.49,8.14,8.36,0.68,Neutro
2016-03-08,8.86,8.50,8.15,8.35,0.65,Neutro
2016-03-09,8.86,8.51,8.16,8.22,0.59,Neutro
2016-03-10,8.86,8.52,8.18,7.98,0.57,Neutro
2016-03-11,8.85,8.54,8.23,7.26,0.55,Neutro
2016-03-14,8.81,8.57,8.32,5.72,0.55,Neutro
2016-03-15,8.75,8.57,8.40,4.08,0.00,Sobrevendido
2016-03-16,8.76,8.57,8.38,4.44,0.11,Neutro
2016-03-17,8.85,8.59,8.33,6.06,1.00,Sobrecomprado
2016-03-18,8.96,8.61,8.27,8.01,1.00,Sobrecomprado
2016-03-21,9.02,8.64,8.25,8.92,0.97,Neutro
2016-03-22,9.07,8.66,8.25,9.47,0.93,Neutro
2016-03-23,9.11,8.68,8.25,9.91,0.84,Neutro
2016-03-24,9.15,8.70,8.26,10.23,0.80,Neutro
2016-03-28,9.22,8.74,8.26,10.99,0.96,Neutro
2016-03-29,9.23,8.75,8.26,11.09,0.63,Neutro
2016-03-30,9.24,8.76,8.27,11.08,0.61,Neutro
2016-03-31,9.25,8.77,8.29,10.95,0.60,Neutro
2016-04-01,9.27,8.79,8.31,10.92,0.69,Neutro
2016-04-04,9.27,8.79,8.31,10.92,0.57,Neutro
2016-04-05,9.31,8.82,8.32,11.23,0.82,Neutro
2016-04-06,9.35,8.85,8.34,11.42,0.78,Neutro
2016-04-07,9.36,8.87,8.38,11.05,0.62,Neutro
2016-04-08,9.36,8.87,8.38,11.05,0.19,Neutro
2016-04-11,9.35,8.88,8.41,10.59,0.46,Neutro
2016-04-12,9.34,8.89,8.44,10.12,0.44,Neutro
2016-04-13,9.28,8.92,8.56,8.07,0.39,Neutro
2016-04-14,9.22,8.94,8.66,6.26,0.32,Neutro
2016-04-15,9.21,8.93,8.65,6.27,0.36,Neutro
2016-04-18,9.19,8.92,8.65,6.05,0.43,Neutro
2016-04-19,9.19,8.92,8.65,6.05,0.54,Neutro
2016-04-20,9.19,8.92,8.65,6.05,0.63,Neutro
2016-04-21,9.23,8.93,8.64,6.61,0.95,Neutro
2016-04-22,9.24,8.94,8.63,6.83,0.74,Neutro
2016-04-25,9.24,8.94,8.63,6.83,0.93,Neutro
2016-04-26,9.26,8.95,8.64,6.93,0.73,Neutro
2016-04-27,9.27,8.96,8.65,6.92,0.71,Neutro
2016-04-28,9.29,8.97,8.65,7.13,0.69,Neutro
2016-04-29,9.31,8.98,8.65,7.35,0.77,Neutro
2016-05-02,9.32,8.99,8.67,7.23,0.69,Neutro
2016-05-03,9.32,8.99,8.67,7.23,0.63,Neutro
2016-05-04,9.31,8.99,8.67,7.12,0.64,Neutro
2016-05-05,9.31,8.99,8.67,7.12,0.45,Neutro
2016-05-06,9.26,9.00,8.74,5.78,0.29,Neutro
2016-05-09,9.26,9.00,8.75,5.66,0.25,Neutro
2016-05-10,9.26,9.01,8.76,5.55,0.24,Neutro
2016-05-11,9.25,9.01,8.77,5.33,0.33,Neutro
2016-05-12,9.25,9.02,8.79,5.10,0.30,Neutro
2016-05-13,9.24,9.02,8.80,4.88,0.27,Neutro
2016-05-16,9.24,9.02,8.80,4.88,0.18,Neutro
2016-05-17,9.24,9.02,8.79,4.99,0.24,Neutro
2016-05-18,9.24,9.01,8.78,5.10,0.26,Neutro
2016-05-19,9.22,9.01,8.79,4.77,0.60,Neutro
2016-05-20,9.21,9.00,8.78,4.78,0.30,Neutro
2016-05-23,9.18,8.99,8.79,4.34,0.51,Neutro
2016-05-24,9.18,8.99,8.79,4.34,0.72,Neutro
2016-05-25,9.17,8.98,8.80,4.12,0.73,Neutro
2016-05-26,9.16,8.97,8.79,4.12,0.24,Neutro
2016-05-27,9.13,8.96,8.80,3.68,0.39,Neutro
2016-05-31,9.12,8.96,8.80,3.57,0.81,Neutro
2016-06-01,9.11,8.96,8.80,3.46,0.84,Neutro
2016-06-02,9.11,8.96,8.81,3.35,0.83,Neutro
2016-06-03,9.12,8.96,8.81,3.46,0.81,Neutro
2016-06-06,9.13,8.97,8.81,3.57,0.69,Neutro
2016-06-07,9.13,8.98,8.82,3.45,0.68,Neutro
2016-06-08,9.13,8.98,8.84,3.23,0.66,Neutro
2016-06-09,9.14,8.99,8.84,3.34,0.80,Neutro
2016-06-10,9.16,9.00,8.84,3.55,0.87,Neutro
2016-06-13,9.22,9.02,8.82,4.43,1.00,Sobrecomprado
2016-06-14,9.22,9.03,8.84,4.21,0.71,Neutro
2016-06-15,9.25,9.05,8.84,4.53,1.00,Neutro
2016-06-16,9.34,9.08,8.81,5.84,1.00,Sobrecomprado
2016-06-17,9.47,9.11,8.74,8.02,1.00,Sobrecomprado
2016-06-20,9.54,9.14,8.74,8.75,1.00,Sobrecomprado
2016-06-21,9.60,9.17,8.73,9.49,0.94,Neutro
2016-06-22,9.67,9.19,8.72,10.33,0.95,Neutro
2016-06-23,9.74,9.22,8.71,11.17,0.90,Neutro
2016-06-24,9.73,9.24,8.75,10.61,0.49,Neutro
2016-06-27,9.77,9.28,8.78,10.67,0.85,Neutro
2016-06-28,9.77,9.28,8.79,10.56,0.34,Neutro
2016-06-29,9.80,9.31,8.81,10.64,0.82,Neutro
2016-06-30,9.84,9.34,8.83,10.82,0.81,Neutro
2016-07-01,9.87,9.36,8.86,10.78,0.78,Neutro
2016-07-05,9.89,9.40,8.90,10.54,0.75,Neutro
2016-07-06,9.90,9.43,8.95,10.08,0.73,Neutro
2016-07-07,9.90,9.46,9.01,9.41,0.71,Neutro
2016-07-08,9.90,9.48,9.07,8.75,0.69,Neutro
2016-07-11,9.91,9.51,9.12,8.30,0.77,Neutro
2016-07-12,9.92,9.53,9.15,8.08,0.64,Neutro
2016-07-13,9.88,9.55,9.23,6.80,0.43,Neutro
2016-07-14,9.86,9.57,9.27,6.17,0.41,Neutro
2016-07-15,9.86,9.57,9.27,6.17,0.41,Neutro
2016-07-18,9.85,9.56,9.26,6.17,0.32,Neutro
2016-07-19,9.88,9.54,9.20,7.13,0.00,Neutro
2016-07-20,9.89,9.52,9.15,7.77,0.07,Neutro
2016-07-21,9.88,9.51,9.14,7.78,0.32,Neutro
2016-07-22,9.87,9.50,9.13,7.79,0.34,Neutro
2016-07-25,9.86,9.51,9.15,7.47,0.32,Neutro
2016-07-26,9.85,9.49,9.14,7.48,0.34,Neutro
2016-07-27,9.82,9.51,9.20,6.52,0.39,Neutro
2016-07-28,9.81,9.50,9.19,6.53,0.40,Neutro
2016-07-29,9.79,9.50,9.20,6.21,0.59,Neutro
2016-08-01,9.78,9.49,9.20,6.11,0.66,Neutro
2016-08-02,9.78,9.49,9.20,6.11,0.72,Neutro
2016-08-03,9.78,9.49,9.20,6.11,0.72,Neutro
2016-08-04,9.78,9.49,9.20,6.11,0.72,Neutro
2016-08-05,9.76,9.48,9.20,5.91,0.55,Neutro
2016-08-08,9.72,9.47,9.22,5.28,0.58,Neutro
2016-08-09,9.70,9.46,9.22,5.07,0.54,Neutro
2016-08-10,9.70,9.45,9.20,5.29,0.18,Neutro
2016-08-11,9.70,9.44,9.17,5.61,0.15,Neutro
2016-08-12,9.70,9.43,9.15,5.83,0.18,Neutro
2016-08-15,9.70,9.42,9.14,5.95,0.29,Neutro
2016-08-16,9.69,9.42,9.16,5.62,0.26,Neutro
2016-08-17,9.69,9.42,9.16,5.62,0.08,Neutro
2016-08-18,9.70,9.42,9.13,6.05,0.12,Neutro
2016-08-19,9.73,9.40,9.06,7.13,0.00,Sobrevendido
2016-08-22,9.75,9.38,9.01,7.89,0.03,Neutro
2016-08-23,9.77,9.36,8.96,8.65,0.09,Neutro
2016-08-24,9.77,9.34,8.91,9.21,0.14,Neutro
2016-08-25,9.77,9.32,8.88,9.55,0.21,Neutro
2016-08-26,9.74,9.31,8.87,9.35,0.37,Neutro
2016-08-29,9.71,9.28,8.85,9.27,0.21,Neutro
2016-08-30,9.66,9.25,8.84,8.87,0.23,Neutro
2016-08-31,9.60,9.23,8.85,8.13,0.43,Neutro
2016-09-01,9.53,9.20,8.88,7.06,0.45,Neutro
2016-09-02,9.47,9.19,8.90,6.21,0.44,Neutro
2016-09-06,9.43,9.18,8.92,5.56,0.82,Neutro
2016-09-07,9.43,9.18,8.93,5.45,1.00,Sobrecomprado
2016-09-08,9.46,9.18,8.91,5.99,0.98,Neutro
2016-09-09,9.49,9.19,8.89,6.53,0.93,Neutro
2016-09-12,9.56,9.21,8.86,7.60,1.00,Sobrecomprado
2016-09-13,9.57,9.21,8.86,7.71,0.73,Neutro
2016-09-14,9.60,9.23,8.85,8.13,0.89,Neutro
2016-09-15,9.62,9.24,8.85,8.34,0.71,Neutro
2016-09-16,9.62,9.23,8.83,8.56,0.27,Neutro
2016-09-19,9.62,9.23,8.84,8.45,0.29,Neutro
2016-09-20,9.62,9.24,8.86,8.23,0.45,Neutro
2016-09-21,9.62,9.25,8.88,8.00,0.55,Neutro
2016-09-22,9.62,9.27,8.91,7.66,0.62,Neutro
2016-09-23,9.62,9.28,8.94,7.33,0.60,Neutro
2016-09-26,9.62,9.28,8.94,7.33,0.38,Neutro
2016-09-27,9.61,9.29,8.97,6.89,0.36,Neutro
2016-09-28,9.61,9.29,8.98,6.78,0.16,Neutro
2016-09-29,9.61,9.30,8.99,6.67,0.48,Neutro
2016-09-30,9.62,9.29,8.97,6.99,0.12,Neutro
2016-10-03,9.62,9.30,8.98,6.88,0.42,Neutro
2016-10-04,9.61,9.29,8.97,6.89,0.41,Neutro
2016-10-05,9.60,9.29,8.97,6.78,0.59,Neutro
2016-10-06,9.58,9.28,8.97,6.58,0.43,Neutro
2016-10-07,9.56,9.27,8.97,6.37,0.51,Neutro
2016-10-10,9.50,9.25,9.00,5.41,0.54,Neutro
2016-10-11,9.49,9.25,9.00,5.30,0.55,Neutro
2016-10-12,9.44,9.23,9.03,4.44,0.54,Neutro
2016-10-13,9.41,9.22,9.03,4.12,0.58,Neutro
2016-10-14,9.40,9.23,9.06,3.68,0.56,Neutro
2016-10-17,9.39,9.24,9.09,3.25,0.53,Neutro
2016-10-18,9.40,9.25,9.10,3.24,0.50,Neutro
2016-10-19,9.39,9.24,9.10,3.14,0.52,Neutro
2016-10-20,9.38,9.24,9.10,3.03,0.54,Neutro
2016-10-21,9.38,9.24,9.10,3.03,0.86,Neutro
2016-10-24,9.39,9.25,9.10,3.14,0.83,Neutro
2016-10-25,9.39,9.25,9.11,3.03,0.50,Neutro
2016-10-26,9.38,9.26,9.14,2.59,0.62,Neutro
2016-10-27,9.38,9.26,9.14,2.59,0.62,Neutro
2016-10-28,9.34,9.27,9.20,1.51,0.64,Neutro
2016-10-31,9.34,9.27,9.20,1.51,0.64,Neutro
2016-11-01,9.34,9.28,9.21,1.40,0.62,Neutro
2016-11-02,9.34,9.28,9.21,1.40,1.00,Sobrecomprado
2016-11-03,9.35,9.28,9.21,1.51,0.93,Neutro
2016-11-04,9.36,9.28,9.21,1.62,0.87,Neutro
2016-11-07,9.42,9.30,9.17,2.69,1.00,Sobrecomprado
2016-11-08,9.45,9.31,9.17,3.01,0.96,Neutro
2016-11-09,9.47,9.32,9.16,3.33,1.00,Neutro
2016-11-10,9.47,9.32,9.17,3.22,0.47,Neutro
2016-11-11,9.47,9.32,9.17,3.22,0.43,Neutro
2016-11-14,9.47,9.33,9.18,3.11,0.55,Neutro
2016-11-15,9.47,9.33,9.19,3.00,0.57,Neutro
2016-11-16,9.47,9.34,9.20,2.89,0.52,Neutro
2016-11-17,9.47,9.34,9.21,2.78,0.50,Neutro
2016-11-18,9.48,9.34,9.21,2.89,0.78,Neutro
2016-11-21,9.48,9.34,9.21,2.89,0.48,Neutro
2016-11-22,9.49,9.36,9.22,2.89,0.93,Neutro
2016-11-23,9.50,9.36,9.23,2.88,0.70,Neutro
2016-11-25,9.50,9.37,9.23,2.88,0.70,Neutro
2016-11-28,9.57,9.35,9.13,4.70,0.00,Sobrevendido
2016-11-29,9.61,9.34,9.06,5.89,0.00,Sobrevendido
2016-11-30,9.65,9.32,8.99,7.08,0.00,Sobrevendido
2016-12-01,9.67,9.30,8.93,7.96,0.01,Neutro
2016-12-02,9.66,9.29,8.91,8.07,0.29,Neutro
2016-12-05,9.66,9.28,8.89,8.30,0.23,Neutro
2016-12-06,9.63,9.25,8.87,8.21,0.26,Neutro
2016-12-07,9.62,9.25,8.88,8.00,0.55,Neutro
2016-12-08,9.59,9.24,8.88,7.69,0.58,Neutro
2016-12-09,9.60,9.24,8.88,7.79,0.64,Neutro
2016-12-12,9.61,9.24,8.88,7.90,0.74,Neutro
2016-12-13,9.61,9.25,8.88,7.89,0.68,Neutro
2016-12-14,9.62,9.25,8.88,8.00,0.68,Neutro
2016-12-15,9.62,9.25,8.88,8.00,0.68,Neutro
2016-12-16,9.61,9.24,8.86,8.12,0.32,Neutro
2016-12-19,9.59,9.22,8.86,7.91,0.41,Neutro
2016-12-20,9.58,9.22,8.85,7.92,0.42,Neutro
2016-12-21,9.55,9.19,8.83,7.83,0.21,Neutro
2016-12-22,9.52,9.17,8.82,7.63,0.30,Neutro
2016-12-23,9.49,9.15,8.81,7.43,0.19,Neutro
2016-12-27,9.49,9.15,8.82,7.32,0.45,Neutro
2016-12-28,9.49,9.15,8.82,7.32,0.24,Neutro
2016-12-29,9.49,9.16,8.83,7.21,0.23,Neutro
2016-12-30,9.49,9.15,8.82,7.32,0.10,Neutro
2017-01-03,9.49,9.15,8.82,7.32,0.43,Neutro
2017-01-04,9.49,9.16,8.83,7.21,0.56,Neutro
2017-01-05,9.50,9.17,8.83,7.31,0.55,Neutro
2017-01-06,9.49,9.15,8.81,7.43,0.19,Neutro
2017-01-09,9.48,9.13,8.79,7.56,0.25,Neutro
2017-01-10,9.46,9.13,8.79,7.34,0.69,Neutro
2017-01-11,9.42,9.11,8.79,6.92,0.30,Neutro
2017-01-12,9.37,9.09,8.80,6.27,0.32,Neutro
2017-01-13,9.32,9.07,8.81,5.63,0.33,Neutro
2017-01-17,9.26,9.04,8.83,4.75,0.26,Neutro
2017-01-18,9.27,9.03,8.78,5.43,0.00,Sobrevendido
2017-01-19,9.27,9.01,8.75,5.77,0.12,Neutro
2017-01-20,9.25,9.00,8.75,5.56,0.46,Neutro
2017-01-23,9.25,9.00,8.75,5.56,0.30,Neutro
2017-01-24,9.25,8.99,8.74,5.67,0.47,Neutro
2017-01-25,9.25,9.00,8.75,5.56,0.44,Neutro
2017-01-26,9.23,8.99,8.75,5.34,0.48,Neutro
2017-01-27,9.23,8.99,8.75,5.34,0.48,Neutro
2017-01-30,9.24,8.99,8.75,5.45,0.67,Neutro
2017-01-31,9.25,9.00,8.76,5.44,0.65,Neutro
2017-02-01,9.28,9.01,8.74,5.99,1.00,Sobrecomprado
2017-02-02,9.30,9.02,8.73,6.32,0.98,Neutro
2017-02-03,9.29,9.01,8.73,6.21,0.70,Neutro
2017-02-06,9.29,9.01,8.73,6.22,0.29,Neutro
2017-02-07,9.29,9.01,8.72,6.33,0.30,Neutro
2017-02-08,9.26,9.00,8.73,5.89,0.66,Neutro
2017-02-09,9.27,9.00,8.73,6.00,0.56,Neutro
2017-02-10,9.27,9.00,8.74,5.89,0.55,Neutro
2017-02-13,9.27,9.01,8.74,5.89,0.55,Neutro
2017-02-14,9.27,9.00,8.73,6.00,0.30,Neutro
2017-02-15,9.26,9.01,8.76,5.55,0.26,Neutro
2017-02-16,9.26,9.02,8.79,5.21,0.60,Neutro
2017-02-17,9.26,9.03,8.79,5.21,0.60,Neutro
2017-02-21,9.27,9.04,8.81,5.09,0.67,Neutro
2017-02-22,9.27,9.04,8.81,5.09,0.48,Neutro
2017-02-23,9.32,9.06,8.80,5.74,1.00,Sobrecomprado
2017-02-24,9.33,9.07,8.81,5.74,0.60,Neutro
2017-02-27,9.40,9.09,8.78,6.82,1.00,Sobrecomprado
2017-02-28,9.46,9.11,8.76,7.69,0.96,Neutro
2017-03-01,9.47,9.12,8.76,7.79,0.69,Neutro
2017-03-02,9.48,9.12,8.76,7.90,0.81,Neutro
2017-03-03,9.52,9.13,8.74,8.54,0.99,Neutro
2017-03-06,9.54,9.14,8.74,8.75,0.69,Neutro
2017-03-07,9.55,9.16,8.77,8.51,0.73,Neutro
2017-03-08,9.54,9.17,8.80,8.07,0.43,Neutro
2017-03-09,9.56,9.19,8.81,8.17,0.71,Neutro
2017-03-10,9.56,9.19,8.82,8.05,0.46,Neutro
2017-03-13,9.56,9.20,8.84,7.83,0.50,Neutro
2017-03-14,9.56,9.21,8.86,7.60,0.49,Neutro
2017-03-15,9.54,9.22,8.90,6.94,0.34,Neutro
2017-03-16,9.52,9.23,8.95,6.17,0.37,Neutro
2017-03-17,9.52,9.23,8.95,6.17,0.21,Neutro
2017-03-20,9.52,9.24,8.97,5.95,0.58,Neutro
2017-03-21,9.52,9.24,8.97,5.95,0.27,Neutro
2017-03-22,9.51,9.25,8.99,5.62,0.25,Neutro
2017-03-23,9.50,9.24,8.98,5.63,0.27,Neutro
2017-03-24,9.50,9.24,8.98,5.63,0.42,Neutro
2017-03-27,9.47,9.22,8.98,5.31,0.20,Neutro
2017-03-28,9.46,9.22,8.98,5.21,0.83,Neutro
2017-03-29,9.48,9.23,8.98,5.42,0.90,Neutro
2017-03-30,9.49,9.23,8.97,5.63,0.79,Neutro
2017-03-31,9.46,9.22,8.99,5.09,0.83,Neutro
2017-04-03,9.45,9.22,8.98,5.10,0.28,Neutro
2017-04-04,9.44,9.21,8.98,5.00,0.39,Neutro
2017-04-05,9.44,9.21,8.98,5.00,0.39,Neutro
2017-04-06,9.43,9.20,8.98,4.89,0.60,Neutro
2017-04-07,9.43,9.20,8.98,4.89,0.42,Neutro
2017-04-10,9.45,9.19,8.93,5.66,0.00,Sobrevendido
2017-04-11,9.46,9.18,8.90,6.10,0.14,Neutro
2017-04-12,9.46,9.17,8.88,6.32,0.17,Neutro
2017-04-13,9.47,9.16,8.86,6.66,0.20,Neutro
2017-04-17,9.47,9.16,8.86,6.66,0.34,Neutro
2017-04-18,9.45,9.15,8.85,6.56,0.30,Neutro
2017-04-19,9.46,9.14,8.82,7.00,0.19,Neutro
2017-04-20,9.46,9.14,8.82,7.01,0.33,Neutro
2017-04-21,9.46,9.13,8.81,7.12,0.31,Neutro
2017-04-24,9.45,9.12,8.79,7.24,0.29,Neutro
2017-04-25,9.45,9.11,8.77,7.46,0.25,Neutro
2017-04-26,9.41,9.10,8.78,6.93,0.40,Neutro
2017-04-27,9.35,9.07,8.80,6.06,0.42,Neutro
2017-04-28,9.29,9.06,8.82,5.19,0.45,Neutro
2017-05-01,9.22,9.04,8.86,3.98,0.47,Neutro
2017-05-02,9.21,9.03,8.85,3.99,0.28,Neutro
2017-05-03,9.20,9.02,8.85,3.88,0.26,Neutro
2017-05-04,9.18,9.02,8.85,3.66,0.61,Neutro
2017-05-05,9.12,9.00,8.88,2.67,0.42,Neutro
2017-05-08,9.08,8.99,8.90,2.00,0.22,Neutro
2017-05-09,9.08,8.99,8.91,1.89,0.18,Neutro
2017-05-10,9.08,8.99,8.90,2.00,0.22,Neutro
2017-05-11,9.08,8.99,8.90,2.00,0.72,Neutro
2017-05-12,9.09,9.00,8.90,2.11,0.89,Neutro
2017-05-15,9.15,9.01,8.86,3.22,1.00,Sobrecomprado
2017-05-16,9.20,9.02,8.84,3.99,1.00,Sobrecomprado
2017-05-17,9.24,9.03,8.83,4.54,1.00,Sobrecomprado
2017-05-18,9.30,9.05,8.80,5.53,1.00,Sobrecomprado
2017-05-19,9.39,9.07,8.75,7.05,1.00,Sobrecomprado
2017-05-22,9.41,9.08,8.76,7.15,0.68,Neutro
2017-05-23,9.42,9.10,8.78,7.03,0.75,Neutro
2017-05-24,9.44,9.11,8.78,7.24,0.73,Neutro
2017-05-25,9.49,9.13,8.78,7.77,0.92,Neutro
2017-05-26,9.53,9.15,8.78,8.19,0.87,Neutro
2017-05-30,9.56,9.17,8.78,8.50,0.83,Neutro
2017-05-31,9.64,9.21,8.78,9.34,1.00,Sobrecomprado
2017-06-01,9.64,9.23,8.81,8.99,0.64,Neutro
2017-06-02,9.70,9.26,8.81,9.61,0.94,Neutro
2017-06-05,9.70,9.28,8.85,9.16,0.58,Neutro
2017-06-06,9.69,9.30,8.90,8.50,0.56,Neutro
2017-06-07,9.69,9.32,8.95,7.94,0.70,Neutro
2017-06-08,9.67,9.35,9.02,6.95,0.69,Neutro
2017-06-09,9.68,9.38,9.07,6.51,0.87,Neutro
2017-06-12,9.69,9.40,9.12,6.06,0.84,Neutro
2017-06-13,9.69,9.41,9.13,5.95,0.37,Neutro
2017-06-14,9.70,9.42,9.15,5.84,0.75,Neutro
2017-06-15,9.72,9.44,9.16,5.93,0.84,Neutro
2017-06-16,9.76,9.46,9.16,6.34,0.88,Neutro
2017-06-19,9.76,9.46,9.16,6.34,0.58,Neutro
2017-06-20,9.74,9.48,9.21,5.59,0.57,Neutro
2017-06-21,9.76,9.50,9.23,5.58,0.85,Neutro
2017-06-22,9.79,9.52,9.25,5.67,0.98,Neutro
2017-06-23,9.83,9.54,9.25,6.08,0.91,Neutro
2017-06-26,9.92,9.57,9.22,7.32,1.00,Sobrecomprado
2017-06-27,9.97,9.59,9.22,7.82,0.92,Neutro
2017-06-28,10.02,9.61,9.20,8.53,0.93,Neutro
2017-06-29,10.03,9.63,9.23,8.30,0.75,Neutro
2017-06-30,10.05,9.64,9.23,8.50,0.74,Neutro
2017-07-03,10.09,9.68,9.26,8.58,0.90,Neutro
2017-07-05,10.10,9.70,9.31,8.14,0.77,Neutro
2017-07-06,10.12,9.73,9.33,8.12,0.75,Neutro
2017-07-07,10.12,9.75,9.37,7.70,0.60,Neutro
2017-07-10,10.17,9.77,9.37,8.19,0.91,Neutro
2017-07-11,10.21,9.79,9.38,8.48,0.82,Neutro
2017-07-12,10.25,9.84,9.43,8.33,1.00,Sobrecomprado
2017-07-13,10.33,9.88,9.43,9.11,1.00,Sobrecomprado
2017-07-14,10.40,9.92,9.43,9.78,0.97,Neutro
2017-07-17,10.44,9.94,9.45,9.95,0.80,Neutro
2017-07-18,10.42,9.97,9.52,9.02,0.60,Neutro
2017-07-19,10.41,10.01,9.60,8.10,0.70,Neutro
2017-07-20,10.40,10.03,9.65,7.48,0.57,Neutro
2017-07-21,10.39,10.04,9.68,7.07,0.46,Neutro
2017-07-24,10.40,10.06,9.72,6.76,0.69,Neutro
2017-07-25,10.40,10.06,9.73,6.66,0.63,Neutro
2017-07-26,10.40,10.07,9.74,6.55,0.48,Neutro
2017-07-27,10.40,10.08,9.75,6.45,0.48,Neutro
2017-07-28,10.39,10.09,9.78,6.05,0.46,Neutro
2017-07-31,10.42,10.12,9.81,6.03,0.92,Neutro
2017-08-01,10.46,10.13,9.81,6.41,0.86,Neutro
2017-08-02,10.45,10.15,9.84,6.01,0.57,Neutro
2017-08-03,10.50,10.18,9.85,6.39,0.98,Neutro
2017-08-04,10.49,10.20,9.92,5.59,0.72,Neutro
2017-08-07,10.57,10.23,9.89,6.65,1.00,Sobrecomprado
2017-08-08,10.58,10.24,9.91,6.54,0.69,Neutro
2017-08-09,10.59,10.25,9.91,6.64,0.68,Neutro
2017-08-10,10.60,10.25,9.90,6.83,0.77,Neutro
2017-08-11,10.59,10.24,9.90,6.74,0.42,Neutro
2017-08-14,10.66,10.26,9.87,7.70,1.00,Sobrecomprado
2017-08-15,10.66,10.27,9.88,7.59,0.40,Neutro
2017-08-16,10.68,10.28,9.89,7.68,0.72,Neutro
2017-08-17,10.68,10.30,9.92,7.38,0.51,Neutro
2017-08-18,10.67,10.31,9.95,6.99,0.35,Neutro
2017-08-21,10.76,10.34,9.92,8.13,1.00,Sobrecomprado
2017-08-22,10.76,10.34,9.93,8.02,0.42,Neutro
2017-08-23,10.76,10.36,9.97,7.62,0.62,Neutro
2017-08-24,10.75,10.37,9.98,7.43,0.16,Neutro
2017-08-25,10.74,10.38,10.02,6.94,0.42,Neutro
2017-08-28,10.75,10.38,10.02,7.03,0.60,Neutro
2017-08-29,10.80,10.40,10.01,7.60,0.91,Neutro
2017-08-30,10.82,10.42,10.03,7.58,0.77,Neutro
2017-08-31,10.81,10.41,10.01,7.68,0.34,Neutro
2017-09-01,10.81,10.42,10.02,7.58,0.51,Neutro
2017-09-05,10.79,10.41,10.03,7.30,0.57,Neutro
2017-09-06,10.80,10.40,10.00,7.69,0.24,Neutro
2017-09-07,10.80,10.39,9.98,7.89,0.26,Neutro
2017-09-08,10.79,10.39,9.98,7.80,0.43,Neutro
2017-09-11,10.80,10.40,10.00,7.69,0.62,Neutro
2017-09-12,10.87,10.41,9.96,8.74,1.00,Sobrecomprado
2017-09-13,10.86,10.42,9.98,8.44,0.40,Neutro
2017-09-14,10.86,10.42,9.98,8.44,0.55,Neutro
2017-09-15,10.87,10.42,9.96,8.74,0.25,Neutro
2017-09-18,10.87,10.42,9.98,8.54,0.39,Neutro
2017-09-19,10.80,10.40,10.00,7.69,0.46,Neutro
2017-09-20,10.81,10.41,10.01,7.68,0.61,Neutro
2017-09-21,10.81,10.41,10.01,7.68,0.56,Neutro
2017-09-22,10.84,10.44,10.05,7.57,0.85,Neutro
2017-09-25,10.89,10.47,10.04,8.12,0.92,Neutro
2017-09-26,10.93,10.48,10.04,8.49,0.82,Neutro
2017-09-27,10.97,10.49,10.01,9.15,0.98,Neutro
2017-09-28,11.05,10.51,9.97,10.27,1.00,Neutro
