Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-06,0.28,0.18,0.09,102.70,1.00,Sobrecomprado
2022-10-07,0.27,0.18,0.09,98.63,0.39,Neutro
2022-10-10,0.27,0.18,0.09,99.17,0.56,Neutro
2022-10-11,0.27,0.18,0.08,107.34,0.21,Neutro
2022-10-12,0.26,0.17,0.08,104.96,0.22,Neutro
2022-10-13,0.26,0.17,0.07,114.80,0.21,Neutro
2022-10-14,0.24,0.16,0.08,100.31,0.31,Neutro
2022-10-17,0.24,0.15,0.07,110.39,0.24,Neutro
2022-10-18,0.24,0.15,0.06,120.40,0.11,Neutro
2022-10-19,0.24,0.14,0.05,131.03,0.00,Neutro
2022-10-20,0.24,0.14,0.04,141.34,0.20,Neutro
2022-10-21,0.24,0.14,0.03,151.62,0.29,Neutro
2022-10-24,0.24,0.14,0.03,153.85,0.38,Neutro
2022-10-25,0.24,0.14,0.03,154.41,0.52,Neutro
2022-10-26,0.24,0.13,0.03,156.13,0.29,Neutro
2022-10-27,0.24,0.13,0.02,169.88,0.23,Neutro
2022-10-28,0.23,0.12,0.01,177.42,0.27,Neutro
2022-10-31,0.23,0.12,0.01,178.14,0.45,Neutro
2022-11-01,0.23,0.12,0.01,184.87,0.36,Neutro
2022-11-02,0.22,0.12,0.01,182.61,0.38,Neutro
2022-11-03,0.17,0.10,0.04,124.40,0.31,Neutro
2022-11-04,0.16,0.10,0.04,119.40,0.33,Neutro
2022-11-07,0.14,0.10,0.05,94.74,0.33,Neutro
2022-11-08,0.14,0.09,0.05,96.77,0.33,Neutro
2022-11-09,0.13,0.09,0.05,87.91,0.38,Neutro
2022-11-10,0.13,0.09,0.05,89.39,0.38,Neutro
2022-11-11,0.13,0.09,0.05,91.43,0.50,Neutro
2022-11-14,0.12,0.09,0.05,80.46,0.71,Neutro
2022-11-15,0.13,0.09,0.05,90.91,0.62,Neutro
2022-11-16,0.12,0.09,0.05,79.10,0.14,Neutro
2022-11-17,0.12,0.09,0.05,78.21,0.71,Neutro
2022-11-18,0.12,0.09,0.05,79.10,0.29,Neutro
2022-11-21,0.12,0.09,0.05,80.92,0.29,Neutro
2022-11-22,0.11,0.08,0.06,60.24,0.20,Neutro
2022-11-23,0.11,0.08,0.06,60.24,0.60,Neutro
2022-11-25,0.12,0.09,0.05,81.40,1.00,Sobrecomprado
2022-11-28,0.12,0.09,0.05,80.92,0.43,Neutro
2022-11-29,0.12,0.09,0.06,70.18,0.50,Neutro
2022-11-30,0.12,0.09,0.06,70.18,0.50,Neutro
2022-12-01,0.12,0.09,0.06,70.18,0.50,Neutro
2022-12-02,0.12,0.09,0.06,69.36,0.67,Neutro
2022-12-05,0.12,0.09,0.06,68.57,0.67,Neutro
2022-12-06,0.12,0.09,0.06,68.18,0.50,Neutro
2022-12-07,0.12,0.09,0.06,67.80,0.50,Neutro
2022-12-08,0.12,0.09,0.06,66.67,0.83,Neutro
2022-12-09,0.12,0.09,0.06,65.57,0.83,Neutro
2022-12-12,0.12,0.09,0.06,66.30,0.17,Neutro
2022-12-13,0.12,0.09,0.05,78.65,0.29,Neutro
2022-12-14,0.12,0.09,0.05,80.00,0.29,Neutro
2022-12-15,0.12,0.09,0.05,79.55,0.29,Neutro
2022-12-16,0.12,0.09,0.05,80.92,0.29,Neutro
2022-12-19,0.12,0.09,0.05,81.40,0.14,Neutro
2022-12-20,0.12,0.08,0.05,82.35,0.00,Neutro
2022-12-21,0.13,0.08,0.04,107.14,0.11,Neutro
2022-12-22,0.13,0.08,0.04,109.76,0.11,Neutro
2022-12-23,0.12,0.08,0.04,101.27,0.38,Neutro
2022-12-27,0.12,0.08,0.04,102.56,0.25,Neutro
2022-12-28,0.12,0.08,0.04,105.26,0.13,Neutro
2022-12-29,0.12,0.07,0.03,121.62,0.22,Neutro
2022-12-30,0.11,0.07,0.03,111.89,0.13,Neutro
2023-01-03,0.11,0.07,0.03,115.94,0.25,Neutro
2023-01-04,0.11,0.07,0.03,120.30,0.25,Neutro
2023-01-05,0.10,0.06,0.03,108.53,0.29,Neutro
2023-01-06,0.10,0.06,0.02,128.00,0.38,Neutro
2023-01-09,0.09,0.06,0.03,99.17,0.67,Neutro
2023-01-10,0.08,0.06,0.04,68.97,0.50,Neutro
2023-01-11,0.08,0.06,0.04,68.38,1.00,Neutro
2023-01-12,0.08,0.06,0.04,67.80,1.00,Neutro
2023-01-13,0.08,0.06,0.03,86.21,0.40,Neutro
2023-01-17,0.08,0.06,0.03,87.72,0.40,Neutro
2023-01-18,0.08,0.06,0.03,86.96,1.00,Neutro
2023-01-19,0.08,0.06,0.03,87.72,0.40,Neutro
2023-01-20,0.08,0.06,0.03,86.21,0.80,Neutro
2023-01-23,0.08,0.06,0.03,85.47,0.60,Neutro
2023-01-24,0.08,0.06,0.03,84.75,0.60,Neutro
2023-01-25,0.08,0.06,0.03,85.47,0.60,Neutro
2023-01-26,0.08,0.06,0.03,84.75,0.80,Neutro
2023-01-27,0.08,0.06,0.04,66.67,0.75,Neutro
2023-01-30,0.08,0.06,0.04,66.12,0.50,Neutro
2023-01-31,0.08,0.06,0.04,65.04,0.50,Neutro
2023-02-01,0.09,0.06,0.04,78.74,1.00,Neutro
2023-02-02,0.09,0.06,0.04,77.52,0.60,Neutro
2023-02-03,0.09,0.07,0.04,74.63,1.00,Sobrecomprado
2023-02-06,0.10,0.07,0.04,86.33,1.00,Neutro
2023-02-07,0.10,0.07,0.04,84.51,1.00,Neutro
2023-02-08,0.11,0.07,0.04,96.55,0.71,Neutro
2023-02-09,0.11,0.07,0.04,97.22,0.43,Neutro
2023-02-10,0.10,0.07,0.04,83.92,0.50,Neutro
2023-02-13,0.10,0.07,0.04,82.76,0.50,Neutro
2023-02-14,0.10,0.07,0.04,81.63,0.50,Neutro
2023-02-15,0.10,0.07,0.04,81.08,0.83,Neutro
2023-02-16,0.10,0.07,0.05,67.11,0.20,Neutro
2023-02-17,0.11,0.08,0.05,79.47,0.67,Neutro
2023-02-21,0.11,0.08,0.05,79.47,0.17,Neutro
2023-02-22,0.11,0.08,0.05,78.95,0.33,Neutro
2023-02-23,0.11,0.08,0.04,92.72,0.14,Neutro
2023-02-24,0.11,0.08,0.04,92.72,0.43,Neutro
2023-02-27,0.11,0.08,0.04,92.72,0.43,Neutro
2023-02-28,0.11,0.08,0.04,92.72,0.29,Neutro
2023-03-01,0.11,0.08,0.05,77.92,0.67,Neutro
2023-03-02,0.11,0.08,0.05,77.92,0.67,Neutro
2023-03-03,0.11,0.08,0.05,77.42,0.50,Neutro
2023-03-06,0.10,0.08,0.05,65.36,0.60,Neutro
2023-03-07,0.10,0.07,0.05,67.11,0.20,Neutro
2023-03-08,0.10,0.07,0.05,68.97,0.20,Neutro
2023-03-09,0.10,0.07,0.05,70.42,0.20,Neutro
2023-03-10,0.10,0.07,0.05,70.92,0.20,Neutro
2023-03-13,0.10,0.07,0.05,70.92,0.40,Neutro
2023-03-14,0.10,0.07,0.04,85.71,0.33,Neutro
2023-03-15,0.10,0.07,0.04,86.96,0.17,Neutro
2023-03-16,0.09,0.07,0.04,74.63,0.20,Neutro
2023-03-17,0.09,0.07,0.04,75.19,0.20,Neutro
2023-03-20,0.09,0.06,0.04,78.12,0.00,Neutro
2023-03-21,0.09,0.06,0.03,95.24,0.17,Neutro
2023-03-22,0.09,0.06,0.03,97.56,0.17,Neutro
2023-03-23,0.09,0.06,0.03,98.36,0.17,Neutro
2023-03-24,0.09,0.06,0.03,100.84,0.17,Neutro
2023-03-27,0.09,0.06,0.02,120.69,0.29,Neutro
2023-03-28,0.09,0.06,0.02,122.81,0.29,Neutro
2023-03-29,0.09,0.05,0.02,128.44,0.29,Neutro
2023-03-30,0.08,0.05,0.02,115.38,0.33,Neutro
2023-03-31,0.07,0.05,0.03,79.21,0.50,Neutro
2023-04-03,0.07,0.05,0.03,82.47,0.25,Neutro
2023-04-04,0.07,0.05,0.03,84.21,0.25,Neutro
2023-04-05,0.07,0.05,0.03,86.02,0.25,Neutro
2023-04-06,0.06,0.04,0.03,66.67,0.00,Neutro
2023-04-10,0.06,0.04,0.03,68.18,0.33,Neutro
2023-04-11,0.06,0.04,0.03,71.43,0.00,Neutro
2023-04-12,0.05,0.04,0.03,49.38,0.00,Neutro
2023-04-13,0.05,0.04,0.03,50.63,0.00,Neutro
2023-04-14,0.05,0.04,0.03,51.95,0.00,Neutro
2023-04-17,0.05,0.04,0.03,53.33,0.00,Neutro
2023-04-18,0.05,0.04,0.03,54.05,0.00,Neutro
2023-04-19,0.05,0.04,0.02,82.19,0.33,Neutro
2023-04-20,0.05,0.04,0.02,83.33,0.33,Neutro
2023-04-21,0.05,0.04,0.02,84.51,0.33,Neutro
2023-04-24,0.05,0.04,0.02,85.71,0.33,Neutro
2023-04-25,0.05,0.03,0.02,86.96,0.33,Neutro
2023-04-26,0.05,0.03,0.02,89.55,0.00,Neutro
2023-04-27,0.05,0.03,0.02,92.31,0.00,Neutro
2023-04-28,0.05,0.03,0.02,93.75,0.33,Neutro
2023-05-01,0.04,0.03,0.02,64.52,0.50,Neutro
2023-05-02,0.04,0.03,0.02,64.52,1.00,Neutro
2023-05-03,0.04,0.03,0.02,66.67,0.00,Neutro
2023-05-04,0.04,0.03,0.02,67.80,0.50,Neutro
2023-05-05,0.04,0.03,0.02,67.80,0.50,Neutro
2023-05-08,0.04,0.03,0.02,68.97,0.50,Neutro
2023-05-09,0.04,0.03,0.02,68.97,0.50,Neutro
2023-05-10,0.04,0.03,0.02,68.97,0.50,Neutro
2023-05-11,0.04,0.03,0.02,68.97,0.50,Neutro
2023-05-12,0.04,0.03,0.02,68.97,0.50,Neutro
2023-05-15,0.04,0.03,0.02,71.43,0.00,Sobrevendido
2023-05-16,0.04,0.03,0.01,109.09,0.33,Neutro
2023-05-17,0.04,0.03,0.01,111.11,0.33,Neutro
2023-05-18,0.04,0.03,0.01,113.21,0.33,Neutro
2023-05-19,0.04,0.03,0.01,115.38,0.33,Neutro
2023-05-22,0.04,0.02,0.01,120.00,0.00,Neutro
2023-05-23,0.04,0.02,0.01,125.00,0.00,Neutro
2023-05-24,0.04,0.02,0.01,127.66,0.00,Neutro
2023-05-25,0.04,0.02,0.01,127.66,0.33,Neutro
2023-05-26,0.04,0.02,0.01,130.43,0.33,Neutro
2023-05-30,0.04,0.02,0.01,133.33,0.33,Neutro
2023-05-31,0.04,0.02,0.01,142.86,0.00,Neutro
2023-06-01,0.04,0.02,0.00,195.12,0.25,Neutro
2023-06-02,0.04,0.02,0.00,200.00,0.50,Neutro
2023-06-05,0.03,0.02,0.00,153.85,0.67,Neutro
2023-06-06,0.03,0.02,0.00,157.89,0.67,Neutro
2023-06-07,0.03,0.02,0.01,108.11,0.50,Neutro
2023-06-08,0.03,0.02,0.01,111.11,0.50,Neutro
2023-06-09,0.03,0.02,0.01,114.29,0.50,Neutro
2023-06-12,0.03,0.02,0.01,121.21,0.00,Neutro
2023-06-13,0.03,0.02,0.01,121.21,0.00,Neutro
2023-06-14,0.03,0.02,0.01,121.21,0.50,Neutro
2023-06-15,0.03,0.02,0.01,121.21,0.50,Neutro
2023-06-16,0.03,0.02,0.01,125.00,0.00,Neutro
2023-06-20,0.03,0.02,0.01,129.03,0.00,Neutro
2023-06-21,0.03,0.02,0.01,125.00,0.50,Neutro
2023-06-22,0.03,0.02,0.01,125.00,0.00,Neutro
2023-06-23,0.03,0.02,0.01,121.21,0.50,Neutro
2023-06-26,0.03,0.02,0.01,125.00,0.00,Neutro
2023-06-27,0.03,0.02,0.01,129.03,0.00,Neutro
2023-06-28,0.03,0.02,0.00,200.00,0.33,Neutro
2023-06-29,0.03,0.02,0.00,200.00,0.33,Neutro
2023-06-30,0.03,0.02,0.00,200.00,0.33,Neutro
2023-07-03,0.02,0.01,0.00,137.93,0.50,Neutro
2023-07-05,0.02,0.01,0.00,142.86,0.50,Neutro
2023-07-06,0.02,0.01,0.00,148.15,0.50,Neutro
2023-07-07,0.02,0.01,0.00,153.85,0.50,Neutro
2023-07-10,0.02,0.01,0.00,160.00,0.50,Neutro
2023-07-11,0.02,0.01,0.00,166.67,0.50,Neutro
2023-07-12,0.02,0.01,0.00,166.67,0.50,Neutro
2023-07-13,0.02,0.01,0.00,160.00,1.00,Neutro
2023-07-14,0.02,0.01,0.00,166.67,0.50,Neutro
2023-07-17,0.02,0.01,0.00,173.91,0.50,Neutro
2023-07-18,0.02,0.01,0.00,166.67,1.00,Neutro
2023-07-19,0.02,0.01,0.00,160.00,1.00,Neutro
2023-07-20,0.02,0.01,0.00,166.67,0.50,Neutro
2023-07-21,0.02,0.01,0.00,166.67,0.50,Neutro
2023-07-24,0.02,0.01,0.00,173.91,0.50,Neutro
2023-07-25,0.02,0.01,0.00,166.67,1.00,Neutro
2023-07-26,0.02,0.01,0.00,160.00,1.00,Neutro
2023-07-27,0.02,0.01,0.00,153.85,1.00,Neutro
2023-07-28,0.03,0.01,-0.00,206.90,1.00,Sobrecomprado
2023-07-31,0.03,0.02,-0.00,187.50,1.00,Sobrecomprado
2023-08-01,0.04,0.02,-0.00,228.57,1.00,Neutro
2023-08-02,0.04,0.02,-0.00,210.53,1.00,Neutro
2023-08-03,0.05,0.02,-0.00,243.90,0.80,Neutro
2023-08-04,0.05,0.02,-0.00,227.27,0.80,Neutro
2023-08-07,0.05,0.02,-0.00,212.77,0.80,Neutro
2023-08-08,0.05,0.02,-0.00,204.08,0.60,Neutro
2023-08-09,0.05,0.03,0.00,196.08,0.60,Neutro
2023-08-10,0.05,0.03,0.00,192.31,0.60,Neutro
2023-08-11,0.05,0.03,0.00,185.19,0.60,Neutro
2023-08-14,0.05,0.03,0.01,142.86,0.50,Neutro
2023-08-15,0.05,0.03,0.01,142.86,0.25,Neutro
2023-08-16,0.05,0.03,0.01,140.35,0.50,Neutro
2023-08-17,0.05,0.03,0.01,135.59,0.50,Neutro
2023-08-18,0.05,0.03,0.01,131.15,0.50,Neutro
2023-08-21,0.05,0.03,0.02,95.24,0.33,Neutro
2023-08-22,0.05,0.03,0.02,95.24,0.00,Neutro
2023-08-23,0.05,0.03,0.02,95.24,0.00,Neutro
2023-08-24,0.05,0.03,0.02,93.75,0.33,Neutro
2023-08-25,0.04,0.03,0.02,63.49,0.50,Neutro
2023-08-28,0.04,0.03,0.02,65.57,0.00,Neutro
2023-08-29,0.04,0.03,0.02,67.80,0.00,Neutro
2023-08-30,0.04,0.03,0.01,107.14,0.00,Neutro
2023-08-31,0.04,0.03,0.01,111.11,0.33,Neutro
2023-09-01,0.04,0.03,0.01,115.38,0.33,Neutro
2023-09-05,0.04,0.02,0.01,120.00,0.33,Neutro
2023-09-06,0.04,0.02,0.01,122.45,0.33,Neutro
2023-09-07,0.04,0.02,0.01,125.00,0.33,Neutro
2023-09-08,0.04,0.02,0.01,127.66,0.33,Neutro
2023-09-11,0.03,0.02,0.01,86.96,0.50,Neutro
2023-09-12,0.03,0.02,0.01,88.89,0.50,Neutro
2023-09-13,0.03,0.02,0.01,88.89,0.50,Neutro
2023-09-14,0.03,0.02,0.01,88.89,1.00,Neutro
2023-09-15,0.03,0.02,0.01,90.91,0.50,Neutro
2023-09-18,0.03,0.02,0.01,93.02,0.50,Neutro
2023-09-19,0.03,0.02,0.01,95.24,0.50,Neutro
2023-09-20,0.03,0.02,0.01,95.24,0.50,Neutro
2023-09-21,0.03,0.02,0.01,95.24,0.50,Neutro
2023-09-22,0.03,0.02,0.01,97.56,0.50,Neutro
2023-09-25,0.03,0.02,0.01,100.00,0.50,Neutro
2023-09-26,0.03,0.02,0.01,100.00,0.50,Neutro
2023-09-27,0.03,0.02,0.01,102.56,0.00,Neutro
2023-09-28,0.03,0.02,0.01,102.56,0.00,Neutro
2023-09-29,0.03,0.02,0.01,105.26,0.00,Neutro
2023-10-02,0.03,0.02,0.01,105.26,0.50,Neutro
2023-10-03,0.03,0.02,0.01,108.11,0.00,Neutro
2023-10-04,0.03,0.02,0.01,111.11,0.00,Neutro
2023-10-05,0.03,0.02,0.01,114.29,0.00,Neutro
2023-10-06,0.03,0.02,0.01,117.65,0.00,Neutro
2023-10-09,0.03,0.02,0.00,181.82,0.33,Neutro
2023-10-10,0.03,0.02,0.00,187.50,0.33,Neutro
2023-10-11,0.03,0.02,0.00,193.55,0.33,Neutro
2023-10-12,0.02,0.01,0.00,137.93,0.50,Neutro
2023-10-13,0.02,0.01,0.00,142.86,0.50,Neutro
2023-10-16,0.02,0.01,0.00,148.15,0.50,Neutro
2023-10-17,0.02,0.01,0.00,153.85,0.50,Neutro
2023-10-18,0.02,0.01,0.00,160.00,0.50,Neutro
2023-10-19,0.02,0.01,0.00,166.67,0.50,Neutro
2023-10-20,0.02,0.01,0.00,173.91,0.50,Neutro
2023-10-23,0.02,0.01,0.00,181.82,0.50,Neutro
2023-10-24,0.01,0.01,0.01,0.00,,Neutro
2023-10-25,0.01,0.01,0.01,0.00,,Neutro
2023-10-26,0.01,0.01,0.01,0.00,,Neutro
2023-10-27,0.01,0.01,0.01,0.00,,Neutro
2023-10-30,0.01,0.01,0.01,0.00,,Neutro
2023-10-31,0.01,0.01,0.01,0.00,,Neutro
2023-11-01,0.01,0.01,0.01,0.00,,Neutro
2023-11-02,0.01,0.01,0.01,0.00,,Neutro
2023-11-03,0.01,0.01,0.01,0.00,,Neutro
2023-11-06,0.01,0.01,0.01,0.00,,Sobrecomprado
2023-11-07,0.02,0.01,0.00,181.82,1.00,Neutro
2023-11-08,0.02,0.01,0.00,181.82,0.50,Neutro
2023-11-09,0.02,0.01,0.00,181.82,0.50,Neutro
2023-11-10,0.02,0.01,0.00,181.82,0.50,Neutro
2023-11-13,0.02,0.01,0.00,181.82,0.50,Neutro
2023-11-14,0.02,0.01,0.00,173.91,1.00,Neutro
2023-11-15,0.02,0.01,0.00,173.91,0.50,Neutro
2023-11-16,0.02,0.01,0.00,173.91,0.50,Neutro
2023-11-17,0.02,0.01,0.00,173.91,0.50,Neutro
2023-11-20,0.02,0.01,0.00,166.67,1.00,Neutro
2023-11-21,0.02,0.01,0.00,166.67,0.50,Neutro
2023-11-22,0.02,0.01,0.00,166.67,0.50,Neutro
2023-11-24,0.02,0.01,0.00,166.67,0.50,Neutro
2023-11-27,0.02,0.01,0.00,173.91,0.00,Neutro
2023-11-28,0.02,0.01,-0.00,181.82,0.00,Neutro
2023-11-29,0.02,0.01,-0.00,181.82,0.50,Neutro
2023-11-30,0.02,0.01,-0.00,190.48,0.00,Neutro
2023-12-01,0.02,0.01,-0.00,190.48,0.50,Neutro
2023-12-04,0.02,0.01,-0.00,190.48,0.50,Neutro
2023-12-05,0.02,0.01,-0.00,210.53,0.00,Neutro
2023-12-06,0.02,0.01,-0.00,235.29,0.00,Neutro
2023-12-07,0.02,0.01,-0.00,250.00,0.00,Neutro
2023-12-08,0.02,0.01,-0.00,250.00,0.50,Neutro
2023-12-11,0.02,0.01,-0.00,250.00,0.50,Neutro
2023-12-12,0.02,0.01,-0.00,250.00,0.50,Neutro
2023-12-13,0.02,0.01,-0.00,266.67,0.50,Neutro
2023-12-14,0.02,0.01,-0.00,285.71,0.00,Neutro
2023-12-15,0.02,0.01,-0.01,461.54,0.33,Neutro
2023-12-18,0.02,0.01,-0.01,500.00,0.33,Neutro
2023-12-19,0.02,0.00,-0.01,600.00,0.33,Neutro
2023-12-20,0.02,0.00,-0.01,600.00,0.67,Neutro
2023-12-21,0.01,0.00,-0.01,444.44,0.50,Neutro
2023-12-22,0.01,0.00,-0.01,444.44,1.00,Neutro
2023-12-26,0.01,0.00,-0.01,444.44,0.50,Neutro
2023-12-27,0.01,0.00,-0.01,444.44,0.50,Neutro
2023-12-28,0.01,0.00,-0.01,444.44,1.00,Neutro
2023-12-29,0.02,0.00,-0.01,600.00,0.67,Neutro
2024-01-02,0.02,0.00,-0.01,600.00,0.67,Neutro
2024-01-03,0.02,0.00,-0.01,600.00,0.67,Neutro
2024-01-04,0.02,0.01,-0.00,363.64,0.50,Neutro
2024-01-05,0.02,0.01,-0.00,333.33,0.50,Neutro
2024-01-08,0.02,0.01,-0.00,307.69,0.50,Neutro
2024-01-09,0.02,0.01,-0.00,307.69,0.50,Neutro
2024-01-10,0.02,0.01,-0.00,307.69,0.50,Neutro
2024-01-11,0.02,0.01,-0.00,307.69,0.50,Neutro
2024-01-12,0.02,0.01,-0.00,307.69,0.50,Neutro
2024-01-16,0.02,0.01,-0.00,285.71,0.50,Neutro
2024-01-17,0.02,0.01,-0.00,266.67,0.50,Neutro
2024-01-18,0.02,0.01,-0.00,250.00,0.50,Neutro
2024-01-19,0.02,0.01,0.00,235.29,0.50,Neutro
2024-01-22,0.02,0.01,-0.00,250.00,0.00,Neutro
2024-01-23,0.02,0.01,-0.00,250.00,0.00,Neutro
2024-01-24,0.02,0.01,-0.00,266.67,0.00,Neutro
2024-01-25,0.02,0.01,-0.00,266.67,0.00,Neutro
2024-01-26,0.02,0.01,-0.00,266.67,0.00,Neutro
2024-01-29,0.02,0.01,-0.00,285.71,0.00,Neutro
2024-01-30,0.02,0.01,-0.00,307.69,0.00,Neutro
2024-01-31,0.02,0.01,-0.00,333.33,0.00,Neutro
2024-02-01,0.02,0.01,-0.00,333.33,0.50,Neutro
2024-02-02,0.02,0.01,-0.00,333.33,0.50,Neutro
2024-02-05,0.02,0.01,-0.00,333.33,0.50,Neutro
2024-02-06,0.02,0.01,-0.00,333.33,0.50,Neutro
2024-02-07,0.02,0.01,-0.00,333.33,0.50,Neutro
2024-02-08,0.02,0.01,-0.00,333.33,0.50,Neutro
2024-02-09,0.02,0.01,-0.00,363.64,0.00,Neutro
2024-02-12,0.02,0.01,-0.00,363.64,0.50,Neutro
2024-02-13,0.02,0.01,-0.00,363.64,0.50,Neutro
2024-02-14,0.02,0.00,-0.01,600.00,0.33,Neutro
2024-02-15,0.02,0.00,-0.01,600.00,0.67,Neutro
2024-02-16,0.02,0.00,-0.01,600.00,0.67,Neutro
2024-02-20,0.02,0.01,-0.00,363.64,0.50,Neutro
2024-02-21,0.02,0.01,-0.00,333.33,0.50,Neutro
2024-02-22,0.02,0.01,-0.00,307.69,0.50,Neutro
2024-02-23,0.02,0.01,-0.00,285.71,0.50,Neutro
2024-02-26,0.02,0.01,-0.00,266.67,0.50,Neutro
2024-02-27,0.02,0.01,-0.00,250.00,0.50,Neutro
2024-02-28,0.02,0.01,0.00,235.29,0.50,Neutro
2024-02-29,0.02,0.01,0.00,222.22,0.50,Neutro
2024-03-01,0.02,0.01,0.00,222.22,0.50,Neutro
2024-03-04,0.02,0.01,0.00,222.22,0.50,Neutro
2024-03-05,0.02,0.01,0.00,222.22,0.50,Neutro
2024-03-06,0.02,0.01,0.00,222.22,0.50,Neutro
2024-03-07,0.02,0.01,0.00,222.22,0.50,Neutro
2024-03-08,0.02,0.01,0.00,222.22,0.50,Neutro
2024-03-11,0.01,0.01,0.01,0.00,,Neutro
2024-03-12,0.01,0.01,0.01,0.00,,Neutro
2024-03-13,0.01,0.01,0.01,0.00,,Neutro
2024-03-14,0.01,0.01,0.01,0.00,,Neutro
2024-03-15,0.01,0.01,0.01,0.00,,Neutro
2024-03-18,0.01,0.01,0.01,0.00,,Neutro
2024-03-19,0.01,0.01,0.01,0.00,,Neutro
2024-03-20,0.01,0.01,0.01,0.00,,Sobrecomprado
2024-03-21,0.01,0.01,0.01,0.00,,Neutro
2024-03-22,0.02,0.01,0.00,181.82,1.00,Neutro
2024-03-25,0.02,0.01,0.00,173.91,1.00,Neutro
2024-03-26,0.02,0.01,0.00,173.91,0.50,Neutro
2024-03-27,0.02,0.01,0.00,173.91,0.50,Neutro
2024-03-28,0.02,0.01,0.00,173.91,0.50,Neutro
2024-04-01,0.02,0.01,0.00,173.91,0.50,Neutro
2024-04-02,0.02,0.01,0.00,173.91,0.50,Neutro
2024-04-03,0.02,0.01,0.00,173.91,0.50,Neutro
2024-04-04,0.02,0.01,0.00,173.91,0.50,Neutro
2024-04-05,0.02,0.01,0.00,173.91,0.50,Neutro
2024-04-08,0.02,0.01,0.00,173.91,0.50,Neutro
2024-04-09,0.02,0.01,0.00,173.91,0.50,Neutro
2024-04-10,0.02,0.01,0.00,173.91,0.50,Neutro
2024-04-11,0.02,0.01,0.00,173.91,0.50,Neutro
2024-04-12,0.02,0.01,0.00,173.91,0.50,Neutro
2024-04-15,0.02,0.01,0.00,173.91,0.50,Neutro
2024-04-16,0.02,0.01,0.00,173.91,0.50,Neutro
2024-04-17,0.02,0.01,0.00,173.91,0.50,Neutro
2024-04-18,0.02,0.01,0.00,181.82,0.50,Neutro
2024-04-19,0.02,0.01,0.00,181.82,0.50,Neutro
2024-04-22,0.01,0.01,0.01,0.00,,Neutro
2024-04-23,0.01,0.01,0.01,0.00,,Neutro
2024-04-24,0.01,0.01,0.01,0.00,,Neutro
2024-04-25,0.01,0.01,0.01,0.00,,Neutro
2024-04-26,0.01,0.01,0.01,0.00,,Neutro
2024-04-29,0.01,0.01,0.01,0.00,,Neutro
2024-04-30,0.01,0.01,0.01,0.00,,Neutro
2024-05-01,0.01,0.01,0.01,0.00,,Neutro
2024-05-02,0.01,0.01,0.01,0.00,,Neutro
2024-05-03,0.01,0.01,0.01,0.00,,Neutro
2024-05-06,0.01,0.01,0.01,0.00,,Neutro
2024-05-07,0.01,0.01,0.01,0.00,,Neutro
2024-05-08,0.01,0.01,0.01,0.00,,Neutro
2024-05-09,0.01,0.01,0.01,0.00,,Neutro
2024-05-10,0.01,0.01,0.01,0.00,,Sobrecomprado
2024-05-13,0.01,0.01,0.01,0.00,,Neutro
2024-05-14,0.02,0.01,0.00,181.82,1.00,Neutro
2024-05-15,0.02,0.01,0.00,173.91,1.00,Neutro
2024-05-16,0.02,0.01,0.00,166.67,1.00,Neutro
2024-05-17,0.02,0.01,0.00,166.67,0.50,Neutro
2024-05-20,0.02,0.01,0.00,160.00,1.00,Neutro
2024-05-21,0.02,0.01,0.00,153.85,1.00,Neutro
2024-05-22,0.02,0.01,0.00,148.15,1.00,Neutro
2024-05-23,0.02,0.01,0.00,142.86,1.00,Neutro
2024-05-24,0.02,0.01,0.00,137.93,1.00,Neutro
2024-05-28,0.03,0.02,0.00,200.00,0.67,Neutro
2024-05-29,0.03,0.02,0.01,129.03,0.50,Neutro
2024-05-30,0.03,0.02,0.01,125.00,0.50,Neutro
2024-05-31,0.03,0.02,0.01,121.21,0.50,Neutro
2024-06-03,0.03,0.02,0.01,117.65,0.50,Neutro
2024-06-04,0.03,0.02,0.01,114.29,0.50,Neutro
2024-06-05,0.03,0.02,0.01,114.29,0.00,Neutro
2024-06-06,0.03,0.02,0.01,114.29,0.00,Neutro
2024-06-07,0.03,0.02,0.01,114.29,0.00,Neutro
2024-06-10,0.03,0.02,0.01,117.65,0.00,Neutro
2024-06-11,0.03,0.02,0.01,117.65,0.00,Neutro
2024-06-12,0.03,0.02,0.01,117.65,0.50,Neutro
2024-06-13,0.03,0.02,0.01,117.65,0.50,Neutro
2024-06-14,0.03,0.02,0.01,121.21,0.00,Neutro
2024-06-17,0.03,0.02,0.01,121.21,0.00,Neutro
2024-06-18,0.03,0.02,0.01,125.00,0.00,Neutro
2024-06-20,0.03,0.02,0.01,129.03,0.00,Neutro
2024-06-21,0.03,0.02,0.00,200.00,0.33,Neutro
2024-06-24,0.03,0.02,0.00,200.00,0.67,Neutro
2024-06-25,0.03,0.02,0.00,200.00,0.67,Neutro
2024-06-26,0.03,0.02,0.00,200.00,0.67,Neutro
2024-06-27,0.03,0.02,0.00,200.00,0.67,Neutro
2024-06-28,0.03,0.02,0.00,200.00,0.67,Neutro
2024-07-01,0.02,0.01,0.00,137.93,0.50,Neutro
2024-07-02,0.02,0.01,0.00,137.93,1.00,Neutro
