Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-21,24.63,23.45,22.26,10.11,0.37,Neutro
2025-03-24,24.51,23.41,22.31,9.40,0.62,Neutro
2025-03-25,24.42,23.38,22.34,8.90,0.64,Neutro
2025-03-26,24.30,23.34,22.39,8.18,0.54,Neutro
2025-03-27,24.19,23.30,22.41,7.64,0.47,Neutro
2025-03-28,23.99,23.22,22.45,6.63,0.23,Neutro
2025-03-31,23.89,23.17,22.45,6.21,0.31,Neutro
2025-04-01,23.85,23.15,22.44,6.09,0.38,Neutro
2025-04-02,23.75,23.12,22.49,5.45,0.63,Neutro
2025-04-03,23.83,23.05,22.28,6.72,0.00,Sobrevendido
2025-04-04,24.11,22.94,21.77,10.20,0.00,Sobrevendido
2025-04-07,24.31,22.84,21.38,12.83,0.00,Sobrevendido
2025-04-08,24.50,22.73,20.97,15.53,0.00,Sobrevendido
2025-04-09,24.48,22.71,20.95,15.54,0.41,Neutro
2025-04-10,24.50,22.68,20.86,16.05,0.23,Neutro
2025-04-11,24.47,22.63,20.79,16.26,0.32,Neutro
2025-04-14,24.41,22.57,20.73,16.30,0.36,Neutro
2025-04-15,24.37,22.53,20.70,16.29,0.40,Neutro
2025-04-16,24.29,22.46,20.63,16.30,0.33,Neutro
2025-04-17,24.21,22.40,20.59,16.16,0.36,Neutro
2025-04-21,24.14,22.31,20.48,16.41,0.26,Neutro
2025-04-22,23.93,22.22,20.51,15.39,0.40,Neutro
2025-04-23,23.72,22.15,20.58,14.18,0.53,Neutro
2025-04-24,23.59,22.11,20.64,13.34,0.68,Neutro
2025-04-25,23.50,22.09,20.68,12.77,0.74,Neutro
2025-04-28,23.49,22.08,20.68,12.72,0.75,Neutro
2025-04-29,23.49,22.08,20.68,12.72,0.79,Neutro
2025-04-30,23.48,22.08,20.68,12.68,0.80,Neutro
2025-05-01,23.41,22.06,20.72,12.19,0.83,Neutro
2025-05-02,23.60,22.13,20.66,13.28,0.93,Neutro
2025-05-05,23.74,22.25,20.76,13.39,0.90,Neutro
2025-05-06,23.80,22.37,20.94,12.79,0.83,Neutro
2025-05-07,23.77,22.51,21.24,11.24,0.88,Neutro
2025-05-08,23.93,22.57,21.21,12.05,0.90,Neutro
2025-05-09,24.02,22.66,21.30,12.00,0.82,Neutro
2025-05-12,24.29,22.78,21.27,13.26,1.00,Sobrecomprado
2025-05-13,24.58,22.91,21.23,14.62,1.00,Sobrecomprado
2025-05-14,24.83,23.03,21.22,15.68,0.94,Neutro
2025-05-15,25.02,23.17,21.32,15.97,0.90,Neutro
2025-05-16,25.23,23.32,21.41,16.38,0.92,Neutro
2025-05-19,25.30,23.49,21.69,15.37,0.88,Neutro
2025-05-20,25.37,23.64,21.91,14.64,0.84,Neutro
2025-05-21,25.37,23.74,22.12,13.69,0.68,Neutro
2025-05-22,25.39,23.83,22.27,13.09,0.66,Neutro
2025-05-23,25.39,23.91,22.42,12.42,0.63,Neutro
2025-05-27,25.44,24.00,22.57,11.96,0.76,Neutro
2025-05-28,25.44,24.09,22.73,11.25,0.68,Neutro
2025-05-29,25.42,24.17,22.92,10.34,0.67,Neutro
2025-05-30,25.38,24.26,23.13,9.28,0.66,Neutro
2025-06-02,25.37,24.32,23.26,8.68,0.65,Neutro
2025-06-03,25.39,24.39,23.39,8.20,0.74,Neutro
2025-06-04,25.34,24.46,23.59,7.15,0.70,Neutro
2025-06-05,25.28,24.53,23.78,6.12,0.64,Neutro
2025-06-06,25.24,24.59,23.95,5.25,0.79,Neutro
2025-06-09,25.10,24.67,24.23,3.53,0.84,Neutro
2025-06-10,25.12,24.70,24.28,3.40,0.80,Neutro
2025-06-11,25.14,24.71,24.28,3.48,0.72,Neutro
2025-06-12,25.17,24.73,24.29,3.56,0.76,Neutro
2025-06-13,25.17,24.72,24.28,3.60,0.35,Neutro
2025-06-16,25.17,24.73,24.28,3.60,0.76,Neutro
2025-06-17,25.16,24.72,24.28,3.56,0.59,Neutro
2025-06-18,25.17,24.73,24.28,3.60,0.66,Neutro
2025-06-20,25.17,24.75,24.34,3.35,0.69,Neutro
2025-06-23,25.19,24.79,24.40,3.19,0.95,Neutro
2025-06-24,25.31,24.86,24.41,3.62,1.00,Sobrecomprado
2025-06-25,25.38,24.89,24.39,3.98,0.97,Neutro
2025-06-26,25.51,24.94,24.37,4.57,1.00,Sobrecomprado
2025-06-27,25.65,25.00,24.34,5.24,1.00,Sobrecomprado
2025-06-30,25.79,25.06,24.33,5.83,1.00,Sobrecomprado
2025-07-01,25.91,25.12,24.34,6.25,0.97,Neutro
2025-07-02,26.05,25.18,24.31,6.91,0.98,Neutro
2025-07-03,26.22,25.25,24.28,7.68,1.00,Neutro
2025-07-07,26.30,25.31,24.32,7.82,0.85,Neutro
2025-07-08,26.38,25.36,24.34,8.04,0.81,Neutro
2025-07-09,26.48,25.42,24.36,8.34,0.83,Neutro
2025-07-10,26.58,25.48,24.39,8.59,0.84,Neutro
2025-07-11,26.63,25.54,24.46,8.50,0.75,Neutro
2025-07-14,26.70,25.61,24.51,8.55,0.79,Neutro
2025-07-15,26.67,25.68,24.68,7.75,0.65,Neutro
2025-07-16,26.68,25.73,24.78,7.38,0.68,Neutro
2025-07-17,26.67,25.81,24.94,6.70,0.77,Neutro
2025-07-18,26.65,25.88,25.11,5.95,0.75,Neutro
2025-07-21,26.58,25.94,25.31,4.90,0.71,Neutro
2025-07-22,26.54,26.00,25.46,4.15,0.82,Neutro
2025-07-23,26.62,26.06,25.49,4.34,1.00,Sobrecomprado
2025-07-24,26.60,26.11,25.63,3.71,0.85,Neutro
2025-07-25,26.65,26.16,25.68,3.71,1.00,Sobrecomprado
2025-07-28,26.71,26.21,25.71,3.82,0.95,Neutro
2025-07-29,26.73,26.24,25.76,3.70,0.80,Neutro
2025-07-30,26.75,26.28,25.81,3.58,0.77,Neutro
2025-07-31,26.75,26.30,25.84,3.46,0.58,Neutro
2025-08-01,26.75,26.29,25.83,3.50,0.27,Neutro
2025-08-04,26.75,26.31,25.87,3.34,0.63,Neutro
2025-08-05,26.75,26.33,25.91,3.19,0.61,Neutro
2025-08-06,26.76,26.35,25.94,3.11,0.61,Neutro
2025-08-07,26.76,26.36,25.95,3.07,0.54,Neutro
2025-08-08,26.76,26.37,25.98,2.96,0.55,Neutro
2025-08-11,26.76,26.37,25.99,2.92,0.40,Neutro
2025-08-12,26.79,26.41,26.03,2.88,1.00,Neutro
2025-08-13,26.90,26.46,26.02,3.33,1.00,Sobrecomprado
2025-08-14,26.94,26.49,26.04,3.40,0.80,Neutro
2025-08-15,26.94,26.51,26.07,3.28,0.63,Neutro
2025-08-18,26.96,26.53,26.10,3.24,0.71,Neutro
2025-08-19,26.96,26.54,26.13,3.13,0.58,Neutro
2025-08-20,26.95,26.54,26.12,3.13,0.49,Neutro
2025-08-21,26.95,26.54,26.13,3.09,0.45,Neutro
2025-08-22,27.03,26.56,26.09,3.54,1.00,Sobrecomprado
2025-08-25,27.07,26.57,26.07,3.76,0.87,Neutro
2025-08-26,27.15,26.60,26.05,4.14,0.95,Neutro
2025-08-27,27.23,26.63,26.03,4.51,0.94,Neutro
2025-08-28,27.32,26.67,26.03,4.84,0.92,Neutro
2025-08-29,27.31,26.72,26.13,4.42,0.70,Neutro
2025-09-02,27.33,26.74,26.16,4.37,0.67,Neutro
2025-09-03,27.34,26.77,26.20,4.26,0.69,Neutro
2025-09-04,27.43,26.82,26.21,4.55,0.96,Neutro
2025-09-05,27.49,26.87,26.25,4.61,0.92,Neutro
2025-09-08,27.55,26.92,26.29,4.68,0.90,Neutro
2025-09-09,27.56,26.97,26.39,4.34,0.82,Neutro
2025-09-10,27.61,27.00,26.40,4.48,0.81,Neutro
2025-09-11,27.73,27.04,26.34,5.14,1.00,Sobrecomprado
2025-09-12,27.80,27.08,26.36,5.32,0.83,Neutro
2025-09-15,27.85,27.13,26.41,5.31,0.82,Neutro
2025-09-16,27.87,27.17,26.46,5.19,0.72,Neutro
2025-09-17,27.89,27.21,26.54,4.96,0.73,Neutro
2025-09-18,27.93,27.28,26.62,4.80,0.95,Neutro
2025-09-19,27.92,27.34,26.76,4.24,0.86,Neutro
2025-09-22,27.99,27.38,26.77,4.46,0.92,Neutro
2025-09-23,28.03,27.43,26.83,4.38,0.81,Neutro
2025-09-24,28.04,27.45,26.87,4.26,0.64,Neutro
2025-09-25,28.03,27.46,26.89,4.15,0.42,Neutro
2025-09-26,28.05,27.48,26.92,4.11,0.64,Neutro
2025-09-29,28.03,27.52,27.01,3.71,0.62,Neutro
2025-09-30,27.98,27.55,27.12,3.12,0.56,Neutro
2025-10-01,27.93,27.58,27.24,2.50,0.62,Neutro
2025-10-02,27.95,27.61,27.26,2.50,0.80,Neutro
2025-10-03,27.96,27.62,27.29,2.43,0.67,Neutro
2025-10-06,27.99,27.65,27.30,2.50,0.91,Neutro
2025-10-07,27.99,27.67,27.35,2.31,0.59,Neutro
2025-10-08,28.03,27.70,27.37,2.38,1.00,Sobrecomprado
2025-10-09,28.04,27.70,27.37,2.42,0.69,Neutro
2025-10-10,28.12,27.68,27.24,3.18,0.00,Sobrevendido
2025-10-13,28.12,27.67,27.23,3.22,0.27,Neutro
2025-10-14,28.12,27.69,27.25,3.14,0.53,Neutro
2025-10-15,28.14,27.70,27.27,3.14,0.70,Neutro
2025-10-16,28.12,27.69,27.25,3.14,0.31,Neutro
2025-10-17,28.11,27.68,27.24,3.14,0.39,Neutro
2025-10-20,28.11,27.68,27.24,3.14,0.69,Neutro
2025-10-21,28.14,27.68,27.23,3.29,0.85,Neutro
2025-10-22,28.14,27.68,27.23,3.29,0.38,Neutro
2025-10-23,28.15,27.71,27.27,3.18,0.75,Neutro
2025-10-24,28.24,27.74,27.24,3.60,1.00,Neutro
2025-10-27,28.36,27.78,27.20,4.18,1.00,Sobrecomprado
2025-10-28,28.44,27.82,27.19,4.49,0.90,Neutro
2025-10-29,28.50,27.85,27.19,4.70,0.84,Neutro
2025-10-30,28.51,27.86,27.20,4.70,0.59,Neutro
2025-10-31,28.54,27.88,27.21,4.77,0.71,Neutro
2025-11-03,28.56,27.89,27.21,4.84,0.69,Neutro
2025-11-04,28.56,27.89,27.22,4.80,0.44,Neutro
2025-11-05,28.59,27.90,27.21,4.95,0.74,Neutro
2025-11-06,28.58,27.90,27.21,4.91,0.39,Neutro
2025-11-07,28.51,27.94,27.37,4.08,0.52,Neutro
2025-11-10,28.52,27.98,27.44,3.86,0.77,Neutro
2025-11-11,28.54,28.01,27.47,3.82,0.70,Neutro
2025-11-12,28.61,28.04,27.46,4.10,0.90,Neutro
2025-11-13,28.58,28.05,27.52,3.78,0.28,Neutro
2025-11-14,28.56,28.06,27.56,3.56,0.21,Neutro
2025-11-17,28.61,28.04,27.47,4.07,0.00,Sobrevendido
2025-11-18,28.64,28.01,27.38,4.50,0.04,Neutro
2025-11-19,28.67,28.00,27.33,4.79,0.01,Neutro
2025-11-20,28.80,27.94,27.09,6.12,0.00,Sobrevendido
2025-11-21,28.79,27.90,27.01,6.38,0.17,Neutro
2025-11-24,28.72,27.86,27.01,6.14,0.42,Neutro
2025-11-25,28.70,27.86,27.01,6.07,0.71,Neutro
2025-11-26,28.73,27.86,27.00,6.21,0.83,Neutro
2025-11-28,28.80,27.89,26.98,6.53,0.85,Neutro
2025-12-01,28.82,27.90,26.98,6.59,0.72,Neutro
2025-12-02,28.83,27.90,26.98,6.63,0.67,Neutro
2025-12-03,28.89,27.93,26.98,6.84,0.74,Neutro
2025-12-04,28.93,27.95,26.97,7.01,0.80,Neutro
2025-12-05,29.01,27.99,26.97,7.29,0.80,Neutro
2025-12-08,29.06,28.02,26.97,7.46,0.73,Neutro
2025-12-09,29.09,28.03,26.97,7.56,0.72,Neutro
2025-12-10,29.20,28.07,26.93,8.09,0.89,Neutro
2025-12-11,29.34,28.10,26.87,8.79,0.95,Neutro
2025-12-12,29.40,28.15,26.89,8.92,0.71,Neutro
2025-12-15,29.45,28.19,26.93,8.94,0.69,Neutro
2025-12-16,29.46,28.25,27.03,8.60,0.63,Neutro
2025-12-17,29.44,28.28,27.13,8.17,0.43,Neutro
2025-12-18,29.40,28.33,27.26,7.55,0.50,Neutro
2025-12-19,29.23,28.42,27.62,5.66,0.67,Neutro
2025-12-22,29.16,28.51,27.85,4.60,0.86,Neutro
2025-12-23,29.14,28.57,28.00,3.99,0.82,Neutro
2025-12-24,29.18,28.61,28.03,4.02,0.83,Neutro
2025-12-26,29.22,28.63,28.05,4.09,0.76,Neutro
2025-12-29,29.23,28.64,28.06,4.08,0.61,Neutro
2025-12-30,29.22,28.66,28.10,3.91,0.49,Neutro
2025-12-31,29.21,28.67,28.13,3.77,0.25,Neutro
2026-01-02,29.21,28.69,28.16,3.66,0.53,Neutro
2026-01-05,29.25,28.71,28.17,3.76,0.81,Neutro
2026-01-06,29.33,28.74,28.16,4.07,0.91,Neutro
2026-01-07,29.36,28.77,28.18,4.10,0.76,Neutro
2026-01-08,29.38,28.79,28.21,4.06,0.62,Neutro
2026-01-09,29.40,28.80,28.20,4.17,0.78,Neutro
2026-01-12,29.40,28.80,28.21,4.13,0.82,Neutro
2026-01-13,29.46,28.83,28.20,4.37,0.86,Neutro
2026-01-14,29.51,28.86,28.21,4.50,0.78,Neutro
2026-01-15,29.60,28.91,28.21,4.81,0.95,Neutro
2026-01-16,29.58,28.97,28.36,4.21,0.78,Neutro
2026-01-20,29.53,29.00,28.46,3.69,0.40,Neutro
2026-01-21,29.59,29.04,28.48,3.82,0.91,Neutro
2026-01-22,29.65,29.06,28.47,4.06,0.84,Neutro
2026-01-23,29.67,29.08,28.49,4.06,0.68,Neutro
2026-01-26,29.70,29.10,28.49,4.16,0.73,Neutro
2026-01-27,29.73,29.12,28.51,4.19,0.71,Neutro
2026-01-28,29.74,29.15,28.55,4.08,0.66,Neutro
2026-01-29,29.75,29.19,28.62,3.87,0.73,Neutro
2026-01-30,29.65,29.22,28.78,2.98,0.28,Neutro
2026-02-02,29.61,29.25,28.88,2.50,0.55,Neutro
2026-02-03,29.61,29.24,28.87,2.53,0.19,Neutro
2026-02-04,29.63,29.23,28.82,2.77,0.07,Neutro
2026-02-05,29.71,29.20,28.69,3.49,0.00,Sobrevendido
2026-02-06,29.72,29.22,28.72,3.42,0.69,Neutro
2026-02-09,29.76,29.24,28.73,3.52,0.76,Neutro
2026-02-10,29.77,29.25,28.73,3.56,0.61,Neutro
2026-02-11,29.76,29.24,28.73,3.52,0.42,Neutro
2026-02-12,29.79,29.22,28.65,3.90,0.06,Neutro
2026-02-13,29.75,29.19,28.62,3.87,0.27,Neutro
2026-02-17,29.74,29.17,28.59,3.94,0.27,Neutro
2026-02-18,29.74,29.18,28.62,3.84,0.51,Neutro
2026-02-19,29.70,29.16,28.61,3.74,0.34,Neutro
2026-02-20,29.67,29.13,28.60,3.67,0.36,Neutro
2026-02-23,29.69,29.10,28.50,4.09,0.01,Neutro
2026-02-24,29.66,29.08,28.49,4.02,0.41,Neutro
2026-02-25,29.62,29.05,28.49,3.89,0.42,Neutro
2026-02-26,29.59,29.04,28.49,3.79,0.54,Neutro
2026-02-27,29.54,29.01,28.49,3.62,0.31,Neutro
2026-03-02,29.54,28.99,28.45,3.76,0.23,Neutro
2026-03-03,29.55,28.95,28.35,4.15,0.00,Sobrevendido
2026-03-04,29.56,28.92,28.28,4.43,0.15,Neutro
2026-03-05,29.62,28.88,28.15,5.09,0.00,Sobrevendido
2026-03-06,29.76,28.83,27.91,6.42,0.00,Sobrevendido
2026-03-09,29.74,28.76,27.78,6.82,0.04,Neutro
2026-03-10,29.70,28.66,27.63,7.22,-0.00,Sobrevendido
2026-03-11,29.65,28.58,27.50,7.52,0.07,Neutro
2026-03-12,29.70,28.47,27.25,8.60,0.00,Sobrevendido
2026-03-13,29.77,28.39,27.00,9.76,0.00,Neutro
2026-03-16,29.76,28.30,26.85,10.28,0.13,Neutro
2026-03-17,29.71,28.23,26.75,10.49,0.22,Neutro
2026-03-18,29.63,28.11,26.60,10.78,0.11,Neutro
2026-03-19,29.55,28.02,26.48,10.96,0.17,Neutro
2026-03-20,29.49,27.89,26.29,11.47,0.08,Neutro
2026-03-23,29.43,27.82,26.20,11.61,0.26,Neutro
2026-03-24,29.27,27.72,26.17,11.18,0.30,Neutro
2026-03-25,29.08,27.64,26.20,10.42,0.40,Neutro
2026-03-26,28.84,27.53,26.22,9.52,0.24,Neutro
2026-03-27,28.68,27.41,26.14,9.27,0.07,Neutro
2026-03-30,28.49,27.29,26.08,8.83,0.09,Neutro
2026-03-31,28.33,27.23,26.12,8.12,0.46,Neutro
2026-04-01,28.12,27.17,26.23,6.96,0.63,Neutro
2026-04-02,27.99,27.14,26.29,6.26,0.68,Neutro
2026-04-06,27.98,27.14,26.30,6.19,0.71,Neutro
2026-04-07,27.90,27.12,26.33,5.79,0.71,Neutro
2026-04-08,28.07,27.15,26.23,6.78,1.00,Sobrecomprado
2026-04-09,28.25,27.19,26.13,7.80,1.00,Sobrecomprado
2026-04-10,28.41,27.25,26.08,8.55,0.94,Neutro
2026-04-13,28.68,27.34,25.99,9.84,1.00,Sobrecomprado
2026-04-14,28.97,27.43,25.88,11.27,1.00,Sobrecomprado
2026-04-15,29.22,27.51,25.80,12.43,0.96,Neutro
2026-04-16,29.45,27.62,25.79,13.25,0.91,Neutro
2026-04-17,29.79,27.76,25.72,14.66,0.99,Neutro
2026-04-20,30.09,27.93,25.76,15.50,0.96,Neutro
2026-04-21,30.33,28.06,25.79,16.18,0.87,Neutro
2026-04-22,30.58,28.21,25.84,16.80,0.87,Neutro
2026-04-23,30.73,28.32,25.91,17.02,0.77,Neutro
2026-04-24,30.82,28.45,26.09,16.62,0.72,Neutro
2026-04-27,30.79,28.61,26.43,15.24,0.70,Neutro
2026-04-28,30.66,28.76,26.86,13.21,0.63,Neutro
2026-04-29,30.60,28.85,27.11,12.10,0.54,Neutro
2026-04-30,30.60,28.96,27.32,11.33,0.70,Neutro
2026-05-01,30.56,29.07,27.57,10.29,0.68,Neutro
2026-05-04,30.47,29.17,27.86,8.95,0.61,Neutro
2026-05-05,30.36,29.29,28.22,7.31,0.81,Neutro
2026-05-06,30.48,29.40,28.32,7.35,1.00,Neutro
2026-05-07,30.50,29.48,28.46,6.92,0.79,Neutro
2026-05-08,30.48,29.58,28.69,6.05,0.87,Neutro
2026-05-11,30.49,29.65,28.80,5.70,0.76,Neutro
2026-05-12,30.49,29.69,28.89,5.39,0.65,Neutro
2026-05-13,30.48,29.73,28.98,5.05,0.57,Neutro
2026-05-14,30.46,29.77,29.08,4.64,0.61,Neutro
2026-05-15,30.47,29.75,29.03,4.84,0.22,Neutro
2026-05-18,30.47,29.71,28.95,5.12,0.14,Neutro
2026-05-19,30.51,29.67,28.82,5.70,0.03,Neutro
2026-05-20,30.49,29.65,28.81,5.67,0.45,Neutro
2026-05-21,30.49,29.65,28.81,5.67,0.50,Neutro
2026-05-22,30.51,29.67,28.83,5.66,0.65,Neutro
2026-05-26,30.61,29.72,28.82,6.02,0.88,Neutro
2026-05-27,30.71,29.78,28.84,6.28,0.88,Neutro
2026-05-28,30.81,29.86,28.92,6.33,0.94,Neutro
2026-05-29,30.91,29.92,28.92,6.65,0.86,Neutro
2026-06-01,31.04,29.98,28.91,7.11,0.91,Neutro
2026-06-02,31.17,30.05,28.94,7.42,0.89,Neutro
2026-06-03,31.25,30.09,28.93,7.71,0.80,Neutro
2026-06-04,31.34,30.12,28.90,8.10,0.87,Neutro
2026-06-05,31.35,30.13,28.91,8.10,0.56,Neutro
2026-06-08,31.35,30.13,28.91,8.10,0.55,Neutro
2026-06-09,31.37,30.14,28.92,8.13,0.57,Neutro
2026-06-10,31.37,30.13,28.89,8.23,0.31,Neutro
2026-06-11,31.40,30.16,28.92,8.22,0.62,Neutro
2026-06-12,31.46,30.20,28.94,8.35,0.69,Neutro
2026-06-15,31.50,30.27,29.05,8.09,0.75,Neutro
2026-06-16,31.48,30.35,29.23,7.41,0.68,Neutro
2026-06-17,31.31,30.43,29.54,5.82,0.45,Neutro
2026-06-18,31.27,30.48,29.69,5.18,0.58,Neutro
2026-06-22,31.22,30.53,29.85,4.49,0.64,Neutro
2026-06-23,31.19,30.56,29.93,4.12,0.40,Neutro
