Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-24,77.50,77.50,77.50,0.00,,Neutro
2019-06-25,77.50,77.50,77.50,0.00,,Neutro
2019-06-26,77.50,77.50,77.50,0.00,,Neutro
2019-06-27,77.50,77.50,77.50,0.00,,Neutro
2019-06-28,77.50,77.50,77.50,0.00,,Neutro
2019-07-01,77.50,77.50,77.50,0.00,,Neutro
2019-07-02,77.50,77.50,77.50,0.00,,Neutro
2019-07-03,77.50,77.50,77.50,0.00,,Neutro
2019-07-05,77.50,77.50,77.50,0.00,,Neutro
2019-07-08,77.50,77.50,77.50,0.00,,Neutro
2019-07-09,77.50,77.50,77.50,0.00,,Neutro
2019-07-10,77.50,77.50,77.50,0.00,,Neutro
2019-07-11,77.50,77.50,77.50,0.00,,Neutro
2019-07-12,77.50,77.50,77.50,0.00,,Neutro
2019-07-15,77.50,77.50,77.50,0.00,,Neutro
2019-07-16,77.50,77.50,77.50,0.00,,Neutro
2019-07-17,77.50,77.50,77.50,0.00,,Neutro
2019-07-18,77.50,77.50,77.50,0.00,,Neutro
2019-07-19,77.50,77.50,77.50,0.00,,Neutro
2019-07-22,77.50,77.50,77.50,0.00,,Neutro
2019-07-23,77.81,77.53,77.25,0.72,1.00,Sobrecomprado
2019-07-24,77.94,77.56,77.18,0.98,1.00,Sobrecomprado
2019-07-25,78.05,77.59,77.14,1.17,1.00,Sobrecomprado
2019-07-26,78.13,77.62,77.12,1.30,0.99,Neutro
2019-07-29,78.21,77.66,77.10,1.43,0.92,Neutro
2019-07-30,78.27,77.69,77.10,1.51,0.87,Neutro
2019-07-31,78.32,77.72,77.11,1.56,0.83,Neutro
2019-08-01,78.37,77.75,77.12,1.61,0.80,Neutro
2019-08-02,78.41,77.78,77.15,1.62,0.77,Neutro
2019-08-05,78.45,77.81,77.17,1.65,0.74,Neutro
2019-08-06,78.47,77.84,77.21,1.62,0.72,Neutro
2019-08-07,78.50,77.87,77.25,1.61,0.70,Neutro
2019-08-08,78.51,77.90,77.30,1.55,0.68,Neutro
2019-08-09,78.52,77.93,77.35,1.50,0.66,Neutro
2019-08-12,78.52,77.96,77.41,1.42,0.64,Neutro
2019-08-13,78.50,78.00,77.49,1.29,0.62,Neutro
2019-08-14,78.48,78.03,77.57,1.17,0.60,Neutro
2019-08-15,78.44,78.06,77.68,0.97,0.58,Neutro
2019-08-16,78.37,78.09,77.81,0.72,0.55,Neutro
2019-08-19,78.12,78.12,78.12,0.00,,Neutro
2019-08-20,78.12,78.12,78.12,0.00,,Neutro
2019-08-21,78.12,78.12,78.12,0.00,,Neutro
2019-08-22,78.12,78.12,78.12,0.00,,Neutro
2019-08-23,78.12,78.12,78.12,0.00,,Neutro
2019-08-26,78.12,78.12,78.12,0.00,,Neutro
2019-08-27,78.12,78.12,78.12,0.00,,Neutro
2019-08-28,78.12,78.12,78.12,0.00,,Neutro
2019-08-29,78.12,78.12,78.12,0.00,,Neutro
2019-08-30,78.12,78.12,78.12,0.00,,Neutro
2019-09-03,78.76,78.04,77.31,1.86,0.00,Sobrevendido
2019-09-04,78.96,77.96,76.96,2.57,0.00,Sobrevendido
2019-09-05,79.06,77.88,76.69,3.04,0.00,Sobrevendido
2019-09-06,79.13,77.80,76.47,3.42,0.01,Neutro
2019-09-09,79.15,77.72,76.28,3.69,0.08,Neutro
2019-09-10,79.16,77.63,76.11,3.93,0.13,Neutro
2019-09-11,79.14,77.55,75.97,4.09,0.17,Neutro
2019-09-12,79.10,77.47,75.84,4.21,0.20,Neutro
2019-09-13,79.04,77.39,75.74,4.26,0.23,Neutro
2019-09-16,78.97,77.31,75.65,4.29,0.26,Neutro
2019-09-17,78.88,77.23,75.58,4.27,0.28,Neutro
2019-09-18,78.78,77.15,75.52,4.23,0.30,Neutro
2019-09-19,78.65,77.07,75.48,4.11,0.32,Neutro
2019-09-20,78.51,76.99,75.46,3.96,0.34,Neutro
2019-09-23,78.34,76.90,75.47,3.73,0.36,Neutro
2019-09-24,78.15,76.82,75.49,3.46,0.38,Neutro
2019-09-25,77.93,76.74,75.56,3.09,0.40,Neutro
2019-09-26,77.66,76.66,75.66,2.61,0.42,Neutro
2019-09-27,77.31,76.58,75.86,1.89,0.44,Neutro
2019-09-30,76.50,76.50,76.50,0.00,,Neutro
2019-10-01,76.50,76.50,76.50,0.00,,Neutro
2019-10-02,76.50,76.50,76.50,0.00,,Neutro
2019-10-03,76.50,76.50,76.50,0.00,,Neutro
2019-10-04,76.50,76.50,76.50,0.00,,Neutro
2019-10-07,76.50,76.50,76.50,0.00,,Neutro
2019-10-08,76.50,76.50,76.50,0.00,,Neutro
2019-10-09,76.50,76.50,76.50,0.00,,Neutro
2019-10-10,76.50,76.50,76.50,0.00,,Neutro
2019-10-11,76.50,76.50,76.50,0.00,,Neutro
2019-10-14,76.50,76.50,76.50,0.00,,Neutro
2019-10-15,76.50,76.50,76.50,0.00,,Neutro
2019-10-16,76.50,76.50,76.50,0.00,,Neutro
2019-10-17,76.50,76.50,76.50,0.00,,Neutro
2019-10-18,76.50,76.50,76.50,0.00,,Neutro
2019-10-21,76.50,76.50,76.50,0.00,,Neutro
2019-10-22,76.50,76.50,76.50,0.00,,Neutro
2019-10-23,76.50,76.50,76.50,0.00,,Neutro
2019-10-24,76.50,76.50,76.50,0.00,,Neutro
2019-10-25,76.50,76.50,76.50,0.00,,Neutro
2019-10-28,76.50,76.50,76.50,0.00,,Neutro
2019-10-29,76.50,76.50,76.50,0.00,,Neutro
2019-10-30,76.50,76.50,76.50,0.00,,Neutro
2019-10-31,76.50,76.50,76.50,0.00,,Neutro
2019-11-01,85.34,75.39,65.44,26.40,0.00,Sobrevendido
2019-11-04,87.97,74.28,60.58,36.88,0.00,Sobrevendido
2019-11-05,89.46,73.16,56.86,44.56,0.00,Sobrevendido
2019-11-06,90.31,72.05,53.79,50.69,0.01,Neutro
2019-11-07,90.71,70.94,51.17,55.74,0.08,Neutro
2019-11-08,90.75,69.82,48.90,59.94,0.13,Neutro
2019-11-11,90.49,68.71,46.94,63.38,0.17,Neutro
2019-11-12,89.97,67.60,45.23,66.18,0.20,Neutro
2019-11-13,89.20,66.49,43.77,68.33,0.23,Neutro
2019-11-14,88.20,65.38,42.55,69.83,0.26,Neutro
2019-11-15,86.98,64.26,41.55,70.69,0.28,Neutro
2019-11-18,85.52,63.15,40.78,70.85,0.30,Neutro
2019-11-19,83.81,62.04,40.26,70.20,0.32,Neutro
2019-11-20,81.85,60.92,40.00,68.69,0.34,Neutro
2019-11-21,79.58,59.81,40.04,66.11,0.36,Neutro
2019-11-22,76.96,58.70,40.44,62.21,0.38,Neutro
2019-11-25,73.89,57.59,41.29,56.61,0.40,Neutro
2019-11-26,70.17,56.48,42.78,48.50,0.42,Neutro
2019-11-27,65.31,55.36,45.41,35.94,0.44,Neutro
2019-11-29,54.25,54.25,54.25,0.00,,Neutro
2019-12-02,54.25,54.25,54.25,0.00,,Neutro
2019-12-03,54.25,54.25,54.25,0.00,,Neutro
2019-12-04,54.25,54.25,54.25,0.00,,Neutro
2019-12-05,54.25,54.25,54.25,0.00,,Neutro
2019-12-06,54.25,54.25,54.25,0.00,,Neutro
2019-12-09,54.25,54.25,54.25,0.00,,Neutro
2019-12-10,54.25,54.25,54.25,0.00,,Neutro
2019-12-11,54.25,54.25,54.25,0.00,,Neutro
2019-12-12,54.25,54.25,54.25,0.00,,Neutro
2019-12-13,54.25,54.25,54.25,0.00,,Neutro
2019-12-16,54.25,54.25,54.25,0.00,,Neutro
2019-12-17,54.25,54.25,54.25,0.00,,Neutro
2019-12-18,54.25,54.25,54.25,0.00,,Neutro
2019-12-19,54.25,54.25,54.25,0.00,,Neutro
2019-12-20,54.25,54.25,54.25,0.00,,Neutro
2019-12-23,54.25,54.25,54.25,0.00,,Neutro
2019-12-24,54.25,54.25,54.25,0.00,,Neutro
2019-12-26,54.25,54.25,54.25,0.00,,Neutro
2019-12-27,57.11,54.54,51.97,9.42,1.00,Sobrecomprado
2019-12-30,57.32,54.64,51.96,9.81,0.80,Neutro
2019-12-31,58.09,54.86,51.63,11.78,1.00,Sobrecomprado
2020-01-02,58.22,54.96,51.69,11.88,0.69,Neutro
2020-01-03,58.35,55.05,51.76,11.97,0.67,Neutro
2020-01-06,58.46,55.15,51.84,12.00,0.66,Neutro
2020-01-07,58.56,55.25,51.94,11.98,0.64,Neutro
2020-01-08,58.65,55.35,52.05,11.92,0.63,Neutro
2020-01-09,58.73,55.45,52.16,11.85,0.61,Neutro
2020-01-10,58.79,55.54,52.30,11.68,0.60,Neutro
2020-01-13,58.84,55.64,52.44,11.50,0.59,Neutro
2020-01-14,58.88,55.74,52.60,11.27,0.57,Neutro
2020-01-15,58.90,55.84,52.77,10.98,0.56,Neutro
2020-01-16,60.10,55.53,50.96,16.46,0.00,Sobrevendido
2020-01-17,60.85,55.22,49.60,20.37,0.00,Sobrevendido
2020-01-21,61.37,54.92,48.47,23.49,0.00,Sobrevendido
2020-01-22,61.74,54.61,47.49,26.09,0.05,Neutro
2020-01-23,62.00,54.31,46.62,28.32,0.10,Neutro
2020-01-24,62.17,54.00,45.84,30.24,0.14,Neutro
2020-01-27,62.28,53.70,45.12,31.96,0.18,Neutro
2020-01-28,61.49,53.11,44.73,31.56,0.20,Neutro
2020-01-29,61.22,52.70,44.18,32.33,0.23,Neutro
2020-01-30,60.71,52.02,43.32,33.43,0.09,Neutro
2020-01-31,61.23,51.19,41.15,39.22,0.00,Sobrevendido
2020-02-03,61.34,50.37,39.40,43.56,0.02,Neutro
2020-02-04,61.03,49.58,38.14,46.16,0.10,Neutro
2020-02-05,60.49,48.80,37.11,47.91,0.14,Neutro
2020-02-06,59.72,48.02,36.31,48.76,0.18,Neutro
2020-02-07,58.73,47.23,35.73,48.70,0.21,Neutro
2020-02-10,57.72,46.32,34.92,49.23,0.13,Neutro
2020-02-11,56.39,45.40,34.42,48.39,0.16,Neutro
2020-02-12,54.71,44.49,34.27,45.94,0.18,Neutro
2020-02-13,52.58,43.57,34.57,41.33,0.19,Neutro
2020-02-14,52.14,43.06,33.99,42.15,0.22,Neutro
2020-02-18,51.57,42.55,33.53,42.40,0.24,Neutro
2020-02-19,50.88,42.04,33.20,42.06,0.27,Neutro
2020-02-20,50.06,41.53,33.00,41.08,0.29,Neutro
2020-02-21,49.09,41.02,32.94,39.37,0.31,Neutro
2020-02-24,47.95,40.51,33.06,36.76,0.33,Neutro
2020-02-25,46.58,39.99,33.41,32.93,0.34,Neutro
2020-02-26,44.88,39.48,34.08,27.35,0.36,Neutro
2020-02-27,42.54,38.97,35.40,18.32,0.35,Neutro
2020-02-28,40.85,38.62,36.39,11.55,0.34,Neutro
2020-03-02,42.51,38.13,33.76,22.95,0.00,Sobrevendido
2020-03-03,43.25,37.65,32.05,29.75,0.00,Sobrevendido
2020-03-04,43.42,37.15,30.87,33.78,0.00,Sobrevendido
2020-03-05,43.38,36.65,29.92,36.73,0.04,Neutro
2020-03-06,43.25,36.11,28.97,39.54,0.05,Neutro
2020-03-09,42.94,35.57,28.21,41.41,0.10,Neutro
2020-03-10,42.88,35.17,27.45,43.88,0.15,Neutro
2020-03-11,42.72,34.76,26.80,45.80,0.19,Neutro
2020-03-12,42.46,34.35,26.24,47.22,0.22,Neutro
2020-03-13,42.34,33.81,25.29,50.43,0.11,Neutro
2020-03-16,41.94,33.35,24.75,51.55,0.22,Neutro
2020-03-17,41.39,32.95,24.51,51.23,0.33,Neutro
2020-03-18,40.75,32.55,24.36,50.35,0.34,Neutro
2020-03-19,40.67,31.80,22.93,55.79,0.00,Sobrevendido
2020-03-20,40.28,31.05,21.81,59.49,0.06,Neutro
2020-03-23,39.62,30.29,20.96,61.60,0.10,Neutro
2020-03-24,38.71,29.54,20.37,62.09,0.13,Neutro
2020-03-25,37.52,28.78,20.04,60.73,0.16,Neutro
2020-03-26,36.02,28.03,20.04,57.01,0.18,Neutro
2020-03-27,34.10,27.28,20.45,50.04,0.18,Neutro
2020-03-30,33.88,26.92,19.95,51.75,0.21,Neutro
2020-03-31,33.58,26.56,19.53,52.91,0.24,Neutro
2020-04-01,33.13,26.17,19.21,53.19,0.26,Neutro
2020-04-02,32.59,25.79,18.99,52.73,0.28,Neutro
2020-04-03,32.09,25.44,18.79,52.27,0.30,Neutro
2020-04-06,31.52,25.10,18.68,51.16,0.32,Neutro
2020-04-07,30.86,24.75,18.65,49.33,0.34,Neutro
2020-04-08,30.09,24.41,18.73,46.54,0.36,Neutro
2020-04-09,29.19,24.06,18.94,42.60,0.38,Neutro
2020-04-13,28.80,23.78,18.75,42.27,0.27,Neutro
2020-04-14,28.00,23.42,18.85,39.07,0.29,Neutro
2020-04-15,26.44,23.00,19.56,29.92,0.28,Neutro
2020-04-16,23.67,22.57,21.47,9.75,0.01,Neutro
2020-04-17,23.70,22.50,21.31,10.62,0.08,Neutro
2020-04-20,23.70,22.44,21.18,11.23,0.13,Neutro
2020-04-21,23.68,22.37,21.06,11.71,0.17,Neutro
2020-04-22,23.65,22.30,20.96,12.06,0.20,Neutro
2020-04-23,23.60,22.24,20.87,12.28,0.23,Neutro
2020-04-24,23.54,22.17,20.80,12.36,0.26,Neutro
2020-04-27,23.47,22.10,20.74,12.35,0.28,Neutro
2020-04-28,23.38,22.04,20.69,12.21,0.30,Neutro
2020-04-29,23.28,21.97,20.66,11.93,0.32,Neutro
2020-04-30,23.16,21.90,20.64,11.51,0.34,Neutro
2020-05-01,23.03,21.84,20.64,10.95,0.36,Neutro
2020-05-04,22.87,21.77,20.67,10.11,0.38,Neutro
2020-05-05,22.98,21.79,20.59,10.97,1.00,Sobrecomprado
2020-05-06,22.98,21.65,20.31,12.33,0.00,Sobrevendido
2020-05-07,22.89,21.51,20.13,12.83,0.00,Sobrevendido
2020-05-08,22.89,21.51,20.13,12.83,0.99,Neutro
2020-05-11,23.05,21.57,20.09,13.72,0.88,Neutro
2020-05-12,23.05,21.54,20.04,13.97,0.32,Neutro
2020-05-13,23.05,21.54,20.03,14.02,0.45,Neutro
2020-05-14,23.14,21.46,19.77,15.71,0.02,Neutro
2020-05-15,23.21,21.38,19.54,17.17,0.08,Neutro
2020-05-18,23.21,21.38,19.55,17.12,0.56,Neutro
2020-05-19,24.00,21.56,19.11,22.69,1.00,Sobrecomprado
2020-05-20,24.76,21.75,18.75,27.63,1.00,Sobrecomprado
2020-05-21,25.53,21.98,18.43,32.31,1.00,Sobrecomprado
2020-05-22,25.92,22.15,18.38,34.04,0.87,Neutro
2020-05-26,26.33,22.34,18.34,35.77,0.86,Neutro
2020-05-27,26.50,22.46,18.42,35.98,0.69,Neutro
2020-05-28,26.66,22.58,18.51,36.09,0.67,Neutro
2020-05-29,26.68,22.64,18.59,35.74,0.48,Neutro
2020-06-01,26.70,22.70,18.69,35.29,0.51,Neutro
2020-06-02,26.74,22.77,18.80,34.87,0.53,Neutro
2020-06-03,27.03,22.88,18.73,36.27,0.82,Neutro
2020-06-04,27.14,23.13,19.12,34.68,0.72,Neutro
2020-06-05,27.05,23.30,19.55,32.19,0.53,Neutro
2020-06-08,27.07,23.33,19.59,32.06,0.52,Neutro
2020-06-09,29.13,23.79,18.45,44.89,1.00,Sobrecomprado
2020-06-10,33.57,24.74,15.90,71.43,1.00,Sobrecomprado
2020-06-11,35.66,25.50,15.35,79.64,1.00,Sobrecomprado
2020-06-12,38.72,26.60,14.47,91.18,1.00,Sobrecomprado
2020-06-15,41.28,27.72,14.16,97.84,1.00,Sobrecomprado
2020-06-16,42.93,28.64,14.35,99.80,0.90,Neutro
2020-06-17,43.78,29.20,14.63,99.82,0.74,Neutro
2020-06-18,44.31,29.66,15.01,98.79,0.67,Neutro
2020-06-19,45.60,30.36,15.12,100.40,0.82,Neutro
2020-06-22,46.32,30.99,15.65,98.98,0.71,Neutro
2020-06-23,47.31,31.73,16.14,98.25,0.77,Neutro
2020-06-24,47.98,32.49,17.00,95.35,0.72,Neutro
2020-06-25,48.27,33.16,18.06,91.09,0.64,Neutro
2020-06-26,48.01,33.76,19.51,84.41,0.53,Neutro
2020-06-29,47.62,34.35,21.08,77.26,0.51,Neutro
2020-06-30,47.06,34.90,22.75,69.65,0.46,Neutro
2020-07-01,46.65,35.30,23.95,64.31,0.42,Neutro
2020-07-02,46.04,35.79,25.53,57.31,0.44,Neutro
2020-07-06,44.86,36.38,27.89,46.65,0.44,Neutro
2020-07-07,43.07,36.84,30.61,33.82,0.18,Neutro
2020-07-08,43.11,36.83,30.54,34.13,0.08,Neutro
2020-07-09,42.99,36.38,29.77,36.34,0.09,Neutro
2020-07-10,43.09,36.12,29.15,38.59,0.16,Neutro
2020-07-13,42.54,35.51,28.47,39.63,0.07,Neutro
2020-07-14,41.58,34.89,28.21,38.32,0.13,Neutro
2020-07-15,43.83,35.28,26.73,48.47,1.00,Sobrecomprado
2020-07-16,43.97,35.35,26.74,48.74,0.64,Neutro
2020-07-17,44.10,35.47,26.84,48.66,0.59,Neutro
2020-07-20,43.57,35.19,26.82,47.59,0.46,Neutro
2020-07-21,43.39,35.09,26.78,47.34,0.52,Neutro
2020-07-22,42.77,34.79,26.81,45.87,0.46,Neutro
2020-07-23,42.30,34.60,26.90,44.51,0.55,Neutro
2020-07-24,44.67,35.10,25.53,54.53,1.00,Sobrecomprado
2020-07-27,44.93,35.28,25.62,54.74,0.64,Neutro
2020-07-28,45.27,35.50,25.72,55.08,0.67,Neutro
2020-07-29,45.73,35.79,25.85,55.55,0.71,Neutro
2020-07-30,45.92,36.01,26.09,55.08,0.59,Neutro
2020-07-31,46.02,36.12,26.22,54.82,0.54,Neutro
2020-08-03,46.16,36.24,26.33,54.71,0.58,Neutro
2020-08-04,46.40,36.55,26.70,53.90,0.62,Neutro
2020-08-05,48.51,37.43,26.36,59.17,1.00,Sobrecomprado
2020-08-06,50.86,38.48,26.10,64.35,1.00,Sobrecomprado
2020-08-07,52.91,39.53,26.15,67.70,0.98,Neutro
2020-08-10,55.14,40.83,26.52,70.10,1.00,Sobrecomprado
2020-08-11,56.11,41.93,27.75,67.63,0.86,Neutro
2020-08-12,56.68,42.11,27.54,69.20,0.81,Neutro
2020-08-13,57.56,42.72,27.89,69.45,0.75,Neutro
2020-08-14,58.96,43.57,28.18,70.64,0.84,Neutro
2020-08-17,59.67,44.46,29.24,68.45,0.75,Neutro
2020-08-18,60.16,45.27,30.37,65.81,0.71,Neutro
2020-08-19,60.52,46.21,31.91,61.91,0.74,Neutro
2020-08-20,60.59,47.03,33.48,57.64,0.68,Neutro
2020-08-21,60.95,47.24,33.53,58.04,0.66,Neutro
2020-08-24,60.76,47.75,34.75,54.47,0.52,Neutro
2020-08-25,60.57,48.25,35.93,51.07,0.52,Neutro
2020-08-26,60.41,48.73,37.04,47.96,0.53,Neutro
2020-08-27,59.74,49.10,38.46,43.34,0.31,Neutro
2020-08-28,58.71,49.50,40.28,37.24,0.25,Neutro
2020-08-31,57.80,49.76,41.71,32.34,0.08,Neutro
2020-09-01,57.11,49.93,42.74,28.78,0.00,Sobrevendido
2020-09-02,57.44,49.61,41.79,31.54,0.08,Neutro
2020-09-03,57.69,49.07,40.45,35.13,0.03,Neutro
2020-09-04,57.60,48.54,39.48,37.33,0.13,Neutro
2020-09-08,57.26,47.66,38.05,40.31,0.00,Sobrevendido
2020-09-09,57.27,46.95,36.62,43.99,0.06,Neutro
2020-09-10,57.22,46.25,35.28,47.44,0.09,Neutro
2020-09-11,57.81,45.36,32.90,54.92,0.00,Sobrevendido
2020-09-14,56.97,44.42,31.87,56.51,0.13,Neutro
2020-09-15,56.42,43.47,30.52,59.58,0.10,Neutro
2020-09-16,55.56,42.63,29.69,60.69,0.19,Neutro
2020-09-17,54.18,41.68,29.19,59.96,0.20,Neutro
2020-09-18,52.72,40.84,28.96,58.18,0.25,Neutro
2020-09-21,51.12,39.90,28.69,56.21,0.19,Neutro
2020-09-22,50.03,39.14,28.26,55.61,0.22,Neutro
2020-09-23,48.66,38.28,27.90,54.24,0.17,Neutro
2020-09-24,46.80,37.36,27.93,50.51,0.17,Neutro
2020-09-25,45.70,36.69,27.67,49.14,0.22,Neutro
2020-09-28,44.40,36.04,27.68,46.39,0.26,Neutro
2020-09-29,43.36,35.49,27.63,44.32,0.28,Neutro
2020-09-30,42.25,35.01,27.78,41.33,0.35,Neutro
2020-10-01,40.78,34.43,28.08,36.88,0.26,Neutro
2020-10-02,39.67,33.90,28.14,34.01,0.20,Neutro
2020-10-05,37.93,33.36,28.80,27.36,0.24,Neutro
2020-10-06,37.15,33.04,28.94,24.85,0.31,Neutro
2020-10-07,36.21,32.75,29.29,21.13,0.38,Neutro
2020-10-08,35.21,32.48,29.74,16.84,0.39,Neutro
2020-10-09,35.22,32.49,29.76,16.80,0.51,Neutro
2020-10-12,34.81,32.38,29.95,15.01,0.63,Neutro
2020-10-13,34.74,32.29,29.84,15.18,0.30,Neutro
2020-10-14,34.32,32.12,29.92,13.70,0.33,Neutro
2020-10-15,34.00,31.98,29.95,12.67,0.31,Neutro
2020-10-16,33.30,31.77,30.24,9.63,0.20,Neutro
2020-10-19,33.13,31.66,30.19,9.29,0.21,Neutro
2020-10-20,32.94,31.53,30.13,8.91,0.13,Neutro
2020-10-21,32.95,31.50,30.05,9.21,0.24,Neutro
2020-10-22,32.97,31.47,29.98,9.50,0.21,Neutro
