Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-17,15.97,15.28,14.58,9.10,0.21,Neutro
2021-08-18,15.92,15.25,14.58,8.79,0.43,Neutro
2021-08-19,15.93,15.27,14.61,8.65,0.56,Neutro
2021-08-20,15.98,15.30,14.63,8.82,0.80,Neutro
2021-08-23,16.10,15.32,14.54,10.18,1.00,Sobrecomprado
2021-08-24,16.15,15.34,14.53,10.56,0.83,Neutro
2021-08-25,16.33,15.39,14.45,12.22,1.00,Sobrecomprado
2021-08-26,16.45,15.43,14.42,13.16,0.90,Neutro
2021-08-27,16.49,15.49,14.50,12.84,0.76,Neutro
2021-08-30,16.49,15.51,14.53,12.64,0.51,Neutro
2021-08-31,16.49,15.51,14.54,12.57,0.41,Neutro
2021-09-01,16.48,15.57,14.66,11.69,0.64,Neutro
2021-09-02,16.51,15.60,14.69,11.66,0.68,Neutro
2021-09-03,16.51,15.64,14.76,11.19,0.58,Neutro
2021-09-07,16.48,15.68,14.89,10.14,0.53,Neutro
2021-09-08,16.49,15.67,14.84,10.53,0.21,Neutro
2021-09-09,16.48,15.64,14.81,10.68,0.30,Neutro
2021-09-10,16.53,15.60,14.66,11.99,0.02,Neutro
2021-09-13,16.55,15.58,14.60,12.52,0.18,Neutro
2021-09-14,16.63,15.53,14.43,14.17,-0.00,Sobrevendido
2021-09-15,16.69,15.51,14.32,15.28,0.02,Neutro
2021-09-16,16.70,15.49,14.28,15.62,0.23,Neutro
2021-09-17,16.70,15.48,14.27,15.69,0.39,Neutro
2021-09-20,16.68,15.44,14.20,16.06,0.27,Neutro
2021-09-21,16.62,15.33,14.05,16.76,0.04,Neutro
2021-09-22,16.57,15.27,13.97,17.03,0.26,Neutro
2021-09-23,16.42,15.23,14.04,15.63,0.61,Neutro
2021-09-24,16.33,15.20,14.08,14.80,0.76,Neutro
2021-09-27,16.37,15.21,14.05,15.25,0.94,Neutro
2021-09-28,16.61,15.27,13.94,17.48,1.00,Sobrecomprado
2021-09-29,16.76,15.33,13.90,18.66,0.88,Neutro
2021-09-30,16.76,15.33,13.90,18.66,0.66,Neutro
2021-10-01,16.86,15.36,13.85,19.60,0.88,Neutro
2021-10-04,16.99,15.40,13.80,20.72,0.88,Neutro
2021-10-05,17.32,15.48,13.65,23.70,1.00,Sobrecomprado
2021-10-06,17.47,15.56,13.65,24.55,0.80,Neutro
2021-10-07,17.56,15.62,13.67,24.91,0.72,Neutro
2021-10-08,17.65,15.71,13.77,24.70,0.73,Neutro
2021-10-11,17.72,15.78,13.85,24.52,0.66,Neutro
2021-10-12,17.78,15.91,14.03,23.58,0.75,Neutro
2021-10-13,17.73,16.00,14.27,21.62,0.58,Neutro
2021-10-14,17.73,16.08,14.43,20.53,0.58,Neutro
2021-10-15,17.73,16.13,14.53,19.84,0.54,Neutro
2021-10-18,17.68,16.19,14.70,18.41,0.46,Neutro
2021-10-19,17.43,16.28,15.13,14.13,0.36,Neutro
2021-10-20,17.22,16.35,15.48,10.64,0.30,Neutro
2021-10-21,17.16,16.38,15.60,9.52,0.39,Neutro
2021-10-22,17.14,16.40,15.66,9.03,0.28,Neutro
2021-10-25,17.17,16.37,15.57,9.77,0.07,Neutro
2021-10-26,17.14,16.34,15.54,9.79,0.31,Neutro
2021-10-27,17.17,16.29,15.41,10.80,0.06,Neutro
2021-10-28,17.17,16.29,15.40,10.87,0.18,Neutro
2021-10-29,17.17,16.24,15.32,11.39,0.18,Neutro
2021-11-01,17.13,16.22,15.30,11.29,0.39,Neutro
2021-11-02,16.86,16.14,15.42,8.92,0.33,Neutro
2021-11-03,16.79,16.12,15.45,8.31,0.61,Neutro
2021-11-04,16.75,16.10,15.45,8.08,0.49,Neutro
2021-11-05,16.90,16.13,15.35,9.61,1.00,Sobrecomprado
2021-11-08,17.10,16.17,15.24,11.50,1.00,Sobrecomprado
2021-11-09,17.19,16.19,15.19,12.35,1.00,Sobrecomprado
2021-11-10,17.29,16.23,15.16,13.13,0.87,Neutro
2021-11-11,17.32,16.24,15.16,13.30,0.68,Neutro
2021-11-12,17.32,16.24,15.16,13.30,0.53,Neutro
2021-11-15,17.37,16.27,15.18,13.46,0.70,Neutro
2021-11-16,17.38,16.29,15.20,13.38,0.50,Neutro
2021-11-17,17.39,16.31,15.23,13.24,0.55,Neutro
2021-11-18,17.39,16.30,15.21,13.38,0.36,Neutro
2021-11-19,17.40,16.28,15.17,13.70,0.24,Neutro
2021-11-22,17.40,16.28,15.15,13.82,0.20,Neutro
2021-11-23,17.46,16.23,15.01,15.09,0.08,Neutro
2021-11-24,17.49,16.22,14.95,15.66,0.09,Neutro
2021-11-26,17.72,16.13,14.54,19.71,0.00,Sobrevendido
2021-11-29,17.91,16.05,14.18,23.24,0.00,Sobrevendido
2021-11-30,18.13,15.91,13.69,27.90,0.00,Sobrevendido
2021-12-01,18.34,15.77,13.20,32.59,0.00,Sobrevendido
2021-12-02,18.37,15.64,12.91,34.91,0.13,Neutro
2021-12-03,18.39,15.51,12.64,37.07,0.16,Neutro
2021-12-06,18.19,15.35,12.51,36.99,0.26,Neutro
2021-12-07,17.95,15.18,12.40,36.57,0.24,Neutro
2021-12-08,17.66,15.03,12.40,35.00,0.35,Neutro
2021-12-09,17.37,14.88,12.39,33.47,0.34,Neutro
2021-12-10,17.12,14.75,12.39,32.06,0.36,Neutro
2021-12-13,16.91,14.64,12.36,31.09,0.35,Neutro
2021-12-14,16.58,14.47,12.36,29.16,0.26,Neutro
2021-12-15,16.31,14.32,12.33,27.80,0.23,Neutro
2021-12-16,15.98,14.14,12.31,25.95,0.15,Neutro
2021-12-17,15.65,14.03,12.41,23.09,0.41,Neutro
2021-12-20,15.35,13.93,12.51,20.39,0.40,Neutro
2021-12-21,15.03,13.85,12.67,17.04,0.60,Neutro
2021-12-22,14.80,13.80,12.79,14.57,0.65,Neutro
2021-12-23,14.56,13.75,12.94,11.78,0.83,Neutro
2021-12-27,14.58,13.76,12.93,11.99,0.77,Neutro
2021-12-28,14.61,13.77,12.93,12.20,0.74,Neutro
2021-12-29,14.61,13.79,12.97,11.90,0.43,Neutro
2021-12-30,14.56,13.82,13.08,10.71,0.36,Neutro
2021-12-31,14.56,13.81,13.07,10.79,0.34,Neutro
2022-01-03,14.59,13.84,13.10,10.76,0.68,Neutro
2022-01-04,14.63,13.86,13.08,11.18,0.80,Neutro
2022-01-05,14.63,13.86,13.09,11.11,0.45,Neutro
2022-01-06,14.58,13.83,13.08,10.85,0.37,Neutro
2022-01-07,14.60,13.84,13.07,11.06,0.73,Neutro
2022-01-10,14.60,13.84,13.07,11.06,0.68,Neutro
2022-01-11,14.64,13.85,13.06,11.41,0.77,Neutro
2022-01-12,14.66,13.89,13.11,11.16,0.66,Neutro
2022-01-13,14.68,13.94,13.21,10.54,0.78,Neutro
2022-01-14,14.53,13.99,13.46,7.65,0.38,Neutro
2022-01-18,14.54,13.99,13.44,7.86,0.16,Neutro
2022-01-19,14.58,13.97,13.36,8.73,0.00,Sobrevendido
2022-01-20,14.58,13.94,13.31,9.11,0.19,Neutro
2022-01-21,14.64,13.89,13.15,10.73,0.00,Sobrevendido
2022-01-24,14.67,13.82,12.97,12.30,0.00,Sobrevendido
2022-01-25,14.71,13.75,12.79,13.97,0.00,Sobrevendido
2022-01-26,14.75,13.66,12.57,15.96,0.00,Sobrevendido
2022-01-27,14.84,13.60,12.35,18.32,0.00,Sobrevendido
2022-01-28,14.88,13.54,12.19,19.87,0.09,Neutro
2022-01-31,14.87,13.51,12.15,20.13,0.34,Neutro
2022-02-01,14.80,13.46,12.12,19.91,0.37,Neutro
2022-02-02,14.69,13.38,12.08,19.50,0.28,Neutro
2022-02-03,14.67,13.32,11.98,20.19,0.22,Neutro
2022-02-04,14.66,13.26,11.86,21.11,0.19,Neutro
2022-02-07,14.54,13.19,11.85,20.39,0.36,Neutro
2022-02-08,14.43,13.15,11.88,19.39,0.56,Neutro
2022-02-09,14.42,13.15,11.88,19.31,0.94,Neutro
2022-02-10,14.41,13.15,11.89,19.16,0.87,Neutro
2022-02-11,14.27,13.12,11.96,17.61,0.73,Neutro
2022-02-14,14.21,13.10,11.98,17.03,0.67,Neutro
2022-02-15,14.31,13.12,11.93,18.14,0.94,Neutro
2022-02-16,14.38,13.15,11.92,18.71,0.78,Neutro
2022-02-17,14.36,13.14,11.92,18.58,0.55,Neutro
2022-02-18,14.35,13.12,11.89,18.75,0.37,Neutro
2022-02-22,14.35,13.11,11.86,18.99,0.30,Neutro
2022-02-23,14.37,13.09,11.80,19.63,0.20,Neutro
2022-02-24,14.37,13.12,11.86,19.14,0.46,Neutro
2022-02-25,14.35,13.15,11.95,18.25,0.44,Neutro
2022-02-28,14.33,13.17,12.01,17.61,0.38,Neutro
2022-03-01,14.34,13.14,11.95,18.18,0.24,Neutro
2022-03-02,14.34,13.12,11.90,18.60,0.27,Neutro
2022-03-03,14.36,13.09,11.82,19.40,0.18,Neutro
2022-03-04,14.48,13.04,11.60,22.09,0.00,Sobrevendido
2022-03-07,14.99,12.90,10.81,32.40,0.00,Sobrevendido
2022-03-08,15.22,12.76,10.29,38.65,0.00,Sobrevendido
2022-03-09,15.23,12.63,10.03,41.17,0.15,Neutro
2022-03-10,15.07,12.45,9.84,41.99,0.17,Neutro
2022-03-11,14.93,12.27,9.60,43.45,0.14,Neutro
2022-03-14,14.82,12.10,9.37,45.05,0.16,Neutro
2022-03-15,14.66,11.98,9.29,44.84,0.33,Neutro
2022-03-16,14.33,11.85,9.37,41.85,0.47,Neutro
2022-03-17,14.03,11.73,9.43,39.22,0.42,Neutro
2022-03-18,13.82,11.63,9.44,37.65,0.44,Neutro
2022-03-21,13.67,11.55,9.42,36.80,0.40,Neutro
2022-03-22,13.55,11.49,9.42,35.95,0.48,Neutro
2022-03-23,13.46,11.43,9.40,35.52,0.43,Neutro
2022-03-24,13.23,11.34,9.45,33.33,0.48,Neutro
2022-03-25,12.98,11.26,9.54,30.56,0.51,Neutro
2022-03-28,12.73,11.18,9.64,27.63,0.57,Neutro
2022-03-29,12.57,11.14,9.71,25.68,0.67,Neutro
2022-03-30,12.36,11.08,9.81,23.01,0.65,Neutro
2022-03-31,12.19,11.04,9.88,20.93,0.63,Neutro
2022-04-01,12.17,11.03,9.89,20.67,0.66,Neutro
2022-04-04,12.07,11.12,10.17,17.08,0.68,Neutro
2022-04-05,12.06,11.22,10.38,14.97,0.92,Neutro
2022-04-06,12.08,11.21,10.35,15.43,0.15,Neutro
2022-04-07,12.08,11.21,10.34,15.52,0.21,Neutro
2022-04-08,12.03,11.23,10.43,14.25,0.19,Neutro
2022-04-11,11.93,11.27,10.61,11.72,0.29,Neutro
2022-04-12,11.93,11.26,10.59,11.90,0.28,Neutro
2022-04-13,11.94,11.27,10.59,11.98,0.87,Neutro
2022-04-14,11.97,11.28,10.58,12.32,0.74,Neutro
2022-04-18,11.97,11.27,10.58,12.33,0.49,Neutro
2022-04-19,12.01,11.30,10.59,12.57,0.76,Neutro
2022-04-20,12.02,11.30,10.59,12.65,0.59,Neutro
2022-04-21,12.06,11.33,10.60,12.89,0.75,Neutro
2022-04-22,12.07,11.34,10.61,12.88,0.53,Neutro
2022-04-25,12.07,11.34,10.61,12.88,0.48,Neutro
2022-04-26,12.07,11.31,10.54,13.53,0.19,Neutro
2022-04-27,12.09,11.25,10.41,14.94,0.02,Neutro
2022-04-28,12.08,11.21,10.33,15.62,0.17,Neutro
2022-04-29,12.08,11.17,10.26,16.29,0.19,Neutro
2022-05-02,12.11,11.11,10.11,18.00,0.05,Neutro
2022-05-03,12.08,11.06,10.05,18.35,0.24,Neutro
2022-05-04,11.95,11.00,10.05,17.27,0.33,Neutro
2022-05-05,11.98,10.98,9.98,18.21,0.10,Neutro
2022-05-06,12.09,10.93,9.76,21.33,0.00,Sobrevendido
2022-05-09,12.35,10.83,9.30,28.17,0.00,Sobrevendido
2022-05-10,12.46,10.73,8.99,32.35,-0.00,Sobrevendido
2022-05-11,12.57,10.61,8.65,36.95,0.00,Sobrevendido
2022-05-12,12.57,10.44,8.31,40.81,0.01,Neutro
2022-05-13,12.48,10.29,8.11,42.46,0.14,Neutro
2022-05-16,12.38,10.19,8.01,42.88,0.28,Neutro
2022-05-17,12.17,10.09,8.01,41.21,0.41,Neutro
2022-05-18,11.99,9.99,8.00,39.92,0.36,Neutro
2022-05-19,11.73,9.88,8.04,37.33,0.39,Neutro
2022-05-20,11.50,9.78,8.05,35.29,0.33,Neutro
2022-05-23,11.25,9.66,8.07,32.91,0.31,Neutro
2022-05-24,11.09,9.56,8.03,32.00,0.26,Neutro
2022-05-25,10.98,9.49,7.99,31.52,0.31,Neutro
2022-05-26,10.83,9.43,8.03,29.69,0.53,Neutro
2022-05-27,10.80,9.42,8.05,29.18,0.87,Neutro
2022-05-31,10.91,9.45,7.99,30.90,0.95,Neutro
2022-06-01,10.84,9.43,8.02,29.90,0.77,Neutro
2022-06-02,10.75,9.41,8.07,28.48,0.81,Neutro
2022-06-03,10.70,9.39,8.09,27.79,0.66,Neutro
2022-06-06,10.78,9.42,8.07,28.75,0.80,Neutro
2022-06-07,10.90,9.51,8.12,29.23,0.83,Neutro
2022-06-08,10.95,9.56,8.18,28.96,0.68,Neutro
2022-06-09,10.98,9.64,8.30,27.80,0.71,Neutro
2022-06-10,10.92,9.72,8.53,24.59,0.58,Neutro
2022-06-13,10.87,9.74,8.62,23.09,0.26,Neutro
2022-06-14,10.87,9.75,8.63,22.97,0.32,Neutro
2022-06-15,10.86,9.74,8.62,22.99,0.44,Neutro
2022-06-16,10.90,9.71,8.53,24.40,0.13,Neutro
2022-06-17,10.90,9.71,8.51,24.62,0.35,Neutro
2022-06-21,10.90,9.72,8.55,24.17,0.40,Neutro
2022-06-22,10.89,9.76,8.63,23.16,0.53,Neutro
2022-06-23,10.86,9.81,8.76,21.40,0.54,Neutro
2022-06-24,10.90,9.89,8.89,20.32,0.82,Neutro
2022-06-27,10.91,9.88,8.86,20.74,0.24,Neutro
2022-06-28,10.84,9.83,8.83,20.44,0.29,Neutro
2022-06-29,10.69,9.77,8.85,18.83,0.36,Neutro
2022-06-30,10.64,9.73,8.82,18.70,0.30,Neutro
2022-07-01,10.63,9.73,8.82,18.61,0.75,Neutro
2022-07-05,10.77,9.77,8.77,20.47,0.95,Neutro
2022-07-06,10.81,9.78,8.75,21.06,0.85,Neutro
2022-07-07,10.80,9.78,8.76,20.86,0.78,Neutro
2022-07-08,10.92,9.81,8.71,22.52,0.92,Neutro
2022-07-11,11.01,9.84,8.67,23.78,0.88,Neutro
2022-07-12,11.20,9.90,8.60,26.26,0.97,Neutro
2022-07-13,11.35,9.99,8.64,27.11,0.91,Neutro
2022-07-14,11.46,10.07,8.69,27.50,0.80,Neutro
2022-07-15,11.57,10.15,8.72,28.09,0.82,Neutro
2022-07-18,11.53,10.23,8.94,25.31,0.62,Neutro
2022-07-19,11.60,10.32,9.04,24.81,0.80,Neutro
2022-07-20,11.72,10.41,9.11,25.06,0.87,Neutro
2022-07-21,11.81,10.49,9.16,25.27,0.79,Neutro
2022-07-22,11.87,10.55,9.23,25.03,0.72,Neutro
2022-07-25,11.91,10.57,9.23,25.35,0.69,Neutro
2022-07-26,11.85,10.64,9.42,22.85,0.48,Neutro
2022-07-27,11.83,10.73,9.63,20.51,0.75,Neutro
2022-07-28,12.49,10.93,9.37,28.54,1.00,Sobrecomprado
2022-07-29,13.26,11.19,9.11,37.10,1.00,Sobrecomprado
2022-08-01,13.74,11.38,9.02,41.48,1.00,Sobrecomprado
2022-08-02,14.15,11.54,8.94,45.13,0.97,Neutro
2022-08-03,14.60,11.74,8.88,48.72,0.97,Neutro
2022-08-04,14.93,11.94,8.94,50.18,0.89,Neutro
2022-08-05,15.21,12.11,9.01,51.20,0.84,Neutro
2022-08-08,15.48,12.29,9.11,51.82,0.82,Neutro
2022-08-09,15.65,12.43,9.22,51.71,0.74,Neutro
2022-08-10,15.84,12.59,9.34,51.63,0.75,Neutro
2022-08-11,15.97,12.75,9.53,50.50,0.72,Neutro
2022-08-12,16.10,12.91,9.73,49.32,0.72,Neutro
2022-08-15,16.18,13.12,10.05,46.73,0.74,Neutro
2022-08-16,16.23,13.28,10.33,44.43,0.67,Neutro
2022-08-17,16.24,13.41,10.58,42.21,0.61,Neutro
2022-08-18,16.18,13.54,10.89,39.07,0.55,Neutro
2022-08-19,16.04,13.64,11.24,35.20,0.38,Neutro
2022-08-22,15.85,13.72,11.59,31.05,0.27,Neutro
2022-08-23,15.44,13.83,12.21,23.36,0.16,Neutro
2022-08-24,15.06,13.92,12.79,16.30,0.18,Neutro
2022-08-25,15.06,13.92,12.78,16.38,0.30,Neutro
2022-08-26,15.03,13.84,12.64,17.27,0.11,Neutro
2022-08-29,15.07,13.77,12.48,18.80,0.09,Neutro
2022-08-30,15.05,13.73,12.42,19.15,0.29,Neutro
2022-08-31,14.98,13.66,12.33,19.40,0.22,Neutro
2022-09-01,14.93,13.58,12.22,19.96,0.17,Neutro
2022-09-02,14.90,13.49,12.09,20.83,0.14,Neutro
2022-09-06,14.80,13.40,12.01,20.82,0.21,Neutro
2022-09-07,14.74,13.37,12.00,20.49,0.48,Neutro
2022-09-08,14.63,13.30,11.96,20.08,0.31,Neutro
2022-09-09,14.52,13.24,11.95,19.42,0.37,Neutro
2022-09-12,14.36,13.17,11.99,17.99,0.42,Neutro
2022-09-13,14.08,13.06,12.04,15.62,0.17,Neutro
2022-09-14,13.82,12.98,12.14,12.94,0.35,Neutro
2022-09-15,13.61,12.92,12.22,10.76,0.37,Neutro
2022-09-16,13.52,12.82,12.12,10.92,0.00,Sobrevendido
2022-09-19,13.52,12.77,12.02,11.74,0.09,Neutro
2022-09-20,13.59,12.73,11.86,13.59,0.00,Sobrevendido
2022-09-21,13.74,12.65,11.56,17.23,0.00,Sobrevendido
2022-09-22,13.87,12.53,11.20,21.31,0.00,Sobrevendido
2022-09-23,13.97,12.37,10.78,25.78,0.00,Sobrevendido
2022-09-26,14.13,12.23,10.33,31.08,0.00,Sobrevendido
2022-09-27,14.21,12.10,9.98,34.97,0.02,Neutro
2022-09-28,14.16,11.95,9.73,37.09,0.10,Neutro
2022-09-29,14.14,11.80,9.45,39.76,0.09,Neutro
2022-09-30,14.13,11.65,9.16,42.68,0.11,Neutro
2022-10-03,14.08,11.52,8.96,44.45,0.19,Neutro
2022-10-04,13.96,11.42,8.88,44.48,0.35,Neutro
2022-10-05,13.68,11.28,8.88,42.55,0.34,Neutro
2022-10-06,13.48,11.17,8.85,41.46,0.35,Neutro
2022-10-07,13.26,11.01,8.76,40.88,0.22,Neutro
2022-10-10,12.97,10.84,8.71,39.30,0.20,Neutro
2022-10-11,12.77,10.70,8.62,38.80,0.22,Neutro
2022-10-12,12.44,10.53,8.63,36.17,0.22,Neutro
2022-10-13,12.04,10.36,8.67,32.53,0.17,Neutro
2022-10-14,11.85,10.21,8.57,32.12,0.11,Neutro
2022-10-17,11.47,10.07,8.67,27.80,0.25,Neutro
2022-10-18,11.12,9.96,8.80,23.29,0.32,Neutro
2022-10-19,10.87,9.87,8.87,20.25,0.34,Neutro
2022-10-20,10.72,9.80,8.89,18.67,0.28,Neutro
2022-10-21,10.66,9.77,8.88,18.22,0.39,Neutro
2022-10-24,10.64,9.75,8.86,18.26,0.42,Neutro
2022-10-25,10.62,9.74,8.86,18.07,0.60,Neutro
2022-10-26,10.62,9.74,8.86,18.07,0.76,Neutro
2022-10-27,11.14,9.84,8.54,26.42,1.00,Sobrecomprado
2022-10-28,11.73,9.98,8.23,35.07,1.00,Sobrecomprado
2022-10-31,12.38,10.14,7.90,44.19,1.00,Sobrecomprado
2022-11-01,12.92,10.27,7.62,51.59,1.00,Sobrecomprado
2022-11-02,13.33,10.40,7.47,56.35,0.95,Neutro
2022-11-03,13.61,10.51,7.41,58.99,0.85,Neutro
2022-11-04,13.88,10.66,7.43,60.53,0.81,Neutro
2022-11-07,14.20,10.83,7.47,62.12,0.84,Neutro
2022-11-08,14.42,11.00,7.58,62.20,0.76,Neutro
2022-11-09,14.60,11.17,7.73,61.53,0.74,Neutro
2022-11-10,14.83,11.38,7.92,60.74,0.80,Neutro
2022-11-11,15.00,11.61,8.22,58.41,0.79,Neutro
2022-11-14,15.14,11.82,8.49,56.27,0.76,Neutro
2022-11-15,15.31,12.04,8.77,54.33,0.79,Neutro
2022-11-16,15.37,12.24,9.12,51.05,0.73,Neutro
2022-11-17,15.29,12.44,9.59,45.82,0.65,Neutro
2022-11-18,15.15,12.62,10.09,40.09,0.62,Neutro
2022-11-21,14.91,12.80,10.70,32.88,0.60,Neutro
2022-11-22,14.57,12.96,11.36,24.76,0.53,Neutro
2022-11-23,14.05,13.11,12.18,14.26,0.56,Neutro
2022-11-25,13.93,13.19,12.45,11.22,0.68,Neutro
2022-11-28,13.89,13.21,12.54,10.22,0.27,Neutro
2022-11-29,13.89,13.21,12.52,10.37,0.30,Neutro
2022-11-30,13.88,13.19,12.50,10.46,0.39,Neutro
2022-12-01,13.88,13.19,12.49,10.54,0.32,Neutro
2022-12-02,13.86,13.20,12.54,10.00,0.37,Neutro
2022-12-05,13.84,13.22,12.61,9.30,0.37,Neutro
2022-12-06,13.84,13.21,12.58,9.54,0.25,Neutro
2022-12-07,13.93,13.18,12.43,11.38,0.00,Sobrevendido
2022-12-08,13.98,13.16,12.33,12.54,0.01,Neutro
2022-12-09,13.98,13.10,12.22,13.43,0.09,Neutro
2022-12-12,13.93,13.06,12.18,13.40,0.27,Neutro
2022-12-13,13.91,12.99,12.07,14.17,0.08,Neutro
2022-12-14,13.79,12.89,11.99,13.96,0.00,Neutro
2022-12-15,13.77,12.79,11.82,15.24,0.00,Sobrevendido
2022-12-16,13.82,12.70,11.57,17.72,0.00,Sobrevendido
2022-12-19,13.90,12.59,11.28,20.81,0.00,Sobrevendido
2022-12-20,13.94,12.47,11.00,23.57,0.00,Sobrevendido
2022-12-21,13.96,12.36,10.76,25.88,0.04,Neutro
2022-12-22,13.95,12.24,10.53,27.95,0.05,Neutro
2022-12-23,13.87,12.08,10.30,29.54,0.04,Neutro
