Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,13.76,13.23,12.71,7.93,1.00,Sobrecomprado
2016-03-02,13.84,13.25,12.67,8.83,0.97,Neutro
2016-03-03,13.94,13.29,12.64,9.78,0.98,Neutro
2016-03-04,14.04,13.32,12.59,10.89,0.97,Neutro
2016-03-07,14.15,13.36,12.57,11.83,0.94,Neutro
2016-03-08,14.20,13.41,12.62,11.78,0.82,Neutro
2016-03-09,14.24,13.46,12.69,11.51,0.79,Neutro
2016-03-10,14.25,13.51,12.77,10.95,0.70,Neutro
2016-03-11,14.30,13.57,12.84,10.76,0.89,Neutro
2016-03-14,14.34,13.63,12.93,10.34,0.86,Neutro
2016-03-15,14.38,13.69,12.99,10.16,0.83,Neutro
2016-03-16,14.39,13.74,13.08,9.54,0.76,Neutro
2016-03-17,14.39,13.78,13.18,8.78,0.74,Neutro
2016-03-18,14.46,13.84,13.21,9.03,0.94,Neutro
2016-03-21,14.52,13.89,13.26,9.07,0.89,Neutro
2016-03-22,14.54,13.93,13.32,8.76,0.80,Neutro
2016-03-23,14.53,13.98,13.44,7.79,0.80,Neutro
2016-03-24,14.54,14.02,13.51,7.34,0.78,Neutro
2016-03-28,14.54,14.06,13.59,6.76,0.76,Neutro
2016-03-29,14.51,14.10,13.70,5.74,0.75,Neutro
2016-03-30,14.54,14.14,13.74,5.66,0.89,Neutro
2016-03-31,14.56,14.17,13.78,5.50,0.86,Neutro
2016-04-01,14.59,14.20,13.80,5.56,0.82,Neutro
2016-04-04,14.60,14.21,13.83,5.42,0.65,Neutro
2016-04-05,14.60,14.22,13.84,5.35,0.42,Neutro
2016-04-06,14.58,14.23,13.88,4.92,0.41,Neutro
2016-04-07,14.56,14.24,13.92,4.49,0.41,Neutro
2016-04-08,14.51,14.27,14.02,3.43,0.47,Neutro
2016-04-11,14.52,14.28,14.04,3.36,0.60,Neutro
2016-04-12,14.53,14.29,14.05,3.36,0.79,Neutro
2016-04-13,14.54,14.30,14.07,3.29,0.77,Neutro
2016-04-14,14.59,14.33,14.07,3.63,1.00,Sobrecomprado
2016-04-15,14.62,14.36,14.10,3.62,1.00,Sobrecomprado
2016-04-18,14.65,14.37,14.09,3.90,0.86,Neutro
2016-04-19,14.67,14.38,14.09,4.03,0.83,Neutro
2016-04-20,14.77,14.41,14.05,5.00,1.00,Sobrecomprado
2016-04-21,14.82,14.43,14.04,5.41,0.92,Neutro
2016-04-22,14.86,14.45,14.04,5.67,0.88,Neutro
2016-04-25,14.90,14.47,14.05,5.87,0.80,Neutro
2016-04-26,14.93,14.49,14.06,6.00,0.77,Neutro
2016-04-27,14.95,14.51,14.07,6.07,0.75,Neutro
2016-04-28,14.98,14.52,14.07,6.27,0.73,Neutro
2016-04-29,14.98,14.53,14.08,6.19,0.53,Neutro
2016-05-02,14.99,14.54,14.10,6.12,0.57,Neutro
2016-05-03,14.96,14.56,14.15,5.56,0.38,Neutro
2016-05-04,14.94,14.57,14.19,5.15,0.23,Neutro
2016-05-05,14.92,14.57,14.22,4.80,0.16,Neutro
2016-05-06,14.92,14.58,14.23,4.73,0.07,Neutro
2016-05-09,14.93,14.57,14.22,4.87,0.08,Neutro
2016-05-10,14.94,14.57,14.19,5.15,0.12,Neutro
2016-05-11,14.95,14.56,14.17,5.36,0.14,Neutro
2016-05-12,14.94,14.54,14.13,5.57,0.19,Neutro
2016-05-13,14.94,14.52,14.10,5.78,0.21,Neutro
2016-05-16,14.93,14.51,14.09,5.79,0.37,Neutro
2016-05-17,14.93,14.50,14.08,5.86,0.38,Neutro
2016-05-18,14.87,14.48,14.09,5.39,0.40,Neutro
2016-05-19,14.84,14.45,14.07,5.33,0.18,Neutro
2016-05-20,14.80,14.43,14.05,5.20,0.21,Neutro
2016-05-23,14.75,14.41,14.06,4.79,0.41,Neutro
2016-05-24,14.70,14.39,14.08,4.31,0.42,Neutro
2016-05-25,14.67,14.38,14.09,4.03,0.93,Neutro
2016-05-26,14.66,14.38,14.10,3.89,1.00,Sobrecomprado
2016-05-27,14.67,14.38,14.09,4.03,0.95,Neutro
2016-05-31,14.69,14.39,14.09,4.17,0.97,Neutro
2016-06-01,14.72,14.40,14.07,4.51,0.92,Neutro
2016-06-02,14.76,14.41,14.07,4.79,0.87,Neutro
2016-06-03,14.80,14.43,14.06,5.13,0.89,Neutro
2016-06-06,14.86,14.46,14.06,5.53,0.98,Neutro
2016-06-07,14.93,14.49,14.05,6.07,0.97,Neutro
2016-06-08,14.99,14.52,14.06,6.40,0.90,Neutro
2016-06-09,15.03,14.55,14.08,6.53,0.86,Neutro
2016-06-10,15.03,14.57,14.11,6.31,0.58,Neutro
2016-06-13,15.02,14.58,14.14,6.04,0.35,Neutro
2016-06-14,15.03,14.57,14.12,6.24,0.19,Neutro
2016-06-15,15.03,14.58,14.12,6.24,0.32,Neutro
2016-06-16,15.03,14.57,14.12,6.24,0.30,Neutro
2016-06-17,15.02,14.58,14.15,5.97,0.29,Neutro
2016-06-20,15.00,14.61,14.21,5.41,0.61,Neutro
2016-06-21,15.00,14.62,14.25,5.13,0.57,Neutro
2016-06-22,15.00,14.65,14.29,4.85,0.66,Neutro
2016-06-23,15.04,14.66,14.28,5.18,0.86,Neutro
2016-06-24,15.05,14.64,14.24,5.53,0.10,Neutro
2016-06-27,15.15,14.60,14.06,7.46,0.00,Sobrevendido
2016-06-28,15.16,14.57,13.99,8.03,0.09,Neutro
2016-06-29,15.17,14.55,13.92,8.59,0.14,Neutro
2016-06-30,15.16,14.54,13.92,8.53,0.55,Neutro
2016-07-01,15.15,14.54,13.92,8.46,0.55,Neutro
2016-07-05,15.12,14.52,13.92,8.27,0.46,Neutro
2016-07-06,15.07,14.49,13.92,7.93,0.44,Neutro
2016-07-07,15.01,14.47,13.93,7.46,0.46,Neutro
2016-07-08,14.95,14.45,13.95,6.92,0.48,Neutro
2016-07-11,14.98,14.46,13.93,7.26,0.85,Neutro
2016-07-12,15.02,14.48,13.93,7.53,0.82,Neutro
2016-07-13,15.08,14.51,13.93,7.93,0.87,Neutro
2016-07-14,15.14,14.53,13.93,8.33,0.83,Neutro
2016-07-15,15.20,14.56,13.93,8.72,0.86,Neutro
2016-07-18,15.26,14.60,13.93,9.11,0.83,Neutro
2016-07-19,15.29,14.61,13.93,9.31,0.76,Neutro
2016-07-20,15.34,14.63,13.92,9.71,0.80,Neutro
2016-07-21,15.38,14.64,13.91,10.04,0.78,Neutro
2016-07-22,15.39,14.65,13.90,10.17,0.77,Neutro
2016-07-25,15.43,14.68,13.94,10.15,0.74,Neutro
2016-07-26,15.39,14.75,14.10,8.75,0.74,Neutro
2016-07-27,15.38,14.79,14.21,7.91,0.72,Neutro
2016-07-28,15.34,14.84,14.35,6.67,0.71,Neutro
2016-07-29,15.35,14.86,14.37,6.59,0.69,Neutro
2016-08-01,15.37,14.89,14.41,6.45,0.67,Neutro
2016-08-02,15.36,14.92,14.47,5.97,0.70,Neutro
2016-08-03,15.34,14.95,14.56,5.22,0.65,Neutro
2016-08-04,15.29,14.98,14.68,4.07,0.74,Neutro
2016-08-05,15.21,15.02,14.83,2.53,1.00,Sobrecomprado
2016-08-08,15.23,15.04,14.86,2.46,1.00,Neutro
2016-08-09,15.27,15.07,14.87,2.65,1.00,Sobrecomprado
2016-08-10,15.31,15.09,14.87,2.92,1.00,Sobrecomprado
2016-08-11,15.37,15.12,14.86,3.37,1.00,Sobrecomprado
2016-08-12,15.41,15.13,14.86,3.63,0.98,Neutro
2016-08-15,15.47,15.16,14.84,4.16,1.00,Sobrecomprado
2016-08-16,15.50,15.18,14.86,4.22,0.89,Neutro
2016-08-17,15.53,15.20,14.87,4.34,0.79,Neutro
2016-08-18,15.55,15.21,14.88,4.40,0.76,Neutro
2016-08-19,15.56,15.23,14.90,4.33,0.77,Neutro
2016-08-22,15.58,15.25,14.92,4.33,0.71,Neutro
2016-08-23,15.59,15.27,14.95,4.19,0.69,Neutro
2016-08-24,15.59,15.28,14.98,3.99,0.67,Neutro
2016-08-25,15.58,15.30,15.01,3.73,0.56,Neutro
2016-08-26,15.57,15.31,15.04,3.46,0.38,Neutro
2016-08-29,15.56,15.32,15.09,3.07,0.49,Neutro
2016-08-30,15.54,15.33,15.12,2.74,0.45,Neutro
2016-08-31,15.51,15.34,15.17,2.22,0.41,Neutro
2016-09-01,15.49,15.35,15.22,1.76,0.37,Neutro
2016-09-02,15.49,15.36,15.23,1.69,0.81,Neutro
2016-09-06,15.52,15.38,15.24,1.82,1.00,Sobrecomprado
2016-09-07,15.55,15.39,15.23,2.08,1.00,Sobrecomprado
2016-09-08,15.58,15.40,15.23,2.27,0.97,Neutro
2016-09-09,15.60,15.41,15.22,2.47,0.92,Neutro
2016-09-12,15.62,15.40,15.18,2.86,0.00,Sobrevendido
2016-09-13,15.64,15.38,15.11,3.45,0.00,Sobrevendido
2016-09-14,15.65,15.36,15.07,3.78,0.05,Neutro
2016-09-15,15.66,15.35,15.03,4.11,0.11,Neutro
2016-09-16,15.66,15.33,15.00,4.30,0.15,Neutro
2016-09-19,15.66,15.32,14.98,4.44,0.26,Neutro
2016-09-20,15.65,15.31,14.96,4.51,0.29,Neutro
2016-09-21,15.64,15.30,14.95,4.51,0.30,Neutro
2016-09-22,15.66,15.30,14.94,4.70,0.82,Neutro
2016-09-23,15.67,15.31,14.94,4.77,0.64,Neutro
2016-09-26,15.67,15.31,14.95,4.70,0.50,Neutro
2016-09-27,15.67,15.31,14.95,4.70,0.50,Neutro
2016-09-28,15.67,15.31,14.95,4.70,0.54,Neutro
2016-09-29,15.68,15.31,14.95,4.77,0.53,Neutro
2016-09-30,15.68,15.32,14.95,4.77,0.64,Neutro
2016-10-03,15.68,15.31,14.95,4.77,0.58,Neutro
2016-10-04,15.65,15.30,14.96,4.51,0.49,Neutro
2016-10-05,15.62,15.29,14.97,4.25,0.65,Neutro
2016-10-06,15.58,15.28,14.98,3.93,0.62,Neutro
2016-10-07,15.53,15.27,15.00,3.47,0.55,Neutro
2016-10-10,15.54,15.27,15.01,3.47,0.53,Neutro
2016-10-11,15.53,15.28,15.02,3.34,0.16,Neutro
2016-10-12,15.53,15.28,15.03,3.27,0.24,Neutro
2016-10-13,15.52,15.28,15.04,3.14,0.23,Neutro
2016-10-14,15.52,15.28,15.04,3.14,0.17,Neutro
2016-10-17,15.53,15.28,15.02,3.34,0.06,Neutro
2016-10-18,15.53,15.28,15.03,3.27,0.32,Neutro
2016-10-19,15.53,15.28,15.04,3.21,0.41,Neutro
2016-10-20,15.49,15.27,15.05,2.88,0.39,Neutro
2016-10-21,15.47,15.25,15.04,2.82,0.28,Neutro
2016-10-24,15.46,15.25,15.04,2.75,0.50,Neutro
2016-10-25,15.46,15.25,15.04,2.75,0.43,Neutro
2016-10-26,15.45,15.24,15.04,2.69,0.44,Neutro
2016-10-27,15.43,15.23,15.03,2.63,0.28,Neutro
2016-10-28,15.40,15.22,15.03,2.43,0.32,Neutro
2016-10-31,15.38,15.20,15.03,2.30,0.23,Neutro
2016-11-01,15.37,15.19,15.01,2.37,0.17,Neutro
2016-11-02,15.34,15.18,15.01,2.17,0.18,Neutro
2016-11-03,15.35,15.15,14.95,2.64,0.00,Sobrevendido
2016-11-04,15.36,15.13,14.90,3.04,0.00,Sobrevendido
2016-11-07,15.34,15.12,14.90,2.91,0.23,Neutro
2016-11-08,15.34,15.12,14.90,2.91,0.50,Neutro
2016-11-09,15.33,15.11,14.89,2.91,0.30,Neutro
2016-11-10,15.33,15.11,14.89,2.91,0.59,Neutro
2016-11-11,15.33,15.11,14.88,2.98,0.29,Neutro
2016-11-14,15.33,15.10,14.87,3.05,0.30,Neutro
2016-11-15,15.33,15.10,14.87,3.05,0.43,Neutro
2016-11-16,15.31,15.09,14.87,2.92,0.45,Neutro
2016-11-17,15.29,15.08,14.87,2.78,0.48,Neutro
2016-11-18,15.28,15.08,14.87,2.72,0.56,Neutro
2016-11-21,15.27,15.08,14.88,2.59,0.77,Neutro
2016-11-22,15.26,15.07,14.88,2.52,0.79,Neutro
2016-11-23,15.26,15.07,14.89,2.46,0.78,Neutro
2016-11-25,15.26,15.07,14.88,2.52,0.79,Neutro
2016-11-28,15.28,15.08,14.88,2.65,0.88,Neutro
2016-11-29,15.30,15.09,14.87,2.85,0.95,Neutro
2016-11-30,15.32,15.09,14.86,3.05,0.85,Neutro
2016-12-01,15.33,15.10,14.87,3.05,0.61,Neutro
2016-12-02,15.31,15.11,14.91,2.65,0.60,Neutro
2016-12-05,15.31,15.13,14.96,2.31,0.94,Neutro
2016-12-06,15.35,15.15,14.96,2.57,1.00,Sobrecomprado
2016-12-07,15.44,15.17,14.91,3.49,1.00,Sobrecomprado
2016-12-08,15.52,15.20,14.89,4.14,1.00,Sobrecomprado
2016-12-09,15.58,15.23,14.87,4.66,1.00,Sobrecomprado
2016-12-12,15.63,15.25,14.88,4.92,0.95,Neutro
2016-12-13,15.71,15.29,14.87,5.49,1.00,Sobrecomprado
2016-12-14,15.74,15.32,14.89,5.55,0.80,Neutro
2016-12-15,15.76,15.34,14.92,5.48,0.76,Neutro
2016-12-16,15.77,15.36,14.96,5.27,0.69,Neutro
2016-12-19,15.78,15.38,14.99,5.14,0.67,Neutro
2016-12-20,15.80,15.40,15.01,5.13,0.73,Neutro
2016-12-21,15.81,15.42,15.04,4.99,0.69,Neutro
2016-12-22,15.81,15.44,15.07,4.79,0.62,Neutro
2016-12-23,15.81,15.46,15.11,4.53,0.61,Neutro
2016-12-27,15.81,15.48,15.14,4.33,0.63,Neutro
2016-12-28,15.81,15.49,15.17,4.13,0.53,Neutro
2016-12-29,15.80,15.50,15.20,3.87,0.52,Neutro
2016-12-30,15.77,15.52,15.27,3.22,0.54,Neutro
2017-01-03,15.72,15.54,15.36,2.32,0.53,Neutro
2017-01-04,15.72,15.56,15.40,2.06,1.00,Sobrecomprado
2017-01-05,15.76,15.59,15.42,2.18,1.00,Sobrecomprado
2017-01-06,15.80,15.60,15.40,2.56,1.00,Sobrecomprado
2017-01-09,15.83,15.61,15.39,2.82,0.93,Neutro
2017-01-10,15.86,15.62,15.38,3.07,0.92,Neutro
2017-01-11,15.88,15.63,15.38,3.20,0.82,Neutro
2017-01-12,15.89,15.63,15.38,3.26,0.80,Neutro
2017-01-13,15.92,15.65,15.37,3.51,0.93,Neutro
2017-01-17,15.94,15.66,15.38,3.58,0.80,Neutro
2017-01-18,15.96,15.68,15.39,3.64,0.75,Neutro
2017-01-19,15.97,15.69,15.41,3.57,0.73,Neutro
2017-01-20,15.99,15.70,15.42,3.63,0.74,Neutro
2017-01-23,16.00,15.72,15.44,3.56,0.68,Neutro
2017-01-24,16.02,15.74,15.46,3.56,0.84,Neutro
2017-01-25,16.07,15.76,15.46,3.87,1.00,Sobrecomprado
2017-01-26,16.12,15.79,15.47,4.12,0.95,Neutro
2017-01-27,16.13,15.82,15.50,3.98,0.86,Neutro
2017-01-30,16.13,15.84,15.55,3.66,0.71,Neutro
2017-01-31,16.11,15.86,15.61,3.15,0.62,Neutro
2017-02-01,16.09,15.88,15.67,2.64,0.76,Neutro
2017-02-02,16.10,15.89,15.69,2.58,0.73,Neutro
2017-02-03,16.13,15.91,15.69,2.77,0.95,Neutro
2017-02-06,16.14,15.92,15.69,2.83,0.78,Neutro
2017-02-07,16.16,15.93,15.71,2.82,0.76,Neutro
2017-02-08,16.17,15.94,15.72,2.82,0.76,Neutro
2017-02-09,16.20,15.96,15.73,2.94,0.91,Neutro
2017-02-10,16.23,15.98,15.74,3.07,0.96,Neutro
2017-02-13,16.26,16.00,15.74,3.25,0.90,Neutro
2017-02-14,16.29,16.02,15.75,3.37,0.96,Neutro
2017-02-15,16.32,16.04,15.77,3.43,0.91,Neutro
2017-02-16,16.37,16.07,15.77,3.73,1.00,Sobrecomprado
2017-02-17,16.41,16.10,15.79,3.85,0.98,Neutro
2017-02-21,16.46,16.13,15.81,4.03,1.00,Sobrecomprado
2017-02-22,16.51,16.16,15.81,4.33,0.96,Neutro
2017-02-23,16.57,16.18,15.80,4.76,0.96,Neutro
2017-02-24,16.60,16.20,15.80,4.94,0.79,Neutro
2017-02-27,16.63,16.22,15.82,4.99,0.79,Neutro
2017-02-28,16.64,16.25,15.85,4.86,0.72,Neutro
2017-03-01,16.64,16.27,15.90,4.55,0.70,Neutro
2017-03-02,16.64,16.29,15.94,4.30,0.69,Neutro
2017-03-03,16.66,16.32,15.98,4.17,0.82,Neutro
2017-03-06,16.67,16.34,16.01,4.04,0.71,Neutro
2017-03-07,16.66,16.36,16.06,3.67,0.63,Neutro
2017-03-08,16.64,16.38,16.11,3.24,0.58,Neutro
2017-03-09,16.61,16.39,16.17,2.68,0.52,Neutro
2017-03-10,16.60,16.41,16.22,2.32,0.63,Neutro
2017-03-13,16.60,16.43,16.25,2.13,0.86,Neutro
2017-03-14,16.59,16.44,16.29,1.82,0.67,Neutro
2017-03-15,16.61,16.46,16.30,1.88,1.00,Sobrecomprado
2017-03-16,16.64,16.48,16.32,1.94,1.00,Sobrecomprado
2017-03-17,16.68,16.49,16.31,2.24,1.00,Sobrecomprado
2017-03-20,16.71,16.51,16.31,2.42,0.97,Neutro
2017-03-21,16.74,16.52,16.30,2.66,0.91,Neutro
2017-03-22,16.74,16.52,16.30,2.66,0.55,Neutro
2017-03-23,16.75,16.53,16.30,2.72,0.71,Neutro
2017-03-24,16.76,16.54,16.31,2.72,0.69,Neutro
2017-03-27,16.77,16.54,16.32,2.72,0.67,Neutro
2017-03-28,16.78,16.56,16.34,2.66,0.75,Neutro
2017-03-29,16.79,16.57,16.35,2.66,0.77,Neutro
2017-03-30,16.80,16.58,16.37,2.59,0.77,Neutro
2017-03-31,16.81,16.59,16.37,2.65,0.75,Neutro
2017-04-03,16.81,16.60,16.39,2.53,0.48,Neutro
2017-04-04,16.81,16.61,16.41,2.41,0.55,Neutro
2017-04-05,16.80,16.62,16.44,2.17,0.61,Neutro
2017-04-06,16.78,16.63,16.48,1.80,0.40,Neutro
2017-04-07,16.76,16.64,16.51,1.50,0.36,Neutro
2017-04-10,16.76,16.64,16.52,1.44,0.37,Neutro
2017-04-11,16.74,16.65,16.55,1.14,0.21,Neutro
2017-04-12,16.75,16.64,16.54,1.26,0.14,Neutro
2017-04-13,16.74,16.63,16.53,1.26,0.19,Neutro
2017-04-17,16.73,16.63,16.53,1.20,0.35,Neutro
2017-04-18,16.72,16.62,16.52,1.20,0.15,Neutro
2017-04-19,16.72,16.61,16.50,1.32,0.00,Sobrevendido
2017-04-20,16.72,16.61,16.50,1.32,0.32,Neutro
2017-04-21,16.72,16.61,16.50,1.32,0.45,Neutro
2017-04-24,16.77,16.62,16.48,1.74,1.00,Sobrecomprado
2017-04-25,16.86,16.64,16.42,2.64,1.00,Sobrecomprado
2017-04-26,16.92,16.66,16.39,3.18,1.00,Sobrecomprado
2017-04-27,16.96,16.67,16.37,3.54,0.97,Neutro
2017-04-28,16.99,16.68,16.36,3.78,0.89,Neutro
2017-05-01,17.04,16.69,16.35,4.13,0.91,Neutro
2017-05-02,17.07,16.71,16.35,4.31,0.88,Neutro
2017-05-03,17.11,16.73,16.35,4.54,0.83,Neutro
2017-05-04,17.14,16.75,16.35,4.72,0.81,Neutro
2017-05-05,17.17,16.77,16.36,4.83,0.78,Neutro
2017-05-08,17.21,16.79,16.37,5.00,0.86,Neutro
2017-05-09,17.24,16.81,16.38,5.11,0.81,Neutro
2017-05-10,17.27,16.84,16.41,5.11,0.79,Neutro
2017-05-11,17.29,16.86,16.44,5.04,0.76,Neutro
2017-05-12,17.31,16.89,16.48,4.91,0.73,Neutro
2017-05-15,17.33,16.92,16.51,4.85,0.82,Neutro
2017-05-16,17.35,16.95,16.56,4.66,0.84,Neutro
2017-05-17,17.33,16.99,16.65,4.00,0.84,Neutro
2017-05-18,17.29,17.01,16.74,3.23,0.53,Neutro
2017-05-19,17.24,17.04,16.84,2.35,0.73,Neutro
2017-05-22,17.24,17.05,16.87,2.17,0.70,Neutro
2017-05-23,17.24,17.06,16.88,2.11,0.69,Neutro
2017-05-24,17.27,17.08,16.88,2.28,0.95,Neutro
2017-05-25,17.31,17.09,16.88,2.52,1.00,Sobrecomprado
2017-05-26,17.33,17.11,16.90,2.51,0.91,Neutro
2017-05-30,17.34,17.13,16.92,2.45,0.79,Neutro
2017-05-31,17.35,17.14,16.93,2.45,0.86,Neutro
2017-06-01,17.37,17.16,16.95,2.45,0.90,Neutro
2017-06-02,17.44,17.19,16.94,2.91,1.00,Sobrecomprado
2017-06-05,17.47,17.21,16.95,3.02,1.00,Neutro
2017-06-06,17.50,17.23,16.95,3.19,0.85,Neutro
2017-06-07,17.52,17.24,16.96,3.25,0.86,Neutro
2017-06-08,17.54,17.26,16.98,3.24,0.79,Neutro
2017-06-09,17.54,17.27,17.00,3.13,0.59,Neutro
2017-06-12,17.54,17.28,17.03,2.95,0.57,Neutro
2017-06-13,17.55,17.30,17.04,2.95,0.75,Neutro
2017-06-14,17.57,17.31,17.04,3.06,0.79,Neutro
2017-06-15,17.57,17.31,17.05,3.00,0.50,Neutro
2017-06-16,17.55,17.33,17.10,2.60,0.58,Neutro
2017-06-19,17.56,17.35,17.13,2.48,0.84,Neutro
2017-06-20,17.55,17.36,17.17,2.19,0.55,Neutro
2017-06-21,17.53,17.37,17.21,1.84,0.44,Neutro
2017-06-22,17.53,17.38,17.23,1.73,0.53,Neutro
2017-06-23,17.53,17.38,17.23,1.73,0.53,Neutro
2017-06-26,17.53,17.39,17.25,1.61,0.71,Neutro
2017-06-27,17.52,17.40,17.27,1.44,0.52,Neutro
2017-06-28,17.54,17.41,17.28,1.49,0.96,Neutro
2017-06-29,17.54,17.41,17.28,1.49,0.19,Neutro
2017-06-30,17.52,17.40,17.28,1.38,0.54,Neutro
2017-07-03,17.52,17.40,17.28,1.38,0.62,Neutro
2017-07-05,17.52,17.40,17.28,1.38,0.50,Neutro
2017-07-06,17.51,17.40,17.28,1.32,0.26,Neutro
2017-07-07,17.51,17.39,17.26,1.44,0.16,Neutro
2017-07-10,17.51,17.39,17.27,1.38,0.54,Neutro
2017-07-11,17.51,17.40,17.28,1.32,0.61,Neutro
2017-07-12,17.55,17.41,17.26,1.67,1.00,Sobrecomprado
2017-07-13,17.57,17.41,17.25,1.84,1.00,Sobrecomprado
2017-07-14,17.62,17.43,17.24,2.18,1.00,Sobrecomprado
2017-07-17,17.67,17.45,17.22,2.58,1.00,Sobrecomprado
2017-07-18,17.71,17.46,17.21,2.86,1.00,Neutro
2017-07-19,17.77,17.48,17.19,3.32,1.00,Sobrecomprado
2017-07-20,17.83,17.50,17.18,3.71,1.00,Sobrecomprado
2017-07-21,17.87,17.52,17.18,3.94,0.90,Neutro
2017-07-24,17.91,17.54,17.18,4.16,0.86,Neutro
2017-07-25,17.94,17.56,17.19,4.27,0.83,Neutro
2017-07-26,17.98,17.59,17.19,4.49,0.90,Neutro
2017-07-27,18.02,17.60,17.19,4.71,0.82,Neutro
2017-07-28,18.04,17.63,17.22,4.65,0.77,Neutro
2017-07-31,18.06,17.65,17.25,4.59,0.74,Neutro
2017-08-01,18.08,17.68,17.27,4.58,0.79,Neutro
2017-08-02,18.10,17.70,17.30,4.52,0.76,Neutro
2017-08-03,18.10,17.73,17.36,4.17,0.72,Neutro
2017-08-04,18.07,17.76,17.45,3.49,0.73,Neutro
2017-08-07,18.05,17.78,17.51,3.04,0.72,Neutro
2017-08-08,18.02,17.81,17.60,2.36,0.71,Neutro
2017-08-09,18.00,17.82,17.64,2.02,0.47,Neutro
2017-08-10,18.00,17.82,17.64,2.02,0.00,Sobrevendido
2017-08-11,18.01,17.82,17.62,2.19,0.00,Sobrevendido
2017-08-14,18.01,17.82,17.63,2.13,0.29,Neutro
2017-08-15,18.01,17.82,17.63,2.13,0.29,Neutro
2017-08-16,18.01,17.82,17.63,2.13,0.50,Neutro
2017-08-17,18.02,17.81,17.61,2.30,0.07,Neutro
2017-08-18,18.03,17.80,17.57,2.58,0.04,Neutro
2017-08-21,18.04,17.79,17.54,2.81,0.06,Neutro
2017-08-22,18.04,17.78,17.53,2.87,0.35,Neutro
2017-08-23,18.02,17.77,17.52,2.81,0.36,Neutro
2017-08-24,18.01,17.77,17.52,2.76,0.37,Neutro
2017-08-25,18.01,17.76,17.52,2.76,0.55,Neutro
2017-08-28,18.00,17.76,17.52,2.70,0.46,Neutro
2017-08-29,17.98,17.75,17.52,2.59,0.48,Neutro
2017-08-30,17.96,17.74,17.52,2.48,0.57,Neutro
2017-08-31,17.95,17.74,17.53,2.37,0.74,Neutro
2017-09-01,17.96,17.74,17.52,2.48,0.98,Neutro
2017-09-05,17.96,17.74,17.52,2.48,0.80,Neutro
2017-09-06,17.95,17.74,17.53,2.37,0.76,Neutro
2017-09-07,17.95,17.74,17.53,2.37,0.76,Neutro
2017-09-08,17.97,17.76,17.54,2.42,0.84,Neutro
2017-09-11,18.01,17.78,17.55,2.59,1.00,Sobrecomprado
2017-09-12,18.05,17.79,17.54,2.87,0.96,Neutro
2017-09-13,18.09,17.81,17.53,3.14,0.95,Neutro
2017-09-14,18.13,17.82,17.51,3.48,0.92,Neutro
2017-09-15,18.16,17.84,17.52,3.59,0.92,Neutro
2017-09-18,18.19,17.87,17.55,3.58,0.87,Neutro
2017-09-19,18.20,17.90,17.60,3.35,0.85,Neutro
2017-09-20,18.23,17.92,17.61,3.46,0.87,Neutro
2017-09-21,18.25,17.94,17.63,3.46,0.84,Neutro
2017-09-22,18.26,17.96,17.67,3.28,0.78,Neutro
2017-09-25,18.26,17.98,17.69,3.17,0.60,Neutro
2017-09-26,18.26,17.99,17.73,2.95,0.62,Neutro
2017-09-27,18.25,18.01,17.77,2.67,0.60,Neutro
