Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,57.45,49.20,40.95,33.54,1.00,Sobrecomprado
2016-03-02,57.45,49.20,40.95,33.54,1.00,Sobrecomprado
2016-03-03,58.85,49.50,40.15,37.78,1.00,Sobrecomprado
2016-03-04,60.46,50.00,39.54,41.84,0.98,Neutro
2016-03-07,61.88,50.50,39.12,45.07,0.92,Neutro
2016-03-08,63.12,51.20,39.28,46.56,0.87,Neutro
2016-03-09,64.04,52.00,39.96,46.31,0.83,Neutro
2016-03-10,64.04,52.00,39.96,46.31,0.33,Neutro
2016-03-11,64.99,52.60,40.21,47.11,0.80,Neutro
2016-03-14,65.81,53.20,40.59,47.41,0.77,Neutro
2016-03-15,66.23,53.70,41.17,46.67,0.67,Neutro
2016-03-16,66.38,54.10,41.82,45.40,0.58,Neutro
2016-03-17,66.03,54.70,43.37,41.43,0.56,Neutro
2016-03-18,65.84,54.80,43.76,40.29,0.19,Neutro
2016-03-21,65.66,55.00,44.34,38.76,0.36,Neutro
2016-03-22,65.36,55.10,44.84,37.24,0.06,Neutro
2016-03-23,65.36,55.10,44.84,37.24,0.06,Neutro
2016-03-24,65.77,54.80,43.83,40.04,0.10,Neutro
2016-03-28,65.92,54.60,43.28,41.47,0.21,Neutro
2016-03-29,66.21,54.30,42.39,43.87,0.15,Neutro
2016-03-30,66.22,53.60,40.98,47.09,0.12,Neutro
2016-03-31,66.25,52.80,39.35,50.95,0.10,Neutro
2016-04-01,65.95,51.80,37.65,54.63,0.08,Neutro
2016-04-04,65.14,50.90,36.66,55.95,0.19,Neutro
2016-04-05,63.99,50.10,36.21,55.45,0.28,Neutro
2016-04-06,62.71,49.20,35.69,54.92,0.23,Neutro
2016-04-07,61.30,48.20,35.10,54.36,0.19,Neutro
2016-04-08,61.40,47.80,34.20,56.90,0.21,Neutro
2016-04-11,59.45,46.90,34.35,53.52,0.30,Neutro
2016-04-12,57.07,46.10,35.13,47.59,0.40,Neutro
2016-04-13,54.86,45.30,35.74,42.21,0.33,Neutro
2016-04-14,52.82,44.60,36.38,36.86,0.34,Neutro
2016-04-15,50.19,43.90,37.61,28.66,0.35,Neutro
2016-04-18,49.87,43.80,37.73,27.72,0.68,Neutro
2016-04-19,48.10,43.40,38.70,21.66,0.56,Neutro
2016-04-20,47.85,43.30,38.75,21.02,0.58,Neutro
2016-04-21,47.59,43.00,38.41,21.35,0.17,Neutro
2016-04-22,47.25,42.70,38.15,21.31,0.20,Neutro
2016-04-25,46.25,42.30,38.35,18.68,0.21,Neutro
2016-04-26,45.89,41.90,37.91,19.05,0.01,Neutro
2016-04-27,45.83,41.60,37.37,20.34,0.07,Neutro
2016-04-28,45.78,41.50,37.22,20.63,0.32,Neutro
2016-04-29,46.06,41.70,37.34,20.91,0.76,Neutro
2016-05-02,46.02,41.60,37.18,21.25,0.32,Neutro
2016-05-03,45.78,41.50,37.22,20.63,0.56,Neutro
2016-05-04,49.15,42.10,35.05,33.49,1.00,Sobrecomprado
2016-05-05,49.32,42.30,35.28,33.19,0.62,Neutro
2016-05-06,49.34,42.40,35.46,32.74,0.47,Neutro
2016-05-09,49.32,42.30,35.28,33.19,0.34,Neutro
2016-05-10,50.04,41.70,33.36,40.00,0.00,Sobrevendido
2016-05-11,50.37,41.28,32.19,44.04,0.08,Neutro
2016-05-12,50.93,40.72,30.51,50.15,0.01,Neutro
2016-05-13,51.26,40.16,29.06,55.28,0.08,Neutro
2016-05-16,51.34,39.23,27.12,61.74,0.01,Neutro
2016-05-17,51.49,38.36,25.23,68.46,0.05,Neutro
2016-05-18,51.36,37.48,23.60,74.07,0.10,Neutro
2016-05-19,51.51,36.78,22.05,80.10,0.13,Neutro
2016-05-20,51.41,36.12,20.83,84.66,0.20,Neutro
2016-05-23,51.21,35.44,19.67,89.00,0.21,Neutro
2016-05-24,51.03,34.90,18.77,92.44,0.26,Neutro
2016-05-25,50.75,34.39,18.03,95.14,0.30,Neutro
2016-05-26,50.17,33.78,17.39,97.04,0.32,Neutro
2016-05-27,48.84,32.94,17.04,96.54,0.32,Neutro
2016-05-31,48.02,32.36,16.70,96.79,0.37,Neutro
2016-06-01,46.76,31.72,16.68,94.83,0.42,Neutro
2016-06-02,41.26,30.40,19.54,71.45,0.37,Neutro
2016-06-03,38.40,29.55,20.70,59.90,0.36,Neutro
2016-06-06,35.48,28.82,22.16,46.22,0.39,Neutro
2016-06-07,32.30,28.20,24.10,29.08,0.43,Neutro
2016-06-08,32.07,28.15,24.23,27.85,0.86,Neutro
2016-06-09,31.13,27.98,24.83,22.52,0.85,Neutro
2016-06-10,30.79,27.89,24.99,20.80,0.69,Neutro
2016-06-13,30.29,27.73,25.17,18.46,0.47,Neutro
2016-06-14,30.49,27.83,25.17,19.12,0.80,Neutro
2016-06-15,30.51,27.91,25.31,18.63,0.56,Neutro
2016-06-16,30.48,27.98,25.48,17.87,0.46,Neutro
2016-06-17,30.39,28.05,25.71,16.68,0.36,Neutro
2016-06-20,30.37,28.10,25.83,16.16,0.43,Neutro
2016-06-21,30.30,28.18,26.06,15.05,0.46,Neutro
2016-06-22,30.32,28.17,26.02,15.26,0.23,Neutro
2016-06-23,30.43,28.08,25.73,16.74,0.06,Neutro
2016-06-24,30.57,27.97,25.37,18.59,0.04,Neutro
2016-06-27,30.77,27.86,24.95,20.89,0.01,Neutro
2016-06-28,30.85,27.69,24.53,22.82,0.07,Neutro
2016-06-29,30.77,27.48,24.19,23.94,0.12,Neutro
2016-06-30,30.91,27.31,23.71,26.36,0.07,Neutro
2016-07-01,31.16,27.12,23.08,29.79,0.01,Neutro
2016-07-05,31.43,26.87,22.31,33.94,0.01,Neutro
2016-07-06,31.78,26.54,21.30,39.49,0.00,Sobrevendido
2016-07-07,31.49,26.01,20.53,42.14,0.00,Sobrevendido
2016-07-08,31.00,25.59,20.18,42.28,0.15,Neutro
2016-07-11,30.55,25.32,20.09,41.31,0.34,Neutro
2016-07-12,30.29,25.12,19.95,41.16,0.35,Neutro
2016-07-13,29.64,24.80,19.96,39.03,0.31,Neutro
2016-07-14,29.73,24.29,18.85,44.79,0.00,Sobrevendido
2016-07-15,30.71,24.49,18.27,50.80,1.00,Sobrecomprado
2016-07-18,31.69,24.72,17.75,56.39,1.00,Sobrecomprado
2016-07-19,32.07,24.83,17.59,58.32,0.86,Neutro
2016-07-20,32.53,24.96,17.39,60.66,0.87,Neutro
2016-07-21,36.59,25.73,14.87,84.42,1.00,Sobrecomprado
2016-07-22,39.03,26.43,13.83,95.35,1.00,Sobrecomprado
2016-07-25,40.57,27.03,13.49,100.18,0.89,Neutro
2016-07-26,42.20,27.72,13.24,104.47,0.88,Neutro
2016-07-27,43.92,28.48,13.04,108.43,0.88,Neutro
2016-07-28,45.36,29.22,13.08,110.47,0.83,Neutro
2016-07-29,45.63,29.62,13.61,108.10,0.58,Neutro
2016-08-01,45.99,30.16,14.33,104.97,0.62,Neutro
2016-08-02,46.34,30.80,15.26,100.91,0.64,Neutro
2016-08-03,46.71,31.62,16.53,95.45,0.69,Neutro
2016-08-04,46.89,32.51,18.13,88.47,0.70,Neutro
2016-08-05,46.88,33.28,19.68,81.73,0.64,Neutro
2016-08-08,47.10,34.06,21.02,76.57,0.70,Neutro
2016-08-09,46.97,34.79,22.61,70.02,0.64,Neutro
2016-08-10,46.46,35.55,24.64,61.38,0.62,Neutro
2016-08-11,43.69,36.54,29.39,39.14,0.59,Neutro
2016-08-12,44.87,37.19,29.51,41.30,1.00,Neutro
2016-08-15,46.66,37.99,29.32,45.64,1.00,Sobrecomprado
2016-08-16,46.34,38.49,30.64,40.79,0.60,Neutro
2016-08-17,45.93,38.98,32.03,35.66,0.60,Neutro
2016-08-18,45.71,38.90,32.09,35.01,0.64,Neutro
2016-08-19,45.73,38.91,32.09,35.06,0.59,Neutro
2016-08-22,45.75,38.83,31.91,35.64,0.30,Neutro
2016-08-23,45.74,38.67,31.60,36.57,0.28,Neutro
2016-08-24,45.67,38.37,31.07,38.05,0.21,Neutro
2016-08-25,45.59,38.09,30.59,39.38,0.24,Neutro
2016-08-26,45.41,38.19,30.97,37.81,0.22,Neutro
2016-08-29,45.37,38.22,31.07,37.41,0.25,Neutro
2016-08-30,45.40,38.19,30.98,37.76,0.25,Neutro
2016-08-31,45.79,37.86,29.93,41.89,0.05,Neutro
2016-09-01,45.80,37.61,29.42,43.55,0.23,Neutro
2016-09-02,45.85,37.40,28.95,45.19,0.24,Neutro
2016-09-06,45.88,36.98,28.08,48.13,0.15,Neutro
2016-09-07,45.85,36.64,27.43,50.27,0.22,Neutro
2016-09-08,45.74,36.33,26.92,51.80,0.27,Neutro
2016-09-09,45.58,36.18,26.78,51.96,0.43,Neutro
2016-09-12,44.20,35.71,27.22,47.55,0.48,Neutro
2016-09-13,41.24,35.01,28.78,35.59,0.42,Neutro
2016-09-14,40.50,34.73,28.96,33.23,0.47,Neutro
2016-09-15,39.57,34.45,29.33,29.72,0.53,Neutro
2016-09-16,38.35,34.17,29.99,24.47,0.62,Neutro
2016-09-19,37.39,34.01,30.63,19.88,0.94,Neutro
2016-09-20,38.31,34.19,30.07,24.10,1.00,Sobrecomprado
2016-09-21,39.44,34.44,29.44,29.04,1.00,Sobrecomprado
2016-09-22,40.46,34.76,29.06,32.80,1.00,Sobrecomprado
2016-09-23,41.98,35.20,28.42,38.52,1.00,Sobrecomprado
2016-09-26,43.50,35.69,27.88,43.77,1.00,Sobrecomprado
2016-09-27,44.69,36.14,27.59,47.32,0.94,Neutro
2016-09-28,45.81,36.61,27.41,50.26,0.90,Neutro
2016-09-29,46.31,37.19,28.07,49.05,0.79,Neutro
2016-09-30,46.60,37.56,28.52,48.14,0.67,Neutro
2016-10-03,46.71,37.89,29.07,46.56,0.60,Neutro
2016-10-04,46.40,38.23,30.06,42.74,0.46,Neutro
2016-10-05,46.11,38.60,31.09,38.91,0.51,Neutro
2016-10-06,45.95,39.05,32.15,35.34,0.64,Neutro
2016-10-07,47.11,39.66,32.21,37.57,0.99,Neutro
2016-10-10,47.87,40.19,32.51,38.22,0.88,Neutro
2016-10-11,47.93,40.68,33.43,35.64,0.72,Neutro
2016-10-12,47.67,41.04,34.41,32.31,0.54,Neutro
2016-10-13,47.30,41.36,35.42,28.72,0.49,Neutro
2016-10-14,46.88,41.69,36.50,24.90,0.51,Neutro
2016-10-17,46.60,41.88,37.16,22.54,0.39,Neutro
2016-10-18,46.61,41.87,37.13,22.64,0.24,Neutro
2016-10-19,47.04,41.64,36.24,25.94,0.00,Sobrevendido
2016-10-20,47.08,41.55,36.02,26.62,0.25,Neutro
2016-10-21,47.10,41.25,35.40,28.36,0.14,Neutro
2016-10-24,46.77,41.01,35.25,28.09,0.34,Neutro
2016-10-25,46.47,40.80,35.13,27.79,0.38,Neutro
2016-10-26,46.07,40.59,35.11,27.00,0.43,Neutro
2016-10-27,45.93,40.51,35.09,26.76,0.53,Neutro
2016-10-28,46.11,40.61,35.11,27.09,0.68,Neutro
2016-10-31,46.13,40.53,34.93,27.63,0.27,Neutro
2016-11-01,46.15,40.52,34.89,27.79,0.22,Neutro
2016-11-02,46.30,40.39,34.48,29.26,0.15,Neutro
2016-11-03,46.48,40.08,33.68,31.94,0.09,Neutro
2016-11-04,45.27,39.54,33.81,28.98,0.21,Neutro
2016-11-07,44.18,39.00,33.82,26.56,0.13,Neutro
2016-11-08,43.55,38.54,33.53,26.00,0.11,Neutro
2016-11-09,43.26,38.20,33.14,26.49,0.16,Neutro
2016-11-10,43.05,37.83,32.61,27.60,0.11,Neutro
2016-11-11,42.89,37.32,31.75,29.85,0.00,Sobrevendido
2016-11-14,42.58,36.92,31.26,30.66,0.14,Neutro
2016-11-15,42.30,36.69,31.08,30.58,0.33,Neutro
2016-11-16,42.29,36.65,31.01,30.78,0.37,Neutro
2016-11-17,42.07,36.42,30.77,31.03,0.30,Neutro
2016-11-18,42.00,36.29,30.58,31.47,0.33,Neutro
2016-11-21,41.70,35.98,30.26,31.80,0.24,Neutro
2016-11-22,41.43,35.57,29.71,32.95,0.13,Neutro
2016-11-23,40.92,35.16,29.40,32.76,0.19,Neutro
2016-11-25,40.05,34.68,29.31,30.97,0.18,Neutro
2016-11-28,38.21,34.11,30.01,24.04,0.15,Neutro
2016-11-29,37.70,33.74,29.78,23.47,0.10,Neutro
2016-11-30,37.30,33.36,29.42,23.62,0.05,Neutro
2016-12-01,37.53,32.90,28.27,28.15,0.00,Sobrevendido
2016-12-02,38.05,32.43,26.81,34.66,0.00,Sobrevendido
2016-12-05,37.94,31.92,25.90,37.72,0.01,Neutro
2016-12-06,37.54,31.62,25.70,37.44,0.30,Neutro
2016-12-07,37.33,31.24,25.15,38.99,0.15,Neutro
2016-12-08,36.88,31.00,25.12,37.94,0.41,Neutro
2016-12-09,36.54,30.77,25.00,37.50,0.36,Neutro
2016-12-12,36.49,30.58,24.67,38.65,0.26,Neutro
2016-12-13,36.28,30.31,24.34,39.39,0.26,Neutro
2016-12-14,35.63,30.00,24.37,37.53,0.38,Neutro
2016-12-15,34.80,29.59,24.38,35.21,0.25,Neutro
2016-12-16,34.06,29.27,24.48,32.73,0.35,Neutro
2016-12-19,33.11,28.94,24.77,28.82,0.36,Neutro
2016-12-20,32.43,28.73,25.03,25.76,0.51,Neutro
2016-12-21,32.10,28.57,25.04,24.71,0.42,Neutro
2016-12-22,31.62,28.39,25.16,22.75,0.44,Neutro
2016-12-23,31.20,28.25,25.30,20.88,0.53,Neutro
2016-12-27,30.69,28.09,25.49,18.51,0.48,Neutro
2016-12-28,30.28,27.96,25.64,16.60,0.51,Neutro
2016-12-29,30.00,27.85,25.70,15.44,0.44,Neutro
2016-12-30,30.09,27.94,25.79,15.39,0.70,Neutro
2017-01-03,29.85,28.06,26.27,12.76,0.43,Neutro
2017-01-04,29.67,28.14,26.61,10.87,0.32,Neutro
2017-01-05,29.70,27.98,26.26,12.29,0.00,Sobrevendido
2017-01-06,29.98,27.89,25.80,14.99,0.00,Sobrevendido
2017-01-09,29.72,27.68,25.64,14.74,0.04,Neutro
2017-01-10,29.50,27.57,25.64,14.00,0.35,Neutro
2017-01-11,30.33,27.75,25.17,18.59,1.00,Sobrecomprado
2017-01-12,30.34,27.77,25.20,18.51,0.51,Neutro
2017-01-13,30.36,27.61,24.86,19.92,0.10,Neutro
2017-01-17,30.83,27.79,24.75,21.88,0.96,Neutro
2017-01-18,30.84,27.70,24.56,22.67,0.23,Neutro
2017-01-19,30.88,27.58,24.28,23.93,0.17,Neutro
2017-01-20,30.76,27.45,24.14,24.12,0.31,Neutro
2017-01-23,30.71,27.35,23.99,24.57,0.30,Neutro
2017-01-24,30.64,27.28,23.92,24.63,0.40,Neutro
2017-01-25,30.52,27.16,23.80,24.74,0.33,Neutro
2017-01-26,30.43,27.06,23.69,24.91,0.34,Neutro
2017-01-27,30.33,26.97,23.61,24.92,0.39,Neutro
2017-01-30,30.27,26.90,23.53,25.06,0.40,Neutro
2017-01-31,30.03,26.74,23.45,24.61,0.33,Neutro
2017-02-01,29.93,26.67,23.41,24.45,0.46,Neutro
2017-02-02,29.83,26.60,23.37,24.29,0.44,Neutro
2017-02-03,29.84,26.62,23.40,24.19,0.47,Neutro
2017-02-06,29.83,26.66,23.49,23.78,0.40,Neutro
2017-02-07,29.83,26.65,23.47,23.86,0.33,Neutro
2017-02-08,29.79,26.59,23.39,24.07,0.38,Neutro
2017-02-09,28.58,26.31,24.04,17.26,0.39,Neutro
2017-02-10,28.38,26.20,24.02,16.64,0.36,Neutro
2017-02-13,28.39,26.18,23.97,16.88,0.23,Neutro
2017-02-14,26.84,25.99,25.14,6.54,0.98,Neutro
2017-02-15,29.97,26.38,22.79,27.22,1.00,Sobrecomprado
2017-02-16,30.52,26.61,22.70,29.39,0.93,Neutro
2017-02-17,31.48,26.90,22.32,34.05,1.00,Sobrecomprado
2017-02-21,32.06,27.15,22.24,36.17,0.89,Neutro
2017-02-22,32.17,27.24,22.31,36.20,0.62,Neutro
2017-02-23,32.34,27.39,22.44,36.14,0.66,Neutro
2017-02-24,32.60,27.58,22.56,36.40,0.72,Neutro
2017-02-27,33.13,27.85,22.57,37.92,0.86,Neutro
2017-02-28,33.37,28.05,22.73,37.93,0.70,Neutro
2017-03-01,33.70,28.33,22.96,37.91,0.77,Neutro
2017-03-02,33.92,28.54,23.16,37.70,0.69,Neutro
2017-03-03,33.98,28.70,23.42,36.79,0.57,Neutro
2017-03-06,34.02,28.85,23.68,35.84,0.55,Neutro
2017-03-07,33.97,28.97,23.97,34.52,0.44,Neutro
2017-03-08,33.88,29.14,24.40,32.53,0.49,Neutro
2017-03-09,33.76,29.27,24.78,30.68,0.40,Neutro
2017-03-10,33.62,29.37,25.12,28.94,0.32,Neutro
2017-03-13,33.41,29.50,25.59,26.51,0.33,Neutro
2017-03-14,33.02,29.66,26.30,22.66,0.28,Neutro
2017-03-15,32.97,29.68,26.39,22.17,0.12,Neutro
2017-03-16,32.14,29.38,26.62,18.79,0.21,Neutro
2017-03-17,32.15,29.24,26.33,19.90,0.15,Neutro
2017-03-20,31.80,28.97,26.14,19.54,0.08,Neutro
2017-03-21,31.58,28.76,25.94,19.61,0.15,Neutro
2017-03-22,31.63,28.68,25.73,20.57,0.18,Neutro
2017-03-23,31.59,28.64,25.69,20.60,0.43,Neutro
2017-03-24,31.49,28.50,25.51,20.98,0.25,Neutro
2017-03-27,30.93,28.28,25.63,18.74,0.30,Neutro
2017-03-28,30.71,28.09,25.47,18.65,0.18,Neutro
2017-03-29,30.09,27.90,25.71,15.70,0.39,Neutro
2017-03-30,29.52,27.73,25.94,12.91,0.35,Neutro
2017-03-31,30.01,27.81,25.61,15.82,1.00,Sobrecomprado
2017-04-03,30.10,27.83,25.56,16.31,0.93,Neutro
2017-04-04,30.15,27.85,25.55,16.52,0.71,Neutro
2017-04-05,30.12,27.84,25.56,16.38,0.71,Neutro
2017-04-06,30.09,27.82,25.55,16.32,0.54,Neutro
2017-04-07,30.10,27.83,25.56,16.31,0.54,Neutro
2017-04-10,30.10,27.83,25.56,16.31,0.58,Neutro
2017-04-11,30.06,27.80,25.54,16.26,0.46,Neutro
2017-04-12,30.26,27.91,25.56,16.84,0.82,Neutro
2017-04-13,30.28,27.93,25.58,16.83,0.56,Neutro
2017-04-17,30.29,27.96,25.63,16.67,0.47,Neutro
2017-04-18,30.28,28.04,25.80,15.98,0.54,Neutro
2017-04-19,30.57,28.21,25.85,16.73,0.92,Neutro
2017-04-20,30.72,28.36,26.00,16.64,0.81,Neutro
2017-04-21,30.83,28.42,26.01,16.96,0.70,Neutro
2017-04-24,31.10,28.60,26.10,17.48,0.90,Neutro
2017-04-25,31.37,28.78,26.19,18.00,0.89,Neutro
2017-04-26,31.67,29.04,26.41,18.11,0.99,Neutro
2017-04-27,31.80,29.20,26.60,17.81,0.77,Neutro
2017-04-28,32.54,29.51,26.48,20.54,1.00,Sobrecomprado
2017-05-01,33.37,29.68,25.99,24.87,1.00,Sobrecomprado
2017-05-02,35.34,30.09,24.84,34.90,1.00,Sobrecomprado
2017-05-03,36.33,30.46,24.59,38.54,0.99,Neutro
2017-05-04,37.17,30.83,24.49,41.13,0.92,Neutro
2017-05-05,37.51,31.14,24.77,40.91,0.74,Neutro
2017-05-08,37.75,31.44,25.13,40.14,0.70,Neutro
2017-05-09,37.87,31.70,25.53,38.93,0.64,Neutro
2017-05-10,37.79,31.93,26.07,36.71,0.52,Neutro
2017-05-11,37.77,32.01,26.25,35.99,0.41,Neutro
2017-05-12,37.65,32.13,26.61,34.36,0.36,Neutro
2017-05-15,37.48,32.35,27.22,31.72,0.49,Neutro
2017-05-16,37.30,32.55,27.80,29.19,0.46,Neutro
2017-05-17,37.27,32.65,28.03,28.30,0.45,Neutro
2017-05-18,37.23,32.80,28.37,27.01,0.50,Neutro
2017-05-19,37.15,33.01,28.87,25.08,0.57,Neutro
2017-05-22,37.20,33.19,29.18,24.16,0.63,Neutro
2017-05-23,37.22,33.36,29.50,23.14,0.61,Neutro
2017-05-24,37.25,33.47,29.69,22.59,0.54,Neutro
2017-05-25,37.17,33.64,30.11,20.99,0.55,Neutro
2017-05-26,37.33,33.73,30.13,21.35,0.70,Neutro
2017-05-30,37.28,33.70,30.12,21.25,0.51,Neutro
2017-05-31,36.51,33.52,30.53,17.84,0.65,Neutro
2017-06-01,36.11,33.40,30.69,16.23,0.57,Neutro
2017-06-02,35.65,33.27,30.89,14.31,0.57,Neutro
2017-06-05,35.58,33.24,30.90,14.08,0.58,Neutro
2017-06-06,35.58,33.24,30.90,14.08,0.66,Neutro
2017-06-07,35.64,33.27,30.90,14.25,0.65,Neutro
2017-06-08,35.69,33.36,31.03,13.97,0.64,Neutro
2017-06-09,35.52,33.47,31.42,12.25,0.43,Neutro
2017-06-12,35.40,33.70,32.00,10.09,0.94,Neutro
2017-06-13,35.85,33.91,31.97,11.44,1.00,Sobrecomprado
2017-06-14,36.13,34.11,32.09,11.84,1.00,Sobrecomprado
2017-06-15,36.33,34.31,32.29,11.77,0.97,Neutro
2017-06-16,36.63,34.50,32.37,12.35,0.99,Neutro
2017-06-19,37.08,34.68,32.28,13.84,1.00,Sobrecomprado
2017-06-20,37.15,34.74,32.33,13.87,0.64,Neutro
2017-06-21,38.60,35.06,31.52,20.19,1.00,Sobrecomprado
2017-06-22,39.22,35.32,31.42,22.08,0.97,Neutro
2017-06-23,40.45,35.70,30.95,26.61,1.00,Sobrecomprado
2017-06-26,41.44,36.02,30.60,30.09,1.00,Sobrecomprado
2017-06-27,42.68,36.49,30.30,33.93,1.00,Sobrecomprado
2017-06-28,44.25,37.03,29.81,39.00,1.00,Sobrecomprado
2017-06-29,44.74,37.42,30.10,39.12,0.79,Neutro
2017-06-30,44.69,37.48,30.27,38.47,0.31,Neutro
2017-07-03,44.63,37.55,30.47,37.71,0.32,Neutro
2017-07-05,44.60,37.58,30.56,37.36,0.29,Neutro
2017-07-06,44.59,37.59,30.59,37.24,0.26,Neutro
2017-07-07,44.61,37.57,30.53,37.48,0.22,Neutro
2017-07-10,44.65,37.55,30.45,37.82,0.17,Neutro
2017-07-11,44.94,37.35,29.76,40.64,0.09,Neutro
2017-07-12,45.03,37.16,29.29,42.36,0.21,Neutro
2017-07-13,45.12,36.97,28.82,44.09,0.22,Neutro
2017-07-14,45.22,36.75,28.28,46.10,0.21,Neutro
2017-07-17,45.22,36.55,27.88,47.44,0.27,Neutro
2017-07-18,45.26,36.23,27.20,49.85,0.20,Neutro
2017-07-19,45.31,36.03,26.75,51.51,0.25,Neutro
2017-07-20,44.84,35.54,26.24,52.34,0.25,Neutro
2017-07-21,44.51,35.13,25.75,53.40,0.27,Neutro
2017-07-24,43.69,34.54,25.39,52.98,0.24,Neutro
2017-07-25,42.66,33.99,25.32,51.02,0.30,Neutro
2017-07-26,41.00,33.34,25.68,45.95,0.30,Neutro
2017-07-27,37.96,32.58,27.20,33.03,0.26,Neutro
2017-07-28,35.42,32.01,28.60,21.31,0.23,Neutro
2017-07-31,35.04,31.76,28.48,20.65,0.20,Neutro
2017-08-01,34.51,31.50,28.49,19.11,0.22,Neutro
2017-08-02,34.03,31.23,28.43,17.93,0.14,Neutro
2017-08-03,33.50,31.01,28.52,16.06,0.26,Neutro
2017-08-04,33.07,30.80,28.53,14.74,0.19,Neutro
2017-08-07,32.75,30.65,28.55,13.70,0.30,Neutro
2017-08-08,32.75,30.54,28.33,14.47,0.15,Neutro
2017-08-09,32.42,30.38,28.34,13.43,0.26,Neutro
2017-08-10,32.07,30.26,28.45,11.96,0.43,Neutro
2017-08-11,31.83,30.17,28.51,11.00,0.45,Neutro
2017-08-14,31.27,30.06,28.85,8.05,0.64,Neutro
2017-08-15,31.35,29.93,28.51,9.49,0.00,Sobrevendido
2017-08-16,31.09,29.82,28.55,8.52,0.26,Neutro
2017-08-17,30.95,29.75,28.55,8.07,0.35,Neutro
2017-08-18,30.79,29.66,28.53,7.62,0.21,Neutro
2017-08-21,30.79,29.62,28.45,7.90,0.24,Neutro
2017-08-22,30.64,29.57,28.50,7.24,0.51,Neutro
2017-08-23,30.56,29.52,28.48,7.05,0.35,Neutro
2017-08-24,30.63,29.54,28.45,7.38,0.89,Neutro
2017-08-25,30.77,29.57,28.37,8.12,1.00,Sobrecomprado
2017-08-28,30.89,29.61,28.33,8.65,0.89,Neutro
2017-08-29,31.05,29.66,28.27,9.37,0.91,Neutro
2017-08-30,31.20,29.74,28.28,9.82,0.86,Neutro
2017-08-31,31.23,29.76,28.29,9.88,0.65,Neutro
2017-09-01,31.27,29.80,28.33,9.87,0.64,Neutro
2017-09-05,31.29,29.81,28.33,9.93,0.56,Neutro
2017-09-06,31.36,29.89,28.42,9.84,0.74,Neutro
2017-09-07,31.36,29.91,28.46,9.70,0.46,Neutro
2017-09-08,31.34,29.89,28.44,9.70,0.40,Neutro
2017-09-11,31.34,29.89,28.44,9.70,0.54,Neutro
2017-09-12,31.31,29.87,28.43,9.64,0.55,Neutro
2017-09-13,31.15,29.94,28.73,8.08,0.36,Neutro
2017-09-14,31.13,29.96,28.79,7.81,0.35,Neutro
2017-09-15,31.13,29.97,28.81,7.74,0.34,Neutro
2017-09-18,31.09,29.99,28.89,7.34,0.23,Neutro
2017-09-19,31.03,30.03,29.03,6.66,0.38,Neutro
2017-09-20,31.02,30.04,29.06,6.52,0.38,Neutro
2017-09-21,30.98,30.08,29.18,5.98,0.46,Neutro
2017-09-22,30.95,30.06,29.17,5.92,0.47,Neutro
2017-09-25,30.86,29.99,29.12,5.80,0.16,Neutro
2017-09-26,30.77,29.95,29.13,5.48,0.41,Neutro
2017-09-27,30.63,29.91,29.19,4.81,0.56,Neutro
