Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-06,99.81,92.48,85.15,15.85,0.38,Neutro
2022-06-07,98.48,92.02,85.56,14.04,0.40,Neutro
2022-06-08,97.37,91.64,85.90,12.52,0.42,Neutro
2022-06-09,96.03,91.25,86.48,10.47,0.44,Neutro
2022-06-10,90.72,90.72,90.72,0.00,,Neutro
2022-06-13,95.77,90.08,84.40,12.62,0.00,Sobrevendido
2022-06-14,97.28,89.45,81.62,17.51,0.00,Sobrevendido
2022-06-15,98.13,88.81,79.49,20.99,0.00,Sobrevendido
2022-06-16,98.62,88.18,77.74,23.68,0.01,Neutro
2022-06-17,98.84,87.54,76.24,25.82,0.08,Neutro
2022-06-21,98.55,87.12,75.70,26.23,0.29,Neutro
2022-06-22,98.41,86.52,74.62,27.50,0.17,Neutro
2022-06-23,98.14,85.91,73.69,28.46,0.20,Neutro
2022-06-24,97.73,85.30,72.88,29.13,0.23,Neutro
2022-06-27,97.19,84.70,72.21,29.49,0.26,Neutro
2022-06-28,97.69,84.84,72.00,30.28,0.84,Neutro
2022-06-29,97.08,84.54,71.99,29.68,0.50,Neutro
2022-06-30,96.40,84.20,71.99,28.99,0.49,Neutro
2022-07-01,95.66,83.85,72.04,28.17,0.50,Neutro
2022-07-05,94.87,83.51,72.15,27.21,0.52,Neutro
2022-07-06,94.01,83.17,72.32,26.08,0.53,Neutro
2022-07-07,93.12,82.85,72.58,24.79,0.57,Neutro
2022-07-08,93.36,82.90,72.45,25.22,0.93,Neutro
2022-07-11,92.78,82.74,72.71,24.26,0.74,Neutro
2022-07-12,92.17,82.58,72.99,23.23,0.76,Neutro
2022-07-13,92.63,83.06,73.48,23.06,0.73,Neutro
2022-07-14,93.05,83.55,74.05,22.74,0.73,Neutro
2022-07-15,93.35,84.04,74.74,22.14,0.71,Neutro
2022-07-18,93.54,84.54,75.54,21.29,0.69,Neutro
2022-07-19,93.60,85.04,76.47,20.14,0.67,Neutro
2022-07-20,93.87,85.31,76.75,20.07,0.65,Neutro
2022-07-21,94.77,86.06,77.35,20.24,0.93,Neutro
2022-07-22,95.40,86.81,78.22,19.79,0.90,Neutro
2022-07-25,95.74,87.56,79.38,18.68,0.87,Neutro
2022-07-26,95.28,88.17,81.05,16.14,0.68,Neutro
2022-07-27,95.18,87.44,79.69,17.72,0.00,Sobrevendido
2022-07-28,95.70,87.15,78.61,19.61,0.02,Neutro
2022-07-29,96.16,86.89,77.62,21.34,0.05,Neutro
2022-08-01,96.55,86.62,76.69,22.93,0.09,Neutro
2022-08-02,96.87,86.35,75.83,24.37,0.13,Neutro
2022-08-03,97.13,86.08,75.03,25.67,0.16,Neutro
2022-08-04,97.33,85.78,74.24,26.92,0.18,Neutro
2022-08-05,96.74,85.12,73.50,27.30,0.21,Neutro
2022-08-08,96.60,84.67,72.74,28.18,0.24,Neutro
2022-08-09,96.56,84.09,71.61,29.67,0.17,Neutro
2022-08-10,96.39,83.50,70.62,30.86,0.20,Neutro
2022-08-11,96.05,82.90,69.76,31.71,0.23,Neutro
2022-08-12,95.53,82.59,69.65,31.33,0.47,Neutro
2022-08-15,95.22,82.46,69.70,30.95,0.61,Neutro
2022-08-16,94.91,82.33,69.75,30.56,0.62,Neutro
2022-08-17,94.59,82.20,69.81,30.15,0.63,Neutro
2022-08-18,93.30,81.87,70.44,27.92,0.72,Neutro
2022-08-19,94.52,82.08,69.64,30.31,1.00,Sobrecomprado
2022-08-22,93.45,81.82,70.20,28.42,0.78,Neutro
2022-08-23,94.24,81.99,69.74,29.88,0.99,Neutro
2022-08-24,95.61,82.65,69.69,31.36,0.87,Neutro
2022-08-25,98.39,83.65,68.91,35.24,1.00,Sobrecomprado
2022-08-26,99.38,84.34,69.31,35.65,0.77,Neutro
2022-08-29,100.22,85.04,69.86,35.70,0.74,Neutro
2022-08-30,100.92,85.73,70.55,35.42,0.72,Neutro
2022-08-31,101.49,86.43,71.37,34.85,0.70,Neutro
2022-09-01,103.93,87.65,71.38,37.13,0.97,Neutro
2022-09-02,107.56,89.20,70.85,41.15,1.00,Sobrecomprado
2022-09-06,110.47,90.75,71.03,43.46,0.97,Neutro
2022-09-07,111.71,92.24,72.77,42.22,0.84,Neutro
2022-09-08,111.90,93.56,75.22,39.21,0.74,Neutro
2022-09-09,111.11,94.69,78.26,34.69,0.61,Neutro
2022-09-12,110.83,95.52,80.21,32.06,0.59,Neutro
2022-09-13,110.74,96.18,81.63,30.27,0.58,Neutro
2022-09-14,110.30,96.53,82.75,28.54,0.35,Neutro
2022-09-15,109.98,96.69,83.40,27.49,0.19,Neutro
2022-09-16,110.06,96.65,83.24,27.75,0.11,Neutro
2022-09-19,110.25,96.07,81.90,29.51,0.15,Neutro
2022-09-20,110.16,96.16,82.15,29.13,0.28,Neutro
2022-09-21,110.40,95.78,81.16,30.53,0.19,Neutro
2022-09-22,110.62,95.51,80.40,31.64,0.21,Neutro
2022-09-23,110.40,94.89,79.38,32.69,0.23,Neutro
2022-09-26,112.45,93.87,75.29,39.59,0.00,Sobrevendido
2022-09-27,113.85,92.85,71.85,45.23,0.00,Neutro
2022-09-28,114.81,91.83,68.85,50.05,0.07,Neutro
2022-09-29,115.09,90.99,66.89,52.97,0.18,Neutro
2022-09-30,113.99,89.60,65.21,54.44,0.20,Neutro
2022-10-03,110.95,88.33,65.71,51.22,0.40,Neutro
2022-10-04,107.48,87.14,66.80,46.68,0.46,Neutro
2022-10-05,105.04,86.47,67.89,42.96,0.65,Neutro
2022-10-06,102.99,85.85,68.72,39.92,0.62,Neutro
2022-10-07,101.44,85.31,69.19,37.80,0.57,Neutro
2022-10-10,99.68,84.74,69.80,35.26,0.58,Neutro
2022-10-11,97.73,84.17,70.62,32.21,0.60,Neutro
2022-10-12,97.51,84.11,70.71,31.86,0.76,Neutro
2022-10-13,97.70,84.18,70.67,32.11,0.72,Neutro
2022-10-14,101.72,85.15,68.58,38.92,1.00,Sobrecomprado
2022-10-17,104.51,86.02,67.52,43.00,0.97,Neutro
2022-10-18,106.72,86.69,66.65,46.22,0.92,Neutro
2022-10-19,108.82,87.50,66.19,48.72,0.86,Neutro
2022-10-20,110.72,88.32,65.92,50.73,0.83,Neutro
2022-10-21,112.45,89.13,65.82,52.31,0.80,Neutro
2022-10-24,113.29,90.68,68.07,49.87,0.77,Neutro
2022-10-25,113.64,92.22,70.80,46.45,0.75,Neutro
2022-10-26,113.80,93.88,73.96,42.44,0.79,Neutro
2022-10-27,116.22,95.90,75.59,42.37,1.00,Neutro
2022-10-28,114.94,97.09,79.25,36.76,0.55,Neutro
2022-10-31,114.60,97.84,81.09,34.25,0.53,Neutro
2022-11-01,114.26,98.51,82.76,31.98,0.52,Neutro
2022-11-02,114.21,98.70,83.20,31.42,0.41,Neutro
2022-11-03,114.03,99.00,83.98,30.35,0.40,Neutro
2022-11-04,113.63,99.60,85.57,28.17,0.50,Neutro
2022-11-07,112.94,100.22,87.50,25.38,0.47,Neutro
2022-11-08,112.85,101.28,89.71,22.85,0.80,Neutro
2022-11-09,113.82,102.35,90.87,22.42,0.93,Neutro
2022-11-10,112.94,103.04,93.13,19.23,0.54,Neutro
2022-11-11,112.78,102.95,93.11,19.11,0.54,Neutro
2022-11-14,112.71,102.87,93.03,19.13,0.46,Neutro
2022-11-15,112.64,102.79,92.95,19.16,0.46,Neutro
2022-11-16,112.60,102.74,92.89,19.18,0.46,Neutro
2022-11-17,114.67,101.81,88.95,25.26,0.00,Sobrevendido
2022-11-18,115.47,101.00,86.54,28.64,0.01,Neutro
2022-11-21,115.95,100.21,84.46,31.43,0.08,Neutro
2022-11-22,116.23,99.38,82.54,33.90,0.11,Neutro
2022-11-23,116.01,98.44,80.86,35.71,0.15,Neutro
2022-11-25,113.28,96.92,80.56,33.76,0.16,Neutro
2022-11-28,113.48,96.17,78.87,35.99,0.15,Neutro
2022-11-29,113.56,95.39,77.21,38.11,0.17,Neutro
2022-11-30,113.41,94.64,75.86,39.68,0.22,Neutro
2022-12-01,113.42,94.01,74.59,41.30,0.23,Neutro
2022-12-02,113.37,93.35,73.33,42.89,0.24,Neutro
2022-12-05,112.84,92.51,72.18,43.95,0.26,Neutro
2022-12-06,112.30,91.56,70.82,45.30,0.23,Neutro
2022-12-07,110.47,89.84,69.21,45.93,0.11,Neutro
2022-12-08,106.47,88.15,69.83,41.57,0.23,Neutro
2022-12-09,104.14,86.86,69.59,39.77,0.25,Neutro
2022-12-12,101.23,85.67,70.11,36.33,0.32,Neutro
2022-12-13,98.27,84.57,70.86,32.41,0.33,Neutro
2022-12-14,94.56,83.55,72.53,26.37,0.41,Neutro
2022-12-15,89.31,82.53,75.74,16.44,0.43,Neutro
2022-12-16,89.14,82.40,75.65,16.37,0.44,Neutro
2022-12-19,89.80,81.59,73.37,20.14,0.00,Sobrevendido
2022-12-20,92.78,80.20,67.63,31.36,0.00,Sobrevendido
2022-12-21,94.27,78.82,63.38,39.19,0.00,Sobrevendido
2022-12-22,95.29,77.34,59.38,46.43,0.00,Sobrevendido
2022-12-23,95.61,75.87,56.14,52.02,0.01,Neutro
2022-12-27,95.63,74.50,53.37,56.73,0.07,Neutro
2022-12-28,95.31,73.16,51.01,60.55,0.12,Neutro
2022-12-29,94.58,71.75,48.92,63.64,0.15,Neutro
2022-12-30,93.57,70.37,47.17,65.94,0.19,Neutro
2023-01-03,92.90,68.71,44.52,70.41,0.10,Neutro
2023-01-04,91.72,67.05,42.37,73.61,0.15,Neutro
2023-01-05,90.52,65.51,40.49,76.38,0.18,Neutro
2023-01-06,90.29,64.10,37.90,81.74,0.15,Neutro
2023-01-09,88.95,62.47,35.99,84.77,0.19,Neutro
2023-01-10,86.93,61.27,35.60,83.78,0.36,Neutro
2023-01-11,84.27,60.09,35.91,80.48,0.42,Neutro
2023-01-12,81.25,58.91,36.58,75.82,0.44,Neutro
2023-01-13,77.22,57.40,37.58,69.06,0.35,Neutro
2023-01-17,72.25,55.93,39.62,58.34,0.39,Neutro
2023-01-18,65.53,54.31,43.09,41.32,0.27,Neutro
2023-01-19,61.65,53.21,44.77,31.72,0.23,Neutro
2023-01-20,60.85,52.67,44.50,31.04,0.25,Neutro
2023-01-23,59.95,52.23,44.51,29.56,0.35,Neutro
2023-01-24,59.41,51.92,44.44,28.83,0.40,Neutro
2023-01-25,58.88,51.47,44.07,28.77,0.23,Neutro
2023-01-26,58.34,51.29,44.24,27.49,0.61,Neutro
2023-01-27,57.64,51.03,44.42,25.91,0.52,Neutro
2023-01-30,56.97,50.64,44.32,24.98,0.30,Neutro
2023-01-31,56.19,50.25,44.31,23.64,0.31,Neutro
2023-02-01,56.21,50.28,44.35,23.59,0.49,Neutro
2023-02-02,56.21,50.26,44.32,23.65,0.41,Neutro
2023-02-03,56.22,50.28,44.35,23.61,0.47,Neutro
2023-02-06,56.03,50.52,45.01,21.81,0.49,Neutro
2023-02-07,55.85,50.62,45.40,20.64,0.25,Neutro
2023-02-08,55.66,50.19,44.72,21.80,0.06,Neutro
2023-02-09,54.46,49.80,45.14,18.71,0.37,Neutro
2023-02-10,53.16,49.26,45.35,15.86,0.01,Neutro
2023-02-13,52.90,49.09,45.27,15.54,0.36,Neutro
2023-02-14,52.52,48.97,45.43,14.48,0.63,Neutro
2023-02-15,52.49,48.91,45.34,14.62,0.37,Neutro
2023-02-16,52.48,48.88,45.29,14.71,0.38,Neutro
2023-02-17,52.51,48.79,45.08,15.23,0.23,Neutro
2023-02-21,52.51,48.58,44.65,16.18,0.12,Neutro
2023-02-22,56.08,47.64,39.20,35.43,0.00,Sobrevendido
2023-02-23,57.24,47.00,36.76,43.57,0.00,Sobrevendido
2023-02-24,56.58,46.42,36.26,43.77,0.25,Neutro
2023-02-27,56.27,45.78,35.29,45.83,0.15,Neutro
2023-02-28,56.46,45.17,33.88,49.99,0.09,Neutro
2023-03-01,56.64,44.50,32.37,54.53,0.09,Neutro
2023-03-02,56.05,43.91,31.77,55.29,0.27,Neutro
2023-03-03,55.54,43.30,31.05,56.56,0.24,Neutro
2023-03-06,54.81,42.96,31.12,55.14,0.51,Neutro
2023-03-07,55.11,43.04,30.97,56.09,0.87,Neutro
2023-03-08,56.62,43.43,30.24,60.74,0.97,Neutro
2023-03-09,56.42,43.22,30.02,61.08,0.42,Neutro
2023-03-10,55.83,42.85,29.87,60.59,0.43,Neutro
2023-03-13,55.60,42.42,29.25,62.11,0.29,Neutro
2023-03-14,55.01,41.83,28.66,62.99,0.29,Neutro
2023-03-15,54.15,40.99,27.83,64.21,0.20,Neutro
2023-03-16,53.75,40.06,26.36,68.37,0.11,Neutro
2023-03-17,52.89,39.24,25.60,69.54,0.22,Neutro
2023-03-20,52.08,38.46,24.83,70.86,0.23,Neutro
2023-03-21,51.37,37.67,23.97,72.73,0.22,Neutro
2023-03-22,51.51,37.56,23.61,74.29,0.21,Neutro
2023-03-23,51.71,37.26,22.82,77.53,0.21,Neutro
2023-03-24,51.56,36.55,21.54,82.14,0.18,Neutro
2023-03-27,51.56,35.97,20.39,86.65,0.21,Neutro
2023-03-28,51.67,35.48,19.29,91.26,0.21,Neutro
2023-03-29,51.88,34.99,18.10,96.55,0.20,Neutro
2023-03-30,51.98,34.15,16.33,104.39,0.15,Neutro
2023-03-31,51.68,33.86,16.04,105.24,0.43,Neutro
2023-04-03,50.56,33.06,15.56,105.87,0.33,Neutro
2023-04-04,47.18,31.64,16.10,98.24,0.24,Neutro
2023-04-05,40.96,30.10,19.23,72.20,0.26,Neutro
2023-04-06,38.99,29.42,19.85,65.06,0.40,Neutro
2023-04-10,36.57,28.68,20.79,55.02,0.36,Neutro
2023-04-11,35.07,28.11,21.15,49.52,0.32,Neutro
2023-04-12,33.49,27.54,21.59,43.21,0.27,Neutro
2023-04-13,32.59,27.22,21.84,39.50,0.44,Neutro
2023-04-14,32.40,27.12,21.84,38.94,0.53,Neutro
2023-04-17,31.71,26.89,22.06,35.89,0.51,Neutro
2023-04-18,31.13,26.71,22.29,33.09,0.60,Neutro
2023-04-19,30.74,26.57,22.40,31.39,0.55,Neutro
2023-04-20,30.56,26.52,22.47,30.51,0.73,Neutro
2023-04-21,30.47,26.49,22.50,30.09,0.72,Neutro
2023-04-24,31.23,26.70,22.17,33.93,1.00,Sobrecomprado
2023-04-25,31.77,26.90,22.02,36.25,0.89,Neutro
2023-04-26,31.77,26.88,22.00,36.34,0.40,Neutro
2023-04-27,31.78,27.00,22.23,35.37,0.51,Neutro
2023-04-28,31.32,27.27,23.23,29.66,0.47,Neutro
2023-05-01,30.66,27.06,23.46,26.61,0.47,Neutro
2023-05-02,30.63,27.01,23.40,26.76,0.40,Neutro
2023-05-03,30.40,27.16,23.92,23.86,0.38,Neutro
2023-05-04,30.42,27.32,24.22,22.69,0.64,Neutro
2023-05-05,30.41,27.32,24.22,22.66,0.53,Neutro
2023-05-08,30.42,27.34,24.27,22.49,0.44,Neutro
2023-05-09,30.40,27.36,24.31,22.26,0.24,Neutro
2023-05-10,30.28,27.47,24.66,20.46,0.44,Neutro
2023-05-11,30.36,27.56,24.77,20.28,0.64,Neutro
2023-05-12,30.77,27.70,24.64,22.13,0.93,Neutro
2023-05-15,32.48,28.10,23.71,31.22,1.00,Sobrecomprado
2023-05-16,33.11,28.33,23.56,33.70,0.93,Neutro
2023-05-17,33.80,28.64,23.47,36.07,0.92,Neutro
2023-05-18,34.31,28.85,23.38,37.89,0.85,Neutro
2023-05-19,34.34,28.88,23.42,37.81,0.50,Neutro
2023-05-22,34.07,28.74,23.40,37.13,0.47,Neutro
2023-05-23,33.85,28.58,23.31,36.88,0.41,Neutro
2023-05-24,33.82,28.69,23.56,35.76,0.44,Neutro
2023-05-25,33.82,28.72,23.62,35.52,0.40,Neutro
2023-05-26,33.81,28.76,23.70,35.16,0.40,Neutro
2023-05-30,33.84,28.72,23.59,35.69,0.25,Neutro
2023-05-31,33.83,28.74,23.65,35.42,0.29,Neutro
2023-06-01,33.83,28.74,23.65,35.42,0.27,Neutro
2023-06-02,33.86,28.62,23.38,36.61,0.24,Neutro
2023-06-05,33.86,28.62,23.38,36.61,0.39,Neutro
2023-06-06,33.87,28.68,23.49,36.19,0.45,Neutro
2023-06-07,33.83,28.73,23.64,35.47,0.31,Neutro
2023-06-08,33.83,28.71,23.59,35.66,0.31,Neutro
2023-06-09,33.82,28.65,23.48,36.09,0.35,Neutro
2023-06-12,33.68,28.58,23.47,35.73,0.52,Neutro
2023-06-13,32.76,28.39,24.02,30.79,0.81,Neutro
2023-06-14,32.22,28.24,24.26,28.19,0.65,Neutro
2023-06-15,31.38,28.05,24.72,23.74,0.68,Neutro
2023-06-16,31.48,28.06,24.65,24.34,1.00,Sobrecomprado
2023-06-20,31.71,28.14,24.58,25.33,0.82,Neutro
2023-06-21,31.67,28.09,24.51,25.49,0.40,Neutro
2023-06-22,31.69,28.02,24.34,26.23,0.25,Neutro
2023-06-23,31.81,27.85,23.89,28.44,0.10,Neutro
2023-06-26,31.92,27.69,23.45,30.59,0.12,Neutro
2023-06-27,31.94,27.56,23.18,31.78,0.23,Neutro
2023-06-28,32.01,27.49,22.97,32.89,0.19,Neutro
2023-06-29,32.02,27.44,22.87,33.34,0.31,Neutro
2023-06-30,32.02,27.44,22.87,33.34,0.39,Neutro
2023-07-03,32.07,27.55,23.02,32.85,0.55,Neutro
2023-07-05,32.12,27.58,23.05,32.88,0.57,Neutro
2023-07-06,32.12,27.58,23.05,32.88,0.57,Neutro
2023-07-07,32.18,27.65,23.13,32.73,0.56,Neutro
2023-07-10,32.45,27.82,23.19,33.28,0.75,Neutro
2023-07-11,32.70,27.97,23.24,33.82,0.73,Neutro
2023-07-12,32.92,28.06,23.20,34.64,0.76,Neutro
2023-07-13,32.90,28.06,23.21,34.54,0.80,Neutro
2023-07-14,33.37,28.20,23.02,36.70,0.89,Neutro
2023-07-17,33.72,28.33,22.93,38.09,0.82,Neutro
2023-07-18,33.12,28.15,23.17,35.35,0.63,Neutro
2023-07-19,33.31,28.20,23.10,36.20,0.83,Neutro
2023-07-20,33.59,28.37,23.16,36.76,0.73,Neutro
2023-07-21,33.81,28.60,23.40,36.39,0.71,Neutro
2023-07-24,33.86,28.91,23.95,34.28,0.69,Neutro
2023-07-25,33.70,28.98,24.25,32.61,0.17,Neutro
2023-07-26,33.80,28.94,24.08,33.59,0.04,Neutro
2023-07-27,33.98,28.88,23.78,35.32,0.00,Sobrevendido
2023-07-28,34.34,28.74,23.14,38.97,0.00,Sobrevendido
2023-07-31,35.26,28.40,21.55,48.27,0.00,Sobrevendido
2023-08-01,35.78,28.02,20.26,55.39,0.00,Neutro
2023-08-02,36.53,27.49,18.45,65.77,0.00,Sobrevendido
2023-08-03,36.73,27.07,17.40,71.41,0.12,Neutro
2023-08-04,37.05,26.55,16.05,79.11,0.08,Neutro
2023-08-07,37.27,25.81,14.36,88.75,0.05,Neutro
2023-08-08,37.25,25.07,12.89,97.17,0.10,Neutro
2023-08-09,36.70,24.46,12.22,100.09,0.25,Neutro
2023-08-10,35.91,23.90,11.89,100.50,0.33,Neutro
2023-08-11,34.79,23.19,11.60,99.99,0.28,Neutro
2023-08-14,33.57,22.52,11.47,98.12,0.31,Neutro
2023-08-15,32.70,21.92,11.15,98.30,0.29,Neutro
2023-08-16,31.15,21.22,11.28,93.66,0.31,Neutro
2023-08-17,29.54,20.55,11.56,87.50,0.32,Neutro
2023-08-18,27.56,19.91,12.25,76.91,0.37,Neutro
2023-08-21,25.03,19.19,13.35,60.85,0.27,Neutro
2023-08-22,23.93,18.62,13.31,57.03,0.10,Neutro
2023-08-23,22.83,18.23,13.63,50.46,0.33,Neutro
2023-08-24,21.82,17.96,14.09,43.05,0.51,Neutro
2023-08-25,20.82,17.73,14.63,34.92,0.60,Neutro
2023-08-28,21.14,17.80,14.46,37.53,1.00,Neutro
2023-08-29,21.39,17.85,14.31,39.66,1.00,Neutro
2023-08-30,21.64,17.97,14.30,40.84,0.78,Neutro
2023-08-31,22.01,18.07,14.12,43.67,0.95,Neutro
2023-09-01,23.02,18.36,13.70,50.76,1.00,Sobrecomprado
2023-09-05,23.42,18.69,13.96,50.62,0.86,Neutro
2023-09-06,23.58,19.00,14.41,48.27,0.76,Neutro
2023-09-07,23.93,19.18,14.42,49.59,0.79,Neutro
2023-09-08,24.22,19.29,14.36,51.12,0.78,Neutro
2023-09-11,24.57,19.50,14.43,52.00,0.78,Neutro
2023-09-12,24.73,19.64,14.55,51.84,0.65,Neutro
2023-09-13,24.88,19.84,14.80,50.80,0.66,Neutro
2023-09-14,24.98,19.78,14.57,52.64,0.15,Neutro
2023-09-15,25.26,19.63,14.01,57.30,0.05,Neutro
2023-09-18,25.53,19.45,13.37,62.52,0.07,Neutro
