Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-07-22,96.34,88.54,80.75,17.61,0.30,Neutro
2016-07-25,96.24,88.32,80.40,17.93,0.30,Neutro
2016-07-26,96.23,88.30,80.38,17.95,0.40,Neutro
2016-07-27,96.12,88.00,79.89,18.44,0.25,Neutro
2016-07-28,95.91,87.78,79.65,18.52,0.36,Neutro
2016-07-29,95.78,87.45,79.12,19.05,0.24,Neutro
2016-08-01,94.97,86.98,79.00,18.36,0.31,Neutro
2016-08-02,94.89,86.82,78.75,18.59,0.34,Neutro
2016-08-03,94.61,86.66,78.70,18.36,0.48,Neutro
2016-08-04,94.50,86.52,78.54,18.45,0.40,Neutro
2016-08-05,94.23,86.38,78.54,18.16,0.54,Neutro
2016-08-08,91.96,85.98,80.00,13.91,0.81,Neutro
2016-08-09,89.96,85.70,81.43,9.95,1.00,Sobrecomprado
2016-08-10,91.29,85.96,80.64,12.39,1.00,Sobrecomprado
2016-08-11,92.45,86.23,80.02,14.41,1.00,Sobrecomprado
2016-08-12,94.50,86.74,78.99,17.88,1.00,Sobrecomprado
2016-08-15,95.19,87.18,79.17,18.38,0.83,Neutro
2016-08-16,95.36,87.65,79.93,17.61,0.71,Neutro
2016-08-17,97.29,88.30,79.32,20.35,1.00,Sobrecomprado
2016-08-18,102.00,89.48,76.95,28.00,1.00,Sobrecomprado
2016-08-19,106.37,90.75,75.13,34.42,1.00,Sobrecomprado
2016-08-22,112.02,92.40,72.78,42.47,1.00,Sobrecomprado
2016-08-23,116.02,93.88,71.75,47.15,1.00,Sobrecomprado
2016-08-24,117.88,95.18,72.47,47.71,0.82,Neutro
2016-08-25,120.43,96.63,72.83,49.26,0.88,Neutro
2016-08-26,125.79,98.91,72.03,54.35,1.00,Sobrecomprado
2016-08-29,129.29,100.96,72.64,56.11,0.93,Neutro
2016-08-30,131.78,102.92,74.05,56.09,0.85,Neutro
2016-08-31,133.78,104.73,75.68,55.48,0.81,Neutro
2016-09-01,135.75,106.78,77.82,54.25,0.83,Neutro
2016-09-02,137.72,108.84,79.96,53.07,0.83,Neutro
2016-09-06,142.57,111.48,80.39,55.78,1.00,Neutro
2016-09-07,147.85,114.38,80.90,58.54,1.00,Sobrecomprado
2016-09-08,154.23,117.52,80.82,62.46,1.00,Sobrecomprado
2016-09-09,159.31,120.66,82.01,64.06,0.96,Neutro
2016-09-12,165.00,123.93,82.86,66.28,0.96,Neutro
2016-09-13,173.25,128.23,83.22,70.21,1.00,Sobrecomprado
2016-09-14,183.83,133.41,82.99,75.59,1.00,Sobrecomprado
2016-09-15,197.38,139.02,80.66,83.96,1.00,Sobrecomprado
2016-09-16,209.73,144.32,78.90,90.66,1.00,Sobrecomprado
2016-09-19,223.24,150.12,77.00,97.42,1.00,Sobrecomprado
2016-09-20,230.67,154.67,78.66,98.28,0.86,Neutro
2016-09-21,239.48,159.98,80.47,99.40,0.89,Neutro
2016-09-22,243.70,164.96,86.21,95.47,0.78,Neutro
2016-09-23,244.22,168.60,92.98,89.70,0.62,Neutro
2016-09-26,245.54,171.72,97.90,85.98,0.63,Neutro
2016-09-27,246.41,175.26,104.11,81.19,0.65,Neutro
2016-09-28,247.34,179.38,111.43,75.76,0.69,Neutro
2016-09-29,245.81,183.03,120.25,68.60,0.60,Neutro
2016-09-30,244.21,186.92,129.62,61.31,0.65,Neutro
2016-10-03,241.49,190.82,140.14,53.11,0.65,Neutro
2016-10-04,240.16,194.22,148.28,47.31,0.68,Neutro
2016-10-05,251.16,200.12,149.07,51.02,1.00,Sobrecomprado
2016-10-06,258.93,205.38,151.83,52.15,1.00,Sobrecomprado
2016-10-07,273.88,212.26,150.65,58.05,1.00,Sobrecomprado
2016-10-10,283.93,218.52,153.11,59.87,1.00,Sobrecomprado
2016-10-11,294.10,224.12,154.13,62.45,0.97,Neutro
2016-10-12,302.17,228.65,155.12,64.31,0.88,Neutro
2016-10-13,308.58,232.12,155.67,65.87,0.81,Neutro
2016-10-14,312.38,234.81,157.24,66.07,0.71,Neutro
2016-10-17,312.28,233.88,155.48,67.04,0.34,Neutro
2016-10-18,312.29,233.85,155.41,67.09,0.34,Neutro
2016-10-19,312.61,234.34,156.08,66.79,0.49,Neutro
2016-10-20,312.57,234.82,157.08,66.22,0.40,Neutro
2016-10-21,314.65,238.88,163.10,63.44,0.70,Neutro
2016-10-24,315.93,242.67,169.41,60.38,0.67,Neutro
2016-10-25,314.71,243.75,172.79,58.22,0.32,Neutro
2016-10-26,315.67,243.14,170.60,59.67,0.16,Neutro
2016-10-27,317.73,242.20,166.68,62.36,0.07,Neutro
2016-10-28,322.84,239.90,156.95,69.15,0.00,Neutro
2016-10-31,325.81,237.99,150.17,73.80,0.10,Neutro
2016-11-01,329.52,235.37,141.23,80.00,0.09,Neutro
2016-11-02,329.68,229.64,129.60,87.13,0.11,Neutro
2016-11-03,329.59,223.78,117.97,94.57,0.12,Neutro
2016-11-04,322.46,216.29,110.13,98.17,0.16,Neutro
2016-11-07,313.27,210.11,106.96,98.19,0.27,Neutro
2016-11-08,301.38,204.14,106.90,95.27,0.33,Neutro
2016-11-09,289.10,199.57,110.04,89.72,0.47,Neutro
2016-11-10,275.95,194.63,113.31,83.56,0.42,Neutro
2016-11-11,263.97,190.01,116.06,77.84,0.40,Neutro
2016-11-14,273.88,192.86,111.85,84.01,0.95,Neutro
2016-11-15,278.68,194.66,110.64,86.32,0.80,Neutro
2016-11-16,278.90,194.74,110.57,86.44,0.73,Neutro
2016-11-17,278.00,194.29,110.57,86.18,0.59,Neutro
2016-11-18,267.79,191.29,114.78,79.99,0.61,Neutro
2016-11-21,260.76,189.71,118.67,74.90,0.82,Neutro
2016-11-22,264.12,190.76,117.40,76.91,0.83,Neutro
2016-11-23,269.69,193.09,116.49,79.34,0.81,Neutro
2016-11-25,274.24,195.94,117.64,79.92,0.74,Neutro
2016-11-28,279.78,200.44,121.10,79.17,0.80,Neutro
2016-11-29,283.71,204.04,124.36,78.10,0.73,Neutro
2016-11-30,284.83,207.52,130.22,74.50,0.63,Neutro
2016-12-01,283.67,210.90,138.13,69.01,0.56,Neutro
2016-12-02,280.10,214.50,148.90,61.17,0.51,Neutro
2016-12-05,275.02,218.40,161.78,51.85,0.53,Neutro
2016-12-06,272.77,222.00,171.23,45.74,0.63,Neutro
2016-12-07,269.95,225.08,180.20,39.88,0.58,Neutro
2016-12-08,269.70,227.18,184.65,37.44,0.60,Neutro
2016-12-09,266.54,229.80,193.06,31.98,0.56,Neutro
2016-12-12,259.12,232.72,206.33,22.68,0.52,Neutro
2016-12-13,253.92,231.68,209.43,19.20,0.79,Neutro
2016-12-14,256.93,232.35,207.77,21.16,1.00,Sobrecomprado
2016-12-15,261.82,233.78,205.73,23.99,1.00,Sobrecomprado
2016-12-16,261.76,235.58,209.39,22.23,0.70,Neutro
2016-12-19,263.11,238.12,213.14,20.98,0.93,Neutro
2016-12-20,267.03,239.55,212.07,22.94,0.94,Neutro
2016-12-21,268.47,240.30,212.13,23.45,0.73,Neutro
2016-12-22,269.36,240.82,212.29,23.70,0.67,Neutro
2016-12-23,271.12,241.95,212.78,24.11,0.75,Neutro
2016-12-27,273.80,242.85,211.90,25.49,0.87,Neutro
2016-12-28,276.64,244.12,211.61,26.64,0.83,Neutro
2016-12-29,277.77,245.62,213.48,26.17,0.69,Neutro
2016-12-30,277.09,247.35,217.61,24.05,0.60,Neutro
2017-01-03,275.13,249.22,223.32,20.79,0.58,Neutro
2017-01-04,273.35,250.80,228.25,17.98,0.56,Neutro
2017-01-05,272.87,251.48,230.08,17.02,0.44,Neutro
2017-01-06,271.81,252.30,232.79,15.47,0.42,Neutro
2017-01-09,270.90,252.98,235.05,14.17,0.39,Neutro
2017-01-10,269.58,254.02,238.47,12.25,0.53,Neutro
2017-01-11,268.18,254.40,240.62,10.83,0.03,Neutro
2017-01-12,270.89,253.65,236.41,13.59,0.00,Sobrevendido
2017-01-13,273.32,252.00,230.68,16.92,0.00,Sobrevendido
2017-01-17,274.84,249.90,224.96,19.96,0.00,Sobrevendido
2017-01-18,277.30,248.48,219.65,23.20,0.00,Sobrevendido
2017-01-19,279.04,246.00,212.96,26.86,0.00,Sobrevendido
2017-01-20,279.33,243.15,206.97,29.76,0.00,Neutro
2017-01-23,281.40,240.38,199.35,34.13,0.00,Sobrevendido
2017-01-24,281.10,238.42,195.75,35.80,0.18,Neutro
2017-01-25,279.58,236.18,192.77,36.76,0.22,Neutro
2017-01-26,275.75,233.62,191.50,36.06,0.27,Neutro
2017-01-27,271.98,230.48,188.97,36.02,0.16,Neutro
2017-01-30,269.43,227.40,185.37,36.97,0.13,Neutro
2017-01-31,266.50,224.78,183.05,37.13,0.22,Neutro
2017-02-01,263.57,221.70,179.83,37.77,0.15,Neutro
2017-02-02,259.25,218.92,178.60,36.84,0.24,Neutro
2017-02-03,254.88,216.75,178.62,35.18,0.35,Neutro
2017-02-06,250.16,214.05,177.94,33.74,0.24,Neutro
2017-02-07,244.96,210.98,176.99,32.22,0.15,Neutro
2017-02-08,235.77,207.82,179.88,26.89,0.22,Neutro
2017-02-09,229.59,205.12,180.66,23.85,0.14,Neutro
2017-02-10,226.29,204.30,182.31,21.53,0.70,Neutro
2017-02-13,226.29,204.30,182.31,21.53,0.97,Neutro
2017-02-14,235.83,205.88,175.92,29.10,1.00,Sobrecomprado
2017-02-15,242.80,207.45,172.10,34.08,1.00,Sobrecomprado
2017-02-16,249.35,209.40,169.45,38.16,1.00,Neutro
2017-02-17,259.45,212.32,165.20,44.39,1.00,Sobrecomprado
2017-02-21,267.16,215.55,163.94,47.89,0.95,Neutro
2017-02-22,272.80,217.88,162.95,50.42,0.87,Neutro
2017-02-23,276.06,219.68,163.29,51.33,0.75,Neutro
2017-02-24,280.18,221.70,163.22,52.76,0.78,Neutro
2017-02-27,287.22,225.22,163.23,55.05,0.89,Neutro
2017-02-28,290.18,228.22,166.27,54.29,0.73,Neutro
2017-03-01,295.18,231.75,168.32,54.74,0.81,Neutro
2017-03-02,300.43,236.21,172.00,54.37,0.85,Neutro
2017-03-03,304.55,240.26,175.98,53.51,0.80,Neutro
2017-03-06,307.78,243.79,179.80,52.50,0.75,Neutro
2017-03-07,308.59,247.69,186.79,49.17,0.71,Neutro
2017-03-08,306.97,252.04,197.10,43.59,0.70,Neutro
2017-03-09,304.46,256.31,208.16,37.57,0.72,Neutro
2017-03-10,298.54,261.19,223.84,28.60,0.82,Neutro
2017-03-13,295.95,264.79,233.63,23.54,0.82,Neutro
2017-03-14,292.57,267.34,242.10,18.88,0.67,Neutro
2017-03-15,294.05,268.91,243.78,18.69,0.79,Neutro
2017-03-16,294.50,270.56,246.63,17.69,0.74,Neutro
2017-03-17,295.38,272.51,249.64,16.78,0.84,Neutro
2017-03-20,302.96,274.76,246.56,20.53,1.00,Sobrecomprado
2017-03-21,303.13,275.51,247.90,20.05,0.54,Neutro
2017-03-22,302.66,276.26,249.86,19.11,0.44,Neutro
2017-03-23,300.32,277.39,254.46,16.53,0.34,Neutro
2017-03-24,298.81,278.29,257.77,14.75,0.37,Neutro
2017-03-27,299.84,279.04,258.24,14.91,0.72,Neutro
2017-03-28,298.02,280.09,262.16,12.80,0.43,Neutro
2017-03-29,298.11,280.01,261.92,12.92,0.22,Neutro
2017-03-30,303.77,277.88,251.98,18.64,0.00,Sobrevendido
2017-03-31,305.53,276.30,247.07,21.16,0.01,Neutro
2017-04-03,307.69,274.58,241.46,24.12,0.00,Neutro
2017-04-04,309.28,273.00,236.72,26.58,0.07,Neutro
2017-04-05,311.42,270.90,230.38,29.92,0.03,Neutro
2017-04-06,313.52,268.27,223.03,33.73,0.02,Neutro
2017-04-07,314.96,264.82,214.69,37.86,0.01,Neutro
2017-04-10,315.86,261.08,206.29,41.97,0.03,Neutro
2017-04-11,317.36,257.48,197.59,46.52,0.05,Neutro
2017-04-12,316.25,253.65,191.05,49.36,0.13,Neutro
2017-04-13,314.44,249.82,185.21,51.73,0.16,Neutro
2017-04-17,310.47,245.78,181.08,52.65,0.20,Neutro
2017-04-18,300.05,240.45,180.85,49.57,0.19,Neutro
2017-04-19,296.27,236.48,176.68,50.57,0.18,Neutro
2017-04-20,292.08,232.88,173.67,50.85,0.23,Neutro
2017-04-21,287.93,229.12,170.32,51.33,0.21,Neutro
2017-04-24,282.29,225.08,167.86,50.84,0.21,Neutro
2017-04-25,270.67,220.58,170.48,45.42,0.27,Neutro
2017-04-26,259.82,216.60,173.38,39.91,0.28,Neutro
2017-04-27,248.84,213.68,178.51,32.91,0.47,Neutro
2017-04-28,245.76,212.55,179.34,31.25,0.55,Neutro
2017-05-01,239.80,210.90,182.00,27.41,0.56,Neutro
2017-05-02,234.25,209.18,184.10,23.98,0.46,Neutro
2017-05-03,227.28,207.15,187.02,19.44,0.35,Neutro
2017-05-04,222.85,204.98,187.10,17.44,0.05,Neutro
2017-05-05,219.76,203.18,186.59,16.33,0.07,Neutro
2017-05-08,218.80,201.68,184.55,16.98,0.04,Neutro
2017-05-09,219.36,200.18,180.99,19.17,0.00,Sobrevendido
2017-05-10,220.28,198.90,177.52,21.50,0.02,Neutro
2017-05-11,219.72,197.78,175.83,22.19,0.20,Neutro
2017-05-12,218.91,196.95,174.99,22.30,0.32,Neutro
2017-05-15,217.76,196.28,174.79,21.89,0.44,Neutro
2017-05-16,217.08,195.90,174.72,21.62,0.51,Neutro
2017-05-17,217.30,195.00,172.70,22.87,0.16,Neutro
2017-05-18,216.82,194.70,172.58,22.72,0.51,Neutro
2017-05-19,216.75,194.62,172.50,22.74,0.47,Neutro
2017-05-22,216.96,194.85,172.74,22.69,0.54,Neutro
2017-05-23,217.41,195.08,172.74,22.90,0.67,Neutro
2017-05-24,217.85,195.30,172.75,23.09,0.66,Neutro
2017-05-25,216.37,194.85,173.33,22.09,0.68,Neutro
2017-05-26,212.81,193.72,174.64,19.70,0.49,Neutro
2017-05-30,208.95,192.30,175.65,17.32,0.31,Neutro
2017-05-31,206.59,191.25,175.91,16.04,0.33,Neutro
2017-06-01,205.89,191.02,176.16,15.56,0.68,Neutro
2017-06-02,207.38,191.70,176.02,16.36,0.84,Neutro
2017-06-05,210.76,192.82,174.89,18.60,1.00,Sobrecomprado
2017-06-06,211.37,193.50,175.63,18.47,0.67,Neutro
2017-06-07,210.95,194.25,177.55,17.19,0.52,Neutro
2017-06-08,209.96,194.85,179.74,15.51,0.36,Neutro
2017-06-09,210.97,194.48,177.98,16.96,0.00,Sobrevendido
2017-06-12,211.79,193.95,176.11,18.40,0.07,Neutro
2017-06-13,212.34,193.20,174.06,19.81,0.12,Neutro
2017-06-14,212.60,192.22,171.85,21.20,0.13,Neutro
2017-06-15,213.22,191.92,170.63,22.19,0.08,Neutro
2017-06-16,213.72,190.80,167.88,24.03,0.10,Neutro
2017-06-19,213.50,190.12,166.75,24.59,0.28,Neutro
2017-06-20,212.83,189.52,166.22,24.59,0.39,Neutro
2017-06-21,211.29,188.32,165.36,24.39,0.29,Neutro
2017-06-22,209.47,187.12,164.78,23.88,0.31,Neutro
2017-06-23,207.74,186.52,165.31,22.75,0.59,Neutro
2017-06-26,207.30,186.30,165.30,22.54,0.56,Neutro
2017-06-27,207.24,186.22,165.21,22.57,0.46,Neutro
2017-06-28,207.32,186.30,165.28,22.57,0.53,Neutro
2017-06-29,206.33,185.85,165.37,22.04,0.54,Neutro
2017-06-30,204.19,185.18,166.16,20.54,0.60,Neutro
2017-07-03,198.24,183.82,169.41,15.68,0.52,Neutro
2017-07-05,195.98,183.30,170.62,13.84,0.72,Neutro
2017-07-06,194.54,182.92,171.31,12.70,0.70,Neutro
2017-07-07,194.84,183.00,171.16,12.94,0.88,Neutro
2017-07-10,196.19,183.82,171.46,13.45,0.89,Neutro
2017-07-11,199.23,184.95,170.67,15.44,1.00,Sobrecomprado
2017-07-12,205.86,186.75,167.64,20.47,1.00,Sobrecomprado
2017-07-13,208.10,188.10,168.10,21.27,0.90,Neutro
2017-07-14,209.96,189.68,169.39,21.39,0.89,Neutro
2017-07-17,211.09,191.32,171.56,20.66,0.86,Neutro
2017-07-18,211.45,192.22,173.00,20.00,0.65,Neutro
2017-07-19,211.79,192.82,173.86,19.67,0.60,Neutro
2017-07-20,211.23,193.50,175.77,18.33,0.46,Neutro
2017-07-21,210.48,194.18,177.87,16.79,0.43,Neutro
2017-07-24,210.49,194.10,177.71,16.89,0.34,Neutro
2017-07-25,210.59,193.95,177.31,17.16,0.26,Neutro
2017-07-26,210.84,193.80,176.76,17.59,0.14,Neutro
2017-07-27,212.17,193.12,174.08,19.72,-0.00,Sobrevendido
2017-07-28,212.33,192.90,173.47,20.15,0.25,Neutro
2017-07-31,212.79,192.38,171.96,21.22,0.16,Neutro
2017-08-01,213.14,192.08,171.01,21.93,0.18,Neutro
2017-08-02,213.71,191.40,169.09,23.31,0.14,Neutro
2017-08-03,214.64,190.58,166.51,25.26,0.09,Neutro
2017-08-04,214.49,189.98,165.46,25.81,0.30,Neutro
2017-08-07,214.15,189.30,164.45,26.25,0.31,Neutro
2017-08-08,212.76,188.40,164.04,25.86,0.39,Neutro
2017-08-09,207.93,186.75,165.57,22.68,0.38,Neutro
2017-08-10,205.43,185.32,165.22,21.70,0.26,Neutro
2017-08-11,202.14,184.39,166.64,19.25,0.57,Neutro
2017-08-14,197.92,183.19,168.46,16.08,0.44,Neutro
2017-08-15,195.30,182.25,169.20,14.32,0.39,Neutro
2017-08-16,192.69,181.50,170.31,12.33,0.50,Neutro
2017-08-17,190.95,180.90,170.85,11.11,0.46,Neutro
2017-08-18,188.86,180.15,171.44,9.67,0.32,Neutro
2017-08-21,187.63,179.32,171.02,9.26,0.09,Neutro
2017-08-22,186.72,179.02,171.33,8.60,0.56,Neutro
2017-08-23,187.19,179.18,171.16,8.95,0.83,Neutro
2017-08-24,191.65,180.38,169.10,12.50,1.00,Sobrecomprado
2017-08-25,197.41,181.50,165.59,17.53,1.00,Sobrecomprado
2017-08-28,201.95,182.85,163.75,20.89,1.00,Sobrecomprado
2017-08-29,206.91,184.42,161.94,24.38,1.00,Sobrecomprado
2017-08-30,214.86,186.82,158.79,30.01,1.00,Sobrecomprado
2017-08-31,223.56,189.90,156.24,35.45,1.00,Sobrecomprado
2017-09-01,230.01,192.38,154.74,39.13,0.99,Neutro
2017-09-05,235.80,194.92,154.05,41.94,0.94,Neutro
2017-09-06,240.65,197.29,153.93,43.96,0.88,Neutro
2017-09-07,241.76,198.71,155.66,43.33,0.63,Neutro
2017-09-08,241.72,200.06,158.41,41.64,0.53,Neutro
2017-09-11,241.82,200.62,159.43,41.07,0.47,Neutro
2017-09-12,241.64,201.38,161.11,39.99,0.44,Neutro
2017-09-13,241.37,202.46,163.56,38.43,0.48,Neutro
2017-09-14,241.22,203.59,165.96,36.97,0.51,Neutro
2017-09-15,240.68,204.71,168.74,35.14,0.47,Neutro
2017-09-18,239.66,206.14,172.61,32.53,0.49,Neutro
2017-09-19,237.29,207.64,177.99,28.56,0.41,Neutro
2017-09-20,235.69,208.46,181.23,26.12,0.28,Neutro
2017-09-21,234.54,209.06,183.58,24.38,0.25,Neutro
2017-09-22,234.45,209.44,184.43,23.88,0.42,Neutro
2017-09-25,234.43,209.36,184.29,23.95,0.39,Neutro
2017-09-26,234.41,209.21,184.01,24.09,0.37,Neutro
2017-09-27,234.28,209.06,183.85,24.12,0.46,Neutro
2017-09-28,233.05,208.61,184.17,23.43,0.62,Neutro
2017-09-29,229.65,207.71,185.78,21.12,0.65,Neutro
2017-10-02,227.92,207.34,186.76,19.85,0.86,Neutro
2017-10-03,224.02,206.44,188.86,17.03,0.69,Neutro
2017-10-04,220.76,205.88,190.99,14.46,0.94,Neutro
2017-10-05,223.33,206.55,189.77,16.25,1.00,Sobrecomprado
2017-10-06,225.53,207.52,189.52,17.35,0.90,Neutro
2017-10-09,225.71,208.20,190.69,16.82,0.59,Neutro
2017-10-10,225.75,209.02,192.30,16.00,0.62,Neutro
2017-10-11,226.00,209.62,193.25,15.62,0.60,Neutro
2017-10-12,226.08,209.92,193.77,15.39,0.50,Neutro
2017-10-13,226.02,210.00,193.98,15.26,0.31,Neutro
2017-10-16,226.02,210.08,194.13,15.18,0.40,Neutro
2017-10-17,226.08,210.52,194.97,14.78,0.53,Neutro
2017-10-18,225.29,211.20,197.11,13.34,0.46,Neutro
2017-10-19,227.86,212.92,197.99,14.03,1.00,Sobrecomprado
2017-10-20,231.35,214.31,197.27,15.90,1.00,Sobrecomprado
2017-10-23,231.86,215.21,198.57,15.47,0.70,Neutro
2017-10-24,231.47,215.44,199.41,14.88,0.24,Neutro
2017-10-25,231.47,215.44,199.41,14.88,0.24,Neutro
2017-10-26,231.53,215.06,198.60,15.31,0.26,Neutro
2017-10-27,231.48,214.99,198.50,15.34,0.44,Neutro
2017-10-30,230.77,214.61,198.45,15.06,0.50,Neutro
2017-10-31,230.77,214.61,198.45,15.06,0.45,Neutro
2017-11-01,230.45,213.94,197.43,15.43,0.24,Neutro
2017-11-02,229.22,213.19,197.15,15.04,0.35,Neutro
2017-11-03,228.14,212.44,196.74,14.78,0.33,Neutro
2017-11-06,228.08,212.29,196.49,14.88,0.38,Neutro
2017-11-07,227.99,211.91,195.83,15.18,0.30,Neutro
2017-11-08,227.91,211.46,195.01,15.56,0.27,Neutro
2017-11-09,227.97,211.54,195.10,15.54,0.50,Neutro
2017-11-10,228.45,212.21,195.97,15.31,0.66,Neutro
2017-11-13,228.49,212.14,195.78,15.42,0.30,Neutro
2017-11-14,229.00,211.46,193.93,16.58,0.12,Neutro
2017-11-15,229.40,210.86,192.32,17.58,0.15,Neutro
2017-11-16,225.84,209.89,193.94,15.20,0.55,Neutro
2017-11-17,220.29,208.72,197.16,11.08,0.56,Neutro
2017-11-20,217.90,208.12,198.35,9.39,0.60,Neutro
2017-11-21,218.07,208.28,198.48,9.41,0.59,Neutro
2017-11-22,218.57,208.58,198.58,9.58,0.72,Neutro
2017-11-24,218.71,208.72,198.74,9.57,0.56,Neutro
2017-11-27,218.94,208.80,198.66,9.71,0.78,Neutro
2017-11-28,223.11,209.55,195.99,12.94,1.00,Sobrecomprado
2017-11-29,227.50,210.52,193.55,16.13,1.00,Sobrecomprado
2017-11-30,230.89,211.80,192.71,18.03,1.00,Sobrecomprado
2017-12-01,234.12,213.00,191.88,19.83,0.96,Neutro
2017-12-04,235.99,214.05,192.11,20.50,0.82,Neutro
2017-12-05,236.97,214.80,192.63,20.64,0.70,Neutro
2017-12-06,237.15,215.40,193.65,20.19,0.55,Neutro
2017-12-07,237.91,216.45,194.99,19.83,0.70,Neutro
2017-12-08,238.98,217.20,195.42,20.06,0.71,Neutro
2017-12-11,238.82,216.90,194.98,20.21,0.38,Neutro
2017-12-12,238.63,217.20,195.77,19.73,0.37,Neutro
2017-12-13,237.55,218.10,198.65,17.84,0.45,Neutro
2017-12-14,236.15,219.15,202.15,15.51,0.50,Neutro
2017-12-15,236.06,219.30,202.54,15.28,0.36,Neutro
2017-12-18,236.65,219.00,201.35,16.12,0.08,Neutro
2017-12-19,237.58,218.55,199.52,17.41,0.04,Neutro
2017-12-20,237.88,218.32,198.77,17.91,0.17,Neutro
2017-12-21,237.94,218.18,198.41,18.12,0.29,Neutro
2017-12-22,238.27,217.91,197.56,18.68,0.18,Neutro
2017-12-26,238.26,217.84,197.42,18.75,0.38,Neutro
2017-12-27,236.91,217.24,197.57,18.11,0.51,Neutro
2017-12-28,235.04,216.64,198.24,16.99,0.60,Neutro
2017-12-29,232.90,215.74,198.58,15.91,0.42,Neutro
2018-01-02,234.58,216.04,197.49,17.17,1.00,Sobrecomprado
2018-01-03,242.40,217.39,192.37,23.01,1.00,Sobrecomprado
2018-01-04,247.74,218.74,189.74,26.52,1.00,Sobrecomprado
2018-01-05,249.34,219.56,189.78,27.13,0.74,Neutro
2018-01-08,251.97,220.46,188.95,28.59,0.86,Neutro
2018-01-09,254.02,221.21,188.41,29.66,0.81,Neutro
2018-01-10,256.38,222.71,189.05,30.23,0.78,Neutro
2018-01-11,259.77,224.59,189.41,31.33,0.85,Neutro
2018-01-12,262.27,226.09,189.91,32.01,0.78,Neutro
2018-01-16,263.32,226.99,190.65,32.01,0.64,Neutro
2018-01-17,265.35,228.56,191.78,32.19,0.74,Neutro
2018-01-18,265.42,230.29,195.15,30.51,0.62,Neutro
2018-01-19,265.68,232.61,199.55,28.43,0.73,Neutro
2018-01-22,268.85,235.54,202.22,28.29,0.93,Neutro
2018-01-23,272.96,238.54,204.12,28.86,0.96,Neutro
2018-01-24,275.79,241.95,208.11,27.97,0.96,Neutro
2018-01-25,277.37,244.65,211.93,26.75,0.84,Neutro
2018-01-26,278.66,247.12,215.59,25.52,0.82,Neutro
2018-01-29,281.68,249.98,218.27,25.37,0.93,Neutro
2018-01-30,278.26,251.55,224.84,21.24,0.37,Neutro
2018-01-31,279.58,250.88,222.17,22.88,0.05,Neutro
2018-02-01,282.00,248.78,215.55,26.71,0.00,Sobrevendido
2018-02-02,283.97,246.82,209.68,30.10,0.02,Neutro
2018-02-05,287.06,245.25,203.44,34.10,0.00,Sobrevendido
2018-02-06,288.46,243.52,198.59,36.90,0.11,Neutro
2018-02-07,288.95,242.18,195.40,38.63,0.20,Neutro
2018-02-08,290.26,240.22,190.19,41.66,0.12,Neutro
2018-02-09,289.79,238.35,186.91,43.16,0.24,Neutro
2018-02-12,289.28,236.62,183.97,44.51,0.26,Neutro
2018-02-13,288.98,235.69,182.39,45.23,0.34,Neutro
2018-02-14,287.90,234.34,180.78,45.71,0.36,Neutro
2018-02-15,288.23,234.56,180.89,45.76,0.58,Neutro
2018-02-16,287.48,234.11,180.75,45.59,0.54,Neutro
2018-02-20,283.94,232.46,180.98,44.29,0.49,Neutro
2018-02-21,279.04,230.66,182.28,41.95,0.53,Neutro
2018-02-22,272.43,228.34,184.25,38.62,0.48,Neutro
2018-02-23,266.75,226.54,186.32,35.50,0.56,Neutro
2018-02-26,260.56,224.89,189.21,31.73,0.63,Neutro
2018-02-27,248.38,222.49,196.60,23.27,0.64,Neutro
2018-02-28,245.09,221.36,197.63,21.44,0.51,Neutro
2018-03-01,244.71,220.99,197.26,21.47,0.43,Neutro
2018-03-02,244.71,220.99,197.26,21.47,0.33,Neutro
2018-03-05,244.85,220.84,196.83,21.74,0.24,Neutro
2018-03-06,244.85,220.84,196.83,21.74,0.12,Neutro
2018-03-07,244.85,220.84,196.83,21.74,0.24,Neutro
2018-03-08,244.96,220.61,196.27,22.07,0.28,Neutro
2018-03-09,244.26,221.14,198.02,20.91,0.32,Neutro
2018-03-12,244.63,220.84,197.04,21.55,0.18,Neutro
2018-03-13,245.24,220.39,195.53,22.56,0.14,Neutro
2018-03-14,245.58,219.68,193.77,23.58,0.20,Neutro
2018-03-15,245.60,219.08,192.55,24.22,0.27,Neutro
2018-03-16,241.68,217.58,193.47,22.16,0.41,Neutro
2018-03-19,238.34,216.22,194.11,20.46,0.39,Neutro
2018-03-20,236.36,215.02,193.69,19.84,0.31,Neutro
2018-03-21,233.28,213.82,194.37,18.20,0.40,Neutro
2018-03-22,231.85,212.55,193.25,18.16,0.20,Neutro
2018-03-23,230.70,210.38,190.05,19.32,0.00,Sobrevendido
2018-03-26,226.93,208.28,189.62,17.91,0.06,Neutro
2018-03-27,226.57,205.61,184.66,20.38,0.00,Sobrevendido
2018-03-28,228.40,202.91,177.42,25.12,0.00,Sobrevendido
2018-03-29,227.19,201.19,175.19,25.85,0.15,Neutro
2018-04-02,226.88,199.39,171.89,27.58,0.09,Neutro
2018-04-03,227.40,197.51,167.62,30.27,0.06,Neutro
2018-04-04,227.17,196.39,165.61,31.35,0.23,Neutro
2018-04-05,226.44,194.66,162.89,32.65,0.17,Neutro
