Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-28,6.76,6.76,6.76,0.00,,Neutro
2026-01-29,6.76,6.76,6.76,0.00,,Neutro
2026-01-30,6.76,6.76,6.76,0.00,,Neutro
2026-02-02,6.76,6.76,6.76,0.00,,Neutro
2026-02-03,6.76,6.76,6.76,0.00,,Neutro
2026-02-04,6.76,6.76,6.76,0.00,,Neutro
2026-02-05,6.76,6.76,6.76,0.00,,Neutro
2026-02-06,6.76,6.76,6.76,0.00,,Neutro
2026-02-09,6.76,6.76,6.76,0.00,,Neutro
2026-02-10,6.76,6.76,6.76,0.00,,Neutro
2026-02-11,6.76,6.76,6.76,0.00,,Neutro
2026-02-12,6.76,6.76,6.76,0.00,,Neutro
2026-02-13,6.76,6.76,6.76,0.00,,Neutro
2026-02-17,6.76,6.76,6.76,0.00,,Neutro
2026-02-18,6.76,6.76,6.76,0.00,,Neutro
2026-02-19,6.76,6.76,6.76,0.00,,Neutro
2026-02-20,6.76,6.76,6.76,0.00,,Neutro
2026-02-23,6.76,6.76,6.76,0.00,,Neutro
2026-02-24,6.76,6.76,6.76,0.00,,Neutro
2026-02-25,6.76,6.76,6.76,0.00,,Neutro
2026-02-26,6.76,6.76,6.76,0.00,,Neutro
2026-02-27,6.76,6.76,6.76,0.00,,Neutro
2026-03-02,6.76,6.76,6.76,0.00,,Neutro
2026-03-03,6.76,6.76,6.76,0.00,,Neutro
2026-03-04,6.76,6.76,6.76,0.00,,Neutro
2026-03-05,6.76,6.76,6.76,0.00,,Neutro
2026-03-06,6.76,6.76,6.76,0.00,,Neutro
2026-03-09,6.76,6.76,6.76,0.00,,Neutro
2026-03-10,6.76,6.76,6.76,0.00,,Neutro
2026-03-11,6.76,6.76,6.76,0.00,,Neutro
2026-03-12,6.76,6.76,6.76,0.00,,Neutro
2026-03-13,6.76,6.76,6.76,0.00,,Neutro
2026-03-16,6.76,6.76,6.76,0.00,,Neutro
2026-03-17,6.76,6.76,6.76,0.00,,Neutro
2026-03-18,6.76,6.76,6.76,0.00,,Neutro
2026-03-19,6.76,6.76,6.76,0.00,,Neutro
2026-03-20,6.76,6.76,6.76,0.00,,Neutro
2026-03-23,6.76,6.76,6.76,0.00,,Neutro
2026-03-24,6.76,6.76,6.76,0.00,,Neutro
2026-03-25,6.76,6.76,6.76,0.00,,Neutro
2026-03-26,6.76,6.76,6.76,0.00,,Neutro
2026-03-27,6.76,6.76,6.76,0.00,,Neutro
2026-03-30,6.76,6.76,6.76,0.00,,Neutro
2026-03-31,6.76,6.76,6.76,0.00,,Neutro
2026-04-01,6.76,6.76,6.76,0.00,,Neutro
2026-04-02,6.76,6.76,6.76,0.00,,Neutro
2026-04-06,6.76,6.76,6.76,0.00,,Neutro
2026-04-07,6.76,6.76,6.76,0.00,,Neutro
2026-04-08,6.76,6.76,6.76,0.00,,Neutro
2026-04-09,6.76,6.76,6.76,0.00,,Neutro
2026-04-10,6.76,6.76,6.76,0.00,,Neutro
2026-04-13,6.76,6.76,6.76,0.00,,Neutro
2026-04-14,6.76,6.76,6.76,0.00,,Neutro
2026-04-15,6.76,6.76,6.76,0.00,,Neutro
2026-04-16,6.76,6.76,6.76,0.00,,Neutro
2026-04-17,6.76,6.76,6.76,0.00,,Neutro
2026-04-20,6.76,6.76,6.76,0.00,,Neutro
2026-04-21,6.76,6.76,6.76,0.00,,Neutro
2026-04-22,6.76,6.76,6.76,0.00,,Neutro
2026-04-23,6.76,6.76,6.76,0.00,,Neutro
2026-04-24,6.76,6.76,6.76,0.00,,Neutro
2026-04-27,6.76,6.76,6.76,0.00,,Neutro
2026-04-28,6.76,6.76,6.76,0.00,,Neutro
2026-04-29,6.76,6.76,6.76,0.00,,Neutro
2026-04-30,6.76,6.76,6.76,0.00,,Neutro
2026-05-01,6.76,6.76,6.76,0.00,,Neutro
2026-05-04,6.76,6.76,6.76,0.00,,Neutro
2026-05-05,6.76,6.76,6.76,0.00,,Neutro
2026-05-06,6.76,6.76,6.76,0.00,,Neutro
2026-05-07,6.76,6.76,6.76,0.00,,Neutro
2026-05-08,6.76,6.76,6.76,0.00,,Neutro
2026-05-11,6.76,6.76,6.76,0.00,,Neutro
2026-05-12,6.76,6.76,6.76,0.00,,Neutro
2026-05-13,6.76,6.76,6.76,0.00,,Neutro
2026-05-14,6.76,6.76,6.76,0.00,,Neutro
2026-05-15,6.76,6.76,6.76,0.00,,Neutro
2026-05-18,6.76,6.76,6.76,0.00,,Neutro
2026-05-19,6.76,6.76,6.76,0.00,,Neutro
2026-05-20,6.76,6.76,6.76,0.00,,Neutro
2026-05-21,6.76,6.76,6.76,0.00,,Neutro
2026-05-22,6.76,6.76,6.76,0.00,,Neutro
2026-05-26,6.76,6.76,6.76,0.00,,Neutro
2026-05-27,6.76,6.76,6.76,0.00,,Neutro
2026-05-28,6.76,6.76,6.76,0.00,,Neutro
2026-05-29,6.76,6.76,6.76,0.00,,Neutro
2026-06-01,6.76,6.76,6.76,0.00,,Neutro
2026-06-02,6.76,6.76,6.76,0.00,,Neutro
2026-06-03,6.76,6.76,6.76,0.00,,Neutro
