Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-07,10.71,9.71,8.71,20.60,0.38,Neutro
2022-01-10,10.57,9.65,8.73,19.06,0.40,Neutro
2022-01-11,10.44,9.61,8.78,17.27,0.50,Neutro
2022-01-12,10.31,9.57,8.82,15.57,0.52,Neutro
2022-01-13,10.15,9.53,8.90,13.12,0.54,Neutro
2022-01-14,9.99,9.49,8.99,10.54,0.55,Neutro
2022-01-18,9.85,9.43,9.01,8.91,0.05,Neutro
2022-01-19,9.84,9.38,8.91,9.92,0.00,Sobrevendido
2022-01-20,9.91,9.32,8.72,12.77,0.00,Sobrevendido
2022-01-21,9.97,9.27,8.57,15.11,0.00,Sobrevendido
2022-01-24,10.05,9.21,8.36,18.36,0.00,Sobrevendido
2022-01-25,10.15,9.13,8.12,22.23,0.00,Sobrevendido
2022-01-26,10.26,9.05,7.84,26.74,0.00,Sobrevendido
2022-01-27,10.35,8.97,7.59,30.76,0.00,Sobrevendido
2022-01-28,10.42,8.88,7.35,34.55,0.03,Neutro
2022-01-31,10.47,8.79,7.12,38.09,0.07,Neutro
2022-02-01,10.49,8.70,6.92,41.01,0.12,Neutro
2022-02-02,10.43,8.59,6.76,42.72,0.15,Neutro
2022-02-03,10.35,8.49,6.62,43.95,0.20,Neutro
2022-02-04,10.24,8.38,6.52,44.41,0.23,Neutro
2022-02-07,10.10,8.28,6.47,43.82,0.32,Neutro
2022-02-08,9.94,8.19,6.45,42.61,0.33,Neutro
2022-02-09,9.72,8.09,6.46,40.30,0.34,Neutro
2022-02-10,9.47,7.99,6.51,37.05,0.36,Neutro
2022-02-11,9.18,7.90,6.62,32.41,0.45,Neutro
2022-02-14,8.83,7.81,6.79,26.12,0.48,Neutro
2022-02-15,8.59,7.75,6.91,21.69,0.51,Neutro
2022-02-16,8.47,7.72,6.98,19.29,0.91,Neutro
2022-02-17,8.44,7.72,7.00,18.66,0.93,Neutro
2022-02-18,8.37,7.70,7.04,17.27,0.86,Neutro
2022-02-22,8.33,7.69,7.05,16.64,0.72,Neutro
2022-02-23,8.42,7.72,7.01,18.27,0.98,Neutro
2022-02-24,8.42,7.71,7.01,18.28,0.44,Neutro
2022-02-25,8.42,7.72,7.02,18.13,0.49,Neutro
2022-02-28,8.42,7.73,7.04,17.85,0.44,Neutro
2022-03-01,8.41,7.75,7.08,17.17,0.41,Neutro
2022-03-02,8.41,7.76,7.11,16.75,0.40,Neutro
2022-03-03,8.39,7.77,7.14,16.09,0.28,Neutro
2022-03-04,8.39,7.77,7.14,16.09,0.18,Neutro
2022-03-07,8.39,7.77,7.14,16.09,0.17,Neutro
2022-03-08,8.40,7.76,7.11,16.63,0.21,Neutro
2022-03-09,8.41,7.74,7.08,17.17,0.23,Neutro
2022-03-10,8.41,7.74,7.08,17.17,0.38,Neutro
2022-03-11,8.42,7.73,7.05,17.72,0.22,Neutro
2022-03-14,8.42,7.71,6.99,18.55,0.20,Neutro
2022-03-15,8.43,7.68,6.93,19.53,0.17,Neutro
2022-03-16,8.44,7.64,6.85,20.80,0.14,Neutro
2022-03-17,8.35,7.58,6.82,20.18,0.16,Neutro
2022-03-18,8.23,7.52,6.81,18.89,0.18,Neutro
2022-03-21,8.26,7.52,6.79,19.54,1.00,Sobrecomprado
2022-03-22,8.51,7.57,6.63,24.83,1.00,Sobrecomprado
2022-03-23,8.57,7.58,6.59,26.11,1.00,Sobrecomprado
2022-03-24,8.71,7.63,6.55,28.32,0.93,Neutro
2022-03-25,8.75,7.65,6.55,28.76,0.72,Neutro
2022-03-28,8.80,7.67,6.55,29.32,0.70,Neutro
2022-03-29,9.06,7.75,6.44,33.80,1.00,Sobrecomprado
2022-03-30,9.42,7.85,6.28,39.98,1.00,Sobrecomprado
2022-03-31,9.75,7.97,6.19,44.67,1.00,Sobrecomprado
2022-04-01,10.10,8.11,6.12,49.10,1.00,Neutro
2022-04-04,10.49,8.26,6.04,53.85,1.00,Sobrecomprado
2022-04-05,10.61,8.37,6.12,53.66,0.74,Neutro
2022-04-06,10.84,8.51,6.17,54.89,0.86,Neutro
2022-04-07,11.11,8.65,6.20,56.74,0.88,Neutro
2022-04-08,11.29,8.80,6.32,56.45,0.81,Neutro
2022-04-11,11.43,8.96,6.49,55.15,0.78,Neutro
2022-04-12,11.51,9.12,6.72,52.54,0.76,Neutro
2022-04-13,11.56,9.29,7.02,48.88,0.77,Neutro
2022-04-14,11.53,9.46,7.39,43.76,0.75,Neutro
2022-04-18,11.42,9.63,7.85,37.06,0.75,Neutro
2022-04-19,11.46,9.74,8.03,35.21,0.72,Neutro
2022-04-20,11.47,9.80,8.13,34.09,0.56,Neutro
2022-04-21,11.43,9.84,8.26,32.20,0.41,Neutro
2022-04-22,11.37,9.91,8.44,29.58,0.45,Neutro
2022-04-25,11.21,10.01,8.81,23.98,0.59,Neutro
2022-04-26,10.92,10.10,9.28,16.24,0.40,Neutro
2022-04-27,10.84,10.14,9.44,13.80,0.42,Neutro
2022-04-28,10.85,10.13,9.41,14.21,0.10,Neutro
2022-04-29,10.86,10.13,9.41,14.31,0.22,Neutro
2022-05-02,10.85,10.13,9.40,14.32,0.39,Neutro
2022-05-03,10.83,10.12,9.40,14.14,0.63,Neutro
2022-05-04,10.79,10.15,9.51,12.61,0.50,Neutro
2022-05-05,10.80,10.13,9.45,13.33,0.19,Neutro
2022-05-06,10.75,10.10,9.46,12.77,0.50,Neutro
2022-05-09,10.73,10.09,9.45,12.69,0.41,Neutro
2022-05-10,10.70,10.07,9.44,12.52,0.42,Neutro
2022-05-11,10.68,10.03,9.37,13.07,0.14,Neutro
2022-05-12,10.77,9.94,9.11,16.70,0.00,Sobrevendido
2022-05-13,10.80,9.85,8.90,19.29,0.00,Sobrevendido
2022-05-16,10.89,9.73,8.57,23.84,0.00,Sobrevendido
2022-05-17,10.83,9.64,8.46,24.58,0.11,Neutro
2022-05-18,10.83,9.57,8.31,26.33,0.11,Neutro
2022-05-19,10.83,9.56,8.28,26.69,0.38,Neutro
2022-05-20,10.83,9.56,8.28,26.69,0.58,Neutro
2022-05-23,10.75,9.52,8.29,25.84,0.49,Neutro
2022-05-24,10.71,9.50,8.28,25.58,0.50,Neutro
2022-05-25,10.66,9.47,8.28,25.12,0.53,Neutro
2022-05-26,10.68,9.48,8.29,25.20,0.62,Neutro
2022-05-27,10.70,9.49,8.29,25.39,0.67,Neutro
2022-05-31,10.69,9.49,8.29,25.29,0.68,Neutro
2022-06-01,10.62,9.47,8.31,24.40,0.65,Neutro
2022-06-02,10.57,9.45,8.33,23.71,0.66,Neutro
2022-06-03,10.58,9.45,8.33,23.80,0.64,Neutro
2022-06-06,10.53,9.44,8.34,23.21,0.65,Neutro
2022-06-07,10.50,9.43,8.35,22.81,0.67,Neutro
2022-06-08,10.44,9.38,8.33,22.49,0.37,Neutro
2022-06-09,10.42,9.36,8.30,22.65,0.38,Neutro
2022-06-10,10.41,9.38,8.35,21.96,0.37,Neutro
2022-06-13,10.41,9.37,8.33,22.19,0.13,Neutro
2022-06-14,10.31,9.44,8.57,18.44,0.50,Neutro
2022-06-15,10.30,9.49,8.68,17.07,0.66,Neutro
2022-06-16,10.26,9.56,8.85,14.76,0.74,Neutro
2022-06-17,10.27,9.55,8.84,14.97,0.25,Neutro
2022-06-21,10.24,9.53,8.81,15.01,0.33,Neutro
2022-06-22,10.27,9.50,8.73,16.21,0.12,Neutro
2022-06-23,10.26,9.49,8.72,16.22,0.40,Neutro
2022-06-24,10.36,9.53,8.69,17.53,0.92,Neutro
2022-06-27,10.43,9.55,8.66,18.54,0.88,Neutro
2022-06-28,10.46,9.56,8.65,18.94,0.80,Neutro
2022-06-29,10.46,9.56,8.65,18.94,0.71,Neutro
2022-06-30,10.69,9.61,8.54,22.37,1.00,Sobrecomprado
2022-07-01,10.87,9.66,8.46,24.94,0.99,Neutro
2022-07-05,10.90,9.68,8.46,25.21,0.66,Neutro
2022-07-06,10.97,9.71,8.45,25.96,0.76,Neutro
2022-07-07,11.03,9.74,8.45,26.50,0.74,Neutro
2022-07-08,11.08,9.80,8.51,26.23,0.72,Neutro
2022-07-11,11.13,9.86,8.60,25.66,0.70,Neutro
2022-07-12,11.13,9.91,8.69,24.62,0.58,Neutro
2022-07-13,11.03,9.97,8.91,21.27,0.41,Neutro
2022-07-14,11.02,9.97,8.92,21.06,0.28,Neutro
2022-07-15,11.04,9.99,8.94,21.01,0.59,Neutro
2022-07-18,11.06,10.01,8.96,20.99,0.58,Neutro
2022-07-19,11.03,10.02,9.01,20.16,0.25,Neutro
2022-07-20,11.03,10.07,9.12,18.96,0.63,Neutro
2022-07-21,10.91,10.13,9.35,15.40,0.45,Neutro
2022-07-22,10.86,10.16,9.47,13.67,0.40,Neutro
2022-07-25,10.85,10.16,9.46,13.69,0.41,Neutro
2022-07-26,10.85,10.13,9.41,14.21,0.22,Neutro
2022-07-27,10.85,10.13,9.41,14.21,0.49,Neutro
2022-07-28,10.86,10.14,9.43,14.10,0.48,Neutro
2022-07-29,10.73,10.10,9.48,12.37,0.50,Neutro
2022-08-01,10.68,10.09,9.50,11.69,1.00,Sobrecomprado
2022-08-02,10.82,10.14,9.45,13.52,1.00,Sobrecomprado
2022-08-03,10.91,10.16,9.41,14.77,0.95,Neutro
2022-08-04,10.99,10.18,9.38,15.81,0.91,Neutro
2022-08-05,11.02,10.20,9.37,16.18,0.76,Neutro
2022-08-08,11.06,10.21,9.36,16.65,0.76,Neutro
2022-08-09,11.11,10.24,9.37,16.99,0.74,Neutro
2022-08-10,11.10,10.26,9.42,16.37,0.50,Neutro
2022-08-11,11.06,10.30,9.54,14.75,0.47,Neutro
2022-08-12,11.13,10.34,9.54,15.38,0.81,Neutro
2022-08-15,11.16,10.36,9.56,15.45,0.67,Neutro
2022-08-16,11.15,10.43,9.70,13.91,0.80,Neutro
2022-08-17,11.20,10.45,9.71,14.25,0.77,Neutro
2022-08-18,11.23,10.49,9.75,14.10,0.75,Neutro
2022-08-19,11.24,10.53,9.81,13.58,0.63,Neutro
2022-08-22,11.24,10.56,9.88,12.88,0.61,Neutro
2022-08-23,11.18,10.62,10.06,10.55,0.70,Neutro
2022-08-24,11.17,10.65,10.14,9.67,0.68,Neutro
2022-08-25,11.13,10.69,10.24,8.33,0.61,Neutro
2022-08-26,11.09,10.72,10.36,6.81,0.70,Neutro
2022-08-29,11.13,10.70,10.28,7.94,0.00,Sobrevendido
2022-08-30,11.11,10.68,10.26,7.96,0.28,Neutro
2022-08-31,11.09,10.67,10.24,7.97,0.31,Neutro
2022-09-01,11.07,10.65,10.23,7.89,0.37,Neutro
2022-09-02,11.08,10.64,10.20,8.27,0.18,Neutro
2022-09-06,11.09,10.62,10.14,8.95,0.13,Neutro
2022-09-07,11.10,10.60,10.10,9.44,0.15,Neutro
2022-09-08,11.30,10.55,9.80,14.22,0.00,Sobrevendido
2022-09-09,11.43,10.50,9.57,17.71,0.00,Sobrevendido
2022-09-12,11.40,10.48,9.56,17.56,0.41,Neutro
2022-09-13,11.38,10.46,9.54,17.59,0.42,Neutro
2022-09-14,11.37,10.40,9.43,18.65,0.11,Neutro
2022-09-15,11.33,10.34,9.36,19.04,0.20,Neutro
2022-09-16,11.31,10.27,9.24,20.15,0.09,Neutro
2022-09-19,11.29,10.21,9.12,21.26,0.11,Neutro
2022-09-20,11.25,10.14,9.03,21.89,0.18,Neutro
2022-09-21,11.18,10.07,8.96,22.05,0.20,Neutro
2022-09-22,11.11,9.98,8.85,22.65,0.09,Neutro
2022-09-23,11.02,9.90,8.77,22.73,0.17,Neutro
2022-09-26,10.87,9.83,8.79,21.16,0.36,Neutro
2022-09-27,10.83,9.80,8.77,21.03,0.37,Neutro
2022-09-28,10.78,9.71,8.63,22.14,0.05,Neutro
2022-09-29,10.69,9.63,8.58,21.90,0.20,Neutro
2022-09-30,10.55,9.56,8.57,20.71,0.26,Neutro
2022-10-03,10.43,9.51,8.60,19.24,0.44,Neutro
2022-10-04,10.33,9.45,8.56,18.74,0.19,Neutro
2022-10-05,10.24,9.36,8.49,18.69,0.06,Neutro
2022-10-06,10.25,9.34,8.42,19.60,0.20,Neutro
2022-10-07,10.26,9.31,8.35,20.52,0.19,Neutro
2022-10-10,10.11,9.22,8.33,19.31,0.12,Neutro
2022-10-11,9.94,9.12,8.30,17.99,0.00,Neutro
2022-10-12,9.99,9.03,8.06,21.38,0.00,Sobrevendido
2022-10-13,10.08,8.91,7.73,26.39,0.00,Sobrevendido
2022-10-14,10.11,8.81,7.51,29.51,0.00,Neutro
2022-10-17,10.06,8.74,7.43,30.08,0.22,Neutro
2022-10-18,9.99,8.67,7.34,30.58,0.21,Neutro
2022-10-19,9.90,8.60,7.31,30.10,0.33,Neutro
2022-10-20,9.92,8.52,7.11,33.00,0.06,Neutro
2022-10-21,9.88,8.43,6.98,34.40,0.17,Neutro
2022-10-24,9.74,8.33,6.92,33.86,0.20,Neutro
2022-10-25,9.55,8.23,6.91,32.07,0.26,Neutro
2022-10-26,9.51,8.17,6.84,32.67,0.27,Neutro
2022-10-27,9.41,8.09,6.76,32.76,0.22,Neutro
2022-10-28,9.28,8.00,6.71,32.14,0.22,Neutro
2022-10-31,9.03,7.89,6.76,28.76,0.26,Neutro
2022-11-01,8.86,7.82,6.78,26.59,0.33,Neutro
2022-11-02,8.75,7.76,6.77,25.51,0.32,Neutro
2022-11-03,8.58,7.68,6.78,23.43,0.22,Neutro
2022-11-04,8.43,7.59,6.75,22.14,0.05,Neutro
2022-11-07,8.29,7.50,6.70,21.21,0.01,Neutro
2022-11-08,8.21,7.41,6.62,21.45,0.01,Neutro
2022-11-09,8.17,7.37,6.57,21.72,0.20,Neutro
2022-11-10,8.19,7.34,6.48,23.31,0.13,Neutro
2022-11-11,8.17,7.32,6.47,23.22,0.44,Neutro
2022-11-14,8.07,7.29,6.50,21.54,0.55,Neutro
2022-11-15,7.99,7.26,6.53,20.10,0.60,Neutro
2022-11-16,7.87,7.24,6.61,17.41,0.86,Neutro
2022-11-17,7.87,7.23,6.60,17.56,0.46,Neutro
2022-11-18,7.87,7.24,6.60,17.55,0.70,Neutro
2022-11-21,7.84,7.22,6.59,17.32,0.39,Neutro
2022-11-22,7.79,7.19,6.59,16.69,0.44,Neutro
2022-11-23,7.75,7.17,6.59,16.18,0.46,Neutro
2022-11-25,7.73,7.16,6.59,15.92,0.46,Neutro
2022-11-28,7.72,7.15,6.58,15.94,0.46,Neutro
2022-11-29,7.71,7.13,6.56,16.13,0.30,Neutro
2022-11-30,7.66,7.10,6.54,15.77,0.35,Neutro
2022-12-01,7.63,7.08,6.53,15.54,0.33,Neutro
2022-12-02,7.62,7.06,6.51,15.72,0.32,Neutro
2022-12-05,7.65,7.04,6.44,17.18,0.02,Neutro
2022-12-06,7.69,7.03,6.37,18.78,0.02,Neutro
2022-12-07,7.71,7.02,6.32,19.81,0.05,Neutro
2022-12-08,7.72,7.00,6.28,20.57,0.21,Neutro
2022-12-09,7.75,6.98,6.21,22.05,0.08,Neutro
2022-12-12,7.75,6.94,6.14,23.19,0.17,Neutro
2022-12-13,7.71,6.89,6.08,23.64,0.19,Neutro
2022-12-14,7.64,6.86,6.07,22.90,0.37,Neutro
2022-12-15,7.51,6.78,6.06,21.37,0.13,Neutro
2022-12-16,7.48,6.74,6.00,21.96,0.16,Neutro
2022-12-19,7.34,6.68,6.03,19.60,0.31,Neutro
2022-12-20,7.29,6.65,6.01,19.25,0.30,Neutro
2022-12-21,7.24,6.61,5.97,19.23,0.19,Neutro
2022-12-22,7.17,6.58,6.00,17.77,0.59,Neutro
2022-12-23,7.12,6.57,6.02,16.74,0.79,Neutro
2022-12-27,7.34,6.61,5.87,22.25,1.00,Sobrecomprado
2022-12-28,7.39,6.62,5.85,23.26,0.88,Neutro
2022-12-29,7.49,6.65,5.80,25.43,0.98,Neutro
2022-12-30,8.15,6.76,5.37,41.13,1.00,Sobrecomprado
2023-01-03,8.64,6.87,5.11,51.35,1.00,Sobrecomprado
2023-01-04,8.91,6.98,5.06,55.13,0.93,Neutro
2023-01-05,9.13,7.09,5.06,57.36,0.88,Neutro
2023-01-06,9.42,7.23,5.04,60.58,0.92,Neutro
2023-01-09,9.68,7.36,5.04,63.08,0.87,Neutro
2023-01-10,9.94,7.51,5.07,64.87,0.88,Neutro
2023-01-11,10.24,7.67,5.10,66.98,0.90,Neutro
2023-01-12,10.45,7.83,5.21,66.93,0.82,Neutro
2023-01-13,10.65,7.98,5.31,66.95,0.80,Neutro
2023-01-17,10.75,8.13,5.52,64.30,0.74,Neutro
2023-01-18,10.83,8.30,5.77,60.95,0.75,Neutro
2023-01-19,10.87,8.45,6.04,57.14,0.71,Neutro
2023-01-20,10.85,8.60,6.35,52.30,0.68,Neutro
2023-01-23,10.72,8.76,6.80,44.76,0.64,Neutro
2023-01-24,10.66,8.91,7.16,39.28,0.73,Neutro
2023-01-25,10.57,9.06,7.55,33.34,0.76,Neutro
2023-01-26,10.53,9.14,7.75,30.41,0.61,Neutro
2023-01-27,10.30,9.25,8.19,22.82,0.51,Neutro
2023-01-30,9.97,9.33,8.69,13.72,0.37,Neutro
2023-01-31,10.35,9.42,8.48,19.86,1.00,Sobrecomprado
2023-02-01,10.67,9.51,8.34,24.50,1.00,Sobrecomprado
2023-02-02,10.88,9.62,8.37,26.08,1.00,Sobrecomprado
2023-02-03,11.06,9.74,8.43,27.00,0.98,Neutro
2023-02-06,11.23,9.84,8.45,28.26,0.92,Neutro
2023-02-07,11.36,9.93,8.50,28.80,0.86,Neutro
2023-02-08,11.49,10.01,8.54,29.47,0.82,Neutro
2023-02-09,11.61,10.07,8.54,30.47,0.80,Neutro
2023-02-10,11.71,10.15,8.59,30.74,0.78,Neutro
2023-02-13,11.75,10.20,8.65,30.40,0.62,Neutro
2023-02-14,11.82,10.28,8.74,29.96,0.74,Neutro
2023-02-15,11.85,10.33,8.82,29.32,0.61,Neutro
2023-02-16,11.86,10.39,8.93,28.19,0.60,Neutro
2023-02-17,11.84,10.45,9.06,26.60,0.54,Neutro
2023-02-21,11.80,10.52,9.23,24.44,0.53,Neutro
2023-02-22,11.79,10.56,9.33,23.30,0.51,Neutro
2023-02-23,11.81,10.62,9.42,22.51,0.67,Neutro
2023-02-24,11.75,10.68,9.62,19.94,0.53,Neutro
2023-02-27,11.61,10.77,9.93,15.60,0.64,Neutro
2023-02-28,11.23,10.86,10.49,6.81,0.70,Neutro
2023-03-01,11.23,10.86,10.49,6.82,0.38,Neutro
2023-03-02,11.22,10.83,10.44,7.20,0.12,Neutro
2023-03-03,11.26,10.80,10.34,8.52,0.00,Sobrevendido
2023-03-06,11.25,10.77,10.29,8.92,0.11,Neutro
2023-03-07,11.22,10.75,10.29,8.65,0.49,Neutro
2023-03-08,11.23,10.76,10.28,8.83,0.77,Neutro
2023-03-09,11.24,10.76,10.28,8.92,0.76,Neutro
2023-03-10,11.25,10.76,10.28,9.01,0.82,Neutro
2023-03-13,11.29,10.71,10.13,10.83,0.00,Sobrevendido
2023-03-14,11.34,10.68,10.03,12.26,0.00,Sobrevendido
2023-03-15,11.61,10.58,9.55,19.48,0.00,Sobrevendido
2023-03-16,11.77,10.49,9.20,24.51,0.00,Sobrevendido
2023-03-17,11.87,10.40,8.93,28.28,0.00,Sobrevendido
2023-03-20,11.90,10.41,8.93,28.52,0.67,Neutro
2023-03-21,11.98,10.45,8.91,29.39,0.77,Neutro
2023-03-22,12.11,10.50,8.88,30.77,0.83,Neutro
2023-03-23,12.06,10.45,8.85,30.71,0.40,Neutro
2023-03-24,12.03,10.44,8.84,30.57,0.50,Neutro
