Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-26,1.80,1.60,1.39,25.70,0.27,Neutro
2025-08-27,1.78,1.58,1.38,25.37,0.08,Neutro
2025-08-28,1.87,1.55,1.23,41.38,0.00,Sobrevendido
2025-08-29,1.95,1.51,1.07,58.24,0.00,Sobrevendido
2025-09-02,1.99,1.47,0.95,70.65,0.00,Sobrevendido
2025-09-03,2.02,1.43,0.84,82.37,0.00,Neutro
2025-09-04,2.04,1.40,0.75,92.37,0.05,Neutro
2025-09-05,2.05,1.36,0.67,101.36,0.11,Neutro
2025-09-08,2.05,1.33,0.60,109.39,0.14,Neutro
2025-09-09,2.05,1.29,0.53,117.88,0.17,Neutro
2025-09-10,2.04,1.25,0.46,126.20,0.19,Neutro
2025-09-11,2.00,1.21,0.42,131.01,0.22,Neutro
2025-09-12,1.96,1.17,0.38,135.22,0.28,Neutro
2025-09-15,1.92,1.14,0.36,137.38,0.32,Neutro
2025-09-16,1.86,1.10,0.35,136.96,0.38,Neutro
2025-09-17,1.81,1.07,0.34,137.00,0.39,Neutro
2025-09-18,1.77,1.04,0.32,139.09,0.34,Neutro
2025-09-19,1.65,1.00,0.35,130.33,0.37,Neutro
2025-09-22,1.49,0.95,0.41,113.68,0.39,Neutro
2025-09-23,1.30,0.90,0.50,88.84,0.31,Neutro
2025-09-24,1.15,0.86,0.58,65.97,0.33,Neutro
2025-09-25,0.97,0.83,0.69,33.78,0.07,Neutro
2025-09-26,0.93,0.81,0.69,29.52,0.00,Neutro
2025-09-29,0.93,0.81,0.69,29.70,0.33,Neutro
2025-09-30,0.93,0.81,0.69,29.72,0.67,Neutro
2025-10-01,0.92,0.81,0.69,28.54,0.52,Neutro
2025-10-02,0.92,0.80,0.69,28.57,0.48,Neutro
2025-10-03,0.95,0.81,0.68,33.27,1.00,Neutro
2025-10-06,0.97,0.82,0.67,36.61,1.00,Neutro
2025-10-07,0.97,0.82,0.67,36.47,0.60,Neutro
2025-10-08,0.98,0.83,0.68,36.19,0.70,Neutro
2025-10-09,0.98,0.84,0.69,34.73,0.66,Neutro
2025-10-10,0.98,0.83,0.68,35.99,0.40,Neutro
2025-10-13,0.98,0.83,0.68,36.06,0.50,Neutro
2025-10-14,0.97,0.83,0.68,35.11,0.41,Neutro
2025-10-15,0.96,0.82,0.68,34.13,0.46,Neutro
2025-10-16,0.96,0.82,0.68,34.25,0.29,Neutro
2025-10-17,0.96,0.82,0.67,35.58,0.38,Neutro
2025-10-20,0.95,0.81,0.67,34.46,0.39,Neutro
2025-10-21,0.95,0.81,0.67,34.44,0.32,Neutro
2025-10-22,0.95,0.81,0.67,34.46,0.32,Neutro
2025-10-23,0.95,0.82,0.68,33.07,0.41,Neutro
2025-10-24,0.94,0.82,0.69,30.53,0.20,Neutro
2025-10-27,0.95,0.82,0.69,31.80,0.19,Neutro
2025-10-28,0.94,0.81,0.68,32.02,0.23,Neutro
2025-10-29,0.94,0.81,0.68,32.10,0.35,Neutro
2025-10-30,0.94,0.81,0.67,33.40,0.37,Neutro
2025-10-31,0.92,0.80,0.67,31.39,0.16,Neutro
2025-11-03,0.88,0.78,0.69,24.20,0.26,Neutro
2025-11-04,0.88,0.78,0.68,25.74,0.05,Neutro
2025-11-05,0.86,0.77,0.67,24.80,0.00,Neutro
2025-11-06,0.85,0.75,0.66,25.18,0.00,Sobrevendido
2025-11-07,0.86,0.74,0.63,30.89,0.00,Sobrevendido
2025-11-10,0.86,0.73,0.61,34.13,0.00,Sobrevendido
2025-11-11,0.86,0.72,0.59,37.37,0.04,Neutro
2025-11-12,0.85,0.71,0.57,39.41,0.00,Neutro
2025-11-13,0.86,0.70,0.54,45.71,0.03,Neutro
2025-11-14,0.86,0.69,0.52,49.42,0.06,Neutro
2025-11-17,0.85,0.68,0.50,51.85,0.06,Neutro
2025-11-18,0.85,0.66,0.47,57.40,0.08,Neutro
2025-11-19,0.85,0.65,0.45,61.68,0.10,Neutro
2025-11-20,0.84,0.63,0.43,64.82,0.10,Neutro
2025-11-21,0.83,0.62,0.41,67.91,0.12,Neutro
2025-11-24,0.82,0.60,0.39,71.07,0.19,Neutro
2025-11-25,0.80,0.59,0.38,70.95,0.24,Neutro
2025-11-26,0.77,0.58,0.38,67.47,0.28,Neutro
2025-11-28,0.74,0.56,0.38,63.94,0.25,Neutro
2025-12-01,0.72,0.55,0.38,61.65,0.29,Neutro
2025-12-02,0.68,0.54,0.39,53.90,0.28,Neutro
2025-12-03,0.66,0.53,0.39,51.28,0.26,Neutro
2025-12-04,0.63,0.52,0.40,44.57,0.26,Neutro
2025-12-05,0.61,0.51,0.41,39.45,0.30,Neutro
2025-12-08,0.59,0.50,0.40,38.11,0.16,Neutro
2025-12-09,0.58,0.49,0.40,36.77,0.06,Neutro
2025-12-10,0.56,0.48,0.41,31.09,0.33,Neutro
2025-12-11,0.54,0.48,0.41,27.25,0.38,Neutro
2025-12-12,0.53,0.47,0.42,23.26,0.45,Neutro
2025-12-15,0.52,0.47,0.42,21.32,0.40,Neutro
2025-12-16,0.51,0.47,0.43,17.17,0.38,Neutro
2025-12-17,0.51,0.46,0.41,21.69,0.00,Sobrevendido
2025-12-18,0.51,0.45,0.40,24.18,0.00,Sobrevendido
2025-12-19,0.52,0.45,0.38,31.08,0.00,Neutro
2025-12-22,0.53,0.44,0.36,38.25,0.00,Sobrevendido
2025-12-23,0.53,0.44,0.36,38.51,0.29,Neutro
2025-12-24,0.52,0.44,0.35,38.86,0.29,Neutro
2025-12-26,0.52,0.43,0.35,39.35,0.18,Neutro
2025-12-29,0.51,0.43,0.34,39.81,0.18,Neutro
2025-12-30,0.51,0.42,0.34,40.28,0.24,Neutro
2025-12-31,0.50,0.42,0.34,38.23,0.38,Neutro
2026-01-02,0.50,0.42,0.34,38.51,0.38,Neutro
2026-01-05,0.49,0.41,0.34,36.28,0.53,Neutro
2026-01-06,0.48,0.41,0.34,34.15,0.43,Neutro
2026-01-07,0.48,0.41,0.34,34.10,0.71,Neutro
2026-01-08,0.48,0.41,0.34,34.06,0.57,Neutro
2026-01-09,0.48,0.41,0.34,34.23,0.57,Neutro
2026-01-12,0.47,0.41,0.34,31.90,0.69,Neutro
2026-01-13,0.46,0.40,0.34,29.74,0.42,Neutro
2026-01-14,0.45,0.40,0.35,24.97,0.50,Neutro
2026-01-15,0.44,0.40,0.35,22.67,0.44,Neutro
2026-01-16,0.44,0.40,0.35,22.67,0.56,Neutro
2026-01-20,0.44,0.40,0.35,22.70,0.11,Neutro
2026-01-21,0.45,0.40,0.35,25.25,0.20,Neutro
2026-01-22,0.44,0.40,0.36,20.10,0.25,Neutro
2026-01-23,0.44,0.40,0.35,22.76,0.11,Neutro
2026-01-26,0.44,0.39,0.35,22.87,0.11,Neutro
2026-01-27,0.44,0.39,0.34,25.51,0.10,Neutro
2026-01-28,0.44,0.39,0.34,25.38,0.70,Neutro
2026-01-29,0.45,0.40,0.34,27.81,0.64,Neutro
2026-01-30,0.45,0.40,0.34,27.81,0.55,Neutro
2026-02-02,0.45,0.40,0.34,27.78,0.64,Neutro
2026-02-03,0.44,0.39,0.34,25.38,0.40,Neutro
2026-02-04,0.45,0.39,0.33,30.73,0.00,Neutro
2026-02-05,0.45,0.38,0.31,36.55,0.00,Sobrevendido
2026-02-06,0.45,0.38,0.30,39.74,0.07,Neutro
2026-02-09,0.45,0.37,0.30,40.32,0.07,Neutro
2026-02-10,0.44,0.37,0.29,40.82,0.33,Neutro
2026-02-11,0.44,0.37,0.29,41.04,0.40,Neutro
2026-02-12,0.43,0.36,0.29,38.62,0.36,Neutro
2026-02-13,0.43,0.36,0.29,38.94,0.29,Neutro
2026-02-17,0.43,0.36,0.29,39.22,0.43,Neutro
2026-02-18,0.43,0.36,0.29,39.27,0.43,Neutro
2026-02-19,0.42,0.36,0.29,36.52,0.54,Neutro
2026-02-20,0.42,0.36,0.29,36.52,0.69,Neutro
2026-02-23,0.42,0.36,0.29,36.57,0.46,Neutro
2026-02-24,0.42,0.36,0.29,36.57,0.54,Neutro
2026-02-25,0.42,0.36,0.29,36.52,0.54,Neutro
2026-02-26,0.42,0.36,0.29,36.62,0.77,Neutro
2026-02-27,0.43,0.36,0.29,39.33,1.00,Neutro
2026-03-02,0.71,0.39,0.07,164.52,1.00,Sobrecomprado
2026-03-03,0.86,0.42,-0.02,208.78,1.00,Sobrecomprado
2026-03-04,0.88,0.43,-0.02,207.61,0.71,Neutro
2026-03-05,0.98,0.47,-0.05,220.56,1.00,Sobrecomprado
2026-03-06,1.05,0.50,-0.05,220.22,0.90,Neutro
2026-03-09,1.07,0.52,-0.03,210.73,0.72,Neutro
2026-03-10,1.10,0.55,-0.01,203.30,0.72,Neutro
2026-03-11,1.12,0.57,0.01,195.59,0.68,Neutro
2026-03-12,1.14,0.59,0.04,186.76,0.67,Neutro
2026-03-13,1.19,0.62,0.05,183.28,0.83,Neutro
2026-03-16,1.23,0.66,0.08,175.17,0.82,Neutro
2026-03-17,1.27,0.69,0.11,168.12,0.78,Neutro
2026-03-18,1.30,0.72,0.15,158.95,0.76,Neutro
2026-03-19,1.31,0.76,0.20,146.92,0.72,Neutro
2026-03-20,1.33,0.79,0.25,137.14,0.71,Neutro
2026-03-23,1.33,0.82,0.31,124.24,0.70,Neutro
2026-03-24,1.32,0.85,0.39,108.96,0.67,Neutro
2026-03-25,1.29,0.89,0.48,91.47,0.64,Neutro
2026-03-26,1.26,0.92,0.58,74.20,0.63,Neutro
2026-03-27,1.20,0.95,0.69,53.94,0.63,Neutro
2026-03-30,1.19,0.94,0.70,51.99,0.61,Neutro
2026-03-31,1.18,0.94,0.70,51.09,0.63,Neutro
2026-04-01,1.19,0.97,0.75,45.38,1.00,Sobrecomprado
2026-04-02,1.25,0.98,0.72,53.83,1.00,Sobrecomprado
2026-04-06,1.28,1.00,0.71,57.17,0.84,Neutro
2026-04-07,1.28,1.02,0.75,52.19,0.72,Neutro
2026-04-08,1.27,1.03,0.78,47.69,0.51,Neutro
2026-04-09,1.25,1.04,0.83,40.33,0.52,Neutro
2026-04-10,1.23,1.06,0.89,32.14,0.65,Neutro
2026-04-13,1.24,1.06,0.89,32.89,0.66,Neutro
2026-04-14,1.26,1.05,0.85,38.90,0.00,Sobrevendido
2026-04-15,1.26,1.05,0.84,40.00,0.24,Neutro
2026-04-16,1.26,1.05,0.83,41.07,0.30,Neutro
2026-04-17,1.26,1.04,0.83,41.19,0.26,Neutro
2026-04-20,1.26,1.04,0.82,42.31,0.27,Neutro
2026-04-21,1.26,1.04,0.81,43.37,0.36,Neutro
2026-04-22,1.27,1.03,0.80,45.59,0.17,Neutro
2026-04-23,1.27,1.02,0.77,48.90,0.12,Neutro
2026-04-24,1.28,1.02,0.75,52.19,0.23,Neutro
2026-04-27,1.28,1.01,0.73,54.64,0.18,Neutro
2026-04-28,1.28,1.00,0.71,57.11,0.21,Neutro
2026-04-29,1.29,0.99,0.69,60.70,0.20,Neutro
2026-04-30,1.25,0.97,0.69,57.79,0.25,Neutro
2026-05-01,1.22,0.96,0.71,53.01,0.88,Neutro
2026-05-04,1.18,0.95,0.72,48.42,0.50,Neutro
2026-05-05,1.16,0.94,0.73,45.65,0.56,Neutro
2026-05-06,1.16,0.94,0.73,45.60,0.74,Neutro
2026-05-07,1.16,0.94,0.72,46.61,0.80,Neutro
2026-05-08,1.16,0.94,0.73,45.62,0.81,Neutro
2026-05-11,1.16,0.94,0.73,45.65,0.88,Neutro
2026-05-12,1.53,1.00,0.48,104.74,1.00,Sobrecomprado
2026-05-13,1.87,1.07,0.27,149.05,1.00,Sobrecomprado
2026-05-14,1.87,1.07,0.27,149.60,0.38,Neutro
2026-05-15,1.88,1.08,0.28,148.35,0.53,Neutro
2026-05-18,1.89,1.09,0.29,146.72,0.56,Neutro
2026-05-19,1.92,1.11,0.30,146.01,0.65,Neutro
2026-05-20,1.93,1.13,0.33,141.66,0.59,Neutro
2026-05-21,1.93,1.14,0.35,138.23,0.47,Neutro
2026-05-22,1.93,1.15,0.37,135.42,0.44,Neutro
2026-05-26,1.93,1.16,0.39,132.70,0.40,Neutro
2026-05-27,1.93,1.17,0.41,130.30,0.36,Neutro
2026-05-28,1.92,1.17,0.42,127.77,0.36,Neutro
2026-05-29,1.92,1.18,0.44,125.37,0.35,Neutro
2026-06-01,1.92,1.17,0.43,127.19,0.37,Neutro
2026-06-02,2.02,1.22,0.42,131.26,0.92,Neutro
2026-06-03,2.68,1.35,0.02,196.89,1.00,Sobrecomprado
2026-06-04,3.35,1.51,-0.33,243.63,1.00,Sobrecomprado
2026-06-05,4.08,1.70,-0.68,279.42,1.00,Sobrecomprado
2026-06-08,4.71,1.91,-0.90,294.33,1.00,Sobrecomprado
2026-06-09,5.37,2.13,-1.10,303.33,1.00,Sobrecomprado
2026-06-10,6.46,2.41,-1.64,336.03,1.00,Sobrecomprado
2026-06-11,7.48,2.70,-2.09,354.64,1.00,Sobrecomprado
2026-06-12,8.24,3.04,-2.16,342.05,0.95,Neutro
2026-06-15,8.53,3.28,-1.98,320.92,0.74,Neutro
2026-06-16,8.74,3.49,-1.76,300.77,0.69,Neutro
2026-06-17,8.96,3.72,-1.53,282.37,0.70,Neutro
2026-06-18,9.14,3.94,-1.25,263.54,0.68,Neutro
2026-06-22,9.18,4.14,-0.90,243.36,0.59,Neutro
2026-06-23,9.11,4.27,-0.57,226.94,0.42,Neutro
