Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-09-27,57.49,55.16,52.84,8.43,0.36,Neutro
2007-09-28,57.67,55.29,52.90,8.63,0.81,Neutro
2007-10-01,57.59,55.26,52.93,8.43,0.72,Neutro
2007-10-02,57.49,55.23,52.97,8.18,0.74,Neutro
2007-10-03,57.38,55.20,53.02,7.90,0.75,Neutro
2007-10-04,57.22,55.13,53.03,7.60,0.47,Neutro
2007-10-05,57.21,55.17,53.13,7.40,0.46,Neutro
2007-10-08,57.21,55.20,53.18,7.30,0.45,Neutro
2007-10-09,57.20,55.23,53.26,7.13,0.44,Neutro
2007-10-10,57.19,55.24,53.29,7.06,0.30,Neutro
2007-10-11,57.38,55.37,53.36,7.26,0.86,Neutro
2007-10-12,57.41,55.44,53.46,7.13,0.59,Neutro
2007-10-15,57.19,55.58,53.96,5.81,0.57,Neutro
2007-10-16,57.19,55.58,53.96,5.81,0.63,Neutro
2007-10-17,57.19,55.58,53.96,5.81,0.63,Neutro
2007-10-18,57.17,55.57,53.96,5.78,0.57,Neutro
2007-10-19,57.17,55.57,53.97,5.76,0.36,Neutro
2007-10-22,57.13,55.60,54.08,5.49,0.35,Neutro
2007-10-23,57.09,55.64,54.19,5.21,0.33,Neutro
2007-10-24,56.99,55.55,54.12,5.17,0.24,Neutro
2007-10-25,56.97,55.57,54.17,5.04,0.22,Neutro
2007-10-26,57.01,55.58,54.14,5.16,0.98,Neutro
2007-10-29,57.15,55.61,54.08,5.52,0.93,Neutro
2007-10-30,57.26,55.64,54.02,5.82,0.90,Neutro
2007-10-31,57.24,55.63,54.03,5.77,0.64,Neutro
2007-11-01,57.27,55.60,53.94,5.99,0.15,Neutro
2007-11-02,57.30,55.58,53.85,6.21,0.17,Neutro
2007-11-05,57.33,55.55,53.77,6.41,0.19,Neutro
2007-11-06,57.35,55.53,53.71,6.56,0.24,Neutro
2007-11-07,57.34,55.54,53.74,6.48,0.24,Neutro
2007-11-08,57.17,55.43,53.69,6.28,0.26,Neutro
2007-11-09,57.22,55.45,53.68,6.38,0.73,Neutro
2007-11-12,57.29,55.34,53.39,7.05,0.05,Neutro
2007-11-13,57.29,55.22,53.15,7.50,0.11,Neutro
2007-11-14,57.21,55.17,53.14,7.38,0.46,Neutro
2007-11-15,57.15,55.13,53.12,7.31,0.48,Neutro
2007-11-16,57.16,55.07,52.97,7.61,0.21,Neutro
2007-11-19,57.25,54.96,52.67,8.33,0.07,Neutro
2007-11-20,57.24,54.95,52.67,8.32,0.51,Neutro
2007-11-21,57.38,54.84,52.30,9.26,0.04,Neutro
2007-11-23,57.47,54.72,51.97,10.05,0.09,Neutro
2007-11-26,57.21,54.50,51.78,9.96,0.13,Neutro
2007-11-27,56.87,54.27,51.68,9.56,0.15,Neutro
2007-11-28,56.43,54.15,51.87,8.42,0.58,Neutro
2007-11-29,56.17,54.07,51.98,7.75,0.60,Neutro
2007-11-30,56.37,54.14,51.91,8.24,0.87,Neutro
2007-12-03,56.39,54.04,51.69,8.70,0.16,Neutro
2007-12-04,56.38,53.94,51.50,9.05,0.20,Neutro
2007-12-05,56.39,53.95,51.50,9.06,0.65,Neutro
2007-12-06,56.38,53.94,51.50,9.05,0.60,Neutro
2007-12-07,56.36,53.93,51.50,9.01,0.60,Neutro
2007-12-10,55.97,53.76,51.54,8.24,0.28,Neutro
2007-12-11,55.97,53.72,51.46,8.40,0.30,Neutro
2007-12-12,55.97,53.68,51.38,8.55,0.31,Neutro
2007-12-13,55.80,53.57,51.33,8.34,0.33,Neutro
2007-12-14,55.60,53.45,51.31,8.03,0.35,Neutro
2007-12-17,55.56,53.40,51.25,8.07,0.36,Neutro
2007-12-18,55.99,53.55,51.11,9.11,1.00,Sobrecomprado
2007-12-19,56.20,53.60,51.00,9.70,0.96,Neutro
2007-12-20,56.53,53.78,51.03,10.23,0.90,Neutro
2007-12-21,56.52,53.79,51.07,10.13,0.31,Neutro
2007-12-24,56.51,53.81,51.11,10.04,0.31,Neutro
2007-12-26,56.49,53.82,51.15,9.92,0.30,Neutro
2007-12-27,56.43,53.73,51.04,10.03,0.32,Neutro
2007-12-28,56.67,53.81,50.95,10.63,0.88,Neutro
2007-12-31,56.76,53.83,50.90,10.89,0.91,Neutro
2008-01-02,56.95,53.99,51.03,10.97,0.78,Neutro
2008-01-03,57.10,54.15,51.19,10.91,0.75,Neutro
2008-01-04,57.06,54.11,51.17,10.89,0.48,Neutro
2008-01-07,57.07,54.12,51.17,10.90,0.59,Neutro
2008-01-08,57.04,54.05,51.07,11.04,0.33,Neutro
2008-01-09,57.26,54.21,51.17,11.23,0.79,Neutro
2008-01-10,57.31,54.32,51.33,11.01,0.61,Neutro
2008-01-11,57.34,54.43,51.52,10.69,0.59,Neutro
2008-01-14,57.36,54.54,51.72,10.34,0.58,Neutro
2008-01-15,57.35,54.65,51.95,9.88,0.56,Neutro
2008-01-16,57.29,54.71,52.13,9.43,0.36,Neutro
2008-01-17,57.14,54.60,52.06,9.30,0.33,Neutro
2008-01-18,57.03,54.43,51.83,9.55,0.15,Neutro
2008-01-22,56.89,54.38,51.87,9.23,0.62,Neutro
2008-01-23,56.84,54.44,52.04,8.82,0.41,Neutro
2008-01-24,56.83,54.55,52.28,8.34,0.60,Neutro
2008-01-25,56.78,54.66,52.54,7.76,0.58,Neutro
2008-01-28,56.70,54.77,52.85,7.03,0.56,Neutro
2008-01-29,56.56,54.72,52.89,6.71,0.57,Neutro
2008-01-30,56.36,54.66,52.96,6.22,0.60,Neutro
2008-01-31,56.28,54.63,52.98,6.04,0.61,Neutro
2008-02-01,56.19,54.60,53.01,5.82,0.63,Neutro
2008-02-04,56.22,54.65,53.08,5.75,0.61,Neutro
2008-02-05,56.25,54.67,53.09,5.78,0.60,Neutro
2008-02-06,56.14,54.75,53.36,5.08,0.48,Neutro
2008-02-07,55.94,54.69,53.43,4.59,0.51,Neutro
2008-02-08,55.92,54.67,53.42,4.57,0.51,Neutro
2008-02-11,55.91,54.67,53.42,4.55,0.59,Neutro
2008-02-12,55.90,54.66,53.42,4.54,0.56,Neutro
2008-02-13,55.90,54.66,53.42,4.54,0.64,Neutro
2008-02-14,55.89,54.69,53.49,4.39,0.50,Neutro
2008-02-15,55.85,54.74,53.63,4.06,0.48,Neutro
2008-02-19,55.33,54.84,54.36,1.77,0.35,Neutro
2008-02-20,55.81,54.73,53.64,3.97,0.00,Sobrevendido
2008-02-21,55.91,54.69,53.48,4.44,0.00,Sobrevendido
2008-02-22,55.96,54.61,53.26,4.94,0.03,Neutro
2008-02-25,55.98,54.53,53.08,5.32,0.09,Neutro
2008-02-26,56.14,54.57,53.01,5.74,0.93,Neutro
2008-02-27,56.29,54.62,52.95,6.11,0.89,Neutro
2008-02-28,56.41,54.66,52.91,6.40,0.83,Neutro
2008-02-29,56.52,54.70,52.89,6.64,0.80,Neutro
2008-03-03,56.49,54.65,52.82,6.72,0.33,Neutro
2008-03-04,56.45,54.60,52.76,6.76,0.34,Neutro
2008-03-05,56.41,54.55,52.70,6.80,0.35,Neutro
2008-03-06,56.40,54.54,52.69,6.80,0.49,Neutro
2008-03-07,56.42,54.56,52.70,6.82,0.62,Neutro
2008-03-10,56.43,54.57,52.70,6.84,0.58,Neutro
2008-03-11,56.60,54.62,52.65,7.23,0.86,Neutro
2008-03-12,56.85,54.71,52.56,7.84,0.92,Neutro
2008-03-13,57.07,54.78,52.49,8.36,0.88,Neutro
2008-03-14,57.65,54.95,52.25,9.83,1.00,Sobrecomprado
2008-03-17,57.91,55.06,52.21,10.35,0.84,Neutro
2008-03-18,58.00,55.13,52.25,10.43,0.65,Neutro
2008-03-19,57.92,55.28,52.65,9.53,0.59,Neutro
2008-03-20,57.88,55.40,52.93,8.93,0.57,Neutro
2008-03-24,57.78,55.50,53.22,8.22,0.45,Neutro
2008-03-25,57.64,55.60,53.55,7.36,0.42,Neutro
2008-03-26,57.61,55.56,53.52,7.36,0.43,Neutro
2008-03-27,57.61,55.57,53.52,7.36,0.61,Neutro
2008-03-28,57.60,55.55,53.51,7.36,0.49,Neutro
2008-03-31,57.75,55.61,53.47,7.70,0.82,Neutro
2008-04-01,57.85,55.76,53.67,7.50,0.80,Neutro
2008-04-02,57.90,55.91,53.92,7.12,0.77,Neutro
2008-04-03,57.78,55.99,54.20,6.39,0.39,Neutro
2008-04-04,57.70,56.04,54.39,5.91,0.37,Neutro
2008-04-07,57.68,56.07,54.46,5.74,0.32,Neutro
2008-04-08,57.66,56.08,54.50,5.63,0.17,Neutro
2008-04-09,57.76,56.13,54.50,5.81,0.77,Neutro
2008-04-10,57.82,56.15,54.48,5.95,0.75,Neutro
2008-04-11,57.79,56.11,54.42,6.01,0.34,Neutro
2008-04-14,57.45,55.96,54.46,5.34,0.18,Neutro
2008-04-15,57.45,55.96,54.46,5.34,0.85,Neutro
2008-04-16,57.57,56.01,54.44,5.59,0.82,Neutro
2008-04-17,57.69,56.07,54.45,5.78,0.79,Neutro
2008-04-18,57.80,56.13,54.47,5.93,0.76,Neutro
2008-04-21,57.87,56.22,54.56,5.89,0.74,Neutro
2008-04-22,57.93,56.30,54.67,5.79,0.71,Neutro
2008-04-23,58.16,56.44,54.72,6.09,0.95,Neutro
2008-04-24,58.21,56.49,54.77,6.09,0.65,Neutro
2008-04-25,58.24,56.56,54.89,5.92,0.63,Neutro
2008-04-28,58.24,56.56,54.89,5.92,0.63,Neutro
2008-04-29,58.24,56.57,54.89,5.92,0.64,Neutro
2008-04-30,58.24,56.57,54.89,5.92,0.64,Neutro
2008-05-01,59.41,56.84,54.27,9.04,1.00,Sobrecomprado
2008-05-02,59.69,57.01,54.34,9.38,0.87,Neutro
2008-05-05,60.56,57.31,54.07,11.32,1.00,Sobrecomprado
2008-05-06,61.83,57.73,53.64,14.19,1.00,Sobrecomprado
2008-05-07,63.18,58.11,53.04,17.45,1.00,Sobrecomprado
2008-05-08,64.27,58.48,52.70,19.78,1.00,Sobrecomprado
2008-05-09,64.62,58.81,52.99,19.78,0.77,Neutro
2008-05-12,64.97,59.19,53.42,19.51,0.81,Neutro
2008-05-13,65.33,59.47,53.61,19.71,0.76,Neutro
2008-05-14,65.63,59.74,53.86,19.70,0.73,Neutro
2008-05-15,66.13,60.09,54.06,20.09,0.82,Neutro
2008-05-16,66.53,60.44,54.36,20.13,0.79,Neutro
2008-05-19,66.85,60.79,54.73,19.94,0.76,Neutro
2008-05-20,66.75,60.91,55.06,19.19,0.36,Neutro
2008-05-21,66.71,60.97,55.24,18.81,0.35,Neutro
2008-05-22,66.60,61.05,55.50,18.18,0.27,Neutro
2008-05-23,66.48,61.12,55.77,17.52,0.26,Neutro
2008-05-27,66.30,61.27,56.24,16.42,0.37,Neutro
2008-05-28,66.20,61.32,56.44,15.92,0.15,Neutro
2008-05-29,66.14,61.34,56.55,15.63,0.10,Neutro
2008-05-30,66.29,61.44,56.59,15.79,0.66,Neutro
2008-06-02,66.39,61.64,56.88,15.43,0.64,Neutro
2008-06-03,66.50,61.71,56.92,15.52,0.63,Neutro
2008-06-04,66.44,61.69,56.93,15.42,0.64,Neutro
2008-06-05,66.31,61.31,56.31,16.31,0.07,Neutro
2008-06-06,66.05,60.94,55.82,16.79,0.12,Neutro
2008-06-09,66.07,60.69,55.31,17.73,0.16,Neutro
2008-06-10,65.93,60.40,54.87,18.31,0.19,Neutro
2008-06-11,65.74,60.14,54.53,18.64,0.24,Neutro
2008-06-12,65.50,59.87,54.24,18.81,0.27,Neutro
2008-06-13,64.93,59.54,54.14,18.12,0.29,Neutro
2008-06-16,64.26,59.19,54.12,17.13,0.29,Neutro
2008-06-17,63.45,58.91,54.37,15.41,0.46,Neutro
2008-06-18,63.41,58.88,54.34,15.41,0.46,Neutro
2008-06-19,63.37,58.76,54.15,15.69,0.31,Neutro
2008-06-20,63.42,58.81,54.19,15.70,0.56,Neutro
2008-06-23,63.53,58.64,53.75,16.68,0.15,Neutro
2008-06-24,63.42,58.44,53.47,17.02,0.26,Neutro
2008-06-25,63.50,58.30,53.09,17.86,0.19,Neutro
2008-06-26,63.68,58.12,52.56,19.13,0.12,Neutro
2008-06-27,63.09,57.63,52.17,18.95,0.10,Neutro
2008-06-30,62.17,57.26,52.34,17.17,0.32,Neutro
2008-07-01,61.06,56.96,52.85,14.41,0.50,Neutro
2008-07-02,59.70,56.51,53.31,11.31,0.11,Neutro
2008-07-03,59.75,56.34,52.94,12.09,0.12,Neutro
2008-07-07,59.85,56.14,52.44,13.20,0.08,Neutro
2008-07-08,59.93,56.18,52.43,13.35,0.71,Neutro
2008-07-09,59.92,56.01,52.09,13.98,0.18,Neutro
2008-07-10,59.80,55.86,51.91,14.13,0.30,Neutro
2008-07-11,60.01,55.92,51.84,14.61,0.83,Neutro
2008-07-14,59.89,55.85,51.80,14.49,0.48,Neutro
2008-07-15,59.80,55.80,51.79,14.36,0.53,Neutro
2008-07-16,59.63,55.75,51.86,13.94,0.73,Neutro
2008-07-17,59.33,55.65,51.96,13.24,0.61,Neutro
2008-07-18,59.20,55.57,51.95,13.05,0.49,Neutro
2008-07-21,58.56,55.40,52.24,11.41,0.60,Neutro
2008-07-22,58.91,55.54,52.18,12.12,0.86,Neutro
2008-07-23,59.27,55.66,52.06,12.95,0.89,Neutro
2008-07-24,59.99,55.91,51.84,14.58,1.00,Sobrecomprado
2008-07-25,61.67,56.41,51.15,18.65,1.00,Sobrecomprado
2008-07-28,62.34,56.82,51.30,19.43,0.93,Neutro
2008-07-29,63.20,57.17,51.14,21.09,0.94,Neutro
2008-07-30,63.93,57.45,50.97,22.56,0.89,Neutro
2008-07-31,64.19,57.78,51.36,22.21,0.72,Neutro
2008-08-01,64.76,58.24,51.71,22.41,0.87,Neutro
2008-08-04,64.73,58.62,52.50,20.86,0.66,Neutro
2008-08-05,65.05,58.81,52.57,21.22,0.73,Neutro
2008-08-06,65.11,59.24,53.36,19.84,0.74,Neutro
2008-08-07,65.47,59.73,53.98,19.24,0.87,Neutro
2008-08-08,66.02,59.99,53.97,20.09,0.83,Neutro
2008-08-11,66.83,60.53,54.23,20.82,0.97,Neutro
2008-08-12,67.08,60.94,54.80,20.15,0.77,Neutro
2008-08-13,68.87,61.59,54.32,23.62,1.00,Sobrecomprado
2008-08-14,73.60,62.79,51.99,34.41,1.00,Sobrecomprado
2008-08-15,76.03,63.90,51.78,37.95,1.00,Sobrecomprado
2008-08-18,76.94,64.75,52.56,37.65,0.84,Neutro
2008-08-19,77.80,65.51,53.21,37.54,0.81,Neutro
2008-08-20,78.50,66.23,53.97,37.04,0.78,Neutro
2008-08-21,80.55,67.23,53.91,39.63,0.98,Neutro
2008-08-22,82.64,68.09,53.54,42.74,0.94,Neutro
2008-08-25,84.36,69.06,53.77,44.29,0.89,Neutro
2008-08-26,85.18,69.80,54.42,44.07,0.74,Neutro
2008-08-27,86.28,70.67,55.06,44.18,0.80,Neutro
2008-08-28,86.92,71.61,56.30,42.76,0.75,Neutro
2008-08-29,87.20,72.30,57.39,41.23,0.65,Neutro
2008-09-02,87.05,73.10,59.15,38.17,0.63,Neutro
2008-09-03,87.47,74.11,60.75,36.05,0.79,Neutro
2008-09-04,86.79,74.68,62.57,32.43,0.45,Neutro
2008-09-05,86.20,75.16,64.11,29.39,0.43,Neutro
2008-09-08,85.42,75.70,65.98,25.68,0.46,Neutro
2008-09-09,84.94,75.91,66.89,23.78,0.21,Neutro
2008-09-10,83.65,76.42,69.19,18.92,0.36,Neutro
2008-09-11,83.44,76.75,70.07,17.42,0.53,Neutro
2008-09-12,83.02,76.57,70.12,16.85,0.52,Neutro
2008-09-15,83.12,76.24,69.35,18.06,0.12,Neutro
2008-09-16,83.13,76.22,69.32,18.12,0.25,Neutro
2008-09-17,83.69,75.97,68.25,20.32,0.00,Sobrevendido
2008-09-18,83.67,76.02,68.37,20.13,0.37,Neutro
2008-09-19,83.26,75.83,68.40,19.60,0.52,Neutro
2008-09-22,82.74,75.66,68.58,18.72,0.63,Neutro
2008-09-23,82.37,75.56,68.75,18.03,0.75,Neutro
2008-09-24,82.19,75.40,68.60,18.02,0.40,Neutro
2008-09-25,81.65,74.96,68.27,17.85,0.22,Neutro
2008-09-26,81.05,74.63,68.21,17.21,0.35,Neutro
2008-09-29,80.84,74.39,67.94,17.34,0.31,Neutro
2008-09-30,80.62,74.26,67.90,17.13,0.48,Neutro
2008-10-01,79.15,73.87,68.59,14.30,0.51,Neutro
2008-10-02,79.21,73.92,68.63,14.31,0.56,Neutro
2008-10-03,79.27,73.97,68.68,14.32,0.56,Neutro
2008-10-06,81.32,73.24,65.17,22.05,0.00,Sobrevendido
2008-10-07,82.11,72.86,63.61,25.39,0.00,Sobrevendido
2008-10-08,82.65,72.24,61.83,28.82,0.01,Neutro
2008-10-09,83.85,71.12,58.38,35.81,0.00,Sobrevendido
2008-10-10,84.25,70.05,55.84,40.56,0.00,Sobrevendido
2008-10-13,84.14,69.70,55.26,41.43,0.31,Neutro
2008-10-14,83.92,69.15,54.38,42.72,0.25,Neutro
2008-10-15,84.46,68.55,52.65,46.40,0.10,Neutro
2008-10-16,83.88,68.14,52.40,46.20,0.42,Neutro
2008-10-17,83.37,67.09,50.81,48.53,0.13,Neutro
2008-10-20,81.99,66.46,50.92,46.75,0.45,Neutro
2008-10-21,80.19,65.81,51.43,43.70,0.51,Neutro
2008-10-22,79.34,64.94,50.53,44.37,0.21,Neutro
2008-10-23,78.85,64.14,49.43,45.87,0.20,Neutro
2008-10-24,77.91,63.27,48.62,46.30,0.23,Neutro
2008-10-27,76.96,62.37,47.78,46.79,0.22,Neutro
2008-10-28,75.28,61.76,48.24,43.78,0.50,Neutro
2008-10-29,73.66,61.31,48.95,40.31,0.65,Neutro
2008-10-30,71.35,60.67,50.00,35.19,0.56,Neutro
2008-10-31,68.38,59.95,51.51,28.14,0.50,Neutro
2008-11-03,68.41,59.97,51.53,28.15,0.54,Neutro
2008-11-04,68.55,60.02,51.49,28.42,0.73,Neutro
2008-11-05,68.40,59.70,50.99,29.16,0.26,Neutro
2008-11-06,68.41,59.69,50.98,29.20,0.21,Neutro
2008-11-07,68.35,59.83,51.31,28.48,0.41,Neutro
2008-11-10,67.84,59.54,51.24,27.88,0.42,Neutro
2008-11-11,67.60,59.31,51.02,27.96,0.37,Neutro
2008-11-12,67.70,59.21,50.72,28.68,0.20,Neutro
2008-11-13,66.74,58.73,50.72,27.28,0.33,Neutro
2008-11-14,66.87,58.63,50.40,28.09,0.17,Neutro
2008-11-17,65.93,58.18,50.44,26.62,0.36,Neutro
2008-11-18,65.03,57.39,49.75,26.63,0.02,Neutro
2008-11-19,65.65,56.97,48.30,30.45,0.00,Sobrevendido
2008-11-20,66.64,56.46,46.28,36.06,0.00,Sobrevendido
2008-11-21,67.20,56.00,44.79,40.02,0.05,Neutro
2008-11-24,67.34,55.76,44.17,41.56,0.22,Neutro
2008-11-25,66.63,55.21,43.78,41.39,0.31,Neutro
2008-11-26,65.18,54.71,44.24,38.27,0.51,Neutro
2008-11-28,64.22,54.32,44.42,36.45,0.49,Neutro
2008-12-01,63.52,53.82,44.12,36.04,0.30,Neutro
2008-12-02,62.55,53.34,44.13,34.53,0.37,Neutro
2008-12-03,60.56,52.53,44.50,30.57,0.21,Neutro
2008-12-04,60.41,52.08,43.75,31.99,0.17,Neutro
2008-12-05,60.20,51.96,43.72,31.72,0.52,Neutro
2008-12-08,59.63,51.80,43.97,30.23,0.70,Neutro
2008-12-09,58.83,51.16,43.49,29.98,0.14,Neutro
2008-12-10,57.94,50.70,43.46,28.56,0.31,Neutro
2008-12-11,57.70,50.27,42.84,29.56,0.17,Neutro
2008-12-12,57.37,50.18,43.00,28.64,0.79,Neutro
2008-12-15,57.27,50.15,43.02,28.42,0.67,Neutro
2008-12-16,56.93,50.06,43.19,27.45,0.80,Neutro
2008-12-17,57.14,50.19,43.23,27.72,0.67,Neutro
2008-12-18,57.19,50.29,43.40,27.42,0.50,Neutro
2008-12-19,56.97,50.45,43.93,25.85,0.33,Neutro
2008-12-22,56.84,50.67,44.50,24.35,0.48,Neutro
2008-12-23,56.84,50.66,44.48,24.40,0.37,Neutro
2008-12-24,56.80,50.57,44.35,24.62,0.37,Neutro
2008-12-26,56.17,50.27,44.38,23.45,0.39,Neutro
2008-12-29,55.71,50.10,44.49,22.39,0.56,Neutro
2008-12-30,55.90,50.22,44.53,22.64,0.68,Neutro
2008-12-31,56.00,50.26,44.53,22.82,0.65,Neutro
2009-01-02,56.00,50.26,44.53,22.82,0.29,Neutro
2009-01-05,55.93,50.31,44.69,22.34,0.24,Neutro
2009-01-06,55.80,50.02,44.25,23.09,0.20,Neutro
2009-01-07,55.13,49.57,44.01,22.43,0.17,Neutro
2009-01-08,55.16,49.55,43.94,22.64,0.12,Neutro
2009-01-09,55.17,49.53,43.88,22.80,0.32,Neutro
2009-01-12,55.36,49.45,43.54,23.90,0.03,Neutro
2009-01-13,54.89,48.92,42.95,24.41,0.06,Neutro
2009-01-14,54.71,48.44,42.17,25.89,0.07,Neutro
2009-01-15,53.97,47.88,41.78,25.46,0.10,Neutro
2009-01-16,53.93,47.24,40.54,28.35,0.00,Sobrevendido
2009-01-20,54.66,46.54,38.42,34.90,0.00,Sobrevendido
2009-01-21,54.97,46.02,37.07,38.90,0.04,Neutro
2009-01-22,55.00,45.32,35.63,42.74,0.03,Neutro
2009-01-23,55.46,44.52,33.59,49.12,0.00,Sobrevendido
2009-01-26,55.58,43.72,31.87,54.23,0.05,Neutro
2009-01-27,55.19,43.04,30.88,56.49,0.18,Neutro
2009-01-28,54.31,42.26,30.21,57.03,0.21,Neutro
2009-01-29,53.05,41.29,29.53,56.96,0.15,Neutro
2009-01-30,51.79,40.22,28.66,57.50,0.08,Neutro
2009-02-02,50.77,39.61,28.46,56.32,0.32,Neutro
2009-02-03,49.68,38.99,28.29,54.86,0.31,Neutro
2009-02-04,48.72,38.30,27.88,54.41,0.23,Neutro
2009-02-05,47.63,37.80,27.98,51.98,0.41,Neutro
2009-02-06,46.54,37.34,28.14,49.28,0.43,Neutro
2009-02-09,44.61,36.69,28.77,43.17,0.36,Neutro
2009-02-10,43.45,36.16,28.88,40.29,0.30,Neutro
2009-02-11,42.10,35.64,29.19,36.22,0.32,Neutro
2009-02-12,40.74,35.09,29.45,32.17,0.23,Neutro
2009-02-13,38.90,34.63,30.36,24.66,0.38,Neutro
2009-02-17,37.97,34.22,30.46,21.95,0.14,Neutro
2009-02-18,37.82,33.96,30.09,22.77,0.13,Neutro
2009-02-19,37.29,33.59,29.89,22.03,0.08,Neutro
2009-02-20,37.00,33.30,29.61,22.19,0.13,Neutro
2009-02-23,37.12,33.15,29.19,23.92,0.11,Neutro
2009-02-24,37.16,33.19,29.21,23.96,0.57,Neutro
2009-02-25,36.98,33.11,29.25,23.35,0.58,Neutro
2009-02-26,36.78,32.87,28.96,23.79,0.19,Neutro
2009-02-27,36.79,32.75,28.70,24.71,0.22,Neutro
2009-03-02,37.40,32.54,27.68,29.87,0.00,Sobrevendido
2009-03-03,37.59,32.03,26.48,34.68,0.00,Sobrevendido
2009-03-04,37.29,31.71,26.13,35.19,0.22,Neutro
2009-03-05,37.59,31.34,25.09,39.89,0.01,Neutro
2009-03-06,37.32,30.76,24.20,42.65,0.02,Neutro
2009-03-09,36.74,30.23,23.71,43.11,0.12,Neutro
2009-03-10,36.15,29.93,23.70,41.60,0.39,Neutro
2009-03-11,35.83,29.54,23.25,42.59,0.19,Neutro
2009-03-12,35.37,29.32,23.28,41.23,0.47,Neutro
2009-03-13,35.11,29.20,23.29,40.48,0.53,Neutro
2009-03-16,34.57,29.02,23.47,38.25,0.59,Neutro
2009-03-17,34.78,29.08,23.38,39.20,0.83,Neutro
2009-03-18,34.99,29.15,23.32,40.03,0.79,Neutro
2009-03-19,35.26,29.26,23.25,41.05,0.77,Neutro
2009-03-20,35.51,29.35,23.19,41.97,0.76,Neutro
2009-03-23,39.82,30.15,20.48,64.15,1.00,Sobrecomprado
2009-03-24,43.47,30.88,18.29,81.54,1.00,Sobrecomprado
2009-03-25,46.14,31.56,16.99,92.35,1.00,Sobrecomprado
2009-03-26,48.74,32.44,16.14,100.48,0.98,Neutro
2009-03-27,50.84,33.28,15.73,105.49,0.90,Neutro
2009-03-30,52.58,34.31,16.05,106.46,0.85,Neutro
2009-03-31,54.57,35.53,16.49,107.18,0.88,Neutro
2009-04-01,56.39,36.60,16.82,108.10,0.84,Neutro
2009-04-02,57.37,37.73,18.10,104.07,0.76,Neutro
2009-04-03,57.80,38.84,19.87,97.66,0.70,Neutro
2009-04-06,57.64,39.72,21.80,90.23,0.59,Neutro
2009-04-07,57.57,40.41,23.26,84.90,0.56,Neutro
2009-04-08,57.00,41.30,25.59,76.06,0.56,Neutro
2009-04-09,56.80,42.12,27.44,69.70,0.61,Neutro
2009-04-13,56.49,42.97,29.44,62.96,0.63,Neutro
2009-04-14,55.67,43.59,31.51,55.42,0.45,Neutro
2009-04-15,55.09,44.11,33.13,49.78,0.46,Neutro
2009-04-16,54.21,44.68,35.15,42.66,0.46,Neutro
2009-04-17,52.99,45.36,37.74,33.62,0.55,Neutro
2009-04-20,50.73,45.91,41.09,21.00,0.25,Neutro
2009-04-21,50.71,45.89,41.07,21.00,0.49,Neutro
2009-04-22,50.41,45.71,41.02,20.54,0.40,Neutro
2009-04-23,50.23,45.53,40.83,20.65,0.31,Neutro
2009-04-24,49.93,45.34,40.76,20.22,0.38,Neutro
2009-04-27,49.75,45.12,40.49,20.52,0.25,Neutro
2009-04-28,49.56,44.90,40.23,20.78,0.26,Neutro
2009-04-29,48.90,44.75,40.60,18.55,0.76,Neutro
2009-04-30,47.82,44.37,40.92,15.55,0.23,Neutro
2009-05-01,47.44,44.01,40.58,15.59,0.00,Neutro
2009-05-04,47.19,43.74,40.28,15.80,0.12,Neutro
2009-05-05,47.28,43.65,40.02,16.63,0.16,Neutro
2009-05-06,47.33,43.59,39.86,17.14,0.20,Neutro
2009-05-07,47.33,43.54,39.75,17.41,0.32,Neutro
2009-05-08,47.10,43.42,39.74,16.95,0.46,Neutro
2009-05-11,46.87,43.07,39.27,17.65,0.02,Neutro
2009-05-12,47.32,42.83,38.34,20.97,0.00,Sobrevendido
2009-05-13,48.12,42.42,36.72,26.87,0.00,Sobrevendido
2009-05-14,48.35,42.02,35.70,30.10,0.02,Neutro
2009-05-15,48.09,41.51,34.92,31.73,0.07,Neutro
2009-05-18,47.95,41.22,34.49,32.65,0.24,Neutro
2009-05-19,47.39,40.80,34.20,32.33,0.23,Neutro
2009-05-20,46.96,40.39,33.82,32.53,0.21,Neutro
2009-05-21,46.83,39.91,32.99,34.68,0.09,Neutro
2009-05-22,46.26,39.62,32.97,33.55,0.41,Neutro
2009-05-26,45.91,39.30,32.70,33.61,0.29,Neutro
2009-05-27,45.52,38.99,32.47,33.47,0.31,Neutro
2009-05-28,43.91,38.47,33.02,28.31,0.31,Neutro
2009-05-29,43.35,38.24,33.14,26.70,0.48,Neutro
2009-06-01,43.29,38.22,33.15,26.53,0.69,Neutro
2009-06-02,43.32,38.23,33.14,26.63,0.80,Neutro
2009-06-03,43.14,38.17,33.20,26.04,0.68,Neutro
2009-06-04,43.31,38.21,33.11,26.69,0.89,Neutro
2009-06-05,43.32,38.21,33.11,26.72,0.89,Neutro
2009-06-08,42.77,38.08,33.39,24.63,0.75,Neutro
2009-06-09,43.41,38.26,33.11,26.92,0.96,Neutro
2009-06-10,43.55,38.36,33.17,27.06,0.64,Neutro
2009-06-11,43.68,38.65,33.62,26.03,0.71,Neutro
2009-06-12,43.74,38.84,33.95,25.20,0.60,Neutro
2009-06-15,43.68,38.89,34.10,24.63,0.28,Neutro
