Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-23,12.59,12.26,11.93,5.38,0.53,Neutro
2022-03-24,12.58,12.25,11.92,5.39,0.32,Neutro
2022-03-25,12.56,12.24,11.91,5.31,0.42,Neutro
2022-03-28,12.56,12.24,11.91,5.31,0.42,Neutro
2022-03-29,12.56,12.23,11.89,5.48,0.27,Neutro
2022-03-30,12.55,12.21,11.88,5.49,0.27,Neutro
2022-03-31,12.53,12.20,11.87,5.41,0.32,Neutro
2022-04-01,12.53,12.20,11.87,5.41,0.47,Neutro
2022-04-04,12.50,12.18,11.86,5.25,0.33,Neutro
2022-04-05,12.48,12.17,11.86,5.09,0.47,Neutro
2022-04-06,12.48,12.18,11.88,4.93,0.58,Neutro
2022-04-07,12.48,12.18,11.87,5.01,0.39,Neutro
2022-04-08,12.49,12.18,11.88,5.01,0.48,Neutro
2022-04-11,12.48,12.18,11.89,4.84,0.34,Neutro
2022-04-12,12.48,12.18,11.89,4.84,0.32,Neutro
2022-04-13,12.41,12.16,11.91,4.11,0.38,Neutro
2022-04-14,12.29,12.14,11.99,2.47,0.37,Neutro
2022-04-18,12.29,12.14,11.99,2.47,0.13,Neutro
2022-04-19,12.29,12.13,11.98,2.56,0.26,Neutro
2022-04-20,12.25,12.12,11.99,2.15,0.31,Neutro
2022-04-21,12.22,12.11,12.00,1.82,0.14,Neutro
2022-04-22,12.23,12.10,11.97,2.15,0.00,Neutro
2022-04-25,12.22,12.09,11.96,2.15,0.15,Neutro
2022-04-26,12.23,12.08,11.93,2.48,0.00,Sobrevendido
2022-04-27,12.26,12.06,11.87,3.23,0.00,Sobrevendido
2022-04-28,12.26,12.06,11.86,3.32,0.18,Neutro
2022-04-29,12.27,12.05,11.82,3.74,0.04,Neutro
2022-05-02,12.28,12.02,11.76,4.33,0.00,Sobrevendido
2022-05-03,12.32,12.00,11.68,5.33,0.00,Sobrevendido
2022-05-04,12.30,11.99,11.67,5.26,0.35,Neutro
2022-05-05,12.27,11.96,11.65,5.18,0.16,Neutro
2022-05-06,12.28,11.93,11.59,5.78,0.00,Sobrevendido
2022-05-09,12.34,11.89,11.44,7.57,0.00,Sobrevendido
2022-05-10,12.35,11.85,11.35,8.44,0.00,Neutro
2022-05-11,12.39,11.80,11.21,10.00,0.00,Sobrevendido
2022-05-12,12.40,11.75,11.11,10.98,0.01,Neutro
2022-05-13,12.41,11.70,10.99,12.14,0.00,Sobrevendido
2022-05-16,12.40,11.64,10.89,12.97,0.07,Neutro
2022-05-17,12.39,11.59,10.79,13.81,0.07,Neutro
2022-05-18,12.34,11.53,10.73,13.96,0.18,Neutro
2022-05-19,12.31,11.47,10.63,14.65,0.07,Neutro
2022-05-20,12.27,11.41,10.55,15.07,0.14,Neutro
2022-05-23,12.19,11.36,10.54,14.52,0.32,Neutro
2022-05-24,12.12,11.32,10.52,14.14,0.29,Neutro
2022-05-25,12.07,11.27,10.48,14.11,0.23,Neutro
2022-05-26,11.96,11.23,10.49,13.09,0.40,Neutro
2022-05-27,11.88,11.20,10.52,12.14,0.61,Neutro
2022-05-31,11.83,11.19,10.54,11.53,0.65,Neutro
2022-06-01,11.78,11.17,10.55,11.01,0.53,Neutro
2022-06-02,11.68,11.15,10.61,9.60,0.80,Neutro
2022-06-03,11.58,11.12,10.67,8.18,0.65,Neutro
2022-06-06,11.54,11.11,10.69,7.65,0.86,Neutro
2022-06-07,11.57,11.12,10.68,8.00,0.81,Neutro
2022-06-08,11.59,11.13,10.67,8.27,0.87,Neutro
2022-06-09,11.62,11.14,10.67,8.52,0.80,Neutro
2022-06-10,11.68,11.17,10.66,9.14,0.86,Neutro
2022-06-13,11.68,11.18,10.68,8.94,0.58,Neutro
2022-06-14,11.69,11.20,10.70,8.84,0.61,Neutro
2022-06-15,11.72,11.22,10.73,8.82,0.76,Neutro
2022-06-16,11.73,11.24,10.75,8.72,0.67,Neutro
2022-06-17,11.71,11.28,10.84,7.72,0.64,Neutro
2022-06-21,11.68,11.31,10.94,6.55,0.58,Neutro
2022-06-22,11.67,11.32,10.96,6.27,0.41,Neutro
2022-06-23,11.68,11.31,10.94,6.54,0.00,Sobrevendido
2022-06-24,11.66,11.32,10.98,6.01,0.00,Sobrevendido
2022-06-27,11.65,11.32,10.99,5.83,0.27,Neutro
2022-06-28,11.67,11.30,10.93,6.55,0.01,Neutro
2022-06-29,11.68,11.28,10.88,7.09,0.07,Neutro
2022-06-30,11.68,11.28,10.87,7.18,0.38,Neutro
2022-07-01,11.68,11.25,10.82,7.64,0.09,Neutro
2022-07-05,11.67,11.25,10.82,7.56,0.44,Neutro
2022-07-06,11.67,11.22,10.76,8.11,0.07,Neutro
2022-07-07,11.67,11.19,10.70,8.67,0.12,Neutro
2022-07-08,11.64,11.16,10.67,8.69,0.19,Neutro
2022-07-11,11.61,11.14,10.68,8.35,0.55,Neutro
2022-07-12,11.56,11.13,10.70,7.73,0.57,Neutro
2022-07-13,11.55,11.12,10.70,7.64,0.58,Neutro
2022-07-14,11.54,11.12,10.70,7.56,0.58,Neutro
2022-07-15,11.49,11.10,10.72,6.94,0.61,Neutro
2022-07-18,11.45,11.09,10.73,6.49,0.64,Neutro
2022-07-19,11.42,11.08,10.75,6.05,0.66,Neutro
2022-07-20,11.37,11.06,10.75,5.61,0.27,Neutro
2022-07-21,11.35,11.04,10.73,5.62,0.27,Neutro
2022-07-22,11.35,11.04,10.73,5.62,0.27,Neutro
2022-07-25,11.35,11.04,10.73,5.62,0.27,Neutro
2022-07-26,11.34,11.03,10.73,5.53,0.51,Neutro
2022-07-27,11.34,11.03,10.73,5.53,0.44,Neutro
2022-07-28,11.34,11.03,10.73,5.53,0.33,Neutro
2022-07-29,11.32,11.02,10.73,5.35,0.46,Neutro
2022-08-01,11.32,11.03,10.74,5.26,0.45,Neutro
2022-08-02,11.30,11.02,10.74,5.08,0.48,Neutro
2022-08-03,11.30,11.03,10.77,4.80,0.51,Neutro
2022-08-04,11.29,11.04,10.79,4.53,0.30,Neutro
2022-08-05,11.28,11.05,10.81,4.26,0.40,Neutro
2022-08-08,11.26,11.03,10.81,4.08,0.36,Neutro
2022-08-09,11.24,11.02,10.81,3.90,0.30,Neutro
2022-08-10,11.21,11.01,10.80,3.72,0.34,Neutro
2022-08-11,11.18,11.00,10.81,3.36,0.38,Neutro
2022-08-12,11.15,10.99,10.82,3.00,0.55,Neutro
2022-08-15,11.11,10.98,10.84,2.46,0.59,Neutro
2022-08-16,11.06,10.97,10.88,1.64,0.67,Neutro
2022-08-17,11.07,10.98,10.88,1.73,0.89,Neutro
2022-08-18,11.08,10.98,10.89,1.73,0.95,Neutro
2022-08-19,11.08,10.99,10.90,1.64,0.72,Neutro
2022-08-22,11.09,11.00,10.91,1.64,1.00,Neutro
2022-08-23,11.10,11.00,10.91,1.73,0.89,Neutro
2022-08-24,11.11,11.01,10.90,1.91,0.86,Neutro
2022-08-25,11.11,11.01,10.92,1.73,0.53,Neutro
2022-08-26,11.11,11.01,10.92,1.73,0.53,Neutro
2022-08-29,11.12,11.02,10.92,1.82,0.80,Neutro
2022-08-30,11.12,11.02,10.91,1.91,0.86,Neutro
2022-08-31,11.12,11.02,10.91,1.91,0.43,Neutro
2022-09-01,11.12,11.02,10.92,1.81,0.40,Neutro
2022-09-02,11.12,11.02,10.92,1.81,0.40,Neutro
2022-09-06,11.12,11.02,10.93,1.72,0.42,Neutro
2022-09-07,11.11,11.03,10.94,1.54,0.47,Neutro
2022-09-08,11.11,11.03,10.95,1.45,0.31,Neutro
2022-09-09,11.10,11.03,10.96,1.27,0.29,Neutro
2022-09-12,11.10,11.03,10.96,1.27,0.29,Neutro
2022-09-13,11.11,11.03,10.95,1.45,0.00,Neutro
2022-09-14,11.11,11.03,10.94,1.54,0.06,Neutro
2022-09-15,11.12,11.03,10.94,1.63,0.78,Neutro
2022-09-16,11.15,11.03,10.92,2.08,1.00,Sobrecomprado
2022-09-19,11.16,11.04,10.92,2.17,0.83,Neutro
2022-09-20,11.16,11.04,10.92,2.17,0.67,Neutro
2022-09-21,11.15,11.03,10.91,2.18,0.21,Neutro
2022-09-22,11.15,11.03,10.90,2.27,0.28,Neutro
2022-09-23,11.16,11.02,10.89,2.45,0.07,Neutro
2022-09-26,11.16,11.01,10.86,2.72,0.03,Neutro
2022-09-27,11.17,11.00,10.84,3.00,0.03,Neutro
2022-09-28,11.17,10.99,10.81,3.28,0.03,Neutro
2022-09-29,11.17,10.98,10.79,3.46,0.08,Neutro
2022-09-30,11.18,10.97,10.77,3.74,0.12,Neutro
2022-10-03,11.18,10.97,10.77,3.74,0.63,Neutro
2022-10-04,11.18,10.96,10.75,3.92,0.26,Neutro
2022-10-05,11.17,10.95,10.73,4.02,0.18,Neutro
2022-10-06,11.17,10.95,10.73,4.02,0.43,Neutro
2022-10-07,11.17,10.94,10.72,4.11,0.36,Neutro
2022-10-10,11.16,10.94,10.72,4.02,0.36,Neutro
2022-10-11,11.16,10.93,10.71,4.12,0.33,Neutro
2022-10-12,11.16,10.93,10.70,4.21,0.35,Neutro
2022-10-13,11.13,10.92,10.70,3.94,0.35,Neutro
2022-10-14,11.09,10.91,10.73,3.30,0.75,Neutro
2022-10-17,11.05,10.90,10.74,2.85,0.39,Neutro
2022-10-18,11.01,10.89,10.76,2.30,0.52,Neutro
2022-10-19,11.00,10.88,10.76,2.21,0.46,Neutro
2022-10-20,10.99,10.88,10.77,2.02,0.45,Neutro
2022-10-21,10.99,10.87,10.76,2.12,0.17,Neutro
2022-10-24,10.99,10.86,10.74,2.30,0.04,Neutro
2022-10-25,11.00,10.86,10.72,2.58,0.11,Neutro
2022-10-26,11.00,10.86,10.73,2.49,0.70,Neutro
2022-10-27,11.00,10.87,10.73,2.48,0.37,Neutro
2022-10-28,11.00,10.87,10.73,2.48,0.37,Neutro
2022-10-31,11.00,10.84,10.69,2.86,0.00,Sobrevendido
2022-11-01,11.04,10.83,10.62,3.88,0.00,Sobrevendido
2022-11-02,11.06,10.82,10.58,4.44,0.00,Sobrevendido
2022-11-03,11.07,10.80,10.52,5.09,0.00,Sobrevendido
2022-11-04,11.09,10.77,10.45,5.94,0.00,Sobrevendido
2022-11-07,11.11,10.75,10.38,6.79,0.00,Sobrevendido
2022-11-08,11.12,10.72,10.32,7.46,0.05,Neutro
2022-11-09,11.12,10.70,10.27,7.95,0.11,Neutro
2022-11-10,11.11,10.67,10.23,8.25,0.15,Neutro
2022-11-11,11.09,10.63,10.17,8.65,0.03,Neutro
2022-11-14,11.11,10.59,10.06,9.92,0.00,Sobrevendido
2022-11-15,11.09,10.55,10.01,10.24,0.14,Neutro
2022-11-16,11.06,10.51,9.96,10.46,0.15,Neutro
2022-11-17,11.04,10.47,9.90,10.89,0.06,Neutro
2022-11-18,11.03,10.43,9.83,11.51,0.08,Neutro
2022-11-21,10.99,10.39,9.79,11.55,0.20,Neutro
2022-11-22,10.95,10.35,9.76,11.49,0.24,Neutro
2022-11-23,10.86,10.31,9.77,10.57,0.30,Neutro
2022-11-25,10.77,10.28,9.78,9.63,0.32,Neutro
2022-11-28,10.67,10.24,9.80,8.50,0.23,Neutro
2022-11-29,10.62,10.20,9.79,8.13,0.25,Neutro
2022-11-30,10.56,10.18,9.80,7.46,0.37,Neutro
2022-12-01,10.51,10.17,9.83,6.69,0.60,Neutro
2022-12-02,10.45,10.15,9.85,5.91,0.47,Neutro
2022-12-05,10.41,10.13,9.85,5.53,0.34,Neutro
2022-12-06,10.37,10.11,9.85,5.14,0.38,Neutro
2022-12-07,10.33,10.10,9.86,4.66,0.32,Neutro
2022-12-08,10.28,10.08,9.87,4.07,0.32,Neutro
2022-12-09,10.22,10.06,9.90,3.18,0.34,Neutro
2022-12-12,10.20,10.05,9.91,2.88,0.45,Neutro
2022-12-13,10.20,10.05,9.91,2.88,0.41,Neutro
2022-12-14,10.18,10.05,9.91,2.69,0.33,Neutro
2022-12-15,10.17,10.04,9.91,2.59,0.46,Neutro
2022-12-16,10.18,10.05,9.92,2.59,0.69,Neutro
2022-12-19,10.18,10.06,9.94,2.39,0.67,Neutro
2022-12-20,10.18,10.05,9.93,2.49,0.20,Neutro
2022-12-21,10.18,10.05,9.92,2.59,0.15,Neutro
2022-12-22,10.18,10.04,9.91,2.69,0.26,Neutro
2022-12-23,10.17,10.04,9.91,2.59,0.46,Neutro
2022-12-27,10.17,10.04,9.92,2.49,0.52,Neutro
2022-12-28,10.17,10.05,9.92,2.49,0.52,Neutro
2022-12-29,10.17,10.05,9.92,2.49,0.72,Neutro
2022-12-30,10.14,10.04,9.94,1.99,0.95,Neutro
2023-01-03,10.14,10.04,9.94,1.99,0.95,Neutro
2023-01-04,10.16,10.05,9.94,2.19,0.95,Neutro
2023-01-05,10.19,10.06,9.92,2.69,1.00,Sobrecomprado
2023-01-06,10.23,10.07,9.91,3.18,1.00,Sobrecomprado
2023-01-09,10.24,10.08,9.91,3.27,0.85,Neutro
2023-01-10,10.26,10.09,9.92,3.37,0.82,Neutro
2023-01-11,10.29,10.10,9.91,3.76,1.00,Sobrecomprado
2023-01-12,10.32,10.11,9.90,4.15,0.95,Neutro
2023-01-13,10.35,10.13,9.91,4.34,0.93,Neutro
2023-01-17,10.38,10.14,9.91,4.63,0.94,Neutro
2023-01-18,10.42,10.16,9.90,5.12,0.92,Neutro
2023-01-19,10.46,10.17,9.89,5.60,0.93,Neutro
2023-01-20,10.51,10.20,9.90,5.98,1.00,Neutro
2023-01-23,10.55,10.23,9.91,6.26,0.97,Neutro
2023-01-24,10.59,10.26,9.93,6.43,0.97,Neutro
2023-01-25,10.62,10.29,9.95,6.51,0.93,Neutro
2023-01-26,10.67,10.32,9.96,6.88,0.97,Neutro
2023-01-27,10.70,10.34,9.99,6.86,0.87,Neutro
2023-01-30,10.73,10.37,10.01,6.94,0.90,Neutro
2023-01-31,10.75,10.39,10.04,6.83,0.75,Neutro
2023-02-01,10.76,10.42,10.08,6.53,0.76,Neutro
2023-02-02,10.77,10.44,10.11,6.32,0.76,Neutro
2023-02-03,10.78,10.46,10.14,6.12,0.72,Neutro
2023-02-06,10.78,10.47,10.17,5.82,0.59,Neutro
2023-02-07,10.76,10.49,10.22,5.15,0.56,Neutro
2023-02-08,10.74,10.51,10.27,4.47,0.55,Neutro
2023-02-09,10.74,10.52,10.30,4.18,0.66,Neutro
2023-02-10,10.73,10.54,10.34,3.70,0.67,Neutro
2023-02-13,10.72,10.55,10.38,3.22,0.79,Neutro
2023-02-14,10.72,10.57,10.42,2.84,0.90,Neutro
2023-02-15,10.71,10.58,10.46,2.36,0.64,Neutro
2023-02-16,10.69,10.59,10.49,1.89,0.65,Neutro
2023-02-17,10.69,10.60,10.50,1.79,0.68,Neutro
2023-02-21,10.71,10.59,10.48,2.17,0.00,Sobrevendido
2023-02-22,10.71,10.59,10.48,2.17,0.26,Neutro
2023-02-23,10.71,10.59,10.47,2.27,0.29,Neutro
2023-02-24,10.70,10.58,10.47,2.17,0.30,Neutro
2023-02-27,10.70,10.58,10.46,2.27,0.25,Neutro
2023-02-28,10.69,10.58,10.47,2.08,0.68,Neutro
2023-03-01,10.69,10.58,10.46,2.17,0.39,Neutro
2023-03-02,10.69,10.58,10.46,2.17,0.57,Neutro
2023-03-03,10.69,10.57,10.45,2.27,0.08,Neutro
2023-03-06,10.69,10.56,10.43,2.46,0.15,Neutro
2023-03-07,10.70,10.56,10.42,2.65,0.11,Neutro
2023-03-08,10.73,10.55,10.37,3.41,0.00,Sobrevendido
2023-03-09,10.74,10.54,10.34,3.80,0.00,Neutro
2023-03-10,10.87,10.50,10.14,6.95,0.00,Sobrevendido
2023-03-13,11.07,10.44,9.82,11.97,0.00,Sobrevendido
2023-03-14,11.22,10.36,9.50,16.60,0.00,Sobrevendido
2023-03-15,11.31,10.28,9.26,19.94,0.00,Sobrevendido
2023-03-16,11.27,10.24,9.21,20.11,0.31,Neutro
2023-03-17,11.28,10.17,9.06,21.82,0.07,Neutro
2023-03-20,11.24,10.12,8.99,22.24,0.24,Neutro
2023-03-21,11.22,10.07,8.91,22.95,0.22,Neutro
2023-03-22,11.19,10.00,8.81,23.80,0.17,Neutro
2023-03-23,11.16,9.92,8.68,25.00,0.13,Neutro
2023-03-24,11.12,9.84,8.56,26.02,0.14,Neutro
2023-03-27,11.07,9.76,8.44,26.96,0.16,Neutro
2023-03-28,11.02,9.65,8.28,28.40,0.07,Neutro
2023-03-29,10.90,9.57,8.23,27.91,0.25,Neutro
2023-03-30,10.77,9.47,8.18,27.34,0.20,Neutro
2023-03-31,10.62,9.40,8.19,25.84,0.37,Neutro
2023-04-03,10.46,9.32,8.17,24.58,0.23,Neutro
2023-04-04,10.27,9.23,8.18,22.65,0.25,Neutro
2023-04-05,10.08,9.15,8.22,20.33,0.28,Neutro
2023-04-06,9.83,9.07,8.30,16.87,0.26,Neutro
2023-04-10,9.70,9.03,8.36,14.84,0.55,Neutro
2023-04-11,9.67,9.01,8.36,14.53,0.53,Neutro
2023-04-12,9.66,9.01,8.35,14.54,0.47,Neutro
2023-04-13,9.66,9.00,8.34,14.67,0.42,Neutro
2023-04-14,9.47,8.94,8.41,11.85,0.27,Neutro
2023-04-17,9.44,8.92,8.39,11.77,0.31,Neutro
2023-04-18,9.33,8.87,8.42,10.25,0.25,Neutro
2023-04-19,9.23,8.85,8.47,8.59,0.61,Neutro
2023-04-20,9.16,8.83,8.49,7.59,0.40,Neutro
2023-04-21,9.14,8.82,8.49,7.37,0.49,Neutro
2023-04-24,9.14,8.82,8.49,7.37,0.58,Neutro
2023-04-25,9.14,8.82,8.49,7.37,0.60,Neutro
2023-04-26,9.13,8.82,8.52,6.91,0.08,Neutro
2023-04-27,9.13,8.80,8.47,7.50,0.06,Neutro
2023-04-28,9.14,8.80,8.46,7.73,0.25,Neutro
2023-05-01,9.11,8.77,8.42,7.87,0.04,Neutro
2023-05-02,9.12,8.75,8.38,8.45,0.09,Neutro
2023-05-03,9.14,8.74,8.34,9.15,0.08,Neutro
2023-05-04,9.16,8.72,8.28,10.09,0.07,Neutro
2023-05-05,9.17,8.70,8.23,10.80,0.11,Neutro
2023-05-08,9.12,8.67,8.21,10.50,0.21,Neutro
2023-05-09,9.06,8.63,8.21,9.84,0.26,Neutro
2023-05-10,9.01,8.61,8.20,9.41,0.28,Neutro
2023-05-11,8.98,8.58,8.18,9.33,0.16,Neutro
2023-05-12,8.97,8.57,8.18,9.21,0.57,Neutro
2023-05-15,8.96,8.57,8.18,9.10,0.53,Neutro
2023-05-16,8.95,8.56,8.16,9.23,0.37,Neutro
2023-05-17,8.89,8.54,8.18,8.32,0.45,Neutro
2023-05-18,8.86,8.53,8.19,7.86,0.55,Neutro
2023-05-19,8.84,8.52,8.20,7.51,0.77,Neutro
2023-05-22,8.80,8.51,8.22,6.81,0.81,Neutro
2023-05-23,8.75,8.50,8.26,5.76,0.90,Neutro
2023-05-24,8.77,8.51,8.25,6.11,0.87,Neutro
2023-05-25,8.80,8.52,8.24,6.57,0.86,Neutro
2023-05-26,8.85,8.53,8.22,7.38,1.00,Sobrecomprado
2023-05-30,8.90,8.55,8.21,8.07,0.94,Neutro
2023-05-31,8.94,8.57,8.20,8.63,0.92,Neutro
2023-06-01,8.97,8.59,8.22,8.73,0.80,Neutro
2023-06-02,9.01,8.62,8.24,8.93,0.91,Neutro
2023-06-05,9.00,8.64,8.28,8.33,0.58,Neutro
2023-06-06,9.03,8.67,8.31,8.31,0.85,Neutro
2023-06-07,9.08,8.70,8.32,8.74,0.96,Neutro
2023-06-08,9.11,8.73,8.35,8.71,0.86,Neutro
2023-06-09,9.11,8.76,8.42,7.87,0.86,Neutro
2023-06-12,9.16,8.79,8.41,8.53,0.95,Neutro
2023-06-13,9.17,8.80,8.44,8.29,0.66,Neutro
2023-06-14,9.26,8.85,8.44,9.27,1.00,Sobrecomprado
2023-06-15,9.33,8.89,8.46,9.78,1.00,Sobrecomprado
2023-06-16,9.42,8.94,8.46,10.74,1.00,Sobrecomprado
2023-06-20,9.43,8.96,8.49,10.49,0.61,Neutro
2023-06-21,9.44,8.98,8.52,10.24,0.67,Neutro
2023-06-22,9.44,9.00,8.56,9.78,0.50,Neutro
2023-06-23,9.43,9.01,8.59,9.32,0.46,Neutro
2023-06-26,9.42,9.02,8.63,8.75,0.44,Neutro
2023-06-27,9.42,9.03,8.64,8.64,0.44,Neutro
2023-06-28,9.42,9.04,8.66,8.41,0.45,Neutro
2023-06-29,9.42,9.04,8.67,8.29,0.49,Neutro
2023-06-30,9.42,9.06,8.70,7.95,0.61,Neutro
2023-07-03,9.43,9.07,8.71,7.94,0.60,Neutro
2023-07-05,9.40,9.08,8.76,7.05,0.22,Neutro
2023-07-06,9.40,9.08,8.76,7.05,0.22,Neutro
2023-07-07,9.42,9.09,8.76,7.26,0.71,Neutro
2023-07-10,9.42,9.09,8.75,7.37,0.27,Neutro
2023-07-11,9.42,9.08,8.73,7.60,0.25,Neutro
2023-07-12,9.42,9.07,8.72,7.72,0.26,Neutro
2023-07-13,9.42,9.07,8.72,7.72,0.40,Neutro
2023-07-14,9.37,9.05,8.73,7.07,0.42,Neutro
2023-07-17,9.32,9.04,8.75,6.31,0.47,Neutro
2023-07-18,9.20,9.02,8.83,4.10,0.70,Neutro
2023-07-19,9.21,9.02,8.83,4.21,0.82,Neutro
2023-07-20,9.23,9.02,8.82,4.54,0.98,Neutro
2023-07-21,9.24,9.03,8.82,4.65,0.67,Neutro
2023-07-24,9.29,9.05,8.80,5.42,1.00,Sobrecomprado
2023-07-25,9.31,9.06,8.80,5.63,0.78,Neutro
2023-07-26,9.33,9.07,8.81,5.73,0.79,Neutro
2023-07-27,9.33,9.07,8.82,5.62,0.55,Neutro
2023-07-28,9.35,9.08,8.82,5.84,0.70,Neutro
2023-07-31,9.36,9.09,8.82,5.94,0.76,Neutro
2023-08-01,9.37,9.09,8.81,6.16,0.75,Neutro
2023-08-02,9.37,9.10,8.84,5.82,0.53,Neutro
2023-08-03,9.36,9.11,8.87,5.38,0.53,Neutro
2023-08-04,9.35,9.11,8.87,5.27,0.48,Neutro
2023-08-07,9.34,9.12,8.89,4.94,0.58,Neutro
2023-08-08,9.33,9.13,8.93,4.38,0.58,Neutro
2023-08-09,9.31,9.14,8.97,3.72,0.44,Neutro
2023-08-10,9.30,9.15,8.99,3.39,0.42,Neutro
2023-08-11,9.29,9.15,9.02,2.95,0.33,Neutro
2023-08-14,9.28,9.16,9.03,2.73,0.32,Neutro
2023-08-15,9.28,9.16,9.04,2.62,0.38,Neutro
2023-08-16,9.29,9.16,9.03,2.84,0.12,Neutro
2023-08-17,9.28,9.15,9.02,2.84,0.15,Neutro
2023-08-18,9.29,9.14,9.00,3.17,0.07,Neutro
2023-08-21,9.27,9.13,8.98,3.18,0.00,Sobrevendido
2023-08-22,9.29,9.11,8.93,3.95,0.00,Sobrevendido
2023-08-23,9.29,9.09,8.90,4.29,0.05,Neutro
2023-08-24,9.29,9.08,8.88,4.51,0.12,Neutro
2023-08-25,9.28,9.07,8.86,4.63,0.21,Neutro
2023-08-28,9.26,9.06,8.85,4.53,0.17,Neutro
2023-08-29,9.24,9.04,8.85,4.31,0.23,Neutro
2023-08-30,9.23,9.03,8.84,4.32,0.26,Neutro
2023-08-31,9.22,9.02,8.82,4.43,0.22,Neutro
2023-09-01,9.21,9.01,8.82,4.33,0.28,Neutro
2023-09-05,9.19,9.00,8.81,4.22,0.32,Neutro
2023-09-06,9.17,8.99,8.81,4.00,0.33,Neutro
2023-09-07,9.15,8.98,8.81,3.79,0.26,Neutro
2023-09-08,9.13,8.97,8.81,3.57,0.37,Neutro
2023-09-11,9.11,8.96,8.82,3.24,0.48,Neutro
2023-09-12,9.09,8.96,8.83,2.90,0.69,Neutro
2023-09-13,9.06,8.95,8.85,2.35,0.71,Neutro
2023-09-14,9.05,8.95,8.85,2.23,0.80,Neutro
2023-09-15,9.04,8.95,8.85,2.12,1.00,Sobrecomprado
2023-09-18,9.05,8.95,8.85,2.23,1.00,Neutro
2023-09-19,9.07,8.96,8.84,2.57,0.96,Neutro
2023-09-20,9.07,8.97,8.86,2.34,0.90,Neutro
2023-09-21,9.08,8.97,8.86,2.45,0.86,Neutro
2023-09-22,9.10,8.98,8.86,2.67,0.83,Neutro
2023-09-25,9.10,8.98,8.87,2.56,0.70,Neutro
2023-09-26,9.11,8.99,8.87,2.67,0.75,Neutro
2023-09-27,9.11,8.99,8.88,2.56,0.39,Neutro
2023-09-28,9.11,8.99,8.88,2.56,0.39,Neutro
2023-09-29,9.11,9.00,8.89,2.44,0.73,Neutro
2023-10-02,9.11,9.01,8.90,2.33,0.71,Neutro
2023-10-03,9.11,9.01,8.90,2.33,0.14,Neutro
2023-10-04,9.14,9.00,8.86,3.11,0.00,Sobrevendido
2023-10-05,9.15,9.00,8.85,3.34,0.00,Sobrevendido
2023-10-06,9.15,8.99,8.83,3.56,0.03,Neutro
2023-10-09,9.16,8.99,8.81,3.90,0.09,Neutro
2023-10-10,9.16,8.98,8.79,4.12,0.14,Neutro
2023-10-11,9.16,8.97,8.78,4.24,0.29,Neutro
2023-10-12,9.16,8.96,8.77,4.35,0.28,Neutro
2023-10-13,9.15,8.95,8.75,4.47,0.20,Neutro
2023-10-16,9.15,8.94,8.74,4.59,0.15,Neutro
2023-10-17,9.13,8.93,8.72,4.59,0.20,Neutro
