Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-23,4.04,3.38,2.72,39.05,0.56,Neutro
2023-08-24,3.98,3.41,2.85,33.10,0.42,Neutro
2023-08-25,3.96,3.43,2.90,30.92,0.38,Neutro
2023-08-28,3.96,3.44,2.92,30.25,0.40,Neutro
2023-08-29,3.95,3.44,2.94,29.33,0.24,Neutro
2023-08-30,3.93,3.46,2.99,27.18,0.36,Neutro
2023-08-31,3.92,3.47,3.03,25.62,0.47,Neutro
2023-09-01,3.91,3.49,3.06,24.37,0.52,Neutro
2023-09-05,3.94,3.51,3.08,24.50,0.77,Neutro
2023-09-06,3.97,3.52,3.08,25.25,0.80,Neutro
2023-09-07,3.98,3.55,3.11,24.54,0.64,Neutro
2023-09-08,3.96,3.54,3.11,24.05,0.48,Neutro
2023-09-11,3.93,3.52,3.11,23.30,0.43,Neutro
2023-09-12,3.88,3.50,3.12,21.69,0.57,Neutro
2023-09-13,3.88,3.50,3.12,21.70,0.58,Neutro
2023-09-14,3.88,3.50,3.12,21.70,0.59,Neutro
2023-09-15,3.86,3.50,3.13,20.89,0.64,Neutro
2023-09-18,3.83,3.49,3.14,19.80,0.57,Neutro
2023-09-19,3.81,3.48,3.14,19.27,0.57,Neutro
2023-09-20,3.81,3.50,3.20,17.42,0.70,Neutro
2023-09-21,3.81,3.50,3.20,17.41,0.48,Neutro
2023-09-22,3.81,3.51,3.22,16.79,0.53,Neutro
2023-09-25,3.80,3.52,3.25,15.61,0.44,Neutro
2023-09-26,3.79,3.53,3.27,14.73,0.44,Neutro
2023-09-27,3.75,3.54,3.33,11.85,0.26,Neutro
2023-09-28,3.74,3.55,3.37,10.42,0.35,Neutro
2023-09-29,3.74,3.55,3.37,10.41,0.35,Neutro
2023-10-02,3.74,3.55,3.37,10.41,0.30,Neutro
2023-10-03,3.71,3.54,3.37,9.61,0.12,Neutro
2023-10-04,3.65,3.52,3.38,7.67,0.11,Neutro
2023-10-05,3.63,3.50,3.38,7.13,0.08,Neutro
2023-10-06,3.67,3.49,3.30,10.61,0.00,Sobrevendido
2023-10-09,3.77,3.46,3.15,17.91,0.00,Sobrevendido
2023-10-10,3.80,3.44,3.07,21.25,0.00,Sobrevendido
2023-10-11,3.82,3.41,2.99,24.37,0.00,Sobrevendido
2023-10-12,3.87,3.36,2.86,30.03,0.00,Sobrevendido
2023-10-13,3.89,3.32,2.75,34.35,0.00,Sobrevendido
2023-10-16,3.90,3.28,2.65,38.14,0.04,Neutro
2023-10-17,3.91,3.23,2.56,41.76,0.06,Neutro
2023-10-18,3.91,3.17,2.44,46.33,0.00,Sobrevendido
2023-10-19,3.90,3.12,2.34,49.94,0.10,Neutro
2023-10-20,3.89,3.07,2.24,53.82,0.08,Neutro
2023-10-23,3.86,3.01,2.16,56.45,0.15,Neutro
2023-10-24,3.80,2.96,2.12,56.72,0.23,Neutro
2023-10-25,3.75,2.91,2.08,57.31,0.24,Neutro
2023-10-26,3.68,2.86,2.04,57.36,0.22,Neutro
2023-10-27,3.60,2.80,2.00,57.18,0.17,Neutro
2023-10-30,3.49,2.75,2.00,54.24,0.31,Neutro
2023-10-31,3.39,2.70,2.02,50.73,0.34,Neutro
2023-11-01,3.26,2.65,2.05,45.63,0.32,Neutro
2023-11-02,3.10,2.60,2.10,38.42,0.32,Neutro
2023-11-03,2.99,2.57,2.14,33.13,0.36,Neutro
2023-11-06,2.93,2.54,2.15,30.70,0.36,Neutro
2023-11-07,2.83,2.52,2.20,25.02,0.59,Neutro
2023-11-08,2.73,2.50,2.26,18.84,0.51,Neutro
2023-11-09,2.69,2.48,2.27,16.93,0.40,Neutro
2023-11-10,2.67,2.46,2.24,17.51,0.00,Sobrevendido
2023-11-13,2.64,2.43,2.23,16.85,0.05,Neutro
2023-11-14,2.61,2.41,2.22,16.16,0.03,Neutro
2023-11-15,2.61,2.41,2.21,16.60,0.37,Neutro
2023-11-16,2.60,2.41,2.21,16.22,0.51,Neutro
2023-11-17,2.61,2.41,2.21,16.59,0.68,Neutro
2023-11-20,2.63,2.42,2.21,17.36,0.90,Neutro
2023-11-21,2.62,2.41,2.20,17.43,0.29,Neutro
2023-11-22,2.62,2.41,2.20,17.45,0.50,Neutro
2023-11-24,2.63,2.41,2.20,17.82,0.79,Neutro
2023-11-27,2.65,2.43,2.21,18.12,0.82,Neutro
2023-11-28,2.66,2.43,2.21,18.50,0.73,Neutro
2023-11-29,2.67,2.44,2.21,18.88,0.78,Neutro
2023-11-30,2.69,2.45,2.20,20.03,0.88,Neutro
2023-12-01,2.77,2.47,2.17,24.33,1.00,Sobrecomprado
2023-12-04,2.82,2.48,2.15,26.97,0.97,Neutro
2023-12-05,2.86,2.50,2.14,28.79,0.88,Neutro
2023-12-06,2.89,2.51,2.13,30.26,0.86,Neutro
2023-12-07,2.90,2.52,2.14,30.17,0.67,Neutro
2023-12-08,2.91,2.53,2.14,30.45,0.65,Neutro
2023-12-11,2.90,2.55,2.19,27.88,0.52,Neutro
2023-12-12,2.91,2.57,2.23,26.42,0.82,Neutro
2023-12-13,2.93,2.60,2.28,24.96,0.88,Neutro
2023-12-14,2.95,2.63,2.31,24.33,0.91,Neutro
2023-12-15,2.99,2.66,2.33,24.85,0.88,Neutro
2023-12-18,3.04,2.68,2.33,26.47,0.96,Neutro
2023-12-19,3.10,2.71,2.32,28.82,0.96,Neutro
2023-12-20,3.10,2.74,2.38,26.28,0.83,Neutro
2023-12-21,3.14,2.77,2.41,26.32,0.95,Neutro
2023-12-22,3.20,2.81,2.42,27.79,0.99,Neutro
2023-12-26,3.23,2.83,2.44,27.88,0.85,Neutro
2023-12-27,3.26,2.86,2.47,27.59,0.85,Neutro
2023-12-28,3.26,2.89,2.51,25.99,0.67,Neutro
2023-12-29,3.26,2.90,2.55,24.47,0.56,Neutro
2024-01-02,3.27,2.91,2.56,24.39,0.63,Neutro
2024-01-03,3.31,2.93,2.55,25.92,0.89,Neutro
2024-01-04,3.42,2.97,2.52,30.30,1.00,Sobrecomprado
2024-01-05,3.52,3.01,2.50,33.91,1.00,Sobrecomprado
2024-01-08,3.57,3.05,2.53,34.12,0.88,Neutro
2024-01-09,3.59,3.09,2.58,32.73,0.81,Neutro
2024-01-10,3.57,3.12,2.68,28.49,0.71,Neutro
2024-01-11,3.57,3.15,2.72,26.99,0.68,Neutro
2024-01-12,3.57,3.17,2.77,25.25,0.59,Neutro
2024-01-16,3.57,3.19,2.80,24.17,0.57,Neutro
2024-01-17,3.57,3.21,2.84,22.76,0.68,Neutro
2024-01-18,3.57,3.22,2.87,21.75,0.53,Neutro
2024-01-19,3.57,3.22,2.87,21.73,0.36,Neutro
2024-01-22,3.56,3.23,2.90,20.41,0.50,Neutro
2024-01-23,3.57,3.24,2.92,20.04,0.55,Neutro
2024-01-24,3.58,3.25,2.92,20.28,0.74,Neutro
2024-01-25,3.60,3.27,2.94,20.18,0.76,Neutro
2024-01-26,3.63,3.29,2.95,20.68,0.81,Neutro
2024-01-29,3.67,3.32,2.97,21.09,0.93,Neutro
2024-01-30,3.72,3.36,3.00,21.43,1.00,Sobrecomprado
2024-01-31,3.73,3.39,3.05,20.05,0.87,Neutro
2024-02-01,3.74,3.41,3.07,19.67,0.67,Neutro
2024-02-02,3.74,3.41,3.07,19.67,0.72,Neutro
2024-02-05,3.73,3.40,3.07,19.42,0.47,Neutro
2024-02-06,3.72,3.40,3.07,19.14,0.49,Neutro
2024-02-07,3.72,3.39,3.06,19.46,0.39,Neutro
2024-02-08,3.73,3.40,3.07,19.43,0.53,Neutro
2024-02-09,3.73,3.40,3.07,19.41,0.42,Neutro
2024-02-12,3.74,3.42,3.09,19.02,0.77,Neutro
2024-02-13,3.78,3.44,3.10,19.76,0.88,Neutro
2024-02-14,3.81,3.46,3.11,20.25,0.81,Neutro
2024-02-15,3.84,3.48,3.13,20.39,0.83,Neutro
2024-02-16,3.86,3.52,3.17,19.62,0.94,Neutro
2024-02-20,3.86,3.54,3.22,18.08,0.75,Neutro
2024-02-21,3.85,3.55,3.25,16.90,0.40,Neutro
2024-02-22,3.86,3.56,3.27,16.56,0.64,Neutro
2024-02-23,3.87,3.58,3.28,16.50,0.75,Neutro
2024-02-26,3.88,3.58,3.29,16.46,0.59,Neutro
2024-02-27,3.88,3.58,3.28,16.75,0.50,Neutro
2024-02-28,3.87,3.58,3.29,16.21,0.69,Neutro
2024-02-29,3.87,3.58,3.29,16.20,0.69,Neutro
2024-03-01,3.88,3.59,3.29,16.45,0.59,Neutro
2024-03-04,3.88,3.58,3.27,17.05,0.16,Neutro
2024-03-05,3.88,3.58,3.27,17.05,0.21,Neutro
2024-03-06,3.89,3.58,3.27,17.34,0.13,Neutro
2024-03-07,3.89,3.58,3.26,17.62,0.08,Neutro
2024-03-08,3.90,3.57,3.24,18.49,0.11,Neutro
2024-03-11,3.90,3.57,3.23,18.78,0.09,Neutro
2024-03-12,3.90,3.56,3.22,19.10,0.34,Neutro
2024-03-13,3.89,3.55,3.22,18.86,0.49,Neutro
2024-03-14,3.87,3.55,3.22,18.33,0.51,Neutro
2024-03-15,3.85,3.53,3.21,18.13,0.33,Neutro
2024-03-18,3.81,3.52,3.23,16.49,0.55,Neutro
2024-03-19,3.79,3.50,3.21,16.57,0.22,Neutro
2024-03-20,3.79,3.49,3.19,17.19,0.22,Neutro
2024-03-21,3.77,3.48,3.18,16.97,0.29,Neutro
2024-03-22,3.74,3.46,3.17,16.50,0.25,Neutro
2024-03-25,3.72,3.43,3.14,16.89,0.09,Neutro
2024-03-26,3.71,3.42,3.13,16.96,0.31,Neutro
2024-03-27,3.66,3.40,3.13,15.60,0.25,Neutro
2024-03-28,3.61,3.37,3.14,13.93,0.17,Neutro
2024-04-01,3.58,3.35,3.11,14.04,0.00,Sobrevendido
2024-04-02,3.60,3.33,3.07,15.91,0.00,Neutro
2024-04-03,3.60,3.32,3.03,17.19,0.09,Neutro
2024-04-04,3.62,3.30,2.97,19.72,0.00,Sobrevendido
2024-04-05,3.64,3.28,2.91,22.27,0.03,Neutro
2024-04-08,3.67,3.25,2.83,25.83,0.00,Sobrevendido
2024-04-09,3.69,3.23,2.77,28.49,0.07,Neutro
2024-04-10,3.67,3.20,2.74,29.02,0.23,Neutro
2024-04-11,3.63,3.17,2.71,29.01,0.18,Neutro
2024-04-12,3.58,3.14,2.70,28.05,0.19,Neutro
2024-04-15,3.56,3.10,2.64,29.67,0.07,Neutro
2024-04-16,3.51,3.06,2.60,29.79,0.03,Neutro
2024-04-17,3.48,3.02,2.56,30.44,0.14,Neutro
2024-04-18,3.46,2.99,2.51,31.82,0.08,Neutro
2024-04-19,3.43,2.94,2.46,32.94,0.07,Neutro
2024-04-22,3.40,2.90,2.40,34.46,0.05,Neutro
2024-04-23,3.40,2.86,2.32,37.77,0.02,Neutro
2024-04-24,3.37,2.81,2.25,39.90,0.01,Neutro
2024-04-25,3.31,2.76,2.22,39.44,0.16,Neutro
2024-04-26,3.24,2.73,2.21,37.76,0.28,Neutro
2024-04-29,3.19,2.70,2.21,36.30,0.33,Neutro
2024-04-30,3.14,2.67,2.20,35.19,0.32,Neutro
2024-05-01,3.07,2.64,2.21,32.58,0.29,Neutro
2024-05-02,3.03,2.62,2.20,31.73,0.33,Neutro
2024-05-03,2.98,2.60,2.21,29.67,0.42,Neutro
2024-05-06,2.96,2.58,2.20,29.47,0.36,Neutro
2024-05-07,2.92,2.57,2.21,27.67,0.51,Neutro
2024-05-08,2.86,2.55,2.24,24.30,0.68,Neutro
2024-05-09,2.81,2.54,2.26,21.67,0.65,Neutro
2024-05-10,2.78,2.53,2.29,19.36,0.92,Neutro
2024-05-13,2.81,2.54,2.27,21.28,1.00,Sobrecomprado
2024-05-14,2.82,2.54,2.26,22.03,0.79,Neutro
2024-05-15,2.85,2.55,2.25,23.55,0.95,Neutro
2024-05-16,2.88,2.56,2.24,25.00,0.91,Neutro
2024-05-17,2.92,2.58,2.23,26.79,0.91,Neutro
2024-05-20,2.95,2.59,2.24,27.38,0.77,Neutro
2024-05-21,2.96,2.62,2.27,26.37,0.78,Neutro
2024-05-22,2.95,2.64,2.33,23.46,0.74,Neutro
2024-05-23,2.96,2.66,2.37,22.16,0.71,Neutro
2024-05-24,2.97,2.68,2.39,21.65,0.72,Neutro
2024-05-28,2.98,2.69,2.41,21.18,0.67,Neutro
2024-05-29,2.98,2.71,2.43,20.31,0.73,Neutro
2024-05-30,2.98,2.72,2.47,18.72,0.63,Neutro
2024-05-31,2.96,2.74,2.51,16.44,0.44,Neutro
2024-06-03,2.95,2.75,2.55,14.54,0.70,Neutro
2024-06-04,2.92,2.76,2.60,11.59,0.22,Neutro
2024-06-05,2.91,2.77,2.62,10.49,0.10,Neutro
2024-06-06,2.92,2.76,2.61,11.22,0.00,Sobrevendido
2024-06-07,2.92,2.76,2.60,11.59,0.00,Sobrevendido
2024-06-10,2.97,2.74,2.52,16.39,0.00,Sobrevendido
2024-06-11,2.98,2.73,2.47,18.71,0.00,Sobrevendido
2024-06-12,3.00,2.71,2.42,21.39,0.00,Sobrevendido
2024-06-13,3.01,2.69,2.37,23.80,0.02,Neutro
2024-06-14,3.01,2.67,2.32,25.88,0.04,Neutro
2024-06-17,3.01,2.64,2.27,28.04,0.07,Neutro
2024-06-18,3.00,2.62,2.23,29.45,0.10,Neutro
2024-06-20,2.99,2.59,2.19,30.90,0.13,Neutro
2024-06-21,2.98,2.56,2.15,32.36,0.18,Neutro
2024-06-24,2.95,2.54,2.13,32.26,0.24,Neutro
2024-06-25,2.92,2.52,2.12,31.75,0.31,Neutro
2024-06-26,2.88,2.50,2.12,30.39,0.39,Neutro
2024-06-27,2.83,2.48,2.13,28.23,0.40,Neutro
2024-06-28,2.77,2.46,2.15,25.20,0.40,Neutro
2024-07-01,2.74,2.44,2.14,24.58,0.30,Neutro
2024-07-02,2.66,2.41,2.17,20.30,0.22,Neutro
2024-07-03,2.61,2.40,2.18,17.95,0.33,Neutro
2024-07-05,2.56,2.38,2.20,15.13,0.31,Neutro
2024-07-08,2.51,2.36,2.21,12.69,0.27,Neutro
2024-07-09,2.46,2.35,2.24,9.37,0.14,Neutro
2024-07-10,2.45,2.34,2.23,9.40,0.27,Neutro
2024-07-11,2.43,2.33,2.24,8.14,0.32,Neutro
2024-07-12,2.42,2.33,2.23,8.17,0.21,Neutro
2024-07-15,2.41,2.32,2.23,7.75,0.50,Neutro
2024-07-16,2.41,2.32,2.23,7.76,0.39,Neutro
2024-07-17,2.41,2.32,2.23,7.76,0.22,Neutro
2024-07-18,2.42,2.31,2.21,9.08,0.05,Neutro
2024-07-19,2.43,2.31,2.18,10.83,0.00,Sobrevendido
2024-07-22,2.43,2.30,2.17,11.29,0.12,Neutro
2024-07-23,2.43,2.30,2.17,11.31,0.35,Neutro
2024-07-24,2.43,2.30,2.17,11.32,0.58,Neutro
2024-07-25,2.40,2.29,2.18,9.61,0.50,Neutro
2024-07-26,2.38,2.28,2.18,8.76,0.45,Neutro
2024-07-29,2.36,2.27,2.19,7.47,0.24,Neutro
2024-07-30,2.36,2.27,2.18,7.93,0.11,Neutro
2024-07-31,2.36,2.26,2.17,8.39,0.21,Neutro
2024-08-01,2.36,2.26,2.15,9.31,0.00,Neutro
2024-08-02,2.37,2.25,2.12,11.13,0.00,Sobrevendido
2024-08-05,2.39,2.23,2.07,14.34,0.00,Sobrevendido
2024-08-06,2.41,2.22,2.03,17.13,0.00,Sobrevendido
2024-08-07,2.41,2.20,2.00,18.60,0.02,Neutro
2024-08-08,2.41,2.19,1.97,20.09,0.11,Neutro
2024-08-09,2.40,2.18,1.96,20.19,0.20,Neutro
2024-08-12,2.38,2.17,1.96,19.34,0.48,Neutro
2024-08-13,2.37,2.16,1.96,18.95,0.44,Neutro
2024-08-14,2.36,2.15,1.94,19.53,0.14,Neutro
2024-08-15,2.35,2.14,1.94,19.12,0.39,Neutro
2024-08-16,2.35,2.14,1.93,19.62,0.40,Neutro
2024-08-19,2.34,2.14,1.93,19.19,0.46,Neutro
2024-08-20,2.33,2.13,1.93,18.79,0.43,Neutro
2024-08-21,2.31,2.12,1.94,17.41,0.81,Neutro
2024-08-22,2.30,2.12,1.95,16.50,0.77,Neutro
2024-08-23,2.28,2.12,1.95,15.59,0.67,Neutro
2024-08-26,2.27,2.11,1.96,14.66,0.71,Neutro
2024-08-27,2.26,2.11,1.96,14.21,0.57,Neutro
2024-08-28,2.25,2.10,1.95,14.28,0.27,Neutro
2024-08-29,2.25,2.09,1.94,14.80,0.19,Neutro
2024-08-30,2.25,2.09,1.94,14.82,0.35,Neutro
2024-09-03,2.24,2.09,1.94,14.34,0.30,Neutro
2024-09-04,2.24,2.09,1.95,13.85,0.31,Neutro
2024-09-05,2.24,2.09,1.94,14.33,0.17,Neutro
2024-09-06,2.25,2.09,1.93,15.30,0.13,Neutro
2024-09-09,2.25,2.09,1.93,15.32,0.25,Neutro
2024-09-10,2.24,2.08,1.92,15.38,0.19,Neutro
2024-09-11,2.24,2.07,1.91,15.91,0.36,Neutro
2024-09-12,2.24,2.08,1.92,15.39,0.53,Neutro
2024-09-13,2.24,2.08,1.92,15.42,0.34,Neutro
2024-09-16,2.23,2.07,1.91,15.43,0.50,Neutro
2024-09-17,2.23,2.07,1.91,15.44,0.56,Neutro
2024-09-18,2.23,2.07,1.91,15.44,0.56,Neutro
2024-09-19,2.21,2.07,1.93,13.55,0.68,Neutro
2024-09-20,2.18,2.06,1.94,11.67,0.37,Neutro
2024-09-23,2.16,2.05,1.94,10.73,0.50,Neutro
2024-09-24,2.13,2.04,1.95,8.81,0.39,Neutro
2024-09-25,2.12,2.04,1.96,7.85,0.38,Neutro
2024-09-26,2.12,2.04,1.96,7.85,0.56,Neutro
2024-09-27,2.12,2.04,1.96,7.84,0.50,Neutro
2024-09-30,2.12,2.04,1.96,7.84,0.62,Neutro
2024-10-01,2.12,2.04,1.96,7.84,0.44,Neutro
2024-10-02,2.12,2.04,1.96,7.85,0.25,Neutro
2024-10-03,2.12,2.04,1.96,7.85,0.25,Neutro
2024-10-04,2.13,2.04,1.95,8.84,0.00,Sobrevendido
2024-10-07,2.13,2.03,1.94,9.34,0.16,Neutro
2024-10-08,2.13,2.03,1.94,9.34,0.11,Neutro
2024-10-09,2.13,2.03,1.93,9.85,0.15,Neutro
2024-10-10,2.13,2.03,1.93,9.87,0.50,Neutro
2024-10-11,2.13,2.03,1.93,9.86,0.60,Neutro
2024-10-14,2.13,2.03,1.93,9.86,0.75,Neutro
2024-10-15,2.12,2.02,1.93,9.39,0.37,Neutro
2024-10-16,2.11,2.02,1.93,8.92,0.28,Neutro
2024-10-17,2.09,2.01,1.93,7.95,0.56,Neutro
2024-10-18,2.10,2.01,1.93,8.44,0.71,Neutro
2024-10-21,2.09,2.01,1.93,7.95,0.50,Neutro
2024-10-22,2.09,2.01,1.93,7.96,0.31,Neutro
2024-10-23,2.09,2.01,1.92,8.47,0.18,Neutro
2024-10-24,2.09,2.00,1.91,8.99,0.17,Neutro
2024-10-25,2.09,2.00,1.90,9.52,0.11,Neutro
2024-10-28,2.08,1.99,1.90,9.05,0.28,Neutro
2024-10-29,2.08,1.99,1.90,9.07,0.22,Neutro
2024-10-30,2.08,1.98,1.89,9.59,0.21,Neutro
2024-10-31,2.08,1.98,1.88,10.12,0.10,Neutro
2024-11-01,2.08,1.98,1.88,10.11,0.40,Neutro
2024-11-04,2.08,1.98,1.88,10.11,0.35,Neutro
2024-11-05,2.08,1.98,1.88,10.10,0.55,Neutro
2024-11-06,2.08,1.98,1.87,10.62,0.14,Neutro
2024-11-07,2.08,1.97,1.86,11.17,0.18,Neutro
2024-11-08,2.07,1.96,1.84,11.74,0.00,Sobrevendido
2024-11-11,2.07,1.94,1.82,12.85,0.00,Sobrevendido
2024-11-12,2.09,1.93,1.77,16.58,0.00,Sobrevendido
2024-11-13,2.14,1.91,1.68,24.10,0.00,Sobrevendido
2024-11-14,2.15,1.89,1.63,27.55,0.00,Sobrevendido
2024-11-15,2.16,1.86,1.56,32.24,0.00,Sobrevendido
2024-11-18,2.15,1.84,1.54,33.11,0.16,Neutro
2024-11-19,2.14,1.83,1.52,33.96,0.19,Neutro
2024-11-20,2.12,1.81,1.50,34.24,0.24,Neutro
2024-11-21,2.11,1.80,1.48,35.10,0.24,Neutro
2024-11-22,2.10,1.78,1.46,35.96,0.25,Neutro
2024-11-25,2.08,1.76,1.44,36.31,0.25,Neutro
2024-11-26,2.07,1.74,1.42,37.32,0.15,Neutro
2024-11-27,2.05,1.72,1.40,37.74,0.23,Neutro
