Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,153.17,115.88,78.58,64.37,0.94,Neutro
2017-10-02,157.38,117.90,78.42,66.97,0.87,Neutro
2017-10-03,161.35,120.00,78.65,68.92,0.84,Neutro
2017-10-04,163.76,121.88,79.99,68.73,0.75,Neutro
2017-10-05,167.02,124.12,81.23,69.12,0.80,Neutro
2017-10-06,167.21,125.40,83.59,66.68,0.54,Neutro
2017-10-09,167.43,127.28,87.12,63.10,0.61,Neutro
2017-10-10,168.61,129.22,89.84,60.96,0.69,Neutro
2017-10-11,168.52,131.25,93.98,56.79,0.63,Neutro
2017-10-12,167.77,133.05,98.33,52.19,0.57,Neutro
2017-10-13,167.77,133.05,98.33,52.19,0.48,Neutro
2017-10-16,167.38,134.02,100.67,49.77,0.47,Neutro
2017-10-17,167.44,134.00,100.55,49.92,0.12,Neutro
2017-10-18,167.96,133.77,99.58,51.12,0.08,Neutro
2017-10-19,166.78,134.40,102.02,48.18,0.24,Neutro
2017-10-20,167.22,134.20,101.19,49.20,0.09,Neutro
2017-10-23,167.87,133.94,100.00,50.67,0.06,Neutro
2017-10-24,168.52,132.02,95.51,55.30,0.10,Neutro
2017-10-25,165.25,128.68,92.12,56.83,0.07,Neutro
2017-10-26,164.94,126.42,87.90,60.94,0.12,Neutro
2017-10-27,162.59,124.11,85.63,62.01,0.22,Neutro
2017-10-30,160.44,121.54,82.65,64.00,0.17,Neutro
2017-10-31,157.75,118.64,79.52,65.94,0.14,Neutro
2017-11-01,156.00,115.72,75.45,69.60,0.11,Neutro
2017-11-02,151.51,112.52,73.52,69.32,0.16,Neutro
2017-11-03,150.32,110.32,70.33,72.50,0.19,Neutro
2017-11-06,147.63,107.54,67.44,74.57,0.17,Neutro
2017-11-07,142.16,104.44,66.73,72.22,0.21,Neutro
2017-11-08,136.89,101.15,65.40,70.68,0.13,Neutro
2017-11-09,131.45,97.82,64.18,68.77,0.11,Neutro
2017-11-10,125.41,95.48,65.54,62.71,0.33,Neutro
2017-11-13,117.95,93.08,68.20,53.45,0.32,Neutro
2017-11-14,115.94,91.68,67.42,52.92,0.28,Neutro
2017-11-15,114.28,90.60,66.92,52.27,0.35,Neutro
2017-11-16,109.04,89.00,68.95,45.05,0.41,Neutro
2017-11-17,106.10,87.69,69.28,41.99,0.32,Neutro
2017-11-20,103.46,86.52,69.58,39.16,0.33,Neutro
2017-11-21,100.73,85.46,70.18,35.75,0.36,Neutro
2017-11-22,99.11,84.81,70.51,33.72,0.47,Neutro
2017-11-24,97.15,84.08,71.00,31.10,0.44,Neutro
2017-11-27,93.26,83.28,73.30,23.97,0.66,Neutro
2017-11-28,90.81,82.70,74.58,19.63,0.58,Neutro
2017-11-29,89.65,82.35,75.05,17.73,0.57,Neutro
2017-11-30,89.54,82.29,75.04,17.62,0.56,Neutro
2017-12-01,89.17,82.11,75.05,17.20,0.51,Neutro
2017-12-04,111.33,84.81,58.29,62.54,1.00,Sobrecomprado
2017-12-05,116.15,86.52,56.89,68.49,0.98,Neutro
2017-12-06,129.65,89.74,49.84,88.93,1.00,Sobrecomprado
2017-12-07,133.11,91.90,50.70,89.67,0.82,Neutro
2017-12-08,137.39,94.65,51.91,90.31,0.87,Neutro
2017-12-11,140.68,96.50,52.31,91.58,0.79,Neutro
2017-12-12,142.87,98.16,53.45,91.10,0.71,Neutro
2017-12-13,143.83,99.60,55.37,88.82,0.62,Neutro
2017-12-14,144.36,100.72,57.09,86.64,0.56,Neutro
2017-12-15,145.25,102.00,58.75,84.80,0.60,Neutro
2017-12-18,145.61,103.41,61.21,81.62,0.57,Neutro
2017-12-19,145.66,104.80,63.95,77.96,0.55,Neutro
2017-12-20,145.34,106.00,66.67,74.21,0.49,Neutro
2017-12-21,144.89,106.81,68.74,71.29,0.41,Neutro
2017-12-22,144.20,107.49,70.78,68.30,0.34,Neutro
2017-12-26,143.76,107.97,72.18,66.30,0.33,Neutro
2017-12-27,143.18,108.39,73.60,64.19,0.27,Neutro
2017-12-28,142.27,109.14,76.01,60.71,0.34,Neutro
2017-12-29,141.11,110.01,78.91,56.54,0.35,Neutro
2018-01-02,139.51,111.04,82.58,51.27,0.36,Neutro
2018-01-03,134.68,109.47,84.26,46.06,0.46,Neutro
2018-01-04,134.17,109.07,83.96,46.04,0.45,Neutro
2018-01-05,124.76,106.90,89.05,33.40,0.40,Neutro
2018-01-08,123.27,106.00,88.74,32.57,0.33,Neutro
2018-01-09,119.39,104.50,89.62,28.49,0.22,Neutro
2018-01-10,115.88,103.46,91.03,24.02,0.41,Neutro
2018-01-11,113.34,102.76,92.19,20.58,0.53,Neutro
2018-01-12,112.42,102.38,92.33,19.62,0.48,Neutro
2018-01-16,112.06,101.98,91.91,19.76,0.31,Neutro
2018-01-17,110.82,101.16,91.50,19.10,0.16,Neutro
2018-01-18,109.80,100.40,90.99,18.74,0.15,Neutro
2018-01-19,108.68,99.64,90.61,18.13,0.17,Neutro
2018-01-22,108.04,99.08,90.11,18.10,0.21,Neutro
2018-01-23,107.93,98.84,89.74,18.40,0.31,Neutro
2018-01-24,108.10,98.67,89.24,19.11,0.18,Neutro
2018-01-25,108.15,98.58,89.01,19.42,0.27,Neutro
2018-01-26,107.96,98.79,89.62,18.56,0.38,Neutro
2018-01-29,108.05,98.86,89.68,18.58,0.56,Neutro
2018-01-30,107.89,98.72,89.54,18.59,0.43,Neutro
2018-01-31,107.63,98.61,89.59,18.29,0.62,Neutro
2018-02-01,106.14,97.88,89.61,16.89,0.21,Neutro
2018-02-02,104.70,97.11,89.52,15.63,0.13,Neutro
2018-02-05,104.62,96.26,87.89,17.38,0.00,Sobrevendido
2018-02-06,104.21,95.84,87.46,17.48,0.26,Neutro
2018-02-07,104.21,95.58,86.95,18.06,0.25,Neutro
2018-02-08,104.22,94.77,85.32,19.94,0.00,Sobrevendido
2018-02-09,103.79,93.70,83.62,21.52,0.00,Sobrevendido
2018-02-12,102.87,92.85,82.83,21.58,0.10,Neutro
2018-02-13,102.23,92.42,82.60,21.24,0.35,Neutro
2018-02-14,102.02,92.24,82.45,21.22,0.43,Neutro
2018-02-15,101.86,91.96,82.07,21.52,0.32,Neutro
2018-02-16,102.29,92.15,82.00,22.02,0.75,Neutro
2018-02-20,102.32,92.16,82.00,22.05,0.60,Neutro
2018-02-21,101.99,91.78,81.58,22.24,0.31,Neutro
2018-02-22,101.88,91.66,81.45,22.29,0.43,Neutro
2018-02-23,101.80,91.62,81.44,22.22,0.58,Neutro
2018-02-26,101.22,91.30,81.39,21.72,0.45,Neutro
2018-02-27,100.01,90.93,81.85,19.97,0.58,Neutro
2018-02-28,99.13,90.36,81.59,19.41,0.26,Neutro
2018-03-01,97.12,89.85,82.58,16.18,0.55,Neutro
2018-03-02,96.80,89.51,82.21,16.30,0.27,Neutro
2018-03-05,96.63,89.22,81.81,16.61,0.27,Neutro
2018-03-06,96.62,89.30,81.97,16.41,0.40,Neutro
2018-03-07,96.39,88.98,81.57,16.66,0.27,Neutro
2018-03-08,96.41,88.54,80.68,17.76,0.12,Neutro
2018-03-09,97.04,88.26,79.48,19.90,0.00,Sobrevendido
2018-03-12,96.99,88.29,79.59,19.71,0.18,Neutro
2018-03-13,97.55,87.99,78.43,21.73,0.02,Neutro
2018-03-14,97.41,87.85,78.30,21.75,0.44,Neutro
2018-03-15,97.21,87.75,78.29,21.56,0.56,Neutro
2018-03-16,97.59,87.24,76.89,23.73,0.07,Neutro
2018-03-19,95.98,86.44,76.91,22.06,0.23,Neutro
2018-03-20,94.83,85.83,76.83,20.97,0.28,Neutro
2018-03-21,95.11,85.26,75.41,23.11,0.06,Neutro
2018-03-22,95.01,84.51,74.01,24.85,0.06,Neutro
2018-03-23,94.10,83.58,73.06,25.17,0.08,Neutro
2018-03-26,96.34,82.10,67.85,34.70,0.00,Sobrevendido
2018-03-27,94.87,81.42,67.97,33.04,0.41,Neutro
2018-03-28,94.36,80.97,67.58,33.07,0.36,Neutro
2018-03-29,93.02,80.42,67.81,31.35,0.46,Neutro
2018-04-02,92.40,79.84,67.29,31.45,0.30,Neutro
2018-04-03,92.09,79.02,65.95,33.08,0.13,Neutro
2018-04-04,90.88,78.48,66.08,31.60,0.44,Neutro
2018-04-05,90.00,78.03,66.06,30.68,0.44,Neutro
2018-04-06,89.52,77.70,65.88,30.42,0.42,Neutro
2018-04-09,89.39,77.60,65.80,30.40,0.48,Neutro
2018-04-10,88.79,77.20,65.62,30.01,0.40,Neutro
2018-04-11,88.60,77.00,65.39,30.14,0.40,Neutro
2018-04-12,87.13,76.46,65.78,27.92,0.47,Neutro
2018-04-13,84.72,75.63,66.54,24.04,0.32,Neutro
2018-04-16,84.45,75.33,66.21,24.21,0.33,Neutro
2018-04-17,83.94,74.64,65.34,24.92,0.12,Neutro
2018-04-18,82.96,74.00,65.03,24.23,0.22,Neutro
2018-04-19,82.75,73.64,64.52,24.76,0.26,Neutro
2018-04-20,82.68,73.28,63.87,25.67,0.22,Neutro
2018-04-23,82.68,72.89,63.09,26.88,0.19,Neutro
2018-04-24,81.53,73.26,64.99,22.58,0.19,Neutro
2018-04-25,80.81,72.75,64.69,22.16,0.25,Neutro
2018-04-26,80.59,72.16,63.74,23.35,0.10,Neutro
2018-04-27,79.69,71.44,63.20,23.08,0.12,Neutro
2018-04-30,79.44,71.01,62.58,23.74,0.20,Neutro
2018-05-01,79.51,70.88,62.24,24.37,0.25,Neutro
2018-05-02,79.04,70.14,61.24,25.38,0.07,Neutro
2018-05-03,78.68,69.34,60.01,26.92,0.03,Neutro
2018-05-04,78.20,68.56,58.93,28.10,0.07,Neutro
2018-05-07,76.98,67.82,58.65,27.03,0.19,Neutro
2018-05-08,76.03,67.16,58.28,26.43,0.20,Neutro
2018-05-09,74.91,66.54,58.17,25.16,0.25,Neutro
2018-05-10,73.16,65.86,58.57,22.15,0.26,Neutro
2018-05-11,72.30,65.26,58.23,21.56,0.15,Neutro
2018-05-14,71.41,64.58,57.74,21.17,0.06,Neutro
2018-05-15,71.67,64.00,56.34,23.95,0.00,Sobrevendido
2018-05-16,71.20,63.45,55.70,24.43,0.14,Neutro
2018-05-17,70.85,62.73,54.61,25.89,0.02,Neutro
2018-05-18,70.20,62.22,54.24,25.65,0.23,Neutro
2018-05-21,69.74,61.71,53.68,26.02,0.19,Neutro
2018-05-22,68.85,61.15,53.46,25.17,0.23,Neutro
2018-05-23,67.57,60.60,53.63,23.00,0.28,Neutro
2018-05-24,67.05,60.10,53.16,23.11,0.17,Neutro
2018-05-25,66.47,59.61,52.75,23.02,0.18,Neutro
2018-05-29,65.41,59.14,52.88,21.19,0.30,Neutro
2018-05-30,63.95,58.76,53.56,17.68,0.50,Neutro
2018-05-31,63.46,58.56,53.66,16.73,0.49,Neutro
2018-06-01,63.47,58.22,52.96,18.05,0.07,Neutro
2018-06-04,63.71,57.78,51.85,20.53,0.00,Sobrevendido
2018-06-05,63.27,57.32,51.36,20.78,0.12,Neutro
2018-06-06,62.89,56.81,50.72,21.42,0.07,Neutro
2018-06-07,62.21,56.25,50.29,21.19,0.08,Neutro
2018-06-08,61.30,55.69,50.09,20.13,0.11,Neutro
2018-06-11,61.59,55.76,49.92,20.93,0.99,Neutro
2018-06-12,61.47,55.71,49.95,20.68,0.66,Neutro
2018-06-13,61.60,55.78,49.97,20.85,0.66,Neutro
2018-06-14,61.69,55.82,49.94,21.05,0.73,Neutro
2018-06-15,61.77,55.91,50.04,20.98,0.57,Neutro
2018-06-18,61.85,55.94,50.02,21.15,0.72,Neutro
2018-06-19,123.26,62.64,2.02,193.55,1.00,Sobrecomprado
2018-06-20,139.11,67.26,-4.59,213.65,1.00,Sobrecomprado
2018-06-21,148.36,71.01,-6.34,217.86,0.90,Neutro
2018-06-22,156.41,74.84,-6.74,218.01,0.85,Neutro
2018-06-25,162.72,78.45,-5.82,214.84,0.79,Neutro
2018-06-26,165.65,81.03,-3.59,208.86,0.66,Neutro
2018-06-27,167.32,83.02,-1.27,203.06,0.59,Neutro
2018-06-28,169.11,85.22,1.32,196.90,0.60,Neutro
2018-06-29,169.79,87.18,4.57,189.52,0.54,Neutro
2018-07-02,171.37,90.02,8.66,180.76,0.61,Neutro
2018-07-03,172.07,92.49,12.91,172.08,0.56,Neutro
2018-07-05,172.59,95.20,17.82,162.56,0.57,Neutro
2018-07-06,172.78,98.06,23.33,152.41,0.57,Neutro
2018-07-09,172.47,100.95,29.43,141.69,0.56,Neutro
2018-07-10,172.16,103.10,34.03,133.98,0.51,Neutro
2018-07-11,171.06,105.39,39.72,124.62,0.49,Neutro
2018-07-12,169.56,107.86,46.17,114.39,0.49,Neutro
2018-07-13,167.35,110.12,52.88,103.95,0.44,Neutro
2018-07-16,164.03,112.38,60.73,91.92,0.40,Neutro
2018-07-17,159.93,114.58,69.24,79.15,0.37,Neutro
2018-07-18,138.13,110.30,82.46,50.47,0.40,Neutro
2018-07-19,129.00,107.88,86.76,39.15,0.34,Neutro
2018-07-20,124.12,106.26,88.40,33.62,0.33,Neutro
2018-07-23,117.99,104.61,91.23,25.58,0.29,Neutro
2018-07-24,111.33,103.22,95.10,15.72,0.28,Neutro
2018-07-25,110.83,103.04,95.24,15.13,0.61,Neutro
2018-07-26,110.92,103.35,95.78,14.65,0.61,Neutro
2018-07-27,110.92,103.36,95.81,14.62,0.45,Neutro
2018-07-30,109.67,103.89,98.11,11.13,0.47,Neutro
2018-07-31,112.37,104.32,96.28,15.42,1.00,Sobrecomprado
2018-08-01,113.97,104.91,95.85,17.27,1.00,Sobrecomprado
2018-08-02,117.01,105.63,94.25,21.55,1.00,Sobrecomprado
2018-08-03,118.49,106.06,93.64,23.43,0.94,Neutro
2018-08-06,118.78,106.18,93.59,23.72,0.71,Neutro
2018-08-07,119.65,106.65,93.65,24.38,0.77,Neutro
2018-08-08,120.04,107.01,93.98,24.35,0.64,Neutro
2018-08-09,121.06,107.44,93.83,25.34,0.81,Neutro
2018-08-10,121.56,107.90,94.23,25.33,0.67,Neutro
2018-08-13,122.34,108.57,94.80,25.37,0.75,Neutro
2018-08-14,122.58,109.04,95.49,24.85,0.61,Neutro
2018-08-15,122.57,109.08,95.59,24.73,0.38,Neutro
2018-08-16,122.40,109.26,96.12,24.05,0.33,Neutro
2018-08-17,122.19,109.40,96.60,23.39,0.25,Neutro
2018-08-20,121.71,109.72,97.74,21.85,0.33,Neutro
2018-08-21,121.19,110.08,98.98,20.18,0.35,Neutro
2018-08-22,121.24,110.04,98.84,20.36,0.22,Neutro
2018-08-23,121.22,110.07,98.92,20.26,0.30,Neutro
2018-08-24,120.99,110.38,99.78,19.21,0.43,Neutro
2018-08-27,120.80,110.55,100.30,18.54,0.32,Neutro
2018-08-28,119.94,110.08,100.23,17.90,0.38,Neutro
2018-08-29,119.51,109.70,99.88,17.90,0.32,Neutro
2018-08-30,117.56,108.96,100.36,15.79,0.30,Neutro
2018-08-31,116.30,108.30,100.30,14.77,0.22,Neutro
2018-09-04,116.17,107.80,99.44,15.52,0.14,Neutro
2018-09-05,115.42,107.27,99.11,15.21,0.23,Neutro
2018-09-06,115.02,106.98,98.94,15.03,0.38,Neutro
2018-09-07,113.41,106.34,99.26,13.31,0.26,Neutro
2018-09-10,112.56,105.78,99.00,12.82,0.18,Neutro
2018-09-11,110.34,105.09,99.84,9.99,0.18,Neutro
2018-09-12,108.92,104.60,100.27,8.27,0.20,Neutro
2018-09-13,109.36,104.20,99.05,9.89,0.00,Sobrevendido
2018-09-14,109.50,103.95,98.40,10.68,0.11,Neutro
2018-09-17,110.64,103.50,96.36,13.80,0.00,Sobrevendido
2018-09-18,110.74,103.05,95.36,14.92,0.08,Neutro
2018-09-19,110.34,102.66,94.98,14.96,0.26,Neutro
2018-09-20,110.32,102.36,94.40,15.55,0.21,Neutro
2018-09-21,135.79,105.46,75.14,57.51,1.00,Sobrecomprado
2018-09-24,135.39,105.02,74.64,57.85,0.42,Neutro
2018-09-25,135.20,104.25,73.30,59.38,0.29,Neutro
2018-09-26,135.03,103.23,71.43,61.61,0.25,Neutro
2018-09-27,135.00,102.14,69.27,64.36,0.23,Neutro
2018-09-28,134.90,101.01,67.12,67.10,0.24,Neutro
2018-10-01,134.94,99.82,64.71,70.35,0.22,Neutro
2018-10-02,135.17,98.57,61.96,74.28,0.20,Neutro
2018-10-03,134.92,97.38,59.84,77.10,0.26,Neutro
2018-10-04,134.44,95.94,57.44,80.26,0.24,Neutro
2018-10-05,133.84,94.71,55.58,82.63,0.29,Neutro
2018-10-08,133.61,93.16,52.72,86.82,0.22,Neutro
2018-10-09,133.09,91.58,50.06,90.67,0.24,Neutro
2018-10-10,131.99,90.51,49.03,91.66,0.38,Neutro
2018-10-11,131.27,89.90,48.52,92.05,0.45,Neutro
2018-10-12,130.92,89.70,48.48,91.91,0.57,Neutro
2018-10-15,130.83,89.64,48.45,91.90,0.54,Neutro
2018-10-16,130.29,89.22,48.15,92.06,0.49,Neutro
2018-10-17,129.49,88.68,47.87,92.04,0.49,Neutro
2018-10-18,128.78,88.20,47.62,92.02,0.50,Neutro
2018-10-19,99.89,84.15,68.41,37.41,0.58,Neutro
2018-10-22,97.62,83.57,69.51,33.64,0.66,Neutro
2018-10-23,96.90,83.30,69.69,32.67,0.60,Neutro
2018-10-24,96.48,82.92,69.36,32.71,0.38,Neutro
2018-10-25,96.87,83.12,69.36,33.10,0.68,Neutro
2018-10-26,97.38,83.40,69.42,33.53,0.69,Neutro
2018-10-29,97.53,83.63,69.72,33.26,0.54,Neutro
2018-10-30,97.77,84.18,70.59,32.29,0.63,Neutro
2018-10-31,98.19,84.66,71.13,31.96,0.65,Neutro
2018-11-01,99.28,85.60,71.93,31.95,0.85,Neutro
2018-11-02,100.77,86.57,72.36,32.82,0.88,Neutro
2018-11-05,100.64,87.88,75.13,29.03,0.85,Neutro
2018-11-06,99.56,89.26,78.97,23.07,0.90,Neutro
2018-11-07,99.71,89.97,80.23,21.65,0.75,Neutro
2018-11-08,100.53,90.52,80.52,22.10,0.82,Neutro
2018-11-09,100.43,90.49,80.56,21.96,0.73,Neutro
2018-11-12,100.60,90.57,80.54,22.15,0.68,Neutro
2018-11-13,100.96,90.87,80.78,22.21,0.67,Neutro
2018-11-14,101.22,91.14,81.06,22.12,0.62,Neutro
2018-11-15,101.25,91.26,81.27,21.89,0.47,Neutro
2018-11-16,101.50,91.65,81.80,21.49,0.64,Neutro
2018-11-19,101.48,91.71,81.94,21.31,0.38,Neutro
2018-11-20,101.36,91.86,82.36,20.68,0.35,Neutro
2018-11-21,100.18,92.25,84.32,17.19,0.21,Neutro
2018-11-23,100.12,92.31,84.50,16.92,0.31,Neutro
2018-11-26,100.22,92.24,84.25,17.31,0.19,Neutro
2018-11-27,100.09,92.28,84.47,16.93,0.07,Neutro
2018-11-28,100.46,92.12,83.77,18.12,0.03,Neutro
2018-11-29,100.69,91.95,83.21,19.01,0.13,Neutro
2018-11-30,100.69,91.40,82.10,20.34,0.10,Neutro
2018-12-03,99.94,90.82,81.71,20.07,0.24,Neutro
2018-12-04,99.12,90.33,81.54,19.46,0.31,Neutro
2018-12-06,98.32,89.60,80.87,19.48,0.11,Neutro
2018-12-07,97.68,89.13,80.58,19.19,0.29,Neutro
2018-12-10,96.52,88.47,80.42,18.20,0.20,Neutro
2018-12-11,95.96,87.72,79.48,18.79,0.04,Neutro
2018-12-12,98.18,88.11,78.04,22.86,1.00,Sobrecomprado
2018-12-13,103.01,88.94,74.86,31.65,1.00,Sobrecomprado
2018-12-14,105.36,89.54,73.71,35.35,1.00,Sobrecomprado
2018-12-17,106.88,90.10,73.33,37.23,0.85,Neutro
2018-12-18,107.02,90.16,73.31,37.39,0.66,Neutro
2018-12-19,108.45,90.80,73.14,38.89,0.82,Neutro
2018-12-20,109.67,91.41,73.15,39.95,0.77,Neutro
2018-12-21,126.34,94.53,62.72,67.30,1.00,Sobrecomprado
2018-12-24,130.22,96.18,62.14,70.78,0.89,Neutro
2018-12-26,134.88,98.24,61.59,74.61,0.91,Neutro
2018-12-27,139.69,100.58,61.46,77.78,0.91,Neutro
2018-12-28,150.41,104.30,58.18,88.43,1.00,Sobrecomprado
2018-12-31,155.49,107.18,58.86,90.16,0.87,Neutro
2019-01-02,158.88,109.90,60.93,89.12,0.79,Neutro
2019-01-03,164.33,113.22,62.11,90.28,0.88,Neutro
2019-01-04,169.68,116.69,63.69,90.83,0.87,Neutro
2019-01-07,173.31,120.27,67.23,88.20,0.82,Neutro
2019-01-08,175.66,123.56,71.45,84.34,0.77,Neutro
2019-01-09,176.82,126.92,77.01,78.64,0.74,Neutro
2019-01-10,175.13,130.01,84.88,69.42,0.63,Neutro
2019-01-11,175.86,132.21,88.56,66.03,0.66,Neutro
2019-01-14,175.67,133.20,90.73,63.77,0.47,Neutro
2019-01-15,174.99,134.54,94.08,60.14,0.47,Neutro
2019-01-16,173.49,135.98,98.46,55.18,0.43,Neutro
2019-01-17,170.50,138.12,105.74,46.89,0.51,Neutro
2019-01-18,168.43,140.52,112.61,39.72,0.67,Neutro
2019-01-22,163.50,142.52,121.53,29.45,0.47,Neutro
2019-01-23,163.11,142.34,121.56,29.19,0.60,Neutro
2019-01-24,162.67,143.79,124.91,26.26,0.70,Neutro
2019-01-25,163.09,145.10,127.10,24.80,0.76,Neutro
2019-01-28,163.07,146.00,128.92,23.39,0.63,Neutro
2019-01-29,161.72,145.57,129.43,22.18,0.65,Neutro
2019-01-30,162.20,145.95,129.70,22.27,0.64,Neutro
2019-01-31,162.71,146.62,130.54,21.94,0.67,Neutro
2019-02-01,162.08,146.18,130.27,21.76,0.41,Neutro
2019-02-04,160.97,145.76,130.54,20.88,0.57,Neutro
2019-02-05,159.98,145.33,130.69,20.15,0.53,Neutro
2019-02-06,159.54,145.12,130.71,19.87,0.57,Neutro
2019-02-07,159.46,145.10,130.73,19.80,0.68,Neutro
2019-02-08,159.66,145.35,131.04,19.69,0.56,Neutro
2019-02-11,159.70,145.38,131.06,19.70,0.55,Neutro
2019-02-12,158.70,146.20,133.71,17.09,0.53,Neutro
2019-02-13,157.54,146.90,136.25,14.49,0.46,Neutro
2019-02-14,155.19,147.70,140.22,10.14,0.45,Neutro
2019-02-15,154.35,148.01,141.66,8.57,0.23,Neutro
2019-02-19,154.35,147.63,140.91,9.10,0.12,Neutro
2019-02-20,154.37,148.14,141.91,8.41,0.77,Neutro
2019-02-21,155.04,147.81,140.58,9.78,0.00,Sobrevendido
2019-02-22,155.73,147.05,138.36,11.81,0.00,Sobrevendido
2019-02-25,156.43,145.88,135.32,14.47,0.00,Sobrevendido
2019-02-26,157.49,144.82,132.16,17.49,0.00,Sobrevendido
2019-02-27,158.19,143.70,129.21,20.17,0.00,Sobrevendido
2019-02-28,157.74,142.79,127.83,20.95,0.15,Neutro
2019-03-01,157.23,141.58,125.94,22.10,0.07,Neutro
2019-03-04,157.17,141.05,124.92,22.87,0.24,Neutro
2019-03-05,157.02,139.96,122.91,24.37,0.10,Neutro
2019-03-06,156.75,139.00,121.26,25.53,0.16,Neutro
2019-03-07,156.50,137.80,119.11,27.13,0.10,Neutro
2019-03-08,155.99,136.16,116.32,29.14,0.02,Neutro
2019-03-11,157.67,134.04,110.41,35.26,0.00,Sobrevendido
2019-03-12,157.54,132.14,106.73,38.45,0.04,Neutro
2019-03-13,156.57,130.26,103.95,40.40,0.11,Neutro
2019-03-14,155.02,128.52,102.02,41.24,0.18,Neutro
2019-03-15,152.73,126.78,100.83,40.94,0.22,Neutro
2019-03-18,150.52,125.11,99.71,40.61,0.23,Neutro
2019-03-19,148.19,123.66,99.13,39.67,0.29,Neutro
2019-03-20,142.80,121.90,101.01,34.28,0.37,Neutro
2019-03-21,140.01,120.58,101.16,32.22,0.32,Neutro
2019-03-22,137.63,119.56,101.50,30.22,0.40,Neutro
2019-03-25,136.08,118.70,101.31,29.29,0.36,Neutro
2019-03-26,134.79,117.72,100.65,29.00,0.27,Neutro
2019-03-27,133.51,116.88,100.25,28.46,0.32,Neutro
2019-03-28,130.97,115.99,101.02,25.82,0.45,Neutro
2019-03-29,129.17,115.05,100.93,24.55,0.29,Neutro
2019-04-01,125.52,113.92,102.33,20.36,0.34,Neutro
2019-04-02,123.36,112.96,102.57,18.40,0.22,Neutro
2019-04-03,120.56,111.87,103.18,15.54,0.10,Neutro
2019-04-04,118.90,110.82,102.74,14.58,0.00,Sobrevendido
2019-04-05,118.03,110.23,102.44,14.14,0.20,Neutro
2019-04-08,118.35,110.74,103.14,13.73,0.77,Neutro
2019-04-09,118.60,110.98,103.37,13.72,0.66,Neutro
2019-04-10,118.60,110.98,103.37,13.72,0.40,Neutro
2019-04-11,118.57,110.79,103.01,14.04,0.28,Neutro
2019-04-12,118.48,110.50,102.53,14.43,0.25,Neutro
2019-04-15,118.48,110.50,102.53,14.43,0.55,Neutro
2019-04-16,118.18,110.31,102.44,14.27,0.45,Neutro
2019-04-17,117.28,109.93,102.59,13.36,0.43,Neutro
2019-04-18,118.77,110.26,101.76,15.43,1.00,Sobrecomprado
2019-04-22,119.89,110.50,101.12,16.99,1.00,Sobrecomprado
2019-04-23,120.29,110.64,100.99,17.44,0.80,Neutro
2019-04-24,123.76,111.52,99.29,21.94,1.00,Sobrecomprado
2019-04-25,126.84,112.41,97.98,25.67,1.00,Sobrecomprado
2019-04-26,126.70,112.31,97.91,25.64,0.51,Neutro
2019-04-29,127.23,112.72,98.22,25.74,0.67,Neutro
2019-04-30,127.94,113.19,98.44,26.06,0.71,Neutro
2019-05-01,128.72,113.88,99.04,26.06,0.74,Neutro
2019-05-02,131.84,115.29,98.74,28.71,1.00,Sobrecomprado
2019-05-03,132.90,116.61,100.32,27.94,0.86,Neutro
2019-05-06,133.72,117.68,101.63,27.27,0.79,Neutro
2019-05-07,133.95,117.93,101.91,27.17,0.56,Neutro
2019-05-08,133.95,117.92,101.88,27.20,0.35,Neutro
2019-05-09,133.98,118.42,102.87,26.27,0.54,Neutro
2019-05-10,133.58,118.81,104.05,24.85,0.38,Neutro
2019-05-13,132.95,119.30,105.64,22.89,0.38,Neutro
2019-05-14,132.76,119.57,106.37,22.07,0.39,Neutro
2019-05-15,132.36,119.85,107.34,20.88,0.31,Neutro
2019-05-16,132.14,119.94,107.74,20.34,0.12,Neutro
2019-05-17,132.06,119.78,107.49,20.51,0.37,Neutro
2019-05-20,131.94,119.58,107.22,20.67,0.38,Neutro
2019-05-21,132.05,119.40,106.75,21.19,0.24,Neutro
2019-05-22,131.06,119.00,106.93,20.28,0.52,Neutro
2019-05-23,129.59,118.29,106.99,19.11,0.34,Neutro
2019-05-24,129.51,118.51,107.52,18.55,0.43,Neutro
2019-05-28,129.61,118.23,106.85,19.25,0.22,Neutro
2019-05-29,129.66,117.78,105.90,20.17,0.19,Neutro
2019-05-30,130.02,117.00,103.98,22.26,0.05,Neutro
2019-05-31,127.22,115.60,103.99,20.09,0.06,Neutro
2019-06-03,124.90,114.64,104.39,17.89,0.23,Neutro
2019-06-04,122.48,113.78,105.07,15.30,0.25,Neutro
2019-06-05,121.84,113.12,104.39,15.43,0.14,Neutro
2019-06-06,121.94,112.81,103.69,16.18,0.19,Neutro
2019-06-07,121.31,112.05,102.79,16.53,0.09,Neutro
2019-06-10,121.02,111.66,102.30,16.77,0.27,Neutro
2019-06-11,121.49,110.80,100.12,19.29,0.00,Sobrevendido
2019-06-12,122.01,109.76,97.50,22.33,0.00,Sobrevendido
2019-06-13,122.66,108.66,94.66,25.77,0.00,Sobrevendido
2019-06-14,123.61,107.70,91.79,29.55,0.00,Sobrevendido
2019-06-17,123.05,106.54,90.04,30.98,0.11,Neutro
2019-06-18,121.93,105.51,89.09,31.13,0.21,Neutro
