Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-27,21.62,19.20,16.78,25.21,0.10,Neutro
2018-09-28,21.85,19.07,16.29,29.15,0.00,Sobrevendido
2018-10-01,22.07,18.89,15.70,33.73,0.00,Sobrevendido
2018-10-02,21.86,18.51,15.16,36.20,0.00,Sobrevendido
2018-10-03,21.80,18.14,14.48,40.36,0.00,Sobrevendido
2018-10-04,21.80,17.73,13.66,45.91,0.00,Sobrevendido
2018-10-05,21.87,17.37,12.86,51.88,0.00,Sobrevendido
2018-10-08,21.95,17.03,12.10,57.85,0.03,Neutro
2018-10-09,22.09,16.61,11.13,65.99,0.00,Sobrevendido
2018-10-10,22.03,16.18,10.33,72.30,0.05,Neutro
2018-10-11,21.83,15.77,9.70,76.92,0.12,Neutro
2018-10-12,21.39,15.45,9.51,76.88,0.29,Neutro
2018-10-15,21.06,15.16,9.25,77.93,0.28,Neutro
2018-10-16,20.58,14.87,9.16,76.78,0.35,Neutro
2018-10-17,20.15,14.63,9.11,75.45,0.39,Neutro
2018-10-18,19.66,14.32,8.98,74.57,0.29,Neutro
2018-10-19,19.02,13.97,8.92,72.31,0.27,Neutro
2018-10-22,18.09,13.59,9.10,66.13,0.29,Neutro
2018-10-23,17.28,13.28,9.28,60.25,0.32,Neutro
2018-10-24,16.47,12.98,9.50,53.69,0.32,Neutro
2018-10-25,15.61,12.76,9.92,44.58,0.53,Neutro
2018-10-26,14.98,12.61,10.23,37.67,0.58,Neutro
2018-10-29,14.37,12.45,10.53,30.84,0.50,Neutro
2018-10-30,13.97,12.33,10.69,26.61,0.43,Neutro
2018-10-31,13.76,12.28,10.79,24.19,0.70,Neutro
2018-11-01,13.87,12.31,10.74,25.43,0.90,Neutro
2018-11-02,14.12,12.38,10.63,28.20,0.99,Neutro
2018-11-05,14.46,12.48,10.49,31.81,1.00,Sobrecomprado
2018-11-06,14.68,12.65,10.62,32.10,0.93,Neutro
2018-11-07,14.92,12.84,10.76,32.40,0.97,Neutro
2018-11-08,15.14,13.03,10.92,32.39,0.94,Neutro
2018-11-09,15.30,13.10,10.90,33.59,0.80,Neutro
2018-11-12,15.42,13.18,10.95,33.90,0.73,Neutro
2018-11-13,15.46,13.21,10.97,33.98,0.61,Neutro
2018-11-14,15.52,13.25,10.97,34.35,0.68,Neutro
2018-11-15,15.56,13.33,11.10,33.46,0.61,Neutro
2018-11-16,15.54,13.45,11.36,31.07,0.64,Neutro
2018-11-19,15.64,13.61,11.59,29.75,0.82,Neutro
2018-11-20,15.54,13.69,11.83,27.11,0.40,Neutro
2018-11-21,15.46,13.82,12.18,23.73,0.70,Neutro
2018-11-23,15.52,13.91,12.29,23.23,0.70,Neutro
2018-11-26,15.58,14.00,12.41,22.65,0.74,Neutro
2018-11-27,15.53,14.10,12.67,20.28,0.66,Neutro
2018-11-28,15.38,14.24,13.11,15.94,0.83,Neutro
2018-11-29,15.29,14.34,13.38,13.32,0.71,Neutro
2018-11-30,15.33,14.41,13.49,12.77,0.82,Neutro
2018-12-03,15.40,14.46,13.51,13.07,0.79,Neutro
2018-12-04,15.42,14.47,13.52,13.13,0.62,Neutro
2018-12-06,15.44,14.48,13.53,13.19,0.61,Neutro
2018-12-07,15.40,14.46,13.51,13.07,0.43,Neutro
2018-12-10,15.36,14.41,13.47,13.11,0.28,Neutro
2018-12-11,15.36,14.39,13.42,13.48,0.26,Neutro
2018-12-12,15.37,14.41,13.44,13.40,0.59,Neutro
2018-12-13,15.40,14.47,13.54,12.85,0.75,Neutro
2018-12-14,15.42,14.50,13.58,12.69,0.60,Neutro
2018-12-17,15.44,14.56,13.68,12.09,0.74,Neutro
2018-12-18,15.46,14.60,13.74,11.78,0.67,Neutro
2018-12-19,15.43,14.56,13.69,11.95,0.23,Neutro
2018-12-20,15.35,14.58,13.81,10.56,0.00,Sobrevendido
2018-12-21,15.44,14.53,13.62,12.53,0.00,Sobrevendido
2018-12-24,15.56,14.46,13.36,15.22,0.00,Sobrevendido
2018-12-26,15.54,14.42,13.29,15.61,0.27,Neutro
2018-12-27,16.10,14.24,12.38,26.12,0.00,Sobrevendido
2018-12-28,16.62,13.99,11.36,37.60,0.00,Sobrevendido
2018-12-31,16.90,13.75,10.60,45.81,0.00,Sobrevendido
2019-01-02,16.94,13.53,10.12,50.41,0.06,Neutro
2019-01-03,16.89,13.31,9.72,53.89,0.11,Neutro
2019-01-04,16.82,13.10,9.38,56.80,0.16,Neutro
2019-01-07,16.67,12.91,9.16,58.16,0.24,Neutro
2019-01-08,16.58,12.71,8.84,60.89,0.18,Neutro
2019-01-09,16.49,12.52,8.55,63.40,0.22,Neutro
2019-01-10,16.36,12.36,8.36,64.73,0.28,Neutro
2019-01-11,16.08,12.18,8.27,64.13,0.35,Neutro
2019-01-14,15.71,11.95,8.19,62.93,0.29,Neutro
2019-01-15,15.32,11.74,8.17,60.89,0.33,Neutro
2019-01-16,14.79,11.52,8.25,56.77,0.35,Neutro
2019-01-17,14.18,11.31,8.44,50.76,0.39,Neutro
2019-01-18,13.70,11.13,8.55,46.29,0.37,Neutro
2019-01-22,13.24,10.97,8.70,41.38,0.42,Neutro
2019-01-23,12.78,10.84,8.91,35.69,0.53,Neutro
2019-01-24,12.33,10.72,9.11,30.05,0.46,Neutro
2019-01-25,11.20,10.57,9.94,11.92,0.85,Neutro
2019-01-28,11.14,10.55,9.97,11.09,0.57,Neutro
2019-01-29,11.15,10.60,10.05,10.38,0.85,Neutro
2019-01-30,11.25,10.67,10.09,10.87,1.00,Sobrecomprado
2019-01-31,11.61,10.75,9.89,16.00,1.00,Sobrecomprado
2019-02-01,11.84,10.82,9.81,18.75,1.00,Sobrecomprado
2019-02-04,11.98,10.89,9.79,20.12,0.91,Neutro
2019-02-05,12.48,10.99,9.51,27.02,1.00,Sobrecomprado
2019-02-06,12.95,11.15,9.35,32.28,1.00,Sobrecomprado
2019-02-07,13.28,11.30,9.32,35.04,0.99,Neutro
2019-02-08,13.66,11.45,9.25,38.51,1.00,Neutro
2019-02-11,14.77,11.72,8.66,52.15,1.00,Sobrecomprado
2019-02-12,15.33,11.96,8.59,56.35,0.99,Neutro
2019-02-13,15.54,12.13,8.72,56.22,0.77,Neutro
2019-02-14,15.65,12.28,8.91,54.90,0.67,Neutro
2019-02-15,15.82,12.45,9.07,54.23,0.74,Neutro
2019-02-19,15.87,12.60,9.33,51.90,0.65,Neutro
2019-02-20,15.93,12.76,9.59,49.68,0.67,Neutro
2019-02-21,15.95,12.89,9.82,47.57,0.59,Neutro
2019-02-22,15.88,13.01,10.14,44.12,0.51,Neutro
2019-02-25,15.82,13.11,10.39,41.43,0.47,Neutro
2019-02-26,15.75,13.27,10.80,37.29,0.64,Neutro
2019-02-27,15.71,13.44,11.17,33.78,0.69,Neutro
2019-02-28,15.61,13.56,11.51,30.24,0.54,Neutro
2019-03-01,15.56,13.62,11.68,28.49,0.44,Neutro
2019-03-04,15.48,13.67,11.87,26.40,0.32,Neutro
2019-03-05,15.34,13.74,12.14,23.29,0.32,Neutro
2019-03-06,15.47,13.68,11.88,26.25,0.00,Sobrevendido
2019-03-07,15.65,13.57,11.49,30.66,0.00,Sobrevendido
2019-03-08,15.68,13.52,11.36,31.95,0.22,Neutro
2019-03-11,15.80,13.40,10.99,35.90,0.03,Neutro
2019-03-12,15.34,13.15,10.95,33.39,0.06,Neutro
2019-03-13,15.06,12.94,10.82,32.76,0.08,Neutro
2019-03-14,14.98,12.82,10.66,33.70,0.19,Neutro
2019-03-15,14.94,12.72,10.50,34.90,0.23,Neutro
2019-03-18,14.81,12.68,10.54,33.69,0.61,Neutro
2019-03-19,14.79,12.67,10.54,33.55,0.67,Neutro
2019-03-20,14.84,12.68,10.52,34.07,0.83,Neutro
2019-03-21,15.11,12.75,10.40,36.93,0.95,Neutro
2019-03-22,15.18,12.79,10.39,37.46,0.70,Neutro
2019-03-25,15.50,12.90,10.29,40.40,0.92,Neutro
2019-03-26,15.68,12.95,10.21,42.25,0.87,Neutro
2019-03-27,15.81,12.98,10.15,43.60,0.87,Neutro
2019-03-28,15.95,13.03,10.11,44.81,0.79,Neutro
2019-03-29,16.20,13.13,10.05,46.86,0.84,Neutro
2019-04-01,16.50,13.25,9.99,49.14,0.85,Neutro
2019-04-02,16.95,13.41,9.87,52.80,0.92,Neutro
2019-04-03,17.22,13.61,10.00,53.06,0.80,Neutro
2019-04-04,17.33,13.81,10.29,50.98,0.72,Neutro
2019-04-05,17.83,14.06,10.29,53.63,0.93,Neutro
2019-04-08,18.03,14.34,10.65,51.47,0.83,Neutro
2019-04-09,17.95,14.54,11.14,46.83,0.61,Neutro
2019-04-10,17.80,14.77,11.73,41.11,0.64,Neutro
2019-04-11,17.57,14.96,12.34,34.97,0.57,Neutro
2019-04-12,17.19,15.14,13.09,27.09,0.49,Neutro
2019-04-15,17.20,15.13,13.06,27.36,0.00,Sobrevendido
2019-04-16,17.34,15.09,12.83,29.89,0.00,Sobrevendido
2019-04-17,17.48,15.02,12.56,32.76,0.03,Neutro
2019-04-18,17.47,15.00,12.53,32.94,0.40,Neutro
2019-04-22,17.47,15.00,12.52,33.01,0.23,Neutro
2019-04-23,17.45,14.97,12.49,33.13,0.43,Neutro
2019-04-24,17.48,14.99,12.50,33.23,0.57,Neutro
2019-04-25,17.61,15.05,12.49,34.01,0.75,Neutro
2019-04-26,17.68,15.10,12.53,34.10,0.62,Neutro
2019-04-29,17.70,15.12,12.54,34.13,0.58,Neutro
2019-04-30,17.86,15.18,12.50,35.30,0.80,Neutro
2019-05-01,17.74,15.11,12.49,34.74,0.47,Neutro
2019-05-02,17.72,15.10,12.49,34.63,0.59,Neutro
2019-05-03,17.78,15.14,12.49,34.95,0.67,Neutro
2019-05-06,17.53,15.06,12.59,32.80,0.65,Neutro
2019-05-07,17.34,15.00,12.65,31.28,0.59,Neutro
2019-05-08,17.41,15.03,12.64,31.74,0.70,Neutro
2019-05-09,17.48,15.06,12.63,32.21,0.73,Neutro
2019-05-10,17.50,15.07,12.63,32.33,0.59,Neutro
2019-05-13,17.48,15.02,12.55,32.83,0.33,Neutro
2019-05-14,17.39,15.09,12.79,30.48,0.37,Neutro
2019-05-15,17.17,15.18,13.19,26.22,0.28,Neutro
2019-05-16,16.92,15.30,13.68,21.17,0.45,Neutro
2019-05-17,16.91,15.32,13.72,20.83,0.33,Neutro
2019-05-20,16.81,15.36,13.91,18.88,0.22,Neutro
2019-05-21,16.80,15.38,13.95,18.54,0.35,Neutro
2019-05-22,16.82,15.33,13.84,19.44,0.18,Neutro
2019-05-23,16.69,15.23,13.78,19.10,0.24,Neutro
2019-05-24,16.64,15.19,13.75,19.03,0.39,Neutro
2019-05-28,16.60,15.14,13.69,19.22,0.31,Neutro
2019-05-29,16.34,15.00,13.66,17.87,0.10,Neutro
2019-05-30,16.46,14.92,13.38,20.65,0.00,Sobrevendido
2019-05-31,16.44,14.82,13.19,21.94,0.10,Neutro
2019-06-03,16.28,14.71,13.14,21.35,0.24,Neutro
2019-06-04,16.16,14.60,13.03,21.44,0.17,Neutro
2019-06-05,16.13,14.48,12.83,22.79,0.07,Neutro
2019-06-06,15.99,14.31,12.64,23.40,0.01,Neutro
2019-06-07,15.70,14.15,12.61,21.83,0.11,Neutro
2019-06-10,15.51,14.03,12.55,21.10,0.16,Neutro
2019-06-11,15.55,13.96,12.37,22.78,0.12,Neutro
2019-06-12,15.52,13.88,12.23,23.71,0.18,Neutro
2019-06-13,15.49,13.81,12.13,24.33,0.26,Neutro
2019-06-14,15.32,13.68,12.05,23.90,0.17,Neutro
2019-06-17,15.18,13.60,12.02,23.24,0.33,Neutro
2019-06-18,15.06,13.51,11.97,22.87,0.29,Neutro
2019-06-19,14.82,13.42,12.01,20.95,0.35,Neutro
2019-06-20,14.69,13.36,12.02,19.99,0.43,Neutro
2019-06-21,14.54,13.31,12.08,18.49,0.58,Neutro
2019-06-24,14.20,13.20,12.20,15.15,0.31,Neutro
2019-06-25,14.11,13.19,12.27,13.95,1.00,Sobrecomprado
2019-06-26,14.03,13.17,12.30,13.14,0.67,Neutro
2019-06-27,14.10,13.19,12.28,13.80,0.84,Neutro
2019-06-28,14.37,13.25,12.13,16.91,1.00,Sobrecomprado
2019-07-01,14.38,13.25,12.13,16.98,0.83,Neutro
2019-07-02,14.42,13.27,12.12,17.33,0.74,Neutro
2019-07-03,14.51,13.31,12.12,17.95,0.79,Neutro
2019-07-05,14.53,13.36,12.20,17.43,0.64,Neutro
2019-07-08,14.56,13.40,12.25,17.24,0.63,Neutro
2019-07-09,14.58,13.44,12.29,17.04,0.62,Neutro
2019-07-10,14.62,13.49,12.37,16.67,0.69,Neutro
2019-07-11,14.60,13.51,12.42,16.14,0.33,Neutro
2019-07-12,14.60,13.52,12.43,16.06,0.32,Neutro
2019-07-15,14.59,13.58,12.58,14.80,0.69,Neutro
2019-07-16,14.62,13.63,12.64,14.52,0.70,Neutro
2019-07-17,14.59,13.67,12.74,13.53,0.45,Neutro
2019-07-18,14.64,13.65,12.66,14.50,0.00,Sobrevendido
2019-07-19,14.79,13.60,12.41,17.50,0.00,Sobrevendido
2019-07-22,14.86,13.54,12.22,19.50,0.05,Neutro
2019-07-23,14.91,13.52,12.12,20.64,0.07,Neutro
2019-07-24,14.81,13.46,12.11,20.06,0.41,Neutro
2019-07-25,14.81,13.42,12.04,20.64,0.25,Neutro
2019-07-26,14.77,13.38,12.00,20.70,0.37,Neutro
2019-07-29,14.58,13.27,11.97,19.66,0.18,Neutro
2019-07-30,14.49,13.21,11.93,19.38,0.33,Neutro
2019-07-31,14.43,13.14,11.85,19.63,0.22,Neutro
2019-08-01,14.31,13.08,11.85,18.81,0.38,Neutro
2019-08-02,14.24,13.03,11.82,18.57,0.36,Neutro
2019-08-05,14.26,12.92,11.59,20.66,0.00,Sobrevendido
2019-08-06,14.34,12.79,11.24,24.24,0.00,Sobrevendido
2019-08-07,14.35,12.62,10.90,27.33,0.00,Sobrevendido
2019-08-08,14.35,12.52,10.70,29.14,0.13,Neutro
2019-08-09,14.38,12.40,10.43,31.85,0.06,Neutro
2019-08-12,14.28,12.21,10.15,33.81,0.01,Neutro
2019-08-13,14.06,12.04,10.02,33.56,0.11,Neutro
2019-08-14,13.93,11.86,9.79,34.91,0.06,Neutro
2019-08-15,13.88,11.75,9.62,36.26,0.18,Neutro
2019-08-16,13.84,11.69,9.54,36.77,0.34,Neutro
2019-08-19,13.77,11.63,9.49,36.79,0.39,Neutro
2019-08-20,13.70,11.56,9.43,36.92,0.35,Neutro
2019-08-21,13.46,11.44,9.42,35.32,0.31,Neutro
2019-08-22,13.29,11.34,9.39,34.39,0.36,Neutro
2019-08-23,13.05,11.20,9.35,33.05,0.21,Neutro
2019-08-26,12.88,11.09,9.30,32.28,0.28,Neutro
2019-08-27,12.61,10.96,9.30,30.21,0.26,Neutro
2019-08-28,12.38,10.87,9.37,27.68,0.46,Neutro
2019-08-29,11.97,10.76,9.54,22.59,0.37,Neutro
2019-08-30,11.45,10.64,9.83,15.22,0.34,Neutro
2019-09-03,11.29,10.56,9.84,13.73,0.12,Neutro
2019-09-04,11.25,10.52,9.80,13.78,0.26,Neutro
2019-09-05,11.24,10.52,9.80,13.69,0.49,Neutro
2019-09-06,11.16,10.50,9.83,12.67,0.70,Neutro
2019-09-09,11.20,10.51,9.82,13.13,0.82,Neutro
2019-09-10,11.27,10.55,9.84,13.55,0.85,Neutro
2019-09-11,11.52,10.62,9.72,16.95,1.00,Sobrecomprado
2019-09-12,11.81,10.72,9.63,20.33,1.00,Sobrecomprado
2019-09-13,12.14,10.82,9.51,24.30,1.00,Sobrecomprado
2019-09-16,12.34,10.88,9.43,26.74,0.95,Neutro
2019-09-17,12.60,10.96,9.31,30.02,1.00,Sobrecomprado
2019-09-18,12.94,11.06,9.18,33.99,1.00,Sobrecomprado
2019-09-19,13.65,11.25,8.85,42.67,1.00,Sobrecomprado
2019-09-20,15.02,11.55,8.09,59.98,1.00,Sobrecomprado
2019-09-23,15.70,11.84,7.97,65.31,1.00,Sobrecomprado
2019-09-24,16.27,12.11,7.95,68.73,0.93,Neutro
2019-09-25,16.57,12.34,8.11,68.55,0.80,Neutro
2019-09-26,16.72,12.50,8.29,67.43,0.67,Neutro
2019-09-27,16.77,12.65,8.53,65.14,0.59,Neutro
2019-09-30,16.84,12.83,8.82,62.53,0.63,Neutro
2019-10-01,16.77,12.98,9.20,58.30,0.52,Neutro
2019-10-02,16.66,13.10,9.54,54.37,0.40,Neutro
2019-10-03,16.56,13.18,9.80,51.29,0.35,Neutro
2019-10-04,16.47,13.28,10.09,48.05,0.41,Neutro
2019-10-07,16.38,13.35,10.32,45.39,0.34,Neutro
2019-10-08,16.33,13.38,10.43,44.10,0.20,Neutro
2019-10-09,16.31,13.40,10.49,43.44,0.29,Neutro
2019-10-10,16.30,13.40,10.50,43.28,0.29,Neutro
2019-10-11,16.30,13.40,10.50,43.28,0.33,Neutro
2019-10-14,16.30,13.40,10.50,43.28,0.29,Neutro
2019-10-15,16.36,13.47,10.58,42.91,0.59,Neutro
2019-10-16,16.44,13.54,10.63,42.92,0.64,Neutro
2019-10-17,16.44,13.54,10.63,42.92,0.66,Neutro
2019-10-18,15.86,13.39,10.93,36.81,0.62,Neutro
2019-10-21,15.64,13.34,11.04,34.47,0.81,Neutro
2019-10-22,15.44,13.30,11.16,32.18,0.86,Neutro
2019-10-23,15.42,13.30,11.17,31.97,0.85,Neutro
2019-10-24,15.62,13.35,11.09,33.92,0.89,Neutro
2019-10-25,15.94,13.46,10.99,36.76,0.93,Neutro
2019-10-28,16.29,13.57,10.85,40.09,0.95,Neutro
2019-10-29,16.70,13.73,10.75,43.34,0.93,Neutro
2019-10-30,17.07,13.93,10.79,45.09,0.90,Neutro
2019-10-31,17.48,14.17,10.86,46.72,0.93,Neutro
2019-11-01,17.86,14.38,10.91,48.32,0.88,Neutro
2019-11-04,18.12,14.61,11.10,48.05,0.83,Neutro
2019-11-05,18.25,14.88,11.51,45.29,0.82,Neutro
2019-11-06,18.38,15.13,11.88,42.97,0.80,Neutro
2019-11-07,18.39,15.36,12.33,39.46,0.75,Neutro
2019-11-08,18.35,15.58,12.81,35.55,0.74,Neutro
2019-11-11,18.18,15.83,13.48,29.68,0.79,Neutro
2019-11-12,18.18,15.97,13.75,27.74,0.67,Neutro
2019-11-13,18.28,15.93,13.59,29.44,0.00,Neutro
2019-11-14,18.37,15.89,13.41,31.21,0.05,Neutro
2019-11-15,18.67,15.80,12.93,36.33,0.00,Sobrevendido
2019-11-18,18.99,15.66,12.33,42.53,0.00,Sobrevendido
2019-11-19,19.15,15.54,11.94,46.39,0.08,Neutro
2019-11-20,19.20,15.47,11.74,48.23,0.21,Neutro
2019-11-21,19.21,15.39,11.57,49.64,0.27,Neutro
2019-11-22,19.20,15.28,11.36,51.30,0.26,Neutro
2019-11-25,19.14,15.15,11.15,52.74,0.28,Neutro
2019-11-26,19.03,15.01,10.98,53.65,0.31,Neutro
2019-11-27,18.88,14.86,10.85,54.02,0.34,Neutro
2019-11-29,18.61,14.71,10.80,53.10,0.40,Neutro
2019-12-02,18.33,14.58,10.83,51.45,0.48,Neutro
2019-12-03,18.02,14.42,10.82,49.94,0.40,Neutro
2019-12-04,17.64,14.24,10.84,47.74,0.40,Neutro
2019-12-05,17.21,14.06,10.92,44.73,0.41,Neutro
2019-12-06,16.77,13.91,11.06,41.04,0.49,Neutro
2019-12-09,16.26,13.77,11.29,36.09,0.56,Neutro
2019-12-10,15.48,13.60,11.71,27.73,0.52,Neutro
2019-12-11,14.84,13.50,12.16,19.85,0.99,Neutro
2019-12-12,15.12,13.58,12.04,22.68,1.00,Sobrecomprado
2019-12-13,15.38,13.66,11.94,25.18,0.97,Neutro
2019-12-16,15.47,13.80,12.13,24.20,0.84,Neutro
2019-12-17,15.37,13.93,12.49,20.67,0.71,Neutro
2019-12-18,15.32,14.03,12.74,18.39,0.67,Neutro
2019-12-19,15.36,14.09,12.83,17.95,0.69,Neutro
2019-12-20,15.43,14.15,12.87,18.09,0.75,Neutro
2019-12-23,15.57,14.25,12.93,18.53,0.88,Neutro
2019-12-24,15.79,14.37,12.95,19.76,1.00,Sobrecomprado
2019-12-26,16.02,14.50,12.97,21.04,0.98,Neutro
2019-12-27,16.11,14.59,13.07,20.84,0.79,Neutro
2019-12-30,16.11,14.63,13.14,20.30,0.52,Neutro
2019-12-31,16.11,14.62,13.14,20.31,0.41,Neutro
2020-01-02,16.09,14.67,13.25,19.36,0.48,Neutro
2020-01-03,16.06,14.74,13.42,17.91,0.56,Neutro
2020-01-06,16.05,14.84,13.63,16.31,0.76,Neutro
2020-01-07,16.12,14.93,13.74,15.94,0.84,Neutro
2020-01-08,16.21,15.02,13.83,15.84,0.87,Neutro
2020-01-09,16.34,15.16,13.98,15.57,1.00,Sobrecomprado
2020-01-10,16.95,15.31,13.67,21.42,1.00,Sobrecomprado
2020-01-13,17.43,15.44,13.45,25.78,1.00,Sobrecomprado
2020-01-14,17.86,15.58,13.29,29.34,1.00,Sobrecomprado
2020-01-15,18.30,15.74,13.18,32.52,0.99,Neutro
2020-01-16,18.86,15.97,13.08,36.20,1.00,Sobrecomprado
2020-01-17,19.28,16.19,13.10,38.17,0.94,Neutro
2020-01-21,19.49,16.37,13.26,38.05,0.80,Neutro
2020-01-22,19.58,16.51,13.44,37.18,0.67,Neutro
2020-01-23,19.73,16.65,13.57,37.00,0.71,Neutro
2020-01-24,19.79,16.73,13.66,36.65,0.61,Neutro
2020-01-27,19.82,16.78,13.73,36.30,0.53,Neutro
2020-01-28,19.92,16.90,13.88,35.74,0.67,Neutro
2020-01-29,19.84,17.00,14.17,33.35,0.45,Neutro
2020-01-30,19.68,17.08,14.47,30.51,0.28,Neutro
2020-01-31,19.55,17.14,14.74,28.06,0.24,Neutro
2020-02-03,19.41,17.24,15.06,25.24,0.40,Neutro
2020-02-04,19.36,17.35,15.33,23.23,0.58,Neutro
2020-02-05,19.34,17.45,15.57,21.60,0.63,Neutro
2020-02-06,19.26,17.51,15.76,19.99,0.36,Neutro
2020-02-07,19.24,17.53,15.81,19.57,0.27,Neutro
2020-02-10,19.21,17.49,15.76,19.73,0.36,Neutro
2020-02-11,19.29,17.52,15.75,20.21,0.76,Neutro
2020-02-12,19.25,17.48,15.71,20.26,0.40,Neutro
2020-02-13,19.15,17.41,15.67,19.99,0.38,Neutro
2020-02-14,18.87,17.30,15.73,18.15,0.36,Neutro
2020-02-18,18.57,17.20,15.82,15.99,0.39,Neutro
2020-02-19,18.43,17.14,15.86,14.99,0.48,Neutro
2020-02-20,18.38,17.11,15.83,14.91,0.40,Neutro
2020-02-21,18.26,17.04,15.81,14.38,0.31,Neutro
2020-02-24,18.23,16.99,15.76,14.53,0.31,Neutro
2020-02-25,18.30,16.93,15.56,16.19,0.04,Neutro
2020-02-26,18.30,16.79,15.27,18.05,0.00,Sobrevendido
2020-02-27,18.61,16.66,14.70,23.48,0.00,Sobrevendido
2020-02-28,18.85,16.55,14.25,27.79,0.00,Sobrevendido
2020-03-02,18.92,16.49,14.06,29.47,0.13,Neutro
2020-03-03,18.94,16.39,13.84,31.12,0.17,Neutro
2020-03-04,18.83,16.24,13.66,31.83,0.20,Neutro
2020-03-05,18.76,16.02,13.27,34.28,0.03,Neutro
2020-03-06,18.73,15.86,12.98,36.27,0.14,Neutro
2020-03-09,18.81,15.66,12.50,40.31,0.04,Neutro
2020-03-10,18.77,15.45,12.13,42.98,0.11,Neutro
2020-03-11,18.48,15.12,11.77,44.37,0.02,Neutro
2020-03-12,18.57,14.80,11.03,50.95,0.00,Sobrevendido
2020-03-13,18.39,14.54,10.69,52.96,0.14,Neutro
2020-03-16,18.35,14.21,10.06,58.36,0.02,Neutro
2020-03-17,18.03,13.95,9.87,58.49,0.23,Neutro
2020-03-18,17.72,13.61,9.50,60.39,0.10,Neutro
2020-03-19,17.40,13.26,9.13,62.35,0.09,Neutro
2020-03-20,17.13,12.88,8.63,65.97,0.04,Neutro
2020-03-23,16.74,12.50,8.26,67.83,0.08,Neutro
2020-03-24,16.34,12.21,8.08,67.66,0.21,Neutro
2020-03-25,15.99,11.93,7.86,68.17,0.20,Neutro
2020-03-26,15.73,11.76,7.78,67.61,0.37,Neutro
2020-03-27,15.49,11.56,7.63,68.00,0.28,Neutro
2020-03-30,15.01,11.35,7.68,64.60,0.38,Neutro
2020-03-31,14.46,11.11,7.76,60.31,0.33,Neutro
2020-04-01,13.80,10.86,7.93,54.03,0.32,Neutro
2020-04-02,13.39,10.68,7.97,50.75,0.33,Neutro
2020-04-03,12.79,10.48,8.17,44.08,0.35,Neutro
2020-04-06,12.45,10.39,8.33,39.65,0.64,Neutro
2020-04-07,12.05,10.31,8.56,33.86,0.75,Neutro
2020-04-08,11.91,10.27,8.64,31.83,0.81,Neutro
2020-04-09,12.32,10.37,8.43,37.50,1.00,Sobrecomprado
2020-04-13,12.19,10.33,8.48,35.90,0.68,Neutro
2020-04-14,12.42,10.42,8.43,38.28,0.89,Neutro
2020-04-15,12.27,10.37,8.47,36.64,0.59,Neutro
