Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-17,14.38,11.82,9.26,43.31,0.18,Neutro
2025-04-21,14.23,11.69,9.16,43.36,0.28,Neutro
2025-04-22,14.49,11.75,9.01,46.64,1.00,Sobrecomprado
2025-04-23,14.55,11.76,8.97,47.45,1.00,Sobrecomprado
2025-04-24,14.88,11.84,8.80,51.35,0.99,Neutro
2025-04-25,15.42,11.98,8.55,57.33,1.00,Neutro
2025-04-28,15.49,12.01,8.54,57.85,0.71,Neutro
2025-04-29,15.44,11.98,8.52,57.77,0.49,Neutro
2025-04-30,15.42,11.91,8.40,58.93,0.32,Neutro
2025-05-01,15.40,11.86,8.32,59.71,0.36,Neutro
2025-05-02,15.35,11.81,8.27,59.95,0.44,Neutro
2025-05-05,15.35,11.86,8.36,58.94,0.46,Neutro
2025-05-06,15.33,11.89,8.45,57.86,0.35,Neutro
2025-05-07,15.33,11.90,8.48,57.55,0.34,Neutro
2025-05-08,15.32,11.92,8.52,57.05,0.34,Neutro
2025-05-09,15.32,11.96,8.60,56.19,0.45,Neutro
2025-05-12,15.38,12.02,8.66,55.92,0.58,Neutro
2025-05-13,15.49,12.12,8.75,55.61,0.65,Neutro
2025-05-14,15.50,12.16,8.81,55.03,0.49,Neutro
2025-05-15,15.49,12.18,8.87,54.34,0.37,Neutro
2025-05-16,15.44,12.24,9.04,52.29,0.36,Neutro
2025-05-19,15.42,12.27,9.12,51.34,0.33,Neutro
2025-05-20,15.09,12.09,9.09,49.63,0.32,Neutro
2025-05-21,14.59,11.89,9.18,45.51,0.33,Neutro
2025-05-22,14.05,11.70,9.35,40.18,0.35,Neutro
2025-05-23,13.06,11.49,9.91,27.42,0.42,Neutro
2025-05-27,12.67,11.40,10.13,22.28,0.64,Neutro
2025-05-28,12.75,11.42,10.10,23.19,0.86,Neutro
2025-05-29,12.94,11.53,10.12,24.46,0.94,Neutro
2025-05-30,13.09,11.62,10.15,25.30,0.87,Neutro
2025-06-02,13.12,11.65,10.18,25.24,0.61,Neutro
2025-06-03,13.15,11.67,10.19,25.37,0.61,Neutro
2025-06-04,13.16,11.73,10.30,24.39,0.59,Neutro
2025-06-05,13.19,11.81,10.42,23.46,0.71,Neutro
2025-06-06,13.40,11.93,10.47,24.55,0.99,Neutro
2025-06-09,13.92,12.08,10.24,30.47,1.00,Sobrecomprado
2025-06-10,14.33,12.18,10.03,35.30,1.00,Sobrecomprado
2025-06-11,14.85,12.29,9.73,41.65,1.00,Sobrecomprado
2025-06-12,15.27,12.44,9.61,45.49,0.96,Neutro
2025-06-13,15.79,12.66,9.53,49.45,0.98,Neutro
2025-06-16,15.84,12.61,9.39,51.13,0.17,Neutro
2025-06-17,15.97,12.75,9.54,50.42,0.69,Neutro
2025-06-18,16.62,13.04,9.47,54.81,1.00,Sobrecomprado
2025-06-20,17.19,13.35,9.51,57.54,0.98,Neutro
2025-06-23,17.69,13.66,9.62,59.09,0.94,Neutro
2025-06-24,18.39,14.01,9.64,62.44,1.00,Neutro
2025-06-25,19.42,14.43,9.43,69.25,1.00,Sobrecomprado
2025-06-26,20.33,14.82,9.30,74.44,0.99,Neutro
2025-06-27,21.16,15.20,9.24,78.43,0.94,Neutro
2025-06-30,21.94,15.60,9.27,81.20,0.91,Neutro
2025-07-01,22.38,16.01,9.63,79.66,0.81,Neutro
2025-07-02,22.73,16.41,10.08,77.11,0.78,Neutro
2025-07-03,23.26,16.89,10.51,75.51,0.87,Neutro
2025-07-07,23.84,17.39,10.93,74.25,0.89,Neutro
2025-07-08,24.63,17.90,11.17,75.20,0.92,Neutro
2025-07-09,25.75,18.45,11.14,79.20,0.98,Neutro
2025-07-10,27.20,19.09,10.98,84.96,1.00,Sobrecomprado
2025-07-11,29.08,19.82,10.56,93.44,1.00,Sobrecomprado
2025-07-14,31.40,20.72,10.04,103.09,1.00,Sobrecomprado
2025-07-15,32.21,21.34,10.46,101.94,0.81,Neutro
2025-07-16,32.69,22.34,11.99,92.65,0.90,Neutro
2025-07-17,33.62,23.23,12.84,89.44,0.91,Neutro
2025-07-18,33.96,23.80,13.65,85.33,0.72,Neutro
2025-07-21,33.96,24.27,14.59,79.80,0.61,Neutro
2025-07-22,33.80,24.69,15.59,73.75,0.55,Neutro
2025-07-23,33.58,24.94,16.31,69.23,0.41,Neutro
2025-07-24,33.48,25.15,16.82,66.24,0.44,Neutro
2025-07-25,33.37,25.36,17.35,63.17,0.44,Neutro
2025-07-28,33.25,25.57,17.89,60.07,0.44,Neutro
2025-07-29,33.12,25.74,18.36,57.34,0.40,Neutro
2025-07-30,32.87,25.91,18.94,53.77,0.32,Neutro
2025-07-31,32.58,26.09,19.60,49.75,0.31,Neutro
2025-08-01,32.49,26.15,19.81,48.49,0.24,Neutro
2025-08-04,32.43,26.19,19.96,47.61,0.27,Neutro
2025-08-05,32.45,26.17,19.90,47.95,0.26,Neutro
2025-08-06,32.48,26.05,19.63,49.32,0.26,Neutro
2025-08-07,32.46,25.75,19.04,52.12,0.18,Neutro
2025-08-08,31.93,25.37,18.81,51.72,0.27,Neutro
2025-08-11,31.40,24.50,17.60,56.33,0.00,Sobrevendido
2025-08-12,31.58,23.90,16.21,64.32,0.00,Sobrevendido
2025-08-13,30.99,23.15,15.30,67.79,0.02,Neutro
2025-08-14,30.50,22.13,13.76,75.64,0.00,Sobrevendido
2025-08-15,30.32,21.32,12.33,84.36,0.00,Sobrevendido
2025-08-18,30.29,20.56,10.84,94.58,0.02,Neutro
2025-08-19,30.20,19.82,9.43,104.82,0.06,Neutro
2025-08-20,30.18,19.18,8.17,114.78,0.11,Neutro
2025-08-21,29.82,18.53,7.24,121.83,0.18,Neutro
2025-08-22,29.21,17.92,6.62,126.10,0.24,Neutro
2025-08-25,28.48,17.24,6.00,130.42,0.22,Neutro
2025-08-26,27.64,16.58,5.51,133.51,0.25,Neutro
2025-08-27,26.81,15.95,5.09,136.18,0.27,Neutro
2025-08-28,25.75,15.34,4.94,135.62,0.32,Neutro
2025-08-29,24.69,14.78,4.86,134.20,0.33,Neutro
2025-09-02,23.34,14.18,5.02,129.19,0.35,Neutro
2025-09-03,21.84,13.72,5.60,118.36,0.52,Neutro
2025-09-04,20.04,13.16,6.28,104.57,0.40,Neutro
2025-09-05,18.37,12.68,6.98,89.85,0.42,Neutro
2025-09-08,15.53,12.12,8.71,56.27,0.38,Neutro
2025-09-09,14.96,11.96,8.96,50.16,0.58,Neutro
2025-09-10,14.19,11.80,9.41,40.51,0.69,Neutro
2025-09-11,13.62,11.72,9.82,32.42,1.00,Sobrecomprado
2025-09-12,14.02,11.85,9.68,36.63,1.00,Sobrecomprado
2025-09-15,14.23,11.92,9.62,38.66,0.86,Neutro
2025-09-16,14.24,11.96,9.68,38.13,0.48,Neutro
2025-09-17,14.21,12.01,9.82,36.54,0.43,Neutro
2025-09-18,14.17,12.05,9.94,35.09,0.35,Neutro
2025-09-19,14.18,12.04,9.89,35.64,0.24,Neutro
2025-09-22,14.20,11.97,9.74,37.26,0.20,Neutro
2025-09-23,14.26,11.93,9.59,39.15,0.13,Neutro
2025-09-24,14.34,11.88,9.42,41.42,0.11,Neutro
2025-09-25,14.42,11.82,9.22,43.99,0.10,Neutro
2025-09-26,14.47,11.75,9.02,46.39,0.18,Neutro
2025-09-29,14.51,11.68,8.84,48.57,0.20,Neutro
2025-09-30,14.54,11.60,8.66,50.69,0.21,Neutro
2025-10-01,14.20,11.40,8.60,49.13,0.25,Neutro
2025-10-02,14.17,11.31,8.45,50.57,0.27,Neutro
2025-10-03,14.13,11.22,8.31,51.86,0.29,Neutro
2025-10-06,14.12,11.16,8.20,53.06,0.30,Neutro
2025-10-07,14.00,11.01,8.01,54.41,0.24,Neutro
2025-10-08,13.79,10.86,7.93,53.95,0.32,Neutro
2025-10-09,13.21,10.66,8.11,47.83,0.37,Neutro
2025-10-10,12.47,10.44,8.41,38.89,0.30,Neutro
2025-10-13,11.67,10.29,8.91,26.82,0.61,Neutro
2025-10-14,11.36,10.19,9.02,22.97,0.36,Neutro
2025-10-15,11.04,10.10,9.16,18.61,0.40,Neutro
2025-10-16,10.74,10.00,9.25,14.90,0.10,Neutro
2025-10-17,10.59,9.97,9.34,12.54,0.77,Neutro
2025-10-20,10.48,9.94,9.39,10.97,0.56,Neutro
2025-10-21,10.47,9.93,9.40,10.77,0.67,Neutro
2025-10-22,10.47,9.93,9.40,10.77,0.56,Neutro
2025-10-23,10.48,9.95,9.42,10.65,0.64,Neutro
2025-10-24,10.64,9.99,9.33,13.11,1.00,Sobrecomprado
2025-10-27,10.67,10.00,9.34,13.30,0.68,Neutro
2025-10-28,10.67,9.99,9.32,13.51,0.33,Neutro
2025-10-29,10.66,9.98,9.31,13.52,0.36,Neutro
2025-10-30,10.76,10.02,9.28,14.77,0.93,Neutro
2025-10-31,10.90,10.06,9.23,16.60,0.99,Neutro
2025-11-03,11.01,10.10,9.20,17.91,0.91,Neutro
2025-11-04,11.08,10.18,9.28,17.69,0.87,Neutro
2025-11-05,11.35,10.27,9.19,21.04,1.00,Sobrecomprado
2025-11-06,11.43,10.32,9.20,21.62,0.80,Neutro
2025-11-07,11.49,10.38,9.28,21.28,0.76,Neutro
2025-11-10,11.57,10.41,9.25,22.28,0.84,Neutro
2025-11-11,11.70,10.49,9.28,23.07,0.88,Neutro
2025-11-12,11.88,10.58,9.28,24.57,0.95,Neutro
2025-11-13,11.85,10.66,9.47,22.32,0.64,Neutro
2025-11-14,11.86,10.68,9.51,22.00,0.50,Neutro
2025-11-17,11.86,10.73,9.59,21.16,0.59,Neutro
2025-11-18,11.85,10.75,9.65,20.47,0.41,Neutro
2025-11-19,12.05,10.69,9.34,25.34,0.00,Sobrevendido
2025-11-20,12.08,10.67,9.25,26.53,0.13,Neutro
2025-11-21,12.08,10.62,9.17,27.39,0.25,Neutro
2025-11-24,12.08,10.63,9.18,27.28,0.40,Neutro
2025-11-25,12.06,10.65,9.24,26.48,0.34,Neutro
2025-11-26,12.08,10.64,9.21,26.97,0.14,Neutro
2025-11-28,12.07,10.64,9.20,26.98,0.47,Neutro
2025-12-01,12.06,10.63,9.20,26.90,0.55,Neutro
2025-12-02,12.10,10.65,9.20,27.24,0.69,Neutro
2025-12-03,12.21,10.69,9.17,28.44,0.83,Neutro
2025-12-04,12.26,10.70,9.15,29.06,0.86,Neutro
2025-12-05,12.50,10.77,9.04,32.12,0.97,Neutro
2025-12-08,12.69,10.84,8.99,34.14,0.88,Neutro
2025-12-09,12.73,10.86,8.98,34.54,0.70,Neutro
2025-12-10,12.84,10.90,8.95,35.70,0.83,Neutro
2025-12-11,12.92,10.92,8.92,36.64,0.82,Neutro
2025-12-12,13.02,10.97,8.91,37.48,0.75,Neutro
2025-12-15,13.16,11.04,8.92,38.40,0.76,Neutro
2025-12-16,13.27,11.10,8.93,39.10,0.74,Neutro
2025-12-17,13.33,11.16,8.98,38.98,0.63,Neutro
