Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,51.41,49.84,48.26,6.32,0.83,Neutro
2017-10-02,51.51,49.95,48.40,6.23,0.84,Neutro
2017-10-03,51.65,50.13,48.60,6.08,1.00,Sobrecomprado
2017-10-04,51.80,50.28,48.77,6.03,0.98,Neutro
2017-10-05,51.98,50.41,48.83,6.25,0.93,Neutro
2017-10-06,52.10,50.56,49.01,6.11,0.93,Neutro
2017-10-09,52.25,50.67,49.08,6.26,0.88,Neutro
2017-10-10,52.43,50.78,49.13,6.50,0.90,Neutro
2017-10-11,52.56,50.88,49.21,6.58,0.81,Neutro
2017-10-12,52.68,50.99,49.30,6.63,0.83,Neutro
2017-10-13,52.86,51.11,49.36,6.85,0.87,Neutro
2017-10-16,53.08,51.23,49.38,7.22,0.90,Neutro
2017-10-17,53.18,51.30,49.41,7.35,0.74,Neutro
2017-10-18,53.29,51.38,49.47,7.43,0.75,Neutro
2017-10-19,53.36,51.45,49.53,7.44,0.66,Neutro
2017-10-20,53.47,51.53,49.59,7.53,0.74,Neutro
2017-10-23,53.50,51.70,49.90,6.96,0.85,Neutro
2017-10-24,53.55,51.90,50.24,6.38,0.97,Neutro
2017-10-25,53.50,52.04,50.58,5.61,0.78,Neutro
2017-10-26,53.35,52.13,50.91,4.68,0.52,Neutro
2017-10-27,53.27,52.20,51.14,4.08,0.55,Neutro
2017-10-30,53.17,52.26,51.36,3.46,0.50,Neutro
2017-10-31,53.18,52.31,51.43,3.35,0.67,Neutro
2017-11-01,53.19,52.35,51.51,3.21,0.63,Neutro
2017-11-02,53.17,52.37,51.57,3.06,0.41,Neutro
2017-11-03,53.16,52.39,51.63,2.92,0.42,Neutro
2017-11-06,53.17,52.43,51.69,2.82,0.70,Neutro
2017-11-07,53.17,52.45,51.73,2.75,0.47,Neutro
2017-11-08,53.16,52.48,51.80,2.59,0.58,Neutro
2017-11-09,53.16,52.48,51.80,2.59,0.21,Neutro
2017-11-10,53.23,52.44,51.65,3.01,0.00,Sobrevendido
2017-11-13,53.27,52.38,51.50,3.38,0.00,Sobrevendido
2017-11-14,53.54,52.29,51.05,4.76,0.00,Sobrevendido
2017-11-15,53.63,52.22,50.80,5.42,0.00,Sobrevendido
2017-11-16,53.63,52.22,50.80,5.42,0.45,Neutro
2017-11-17,53.61,52.20,50.78,5.42,0.46,Neutro
2017-11-20,53.51,52.14,50.77,5.25,0.40,Neutro
2017-11-21,53.32,52.08,50.85,4.74,0.59,Neutro
2017-11-22,53.25,52.06,50.88,4.55,0.66,Neutro
2017-11-24,53.30,52.09,50.87,4.67,0.72,Neutro
2017-11-27,53.28,52.07,50.86,4.65,0.45,Neutro
2017-11-28,53.27,52.06,50.85,4.65,0.53,Neutro
2017-11-29,53.25,51.98,50.72,4.87,0.11,Neutro
2017-11-30,53.20,51.91,50.61,4.99,0.19,Neutro
2017-12-01,53.21,51.84,50.47,5.29,0.13,Neutro
2017-12-04,53.22,51.75,50.28,5.68,0.10,Neutro
2017-12-05,53.13,51.65,50.16,5.75,0.14,Neutro
2017-12-06,53.04,51.57,50.09,5.72,0.26,Neutro
2017-12-07,52.91,51.51,50.11,5.44,0.48,Neutro
2017-12-08,52.89,51.51,50.12,5.38,0.67,Neutro
2017-12-11,52.97,51.54,50.11,5.55,0.77,Neutro
2017-12-12,53.01,51.56,50.12,5.60,0.63,Neutro
2017-12-13,53.02,51.65,50.29,5.29,0.70,Neutro
2017-12-14,53.02,51.71,50.41,5.05,0.59,Neutro
2017-12-15,53.05,51.72,50.40,5.12,0.73,Neutro
2017-12-18,53.28,51.78,50.29,5.77,1.00,Sobrecomprado
2017-12-19,53.54,51.87,50.19,6.46,0.98,Neutro
2017-12-20,53.77,51.93,50.09,7.09,0.95,Neutro
2017-12-21,53.98,51.99,50.01,7.64,0.92,Neutro
2017-12-22,54.20,52.06,49.91,8.24,0.93,Neutro
2017-12-26,54.44,52.15,49.86,8.78,0.87,Neutro
2017-12-27,54.66,52.24,49.81,9.28,0.85,Neutro
2017-12-28,54.84,52.38,49.93,9.37,0.80,Neutro
2017-12-29,55.00,52.52,50.05,9.42,0.79,Neutro
2018-01-02,55.37,52.75,50.12,9.95,0.98,Neutro
2018-01-03,55.77,53.01,50.25,10.41,1.00,Sobrecomprado
2018-01-04,56.12,53.29,50.45,10.64,0.99,Neutro
2018-01-05,56.51,53.57,50.63,10.98,1.00,Neutro
2018-01-08,56.86,53.82,50.78,11.30,0.94,Neutro
2018-01-09,57.24,54.06,50.88,11.76,0.93,Neutro
2018-01-10,57.53,54.28,51.02,11.99,0.85,Neutro
2018-01-11,57.81,54.53,51.25,12.03,0.88,Neutro
2018-01-12,58.11,54.79,51.47,12.12,0.89,Neutro
2018-01-16,58.17,55.03,51.88,11.43,0.77,Neutro
2018-01-17,58.34,55.28,52.23,11.05,0.86,Neutro
2018-01-18,58.53,55.49,52.45,10.96,0.81,Neutro
2018-01-19,58.72,55.69,52.67,10.86,0.81,Neutro
2018-01-22,58.90,55.91,52.91,10.71,0.82,Neutro
2018-01-23,58.91,56.07,53.23,10.13,0.65,Neutro
2018-01-24,58.90,56.23,53.55,9.52,0.65,Neutro
2018-01-25,58.89,56.41,53.93,8.79,0.71,Neutro
2018-01-26,58.90,56.61,54.32,8.09,0.81,Neutro
2018-01-29,58.69,56.79,54.88,6.71,0.64,Neutro
2018-01-30,58.28,56.93,55.57,4.76,0.44,Neutro
2018-01-31,58.14,57.02,55.90,3.93,0.59,Neutro
2018-02-01,58.06,57.08,56.10,3.43,0.42,Neutro
2018-02-02,58.25,57.03,55.81,4.28,0.00,Sobrevendido
2018-02-05,58.93,56.87,54.81,7.24,0.00,Sobrevendido
2018-02-06,59.05,56.78,54.52,7.98,0.05,Neutro
2018-02-07,59.21,56.65,54.09,9.04,0.01,Neutro
2018-02-08,59.74,56.42,53.09,11.79,0.00,Sobrevendido
2018-02-09,59.99,56.17,52.36,13.58,0.00,Sobrevendido
2018-02-12,59.93,55.98,52.03,14.11,0.19,Neutro
2018-02-13,59.91,55.81,51.72,14.67,0.20,Neutro
2018-02-14,59.73,55.68,51.64,14.53,0.39,Neutro
2018-02-15,59.57,55.61,51.64,14.26,0.53,Neutro
2018-02-16,59.37,55.51,51.66,13.89,0.53,Neutro
2018-02-20,59.13,55.42,51.72,13.37,0.58,Neutro
2018-02-21,59.04,55.38,51.73,13.20,0.60,Neutro
2018-02-22,58.95,55.35,51.75,13.01,0.64,Neutro
2018-02-23,58.89,55.33,51.77,12.87,0.75,Neutro
2018-02-26,58.64,55.26,51.87,12.25,0.70,Neutro
2018-02-27,58.43,55.18,51.93,11.78,0.58,Neutro
2018-02-28,58.28,55.11,51.94,11.50,0.55,Neutro
2018-03-01,57.99,54.97,51.95,10.99,0.40,Neutro
2018-03-02,57.73,54.84,51.96,10.52,0.42,Neutro
2018-03-05,57.70,54.82,51.94,10.51,0.48,Neutro
2018-03-06,57.72,54.92,52.12,10.20,0.58,Neutro
2018-03-07,57.77,54.96,52.15,10.23,0.60,Neutro
2018-03-08,57.85,55.05,52.24,10.19,0.64,Neutro
2018-03-09,57.76,55.28,52.81,8.95,0.78,Neutro
2018-03-12,57.63,55.52,53.42,7.58,0.85,Neutro
2018-03-13,57.57,55.66,53.76,6.84,0.66,Neutro
2018-03-14,57.36,55.79,54.21,5.65,0.52,Neutro
2018-03-15,57.34,55.84,54.33,5.39,0.50,Neutro
2018-03-16,57.34,55.83,54.32,5.41,0.47,Neutro
2018-03-19,57.33,55.81,54.28,5.47,0.32,Neutro
2018-03-20,57.31,55.78,54.25,5.49,0.41,Neutro
2018-03-21,57.29,55.76,54.24,5.47,0.51,Neutro
2018-03-22,57.32,55.65,53.98,6.00,0.03,Neutro
2018-03-23,57.30,55.46,53.62,6.64,0.00,Sobrevendido
2018-03-26,57.16,55.35,53.54,6.54,0.25,Neutro
2018-03-27,57.25,55.23,53.20,7.33,0.02,Neutro
2018-03-28,57.41,55.09,52.77,8.42,0.00,Sobrevendido
2018-03-29,57.43,55.07,52.70,8.59,0.25,Neutro
2018-04-02,57.58,54.97,52.37,9.48,0.03,Neutro
2018-04-03,57.63,54.89,52.15,9.98,0.17,Neutro
2018-04-04,57.62,54.78,51.93,10.39,0.20,Neutro
2018-04-05,57.55,54.68,51.80,10.52,0.30,Neutro
2018-04-06,57.46,54.53,51.60,10.75,0.22,Neutro
2018-04-09,57.17,54.35,51.54,10.36,0.28,Neutro
2018-04-10,56.74,54.22,51.70,9.30,0.52,Neutro
2018-04-11,56.47,54.13,51.79,8.65,0.57,Neutro
2018-04-12,56.30,54.08,51.86,8.21,0.68,Neutro
2018-04-13,56.09,54.02,51.94,7.68,0.61,Neutro
2018-04-16,55.84,53.93,52.02,7.08,0.52,Neutro
2018-04-17,55.73,53.89,52.06,6.81,0.69,Neutro
2018-04-18,55.65,53.87,52.10,6.59,0.85,Neutro
2018-04-19,55.41,53.82,52.24,5.89,0.79,Neutro
2018-04-20,55.44,53.84,52.23,5.96,0.68,Neutro
2018-04-23,55.46,53.87,52.29,5.88,0.53,Neutro
2018-04-24,55.42,53.86,52.29,5.81,0.57,Neutro
2018-04-25,55.42,53.85,52.27,5.85,0.27,Neutro
2018-04-26,55.38,53.89,52.39,5.55,0.36,Neutro
2018-04-27,55.37,53.87,52.38,5.55,0.41,Neutro
2018-04-30,55.30,53.92,52.55,5.10,0.37,Neutro
2018-05-01,55.27,53.95,52.63,4.89,0.34,Neutro
2018-05-02,55.28,53.95,52.61,4.95,0.15,Neutro
2018-05-03,55.36,53.90,52.43,5.44,0.03,Neutro
2018-05-04,55.37,53.89,52.42,5.47,0.15,Neutro
2018-05-07,55.38,53.89,52.40,5.53,0.19,Neutro
2018-05-08,55.37,53.81,52.24,5.82,0.15,Neutro
2018-05-09,55.30,53.74,52.17,5.82,0.29,Neutro
2018-05-10,55.16,53.69,52.22,5.48,0.58,Neutro
2018-05-11,55.06,53.64,52.21,5.31,0.45,Neutro
2018-05-14,55.04,53.62,52.21,5.28,0.53,Neutro
2018-05-15,54.97,53.60,52.24,5.09,0.71,Neutro
2018-05-16,54.83,53.58,52.32,4.68,0.91,Neutro
2018-05-17,54.75,53.56,52.36,4.46,0.83,Neutro
2018-05-18,54.74,53.55,52.37,4.43,0.84,Neutro
2018-05-21,54.85,53.59,52.32,4.72,0.91,Neutro
2018-05-22,54.93,53.61,52.29,4.92,0.84,Neutro
2018-05-23,54.97,53.66,52.34,4.90,0.66,Neutro
2018-05-24,55.00,53.68,52.36,4.92,0.60,Neutro
2018-05-25,54.99,53.67,52.35,4.92,0.41,Neutro
2018-05-29,55.05,53.61,52.18,5.35,0.08,Neutro
2018-05-30,55.06,53.58,52.10,5.52,0.25,Neutro
2018-05-31,55.06,53.57,52.08,5.56,0.27,Neutro
2018-06-01,55.03,53.61,52.19,5.30,0.35,Neutro
2018-06-04,55.03,53.65,52.27,5.14,0.55,Neutro
2018-06-05,55.11,53.73,52.34,5.16,0.77,Neutro
2018-06-06,55.27,53.85,52.42,5.29,0.93,Neutro
2018-06-07,55.28,53.90,52.52,5.12,0.59,Neutro
2018-06-08,55.37,53.94,52.51,5.30,0.76,Neutro
2018-06-11,55.41,53.98,52.56,5.28,0.64,Neutro
2018-06-12,55.43,54.01,52.59,5.26,0.56,Neutro
2018-06-13,55.41,53.98,52.55,5.30,0.37,Neutro
2018-06-14,55.34,53.92,52.50,5.27,0.31,Neutro
2018-06-15,55.34,53.84,52.34,5.57,0.12,Neutro
2018-06-18,55.34,53.74,52.14,5.95,0.09,Neutro
2018-06-19,55.37,53.60,51.83,6.60,0.00,Sobrevendido
2018-06-20,55.31,53.48,51.64,6.86,0.12,Neutro
2018-06-21,55.37,53.35,51.33,7.57,0.03,Neutro
2018-06-22,55.41,53.21,51.01,8.27,0.05,Neutro
2018-06-25,55.70,53.03,50.36,10.07,0.00,Sobrevendido
2018-06-26,55.90,52.91,49.92,11.30,0.01,Neutro
2018-06-27,56.15,52.72,49.29,13.01,0.00,Sobrevendido
2018-06-28,56.34,52.53,48.72,14.51,0.04,Neutro
2018-06-29,56.42,52.32,48.23,15.65,0.10,Neutro
2018-07-02,56.44,52.05,47.67,16.85,0.08,Neutro
2018-07-03,56.22,51.78,47.33,17.17,0.18,Neutro
2018-07-05,55.81,51.46,47.11,16.91,0.19,Neutro
2018-07-06,55.48,51.22,46.96,16.63,0.28,Neutro
2018-07-09,54.95,50.99,47.03,15.53,0.38,Neutro
2018-07-10,54.41,50.76,47.12,14.36,0.38,Neutro
2018-07-11,53.85,50.51,47.18,13.20,0.29,Neutro
2018-07-12,53.34,50.34,47.34,11.92,0.47,Neutro
2018-07-13,52.82,50.18,47.55,10.50,0.51,Neutro
2018-07-16,52.39,50.04,47.69,9.39,0.46,Neutro
2018-07-17,51.99,49.92,47.86,8.27,0.55,Neutro
2018-07-18,51.74,49.85,47.97,7.56,0.64,Neutro
2018-07-19,51.33,49.75,48.18,6.33,0.59,Neutro
2018-07-20,51.04,49.68,48.31,5.50,0.61,Neutro
2018-07-23,50.75,49.60,48.46,4.62,0.56,Neutro
2018-07-24,50.79,49.62,48.45,4.72,0.73,Neutro
2018-07-25,50.98,49.67,48.35,5.30,1.00,Sobrecomprado
2018-07-26,51.07,49.73,48.40,5.37,0.76,Neutro
2018-07-27,51.05,49.76,48.47,5.18,0.40,Neutro
2018-07-30,51.07,49.75,48.42,5.33,0.14,Neutro
2018-07-31,51.03,49.76,48.49,5.10,0.09,Neutro
2018-08-01,51.01,49.78,48.56,4.92,0.35,Neutro
2018-08-02,50.99,49.79,48.60,4.80,0.13,Neutro
2018-08-03,51.08,49.74,48.40,5.39,-0.00,Sobrevendido
2018-08-06,51.13,49.66,48.18,5.94,0.05,Neutro
2018-08-07,51.12,49.61,48.10,6.09,0.26,Neutro
2018-08-08,51.13,49.59,48.05,6.21,0.23,Neutro
2018-08-09,51.07,49.54,48.00,6.20,0.36,Neutro
2018-08-10,51.02,49.44,47.87,6.37,0.17,Neutro
2018-08-13,51.08,49.34,47.59,7.07,0.03,Neutro
2018-08-14,51.13,49.19,47.24,7.91,0.00,Sobrevendido
2018-08-15,51.35,48.96,46.58,9.74,0.00,Sobrevendido
2018-08-16,51.35,48.79,46.23,10.49,0.06,Neutro
2018-08-17,51.29,48.62,45.95,10.98,0.12,Neutro
2018-08-20,51.17,48.50,45.84,10.99,0.31,Neutro
2018-08-21,50.95,48.37,45.79,10.67,0.33,Neutro
2018-08-22,50.49,48.22,45.96,9.39,0.45,Neutro
2018-08-23,50.10,48.09,46.07,8.38,0.42,Neutro
2018-08-24,49.92,48.02,46.12,7.91,0.53,Neutro
2018-08-27,49.91,48.02,46.12,7.89,0.69,Neutro
2018-08-28,49.92,48.02,46.12,7.91,0.70,Neutro
2018-08-29,49.83,48.00,46.16,7.65,0.75,Neutro
2018-08-30,49.74,47.95,46.17,7.44,0.53,Neutro
2018-08-31,49.73,47.95,46.16,7.45,0.59,Neutro
2018-09-04,49.69,47.91,46.13,7.43,0.40,Neutro
2018-09-05,49.63,47.79,45.95,7.70,0.12,Neutro
2018-09-06,49.58,47.65,45.72,8.10,0.10,Neutro
2018-09-07,49.41,47.51,45.60,8.02,0.16,Neutro
2018-09-10,49.37,47.38,45.38,8.42,0.11,Neutro
2018-09-11,49.37,47.30,45.22,8.77,0.20,Neutro
2018-09-12,49.36,47.27,45.18,8.84,0.35,Neutro
2018-09-13,49.31,47.33,45.35,8.37,0.41,Neutro
2018-09-14,49.31,47.36,45.41,8.23,0.45,Neutro
2018-09-17,49.30,47.37,45.43,8.17,0.35,Neutro
2018-09-18,49.29,47.34,45.39,8.24,0.39,Neutro
2018-09-19,49.28,47.33,45.39,8.22,0.52,Neutro
2018-09-20,49.29,47.34,45.39,8.24,0.69,Neutro
2018-09-21,49.35,47.36,45.38,8.38,0.73,Neutro
2018-09-24,49.36,47.37,45.37,8.42,0.72,Neutro
2018-09-25,49.45,47.39,45.33,8.69,0.93,Neutro
2018-09-26,49.53,47.41,45.29,8.94,0.91,Neutro
2018-09-27,49.65,47.44,45.22,9.34,0.95,Neutro
2018-09-28,49.91,47.51,45.11,10.10,0.93,Neutro
2018-10-01,50.11,47.57,45.03,10.68,0.88,Neutro
2018-10-02,50.24,47.64,45.04,10.92,0.73,Neutro
2018-10-03,50.40,47.78,45.15,10.99,0.77,Neutro
2018-10-04,50.36,47.86,45.36,10.45,0.47,Neutro
2018-10-05,50.30,47.91,45.51,10.00,0.35,Neutro
2018-10-08,50.25,47.93,45.61,9.68,0.15,Neutro
2018-10-09,50.22,47.94,45.66,9.51,0.14,Neutro
2018-10-10,50.54,47.83,45.12,11.33,0.00,Sobrevendido
2018-10-11,50.85,47.69,44.52,13.27,0.00,Sobrevendido
2018-10-12,50.97,47.58,44.18,14.27,0.10,Neutro
2018-10-15,51.07,47.48,43.89,15.12,0.14,Neutro
2018-10-16,51.07,47.45,43.83,15.26,0.35,Neutro
2018-10-17,51.06,47.38,43.70,15.53,0.31,Neutro
2018-10-18,51.02,47.24,43.46,16.00,0.24,Neutro
2018-10-19,50.95,47.08,43.21,16.44,0.24,Neutro
2018-10-22,50.86,46.92,42.98,16.80,0.25,Neutro
2018-10-23,50.66,46.66,42.66,17.15,0.17,Neutro
2018-10-24,50.59,46.31,42.04,18.46,0.02,Neutro
2018-10-25,50.27,45.98,41.69,18.66,0.13,Neutro
2018-10-26,49.87,45.61,41.36,18.66,0.10,Neutro
2018-10-29,49.41,45.22,41.03,18.53,0.08,Neutro
2018-10-30,48.94,44.88,40.81,18.12,0.14,Neutro
2018-10-31,48.17,44.56,40.94,16.23,0.25,Neutro
2018-11-01,47.67,44.35,41.03,14.97,0.39,Neutro
2018-11-02,47.22,44.17,41.12,13.81,0.41,Neutro
2018-11-05,46.93,44.04,41.16,13.10,0.44,Neutro
2018-11-06,46.60,43.91,41.23,12.23,0.46,Neutro
2018-11-07,46.62,43.92,41.23,12.27,0.64,Neutro
2018-11-08,46.59,43.90,41.20,12.28,0.44,Neutro
2018-11-09,46.49,43.79,41.09,12.33,0.31,Neutro
2018-11-12,46.40,43.65,40.90,12.60,0.21,Neutro
2018-11-13,45.96,43.42,40.89,11.68,0.20,Neutro
2018-11-14,45.57,43.20,40.83,10.97,0.14,Neutro
2018-11-15,45.26,43.03,40.81,10.34,0.25,Neutro
2018-11-16,44.93,42.87,40.81,9.61,0.27,Neutro
2018-11-19,44.64,42.68,40.72,9.18,0.10,Neutro
2018-11-20,44.76,42.47,40.17,10.81,0.00,Sobrevendido
2018-11-21,44.86,42.37,39.88,11.75,0.08,Neutro
2018-11-23,44.92,42.23,39.54,12.74,0.09,Neutro
2018-11-26,44.96,42.14,39.31,13.41,0.18,Neutro
2018-11-27,45.01,42.06,39.11,14.03,0.18,Neutro
2018-11-28,45.00,42.01,39.02,14.23,0.33,Neutro
2018-11-29,44.93,41.92,38.90,14.39,0.33,Neutro
2018-11-30,44.71,41.77,38.83,14.08,0.33,Neutro
2018-12-03,44.51,41.69,38.87,13.53,0.55,Neutro
2018-12-04,44.22,41.54,38.86,12.90,0.35,Neutro
2018-12-06,43.90,41.37,38.83,12.26,0.27,Neutro
2018-12-07,43.22,41.12,39.02,10.21,0.18,Neutro
2018-12-10,42.82,40.91,38.99,9.36,0.08,Neutro
2018-12-11,42.54,40.74,38.94,8.84,0.14,Neutro
2018-12-12,42.35,40.64,38.93,8.42,0.33,Neutro
2018-12-13,42.18,40.55,38.92,8.04,0.33,Neutro
2018-12-14,42.11,40.43,38.74,8.34,0.12,Neutro
2018-12-17,42.04,40.25,38.45,8.92,0.00,Sobrevendido
2018-12-18,41.95,40.05,38.14,9.51,0.00,Sobrevendido
2018-12-19,41.99,39.87,37.76,10.61,0.00,Sobrevendido
2018-12-20,42.23,39.74,37.24,12.56,0.00,Sobrevendido
2018-12-21,42.51,39.52,36.53,15.13,0.00,Sobrevendido
2018-12-24,42.78,39.29,35.80,17.77,0.00,Sobrevendido
2018-12-26,42.75,39.11,35.47,18.61,0.17,Neutro
2018-12-27,42.71,38.93,35.14,19.45,0.18,Neutro
2018-12-28,42.48,38.72,34.96,19.42,0.25,Neutro
2018-12-31,42.22,38.52,34.82,19.21,0.29,Neutro
2019-01-02,41.93,38.34,34.75,18.73,0.34,Neutro
2019-01-03,41.31,38.08,34.86,16.94,0.29,Neutro
2019-01-04,40.94,37.96,34.98,15.70,0.54,Neutro
2019-01-07,40.69,37.88,35.07,14.84,0.64,Neutro
2019-01-08,40.54,37.84,35.13,14.30,0.70,Neutro
2019-01-09,40.59,37.85,35.11,14.48,0.81,Neutro
2019-01-10,40.61,37.86,35.10,14.56,0.82,Neutro
2019-01-11,40.49,37.82,35.16,14.09,0.80,Neutro
2019-01-14,40.30,37.77,35.25,13.37,0.73,Neutro
2019-01-15,40.31,37.78,35.24,13.42,0.79,Neutro
2019-01-16,40.43,37.82,35.22,13.78,0.76,Neutro
2019-01-17,40.61,37.90,35.19,14.30,0.79,Neutro
2019-01-18,40.79,37.99,35.20,14.71,0.77,Neutro
2019-01-22,40.87,38.09,35.32,14.57,0.64,Neutro
2019-01-23,40.88,38.25,35.62,13.75,0.68,Neutro
2019-01-24,40.74,38.45,36.15,11.94,0.68,Neutro
2019-01-25,40.81,38.60,36.39,11.45,0.75,Neutro
2019-01-28,40.77,38.75,36.74,10.40,0.72,Neutro
2019-01-29,40.77,38.90,37.04,9.59,0.75,Neutro
2019-01-30,40.79,39.07,37.36,8.78,0.86,Neutro
2019-01-31,40.90,39.26,37.61,8.38,0.98,Neutro
2019-02-01,40.83,39.47,38.11,6.89,1.00,Sobrecomprado
2019-02-04,40.97,39.61,38.24,6.89,0.97,Neutro
2019-02-05,41.18,39.73,38.28,7.30,0.99,Neutro
2019-02-06,41.29,39.83,38.36,7.36,0.83,Neutro
2019-02-07,41.35,39.87,38.39,7.42,0.69,Neutro
2019-02-08,41.44,39.92,38.40,7.61,0.74,Neutro
2019-02-11,41.50,39.98,38.45,7.63,0.67,Neutro
2019-02-12,41.61,40.08,38.56,7.61,0.84,Neutro
2019-02-13,41.71,40.18,38.64,7.64,0.80,Neutro
2019-02-14,41.86,40.29,38.73,7.77,0.88,Neutro
2019-02-15,42.08,40.41,38.75,8.24,0.94,Neutro
2019-02-19,42.28,40.53,38.79,8.61,0.91,Neutro
2019-02-20,42.43,40.70,38.98,8.48,0.95,Neutro
2019-02-21,42.52,40.85,39.18,8.18,0.86,Neutro
2019-02-22,42.66,41.01,39.35,8.07,0.95,Neutro
2019-02-25,42.88,41.16,39.44,8.36,0.98,Neutro
2019-02-26,43.02,41.32,39.61,8.25,0.92,Neutro
2019-02-27,43.21,41.48,39.75,8.34,0.97,Neutro
2019-02-28,43.33,41.60,39.88,8.29,0.82,Neutro
2019-03-01,43.39,41.68,39.96,8.23,0.69,Neutro
2019-03-04,43.43,41.73,40.03,8.15,0.61,Neutro
2019-03-05,43.44,41.78,40.13,7.92,0.55,Neutro
2019-03-06,43.43,41.80,40.17,7.80,0.40,Neutro
2019-03-07,43.42,41.81,40.20,7.70,0.25,Neutro
2019-03-08,43.36,41.84,40.32,7.27,0.23,Neutro
2019-03-11,43.31,41.88,40.45,6.83,0.36,Neutro
2019-03-12,43.22,41.94,40.65,6.13,0.38,Neutro
2019-03-13,43.20,41.97,40.75,5.84,0.47,Neutro
2019-03-14,43.17,42.01,40.85,5.52,0.41,Neutro
2019-03-15,43.19,42.05,40.91,5.42,0.61,Neutro
2019-03-18,43.22,42.08,40.93,5.44,0.64,Neutro
2019-03-19,43.28,42.11,40.94,5.56,0.74,Neutro
2019-03-20,43.38,42.15,40.92,5.84,0.83,Neutro
2019-03-21,43.41,42.17,40.93,5.88,0.65,Neutro
2019-03-22,43.38,42.13,40.88,5.93,0.32,Neutro
2019-03-25,43.30,42.07,40.83,5.87,0.30,Neutro
2019-03-26,43.22,42.02,40.83,5.69,0.44,Neutro
2019-03-27,43.07,41.93,40.78,5.46,0.15,Neutro
2019-03-28,42.97,41.86,40.75,5.30,0.27,Neutro
2019-03-29,42.92,41.84,40.75,5.19,0.55,Neutro
2019-04-01,42.94,41.84,40.75,5.23,0.68,Neutro
2019-04-02,42.98,41.86,40.75,5.33,0.70,Neutro
2019-04-03,43.04,41.91,40.78,5.39,0.75,Neutro
2019-04-04,43.04,41.98,40.92,5.05,0.67,Neutro
2019-04-05,43.09,42.07,41.05,4.85,0.86,Neutro
2019-04-08,43.19,42.14,41.09,4.98,0.87,Neutro
2019-04-09,43.23,42.19,41.15,4.93,0.71,Neutro
2019-04-10,43.30,42.23,41.17,5.04,0.77,Neutro
2019-04-11,43.31,42.26,41.22,4.95,0.54,Neutro
2019-04-12,43.31,42.26,41.22,4.95,0.52,Neutro
2019-04-15,43.29,42.25,41.21,4.92,0.47,Neutro
2019-04-16,43.25,42.22,41.18,4.90,0.36,Neutro
2019-04-17,43.14,42.16,41.18,4.65,0.34,Neutro
2019-04-18,43.10,42.13,41.16,4.60,0.40,Neutro
2019-04-22,43.10,42.14,41.17,4.58,0.32,Neutro
2019-04-23,43.09,42.17,41.25,4.36,0.52,Neutro
2019-04-24,43.09,42.16,41.23,4.41,0.29,Neutro
2019-04-25,43.00,42.21,41.42,3.74,0.42,Neutro
2019-04-26,42.94,42.26,41.58,3.22,0.59,Neutro
2019-04-29,42.97,42.29,41.61,3.22,0.69,Neutro
2019-04-30,42.99,42.31,41.62,3.24,0.66,Neutro
2019-05-01,42.99,42.29,41.60,3.29,0.32,Neutro
2019-05-02,42.97,42.27,41.56,3.34,0.26,Neutro
2019-05-03,43.04,42.29,41.54,3.55,0.84,Neutro
2019-05-06,42.97,42.27,41.56,3.34,0.56,Neutro
2019-05-07,42.88,42.21,41.54,3.17,0.19,Neutro
2019-05-08,42.83,42.17,41.52,3.11,0.30,Neutro
2019-05-09,42.72,42.13,41.55,2.78,0.34,Neutro
2019-05-10,42.70,42.11,41.52,2.80,0.33,Neutro
2019-05-13,42.81,42.04,41.28,3.64,0.00,Sobrevendido
2019-05-14,42.80,42.01,41.22,3.76,0.20,Neutro
2019-05-15,42.80,42.01,41.21,3.79,0.39,Neutro
2019-05-16,42.82,42.02,41.23,3.78,0.57,Neutro
2019-05-17,42.83,42.00,41.17,3.95,0.21,Neutro
2019-05-20,42.85,41.98,41.11,4.14,0.15,Neutro
2019-05-21,42.83,41.97,41.11,4.10,0.50,Neutro
2019-05-22,42.84,41.98,41.13,4.07,0.56,Neutro
2019-05-23,42.83,41.97,41.11,4.10,0.41,Neutro
2019-05-24,42.81,41.96,41.11,4.05,0.65,Neutro
2019-05-28,42.76,41.94,41.13,3.89,0.66,Neutro
2019-05-29,42.68,41.92,41.16,3.63,0.55,Neutro
2019-05-30,42.73,41.94,41.14,3.79,0.79,Neutro
2019-05-31,42.79,41.96,41.14,3.93,0.79,Neutro
2019-06-03,42.81,41.97,41.12,4.03,1.00,Sobrecomprado
2019-06-04,43.06,42.02,40.97,4.97,1.00,Sobrecomprado
2019-06-05,43.29,42.10,40.90,5.68,1.00,Sobrecomprado
2019-06-06,43.51,42.17,40.84,6.33,0.98,Neutro
2019-06-07,43.90,42.29,40.68,7.61,1.00,Sobrecomprado
2019-06-10,44.21,42.40,40.59,8.54,0.99,Neutro
2019-06-11,44.47,42.57,40.67,8.93,1.00,Neutro
2019-06-12,44.75,42.72,40.70,9.48,0.95,Neutro
2019-06-13,45.02,42.86,40.71,10.05,0.91,Neutro
2019-06-14,45.19,42.97,40.76,10.31,0.80,Neutro
2019-06-17,45.29,43.11,40.93,10.11,0.77,Neutro
2019-06-18,45.45,43.29,41.13,9.98,0.87,Neutro
2019-06-19,45.68,43.45,41.23,10.24,0.89,Neutro
