Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,0.40,0.35,0.30,28.57,1.00,Neutro
2016-03-02,0.42,0.36,0.29,36.52,1.00,Sobrecomprado
2016-03-03,0.43,0.36,0.29,38.67,1.00,Sobrecomprado
2016-03-04,0.44,0.37,0.29,40.76,1.00,Neutro
2016-03-07,0.45,0.37,0.29,42.78,0.94,Neutro
2016-03-08,0.46,0.38,0.30,42.11,0.87,Neutro
2016-03-09,0.47,0.39,0.31,41.45,0.81,Neutro
2016-03-10,0.47,0.39,0.32,38.27,0.80,Neutro
2016-03-11,0.47,0.40,0.32,37.88,0.80,Neutro
2016-03-14,0.48,0.40,0.32,40.00,0.75,Neutro
2016-03-15,0.48,0.40,0.33,37.13,0.73,Neutro
2016-03-16,0.48,0.41,0.33,36.76,0.73,Neutro
2016-03-17,0.49,0.41,0.34,36.41,0.67,Neutro
2016-03-18,0.49,0.42,0.35,33.65,0.64,Neutro
2016-03-21,0.49,0.42,0.35,33.33,0.64,Neutro
2016-03-22,0.48,0.42,0.36,28.30,0.67,Neutro
2016-03-23,0.48,0.43,0.38,23.36,0.60,Neutro
2016-03-24,0.47,0.43,0.39,18.52,0.63,Neutro
2016-03-28,0.46,0.44,0.41,11.47,0.60,Neutro
2016-03-29,0.46,0.44,0.42,9.13,0.50,Neutro
2016-03-30,0.44,0.44,0.44,0.00,,Neutro
2016-03-31,0.44,0.44,0.44,0.00,,Neutro
2016-04-01,0.44,0.44,0.44,0.00,,Neutro
2016-04-04,0.46,0.44,0.42,9.05,1.00,Sobrecomprado
2016-04-05,0.47,0.44,0.42,11.26,1.00,Sobrecomprado
2016-04-06,0.48,0.45,0.42,13.45,1.00,Neutro
2016-04-07,0.48,0.45,0.42,13.45,0.33,Neutro
2016-04-08,0.48,0.45,0.42,13.45,0.33,Neutro
2016-04-11,0.48,0.45,0.42,13.45,0.33,Neutro
2016-04-12,0.51,0.45,0.39,26.55,1.00,Sobrecomprado
2016-04-13,0.53,0.46,0.38,32.75,1.00,Sobrecomprado
2016-04-14,0.54,0.46,0.38,34.78,0.62,Neutro
2016-04-15,0.54,0.46,0.38,34.78,0.37,Neutro
2016-04-18,0.54,0.46,0.38,34.78,0.37,Neutro
2016-04-19,0.54,0.46,0.38,34.78,0.37,Neutro
2016-04-20,0.54,0.46,0.38,34.78,0.37,Neutro
2016-04-21,0.54,0.46,0.38,34.78,0.37,Neutro
2016-04-22,0.54,0.46,0.38,34.48,0.87,Neutro
2016-04-25,0.55,0.47,0.39,34.33,0.56,Neutro
2016-04-26,0.55,0.47,0.39,34.19,0.56,Neutro
2016-04-27,0.55,0.47,0.39,33.90,0.81,Neutro
2016-04-28,0.56,0.48,0.39,35.71,0.76,Neutro
2016-04-29,0.57,0.48,0.39,37.34,0.94,Neutro
2016-05-02,0.58,0.49,0.39,39.09,0.89,Neutro
2016-05-03,0.59,0.49,0.39,40.82,0.85,Neutro
2016-05-04,0.60,0.49,0.39,42.51,0.81,Neutro
2016-05-05,0.61,0.50,0.39,44.00,0.77,Neutro
2016-05-06,0.61,0.51,0.40,41.50,0.76,Neutro
2016-05-09,0.61,0.51,0.41,39.06,0.75,Neutro
2016-05-10,0.61,0.51,0.41,39.06,0.75,Neutro
2016-05-11,0.61,0.51,0.41,39.06,0.75,Neutro
2016-05-12,0.62,0.52,0.41,40.70,0.71,Neutro
2016-05-13,0.62,0.52,0.42,38.31,0.70,Neutro
2016-05-16,0.62,0.52,0.42,38.31,0.10,Neutro
2016-05-17,0.62,0.52,0.42,38.31,0.10,Neutro
2016-05-18,0.62,0.52,0.42,38.31,0.10,Neutro
2016-05-19,0.63,0.52,0.41,42.31,0.00,Sobrevendido
2016-05-20,0.63,0.52,0.40,44.57,0.17,Neutro
2016-05-23,0.63,0.51,0.40,44.75,0.17,Neutro
2016-05-24,0.63,0.51,0.39,46.88,0.21,Neutro
2016-05-25,0.63,0.51,0.38,49.21,0.24,Neutro
2016-05-26,0.63,0.50,0.38,49.60,0.24,Neutro
2016-05-27,0.63,0.50,0.37,52.21,0.27,Neutro
2016-05-31,0.62,0.49,0.36,52.85,0.31,Neutro
2016-06-01,0.61,0.49,0.36,51.44,0.32,Neutro
2016-06-02,0.60,0.48,0.36,50.00,0.33,Neutro
2016-06-03,0.59,0.47,0.36,48.52,0.35,Neutro
2016-06-06,0.58,0.47,0.36,47.01,0.36,Neutro
2016-06-07,0.56,0.46,0.36,43.29,0.40,Neutro
2016-06-08,0.55,0.46,0.37,39.30,0.61,Neutro
2016-06-09,0.53,0.45,0.37,35.24,0.69,Neutro
2016-06-10,0.51,0.45,0.39,26.67,0.75,Neutro
2016-06-13,0.49,0.45,0.41,17.94,0.87,Neutro
2016-06-14,0.49,0.45,0.41,17.86,0.87,Neutro
2016-06-15,0.49,0.45,0.41,17.78,0.87,Neutro
2016-06-16,0.50,0.45,0.41,19.91,0.78,Neutro
2016-06-17,0.50,0.46,0.42,17.54,0.75,Neutro
2016-06-20,0.50,0.46,0.42,17.54,0.25,Neutro
2016-06-21,0.50,0.46,0.42,17.54,0.25,Neutro
2016-06-22,0.50,0.46,0.42,17.54,0.25,Neutro
2016-06-23,0.50,0.46,0.42,17.54,0.25,Neutro
2016-06-24,0.50,0.46,0.42,17.47,0.75,Neutro
2016-06-27,0.50,0.46,0.42,17.39,0.75,Neutro
2016-06-28,0.50,0.46,0.42,17.32,0.75,Neutro
2016-06-29,0.50,0.46,0.42,17.24,0.75,Neutro
2016-06-30,0.51,0.47,0.43,17.17,0.62,Neutro
2016-07-01,0.51,0.47,0.43,17.09,0.62,Neutro
2016-07-05,0.51,0.47,0.43,16.95,1.00,Sobrecomprado
2016-07-06,0.52,0.48,0.43,18.91,1.00,Neutro
2016-07-07,0.53,0.48,0.43,20.92,0.90,Neutro
2016-07-08,0.53,0.48,0.43,20.83,0.90,Neutro
2016-07-11,0.54,0.48,0.43,22.82,0.82,Neutro
2016-07-12,0.54,0.48,0.43,22.73,0.82,Neutro
2016-07-13,0.55,0.49,0.43,24.69,0.75,Neutro
2016-07-14,0.55,0.49,0.43,24.59,0.75,Neutro
2016-07-15,0.55,0.49,0.43,24.49,0.75,Neutro
2016-07-18,0.56,0.49,0.43,26.42,0.69,Neutro
2016-07-19,0.56,0.50,0.44,24.19,0.67,Neutro
2016-07-20,0.56,0.50,0.44,24.00,0.67,Neutro
2016-07-21,0.55,0.50,0.46,17.86,0.67,Neutro
2016-07-22,0.55,0.51,0.47,15.75,0.62,Neutro
2016-07-25,0.55,0.51,0.47,15.75,0.12,Neutro
2016-07-26,0.55,0.51,0.46,17.79,0.00,Sobrevendido
2016-07-27,0.56,0.50,0.45,21.83,0.00,Sobrevendido
2016-07-28,0.56,0.50,0.44,23.90,0.00,Neutro
2016-07-29,0.57,0.50,0.43,28.00,0.07,Neutro
2016-08-01,0.57,0.50,0.43,28.11,0.07,Neutro
2016-08-02,0.59,0.50,0.42,33.86,1.00,Sobrecomprado
2016-08-03,0.60,0.51,0.41,37.55,1.00,Neutro
2016-08-04,0.64,0.51,0.39,48.64,1.00,Sobrecomprado
2016-08-05,0.65,0.52,0.39,50.19,0.81,Neutro
2016-08-08,0.66,0.52,0.39,51.72,0.78,Neutro
2016-08-09,0.66,0.53,0.39,51.33,0.78,Neutro
2016-08-10,0.67,0.53,0.39,52.83,0.75,Neutro
2016-08-11,0.69,0.54,0.38,57.62,0.97,Neutro
2016-08-12,0.76,0.55,0.35,74.01,1.00,Sobrecomprado
2016-08-15,0.78,0.56,0.35,76.51,0.77,Neutro
2016-08-16,0.79,0.57,0.35,77.19,0.75,Neutro
2016-08-17,0.80,0.58,0.36,76.12,0.73,Neutro
2016-08-18,0.81,0.59,0.36,76.79,0.71,Neutro
2016-08-19,0.82,0.59,0.37,76.01,0.60,Neutro
2016-08-22,0.82,0.60,0.38,73.33,0.59,Neutro
2016-08-23,0.81,0.61,0.40,67.43,0.49,Neutro
2016-08-24,0.81,0.61,0.42,63.73,0.26,Neutro
2016-08-25,0.80,0.62,0.44,58.06,0.44,Neutro
2016-08-26,0.78,0.63,0.47,49.36,0.42,Neutro
2016-08-29,0.77,0.64,0.51,40.88,0.35,Neutro
2016-08-30,0.77,0.63,0.50,42.59,0.22,Neutro
2016-08-31,0.77,0.63,0.49,44.44,0.11,Neutro
2016-09-01,0.77,0.62,0.48,46.47,0.28,Neutro
2016-09-02,0.77,0.62,0.48,46.47,0.41,Neutro
2016-09-06,0.77,0.62,0.48,46.47,0.41,Neutro
2016-09-07,0.77,0.62,0.48,46.47,0.41,Neutro
2016-09-08,0.77,0.62,0.47,48.39,0.17,Neutro
2016-09-09,0.76,0.61,0.46,48.86,0.33,Neutro
2016-09-12,0.71,0.60,0.49,36.67,0.32,Neutro
2016-09-13,0.70,0.59,0.49,35.47,0.14,Neutro
2016-09-14,0.69,0.58,0.48,35.96,0.19,Neutro
2016-09-15,0.68,0.57,0.47,36.59,0.05,Neutro
2016-09-16,0.66,0.56,0.47,33.69,0.05,Neutro
2016-09-19,0.65,0.56,0.46,34.17,0.11,Neutro
2016-09-20,0.64,0.55,0.46,32.73,0.33,Neutro
2016-09-21,0.63,0.55,0.46,31.14,0.35,Neutro
2016-09-22,0.63,0.55,0.46,31.14,0.35,Neutro
2016-09-23,0.63,0.54,0.46,31.37,0.35,Neutro
2016-09-26,0.62,0.54,0.46,29.74,0.38,Neutro
2016-09-27,0.61,0.53,0.46,28.09,0.40,Neutro
2016-09-28,0.61,0.53,0.46,28.20,0.40,Neutro
2016-09-29,0.61,0.53,0.46,28.20,0.40,Neutro
2016-09-30,0.60,0.53,0.46,26.42,0.43,Neutro
2016-10-03,0.59,0.53,0.46,24.71,0.46,Neutro
2016-10-04,0.58,0.52,0.47,21.07,0.45,Neutro
2016-10-05,0.57,0.51,0.46,21.40,0.00,Sobrevendido
2016-10-06,0.58,0.51,0.43,29.53,0.00,Sobrevendido
2016-10-07,0.58,0.50,0.43,29.88,0.07,Neutro
2016-10-10,0.57,0.50,0.42,30.24,0.13,Neutro
2016-10-11,0.57,0.49,0.41,32.52,0.19,Neutro
2016-10-12,0.57,0.49,0.41,32.79,0.19,Neutro
2016-10-13,0.57,0.49,0.40,34.98,0.24,Neutro
2016-10-14,0.57,0.48,0.40,35.12,0.24,Neutro
2016-10-17,0.57,0.48,0.39,37.34,0.28,Neutro
2016-10-18,0.57,0.48,0.39,37.66,0.28,Neutro
2016-10-19,0.56,0.47,0.39,35.86,0.29,Neutro
2016-10-20,0.56,0.47,0.38,38.30,0.33,Neutro
2016-10-21,0.55,0.47,0.38,36.48,0.35,Neutro
2016-10-24,0.54,0.46,0.38,34.63,0.37,Neutro
2016-10-25,0.53,0.46,0.38,32.75,0.40,Neutro
2016-10-26,0.52,0.45,0.38,30.84,0.43,Neutro
2016-10-27,0.51,0.45,0.39,26.67,0.42,Neutro
2016-10-28,0.50,0.45,0.39,24.66,0.45,Neutro
2016-10-31,0.48,0.44,0.40,18.10,0.50,Neutro
2016-11-01,0.46,0.44,0.42,9.13,0.50,Neutro
2016-11-02,0.46,0.44,0.42,9.13,0.50,Neutro
2016-11-03,0.44,0.44,0.44,0.00,,Neutro
2016-11-04,0.44,0.44,0.44,0.00,,Neutro
2016-11-07,0.46,0.44,0.42,9.13,0.00,Sobrevendido
2016-11-08,0.46,0.44,0.41,11.47,0.00,Sobrevendido
2016-11-09,0.46,0.43,0.40,13.82,0.00,Neutro
2016-11-10,0.46,0.43,0.40,13.89,0.00,Neutro
2016-11-11,0.47,0.43,0.39,18.60,0.13,Neutro
2016-11-14,0.47,0.43,0.38,21.13,0.00,Sobrevendido
2016-11-15,0.49,0.42,0.35,33.33,0.00,Sobrevendido
2016-11-16,0.49,0.41,0.33,38.65,0.00,Sobrevendido
2016-11-17,0.50,0.41,0.32,44.12,0.00,Neutro
2016-11-18,0.50,0.40,0.31,47.26,0.05,Neutro
2016-11-21,0.50,0.40,0.30,50.51,0.10,Neutro
2016-11-22,0.49,0.39,0.29,51.28,0.15,Neutro
2016-11-23,0.49,0.38,0.28,54.69,0.19,Neutro
2016-11-25,0.48,0.38,0.27,55.56,0.24,Neutro
2016-11-28,0.48,0.37,0.27,56.45,0.24,Neutro
2016-11-29,0.47,0.37,0.27,54.35,0.45,Neutro
2016-11-30,0.46,0.36,0.27,52.20,0.47,Neutro
2016-12-01,0.45,0.36,0.27,50.00,0.50,Neutro
2016-12-02,0.43,0.36,0.28,42.13,0.53,Neutro
2016-12-05,0.43,0.36,0.28,42.13,1.00,Sobrecomprado
2016-12-06,0.44,0.36,0.27,47.49,1.00,Neutro
2016-12-07,0.45,0.36,0.27,50.00,0.94,Neutro
2016-12-08,0.47,0.36,0.26,57.69,1.00,Sobrecomprado
2016-12-09,0.48,0.37,0.25,62.50,1.00,Neutro
2016-12-12,0.50,0.37,0.25,67.20,0.92,Neutro
2016-12-13,0.51,0.38,0.24,71.43,0.89,Neutro
2016-12-14,0.52,0.38,0.25,70.31,0.70,Neutro
2016-12-15,0.52,0.39,0.26,67.01,0.54,Neutro
2016-12-16,0.52,0.39,0.27,63.78,0.52,Neutro
2016-12-19,0.52,0.40,0.27,63.13,0.52,Neutro
2016-12-20,0.52,0.40,0.28,60.00,0.50,Neutro
2016-12-21,0.51,0.40,0.29,54.46,0.50,Neutro
2016-12-22,0.51,0.41,0.31,49.02,0.45,Neutro
2016-12-23,0.51,0.41,0.32,46.12,0.42,Neutro
2016-12-27,0.50,0.42,0.33,40.87,0.41,Neutro
2016-12-28,0.50,0.42,0.33,40.87,0.18,Neutro
2016-12-29,0.50,0.42,0.34,38.10,0.62,Neutro
2016-12-30,0.51,0.43,0.35,37.56,0.81,Neutro
2017-01-03,0.51,0.43,0.36,34.72,0.80,Neutro
2017-01-04,0.51,0.43,0.35,36.87,0.81,Neutro
2017-01-05,0.52,0.44,0.35,38.99,0.76,Neutro
2017-01-06,0.52,0.44,0.35,38.81,0.76,Neutro
2017-01-09,0.52,0.44,0.35,38.81,0.76,Neutro
2017-01-10,0.52,0.44,0.35,38.81,0.76,Neutro
2017-01-11,0.52,0.44,0.35,38.81,0.76,Neutro
2017-01-12,0.52,0.44,0.35,38.81,0.76,Neutro
2017-01-13,0.53,0.44,0.35,40.91,0.72,Neutro
2017-01-17,0.53,0.44,0.36,38.29,0.71,Neutro
2017-01-18,0.53,0.45,0.36,37.95,0.71,Neutro
2017-01-19,0.53,0.45,0.37,35.56,0.44,Neutro
2017-01-20,0.53,0.45,0.37,35.40,0.44,Neutro
2017-01-23,0.53,0.46,0.38,32.89,0.67,Neutro
2017-01-24,0.53,0.46,0.39,30.43,0.64,Neutro
2017-01-25,0.53,0.46,0.40,28.02,0.62,Neutro
2017-01-26,0.53,0.46,0.40,28.02,0.00,Neutro
2017-01-27,0.52,0.47,0.41,23.61,0.00,Sobrevendido
2017-01-30,0.52,0.46,0.40,25.86,0.00,Neutro
2017-01-31,0.53,0.46,0.39,30.43,0.07,Neutro
2017-02-01,0.52,0.46,0.39,28.38,0.38,Neutro
2017-02-02,0.52,0.45,0.38,30.84,0.14,Neutro
2017-02-03,0.52,0.45,0.38,30.97,0.43,Neutro
2017-02-06,0.52,0.45,0.38,31.25,0.14,Neutro
2017-02-07,0.52,0.44,0.37,33.78,0.20,Neutro
2017-02-08,0.52,0.44,0.36,36.53,0.00,Neutro
2017-02-09,0.52,0.43,0.35,39.35,0.06,Neutro
2017-02-10,0.51,0.43,0.35,37.21,0.56,Neutro
2017-02-13,0.51,0.43,0.35,37.38,0.56,Neutro
2017-02-14,0.50,0.43,0.35,35.21,0.60,Neutro
2017-02-15,0.49,0.42,0.35,33.02,0.64,Neutro
2017-02-16,0.49,0.42,0.35,33.02,0.64,Neutro
2017-02-17,0.49,0.42,0.35,33.02,0.64,Neutro
2017-02-21,0.49,0.42,0.36,30.81,0.62,Neutro
2017-02-22,0.48,0.42,0.36,28.57,0.67,Neutro
2017-02-23,0.47,0.42,0.36,26.32,0.73,Neutro
2017-02-24,0.48,0.42,0.36,28.57,0.67,Neutro
2017-02-27,0.48,0.42,0.36,28.57,0.33,Neutro
2017-02-28,0.48,0.42,0.36,28.57,0.33,Neutro
2017-03-01,0.48,0.42,0.36,28.57,0.33,Neutro
2017-03-02,0.47,0.42,0.36,26.32,0.36,Neutro
2017-03-03,0.47,0.42,0.36,26.32,0.36,Neutro
2017-03-06,0.47,0.42,0.36,26.44,0.36,Neutro
2017-03-07,0.47,0.42,0.36,26.44,0.36,Neutro
2017-03-08,0.47,0.42,0.36,26.44,0.36,Neutro
2017-03-09,0.47,0.42,0.37,23.92,0.30,Neutro
2017-03-10,0.46,0.42,0.38,19.05,0.25,Neutro
2017-03-13,0.46,0.42,0.38,19.14,0.25,Neutro
2017-03-14,0.46,0.42,0.38,19.23,0.25,Neutro
2017-03-15,0.45,0.41,0.37,19.32,0.38,Neutro
2017-03-16,0.45,0.41,0.37,19.42,0.38,Neutro
2017-03-17,0.45,0.41,0.37,19.42,0.87,Neutro
2017-03-20,0.45,0.41,0.37,19.42,0.87,Neutro
2017-03-21,0.45,0.41,0.37,19.51,0.38,Neutro
2017-03-22,0.44,0.41,0.38,14.71,0.33,Neutro
2017-03-23,0.44,0.41,0.38,14.78,0.33,Neutro
2017-03-24,0.43,0.40,0.38,12.38,0.40,Neutro
2017-03-27,0.43,0.40,0.37,14.93,0.00,Sobrevendido
2017-03-28,0.44,0.40,0.36,20.00,0.00,Neutro
2017-03-29,0.44,0.40,0.36,20.10,0.00,Neutro
2017-03-30,0.44,0.40,0.35,22.73,0.11,Neutro
2017-03-31,0.44,0.40,0.35,22.73,0.56,Neutro
2017-04-03,0.45,0.40,0.35,25.13,0.90,Neutro
2017-04-04,0.45,0.40,0.35,25.13,0.50,Neutro
2017-04-05,0.45,0.40,0.35,25.13,0.50,Neutro
2017-04-06,0.45,0.40,0.35,25.00,0.90,Neutro
2017-04-07,0.46,0.40,0.35,27.36,0.82,Neutro
2017-04-10,0.46,0.40,0.35,27.23,0.82,Neutro
2017-04-11,0.46,0.40,0.35,27.23,0.45,Neutro
2017-04-12,0.46,0.40,0.35,27.23,0.45,Neutro
2017-04-13,0.47,0.41,0.35,29.56,0.75,Neutro
2017-04-17,0.47,0.41,0.35,29.56,0.75,Neutro
2017-04-18,0.47,0.41,0.35,29.56,0.75,Neutro
2017-04-19,0.47,0.41,0.35,29.41,0.75,Neutro
2017-04-20,0.47,0.41,0.35,29.27,0.75,Neutro
2017-04-21,0.48,0.41,0.35,31.55,0.69,Neutro
2017-04-24,0.48,0.41,0.35,31.55,0.38,Neutro
2017-04-25,0.48,0.41,0.35,31.55,0.08,Neutro
2017-04-26,0.47,0.41,0.35,28.99,0.42,Neutro
2017-04-27,0.47,0.42,0.36,26.44,0.36,Neutro
2017-04-28,0.47,0.42,0.37,23.92,0.30,Neutro
2017-05-01,0.47,0.42,0.37,23.81,0.70,Neutro
2017-05-02,0.47,0.42,0.36,26.44,0.00,Neutro
2017-05-03,0.47,0.41,0.35,28.99,0.08,Neutro
2017-05-04,0.48,0.41,0.35,31.55,0.08,Neutro
2017-05-05,0.47,0.41,0.34,31.86,0.15,Neutro
2017-05-08,0.47,0.40,0.34,32.18,0.15,Neutro
2017-05-09,0.47,0.40,0.33,35.00,0.21,Neutro
2017-05-10,0.47,0.40,0.33,35.00,0.50,Neutro
2017-05-11,0.47,0.40,0.33,35.00,0.50,Neutro
2017-05-12,0.46,0.40,0.33,32.66,0.54,Neutro
2017-05-15,0.46,0.39,0.33,32.99,0.23,Neutro
2017-05-16,0.45,0.39,0.33,30.77,0.25,Neutro
2017-05-17,0.45,0.39,0.33,31.09,0.25,Neutro
2017-05-18,0.44,0.38,0.33,28.80,0.27,Neutro
2017-05-19,0.43,0.38,0.33,26.46,0.30,Neutro
2017-05-22,0.42,0.38,0.33,23.94,0.33,Neutro
2017-05-23,0.42,0.38,0.33,23.94,0.33,Neutro
2017-05-24,0.43,0.38,0.32,29.10,1.00,Sobrecomprado
2017-05-25,0.44,0.38,0.32,31.58,1.00,Neutro
2017-05-26,0.45,0.38,0.32,34.03,0.92,Neutro
2017-05-30,0.45,0.38,0.32,34.03,0.92,Neutro
2017-05-31,0.46,0.39,0.32,36.27,0.86,Neutro
2017-06-01,0.47,0.39,0.31,40.82,1.00,Sobrecomprado
2017-06-02,0.50,0.40,0.30,50.00,1.00,Sobrecomprado
2017-06-05,0.51,0.41,0.30,51.72,0.86,Neutro
2017-06-06,0.51,0.41,0.31,48.78,0.65,Neutro
2017-06-07,0.51,0.41,0.32,45.89,0.63,Neutro
2017-06-08,0.51,0.42,0.32,45.67,0.63,Neutro
2017-06-09,0.52,0.42,0.32,47.85,0.60,Neutro
2017-06-12,0.53,0.42,0.32,49.53,0.95,Neutro
2017-06-13,0.55,0.43,0.31,55.30,1.00,Sobrecomprado
2017-06-14,0.58,0.45,0.31,60.54,1.00,Sobrecomprado
2017-06-15,0.59,0.45,0.32,59.47,0.74,Neutro
2017-06-16,0.59,0.46,0.33,56.28,0.73,Neutro
2017-06-19,0.59,0.47,0.35,51.06,0.71,Neutro
2017-06-20,0.59,0.48,0.37,46.03,0.68,Neutro
2017-06-21,0.58,0.49,0.39,39.09,0.68,Neutro
2017-06-22,0.59,0.49,0.39,40.65,0.85,Neutro
2017-06-23,0.60,0.50,0.40,40.16,0.80,Neutro
2017-06-26,0.61,0.50,0.40,41.67,0.76,Neutro
2017-06-27,0.61,0.51,0.41,39.22,0.75,Neutro
2017-06-28,0.62,0.52,0.42,38.61,0.90,Neutro
2017-06-29,0.63,0.52,0.42,40.08,0.86,Neutro
2017-06-30,0.64,0.53,0.42,41.67,0.82,Neutro
2017-07-03,0.65,0.53,0.42,43.07,0.78,Neutro
2017-07-05,0.64,0.54,0.43,39.03,0.43,Neutro
2017-07-06,0.64,0.54,0.45,34.93,0.58,Neutro
2017-07-07,0.64,0.55,0.47,30.80,0.76,Neutro
2017-07-10,0.62,0.56,0.49,23.30,0.54,Neutro
2017-07-11,0.63,0.56,0.50,23.13,0.77,Neutro
2017-07-12,0.64,0.57,0.49,26.50,1.00,Neutro
2017-07-13,0.64,0.57,0.49,26.50,0.73,Neutro
2017-07-14,0.64,0.57,0.50,24.56,0.71,Neutro
2017-07-17,0.64,0.57,0.50,24.39,0.71,Neutro
2017-07-18,0.64,0.58,0.51,22.49,0.69,Neutro
2017-07-19,0.64,0.58,0.52,20.62,0.67,Neutro
2017-07-20,0.64,0.59,0.53,18.77,0.64,Neutro
2017-07-21,0.64,0.59,0.54,17.01,0.60,Neutro
2017-07-24,0.64,0.59,0.54,16.95,0.60,Neutro
2017-07-25,0.64,0.59,0.54,16.89,0.60,Neutro
2017-07-26,0.64,0.59,0.55,15.15,0.56,Neutro
2017-07-27,0.65,0.60,0.54,18.46,0.91,Neutro
2017-07-28,0.65,0.60,0.54,18.39,0.91,Neutro
2017-07-31,0.67,0.60,0.54,21.59,1.00,Sobrecomprado
2017-08-01,0.69,0.61,0.52,27.96,1.00,Sobrecomprado
2017-08-02,0.72,0.62,0.52,32.26,1.00,Sobrecomprado
2017-08-03,0.73,0.63,0.52,33.44,0.95,Neutro
2017-08-04,0.74,0.63,0.52,34.70,0.91,Neutro
2017-08-07,0.75,0.64,0.53,34.27,0.86,Neutro
2017-08-08,0.76,0.65,0.53,35.49,0.83,Neutro
2017-08-09,0.79,0.66,0.52,41.16,1.00,Sobrecomprado
2017-08-10,0.79,0.66,0.53,39.39,0.58,Neutro
2017-08-11,0.81,0.67,0.53,41.79,0.96,Neutro
2017-08-14,0.85,0.68,0.52,48.25,1.00,Sobrecomprado
2017-08-15,0.90,0.70,0.50,56.98,1.00,Sobrecomprado
2017-08-16,0.94,0.72,0.50,61.28,0.95,Neutro
2017-08-17,0.95,0.73,0.51,60.27,0.75,Neutro
2017-08-18,0.96,0.74,0.53,57.80,0.81,Neutro
2017-08-21,0.99,0.76,0.54,59.06,0.93,Neutro
2017-08-22,1.01,0.78,0.55,58.97,0.89,Neutro
2017-08-23,1.02,0.80,0.57,56.53,0.78,Neutro
2017-08-24,1.03,0.81,0.59,54.32,0.75,Neutro
2017-08-25,1.03,0.82,0.62,49.76,0.73,Neutro
2017-08-28,1.06,0.84,0.63,51.07,0.95,Neutro
2017-08-29,1.08,0.86,0.63,52.45,0.91,Neutro
2017-08-30,1.12,0.88,0.63,55.94,1.00,Neutro
2017-08-31,1.20,0.90,0.61,65.27,1.00,Sobrecomprado
2017-09-01,1.25,0.93,0.61,68.82,0.98,Neutro
2017-09-05,1.27,0.95,0.63,67.23,0.83,Neutro
2017-09-06,1.30,0.98,0.66,65.44,0.91,Neutro
2017-09-07,1.33,1.00,0.67,66.00,0.86,Neutro
2017-09-08,1.33,1.03,0.72,59.45,0.79,Neutro
2017-09-11,1.34,1.04,0.75,56.51,0.69,Neutro
2017-09-12,1.34,1.06,0.77,53.98,0.61,Neutro
2017-09-13,1.35,1.06,0.78,53.57,0.60,Neutro
2017-09-14,1.35,1.08,0.80,51.12,0.65,Neutro
2017-09-15,1.35,1.09,0.84,46.70,0.63,Neutro
2017-09-18,1.34,1.11,0.87,42.50,0.62,Neutro
2017-09-19,1.34,1.12,0.89,40.32,0.60,Neutro
2017-09-20,1.34,1.12,0.91,38.26,0.49,Neutro
2017-09-21,1.33,1.13,0.93,35.40,0.27,Neutro
2017-09-22,1.31,1.14,0.97,29.88,0.32,Neutro
2017-09-25,1.29,1.15,1.01,24.39,0.39,Neutro
2017-09-26,1.28,1.15,1.02,22.61,0.23,Neutro
2017-09-27,1.28,1.15,1.02,22.61,0.08,Neutro
2017-09-28,1.29,1.15,1.01,24.43,0.11,Neutro
