Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-03-27,33.03,29.43,25.83,24.46,0.78,Neutro
2018-03-28,33.32,29.66,26.00,24.68,0.83,Neutro
2018-03-29,33.64,29.93,26.23,24.75,0.87,Neutro
2018-04-02,33.82,30.21,26.60,23.90,0.82,Neutro
2018-04-03,33.82,30.43,27.05,22.24,0.68,Neutro
2018-04-04,33.89,30.57,27.26,21.69,0.64,Neutro
2018-04-05,33.89,30.70,27.50,20.82,0.56,Neutro
2018-04-06,33.85,30.77,27.69,20.02,0.43,Neutro
2018-04-09,33.82,30.88,27.94,19.04,0.54,Neutro
2018-04-10,33.89,31.08,28.26,18.12,0.74,Neutro
2018-04-11,33.80,31.23,28.67,16.43,0.59,Neutro
2018-04-12,33.59,31.40,29.21,13.95,0.58,Neutro
2018-04-13,33.53,31.52,29.51,12.75,0.59,Neutro
2018-04-16,33.30,31.66,30.02,10.36,0.58,Neutro
2018-04-17,32.90,31.82,30.74,6.79,0.65,Neutro
2018-04-18,32.89,31.81,30.73,6.79,0.49,Neutro
2018-04-19,32.90,31.75,30.59,7.28,0.10,Neutro
2018-04-20,32.92,31.67,30.42,7.89,0.06,Neutro
2018-04-23,32.92,31.67,30.42,7.89,0.59,Neutro
2018-04-24,32.91,31.66,30.42,7.86,0.59,Neutro
2018-04-25,32.93,31.69,30.44,7.86,0.59,Neutro
2018-04-26,32.92,31.68,30.44,7.83,0.63,Neutro
2018-04-27,32.84,31.66,30.48,7.45,0.72,Neutro
2018-04-30,32.82,31.65,30.49,7.36,0.84,Neutro
2018-05-01,32.86,31.68,30.49,7.48,0.70,Neutro
2018-05-02,33.77,31.85,29.94,12.02,1.00,Sobrecomprado
2018-05-03,34.43,32.05,29.68,14.82,1.00,Sobrecomprado
2018-05-04,35.03,32.32,29.61,16.77,1.00,Sobrecomprado
2018-05-07,35.51,32.53,29.56,18.29,0.98,Neutro
2018-05-08,36.24,32.74,29.25,21.35,1.00,Sobrecomprado
2018-05-09,36.39,32.87,29.35,21.42,0.69,Neutro
2018-05-10,36.60,33.02,29.44,21.68,0.75,Neutro
2018-05-11,36.79,33.17,29.54,21.86,0.73,Neutro
2018-05-14,36.90,33.29,29.68,21.69,0.65,Neutro
2018-05-15,37.03,33.41,29.80,21.64,0.67,Neutro
2018-05-16,37.15,33.57,29.98,21.36,0.68,Neutro
2018-05-17,37.13,33.76,30.39,19.96,0.64,Neutro
2018-05-18,36.99,33.96,30.93,17.85,0.59,Neutro
2018-05-21,37.00,34.11,31.21,16.98,0.64,Neutro
2018-05-22,37.06,34.29,31.52,16.16,0.73,Neutro
2018-05-23,37.02,34.46,31.90,14.86,0.67,Neutro
2018-05-24,36.96,34.64,32.32,13.40,0.69,Neutro
2018-05-25,36.80,34.79,32.77,11.58,0.59,Neutro
2018-05-29,36.61,34.92,33.23,9.68,0.57,Neutro
2018-05-30,36.16,35.08,33.99,6.19,0.57,Neutro
2018-05-31,36.66,35.19,33.71,8.38,1.00,Sobrecomprado
2018-06-01,37.81,35.40,33.00,13.59,1.00,Sobrecomprado
2018-06-04,38.46,35.57,32.68,16.25,1.00,Sobrecomprado
2018-06-05,39.46,35.83,32.19,20.29,1.00,Sobrecomprado
2018-06-06,40.30,36.04,31.78,23.64,1.00,Sobrecomprado
2018-06-07,40.71,36.29,31.88,24.33,0.84,Neutro
2018-06-08,41.18,36.55,31.92,25.33,0.86,Neutro
2018-06-11,41.55,36.79,32.03,25.87,0.80,Neutro
2018-06-12,41.77,37.04,32.31,25.54,0.73,Neutro
2018-06-13,41.94,37.26,32.59,25.09,0.70,Neutro
2018-06-14,42.12,37.50,32.87,24.67,0.71,Neutro
2018-06-15,42.24,37.73,33.22,23.91,0.69,Neutro
2018-06-18,42.34,38.00,33.66,22.84,0.72,Neutro
2018-06-19,42.41,38.25,34.09,21.75,0.70,Neutro
2018-06-20,42.50,38.47,34.44,20.95,0.68,Neutro
2018-06-21,42.45,38.68,34.92,19.47,0.62,Neutro
2018-06-22,42.35,38.88,35.41,17.85,0.59,Neutro
2018-06-25,42.06,39.02,35.99,15.55,0.32,Neutro
2018-06-26,41.67,39.16,36.64,12.85,0.23,Neutro
2018-06-27,41.20,39.26,37.31,9.91,0.00,Sobrevendido
2018-06-28,41.12,39.29,37.46,9.32,0.14,Neutro
2018-06-29,41.13,39.22,37.30,9.77,0.18,Neutro
2018-07-02,41.33,39.10,36.87,11.41,0.00,Sobrevendido
2018-07-03,41.22,38.93,36.64,11.76,0.11,Neutro
2018-07-05,40.93,38.80,36.67,10.98,0.37,Neutro
2018-07-06,40.88,38.77,36.65,10.91,0.47,Neutro
2018-07-09,40.79,38.63,36.47,11.18,0.15,Neutro
2018-07-10,40.83,38.45,36.06,12.41,0.00,Neutro
2018-07-11,40.97,38.26,35.54,14.19,0.00,Sobrevendido
2018-07-12,40.98,38.09,35.19,15.20,0.10,Neutro
2018-07-13,40.87,37.91,34.95,15.61,0.18,Neutro
2018-07-16,40.72,37.74,34.76,15.79,0.21,Neutro
2018-07-17,40.50,37.52,34.53,15.91,0.14,Neutro
2018-07-18,40.16,37.31,34.45,15.31,0.23,Neutro
2018-07-19,39.73,37.12,34.51,14.06,0.32,Neutro
2018-07-20,39.32,36.97,34.63,12.69,0.43,Neutro
2018-07-23,38.88,36.85,34.83,10.99,0.57,Neutro
2018-07-24,38.76,36.80,34.84,10.65,0.52,Neutro
2018-07-25,38.72,36.79,34.86,10.49,0.69,Neutro
2018-07-26,38.71,36.78,34.85,10.49,0.59,Neutro
2018-07-27,38.55,36.71,34.87,10.02,0.46,Neutro
2018-07-30,38.44,36.56,34.68,10.28,0.10,Neutro
2018-07-31,38.48,36.48,34.48,10.96,0.14,Neutro
2018-08-01,38.96,36.59,34.23,12.93,1.00,Sobrecomprado
2018-08-02,39.19,36.64,34.10,13.89,1.00,Sobrecomprado
2018-08-03,39.29,36.66,34.04,14.32,0.95,Neutro
2018-08-06,39.60,36.76,33.93,15.42,0.92,Neutro
2018-08-07,40.22,36.98,33.74,17.52,1.00,Sobrecomprado
2018-08-08,41.73,37.40,33.06,23.18,1.00,Sobrecomprado
2018-08-09,42.73,37.76,32.80,26.29,1.00,Sobrecomprado
2018-08-10,43.91,38.19,32.47,29.96,1.00,Sobrecomprado
2018-08-13,44.69,38.57,32.46,31.71,0.91,Neutro
2018-08-14,45.41,39.01,32.61,32.81,0.90,Neutro
2018-08-15,46.04,39.43,32.83,33.50,0.86,Neutro
2018-08-16,46.54,39.82,33.10,33.75,0.81,Neutro
2018-08-17,47.12,40.23,33.34,34.25,0.83,Neutro
2018-08-20,47.65,40.62,33.59,34.61,0.81,Neutro
2018-08-21,48.08,41.02,33.97,34.39,0.78,Neutro
2018-08-22,48.46,41.40,34.33,34.13,0.75,Neutro
2018-08-23,48.73,41.79,34.85,33.21,0.73,Neutro
2018-08-24,48.85,42.22,35.58,31.43,0.72,Neutro
2018-08-27,48.54,42.72,36.90,27.25,0.71,Neutro
2018-08-28,47.88,43.23,38.57,21.54,0.71,Neutro
2018-08-29,47.88,43.52,39.16,20.04,0.69,Neutro
2018-08-30,47.73,43.82,39.90,17.87,0.67,Neutro
2018-08-31,47.42,44.14,40.86,14.86,0.72,Neutro
2018-09-04,48.49,44.74,40.99,16.76,1.00,Sobrecomprado
2018-09-05,49.06,45.22,41.37,17.01,1.00,Sobrecomprado
2018-09-06,50.07,45.57,41.07,19.75,1.00,Sobrecomprado
2018-09-07,51.21,46.01,40.81,22.60,1.00,Sobrecomprado
2018-09-10,52.40,46.43,40.46,25.72,1.00,Sobrecomprado
2018-09-11,53.37,46.89,40.42,27.62,0.96,Neutro
2018-09-12,54.47,47.39,40.31,29.88,0.97,Neutro
2018-09-13,55.50,47.91,40.31,31.71,0.94,Neutro
2018-09-14,56.49,48.47,40.44,33.11,0.92,Neutro
2018-09-17,57.04,48.91,40.78,33.25,0.79,Neutro
2018-09-18,57.80,49.42,41.05,33.89,0.85,Neutro
2018-09-19,58.07,49.83,41.58,33.10,0.69,Neutro
2018-09-20,58.22,50.21,42.21,31.88,0.65,Neutro
2018-09-21,58.25,50.58,42.91,30.33,0.62,Neutro
2018-09-24,58.23,50.96,43.69,28.53,0.61,Neutro
2018-09-25,58.21,51.39,44.57,26.54,0.68,Neutro
2018-09-26,58.04,51.81,45.59,24.03,0.65,Neutro
2018-09-27,57.66,52.23,46.80,20.79,0.62,Neutro
2018-09-28,56.96,52.65,48.34,16.37,0.61,Neutro
2018-10-01,55.77,53.04,50.31,10.29,0.57,Neutro
2018-10-02,55.71,53.14,50.57,9.67,0.46,Neutro
2018-10-03,55.44,53.34,51.25,7.85,0.66,Neutro
2018-10-04,55.25,53.51,51.78,6.48,0.70,Neutro
2018-10-05,55.31,53.64,51.98,6.21,0.81,Neutro
2018-10-08,55.35,53.71,52.07,6.11,0.65,Neutro
2018-10-09,55.47,53.81,52.14,6.19,0.81,Neutro
2018-10-10,56.06,53.59,51.12,9.22,0.00,Sobrevendido
2018-10-11,56.43,53.32,50.21,11.67,0.00,Sobrevendido
2018-10-12,56.47,53.03,49.59,12.97,0.00,Sobrevendido
2018-10-15,56.58,52.83,49.09,14.18,0.07,Neutro
2018-10-16,56.25,52.66,49.07,13.63,0.38,Neutro
2018-10-17,56.21,52.60,48.98,13.75,0.37,Neutro
2018-10-18,56.18,52.54,48.89,13.88,0.36,Neutro
2018-10-19,56.22,52.42,48.62,14.50,0.20,Neutro
2018-10-22,56.22,52.31,48.39,14.97,0.24,Neutro
2018-10-23,56.13,52.09,48.05,15.51,0.18,Neutro
2018-10-24,56.15,51.82,47.48,16.73,0.07,Neutro
2018-10-25,55.96,51.65,47.34,16.69,0.34,Neutro
2018-10-26,55.79,51.43,47.06,16.98,0.22,Neutro
2018-10-29,55.60,51.20,46.79,17.21,0.24,Neutro
2018-10-30,55.41,51.03,46.65,17.17,0.33,Neutro
2018-10-31,55.29,51.00,46.70,16.84,0.78,Neutro
2018-11-01,55.63,51.07,46.51,17.86,1.00,Sobrecomprado
2018-11-02,55.42,51.02,46.61,17.27,0.80,Neutro
2018-11-05,54.97,50.80,46.63,16.42,0.39,Neutro
2018-11-06,54.29,50.51,46.74,14.95,0.32,Neutro
2018-11-07,54.29,50.49,46.69,15.05,0.34,Neutro
2018-11-08,54.30,50.47,46.64,15.18,0.28,Neutro
2018-11-09,54.34,50.42,46.49,15.57,0.23,Neutro
2018-11-12,54.45,50.30,46.15,16.50,0.14,Neutro
2018-11-13,54.35,50.09,45.82,17.03,0.20,Neutro
2018-11-14,54.24,49.87,45.49,17.55,0.21,Neutro
2018-11-15,54.07,49.70,45.33,17.59,0.32,Neutro
2018-11-16,54.04,49.57,45.09,18.06,0.27,Neutro
2018-11-19,54.46,49.22,43.99,21.27,0.00,Sobrevendido
2018-11-20,55.14,48.81,42.48,25.94,0.00,Sobrevendido
2018-11-21,55.29,48.60,41.90,27.55,0.15,Neutro
2018-11-23,55.23,48.29,41.35,28.74,0.20,Neutro
2018-11-26,55.21,48.05,40.89,29.80,0.23,Neutro
2018-11-27,55.20,47.78,40.37,31.04,0.22,Neutro
2018-11-28,55.02,47.56,40.09,31.40,0.33,Neutro
2018-11-29,54.17,47.12,40.08,29.90,0.33,Neutro
2018-11-30,52.46,46.67,40.88,24.81,0.50,Neutro
2018-12-03,51.06,46.28,41.49,20.68,0.45,Neutro
2018-12-04,50.56,45.99,41.42,19.87,0.29,Neutro
2018-12-06,50.12,45.78,41.43,18.98,0.39,Neutro
2018-12-07,49.60,45.53,41.47,17.85,0.36,Neutro
2018-12-10,49.17,45.39,41.62,16.63,0.58,Neutro
2018-12-11,48.75,45.24,41.72,15.54,0.49,Neutro
2018-12-12,48.54,45.16,41.77,14.99,0.58,Neutro
2018-12-13,48.23,45.02,41.82,14.24,0.47,Neutro
2018-12-14,47.91,44.85,41.80,13.62,0.34,Neutro
2018-12-17,47.54,44.51,41.49,13.59,0.00,Sobrevendido
2018-12-18,47.51,44.13,40.75,15.32,0.00,Sobrevendido
2018-12-19,47.91,43.93,39.94,18.14,0.00,Sobrevendido
2018-12-20,48.33,43.79,39.25,20.74,0.00,Sobrevendido
2018-12-21,49.29,43.35,37.42,27.38,0.00,Sobrevendido
2018-12-24,49.81,42.92,36.03,32.10,0.00,Sobrevendido
2018-12-26,49.81,42.61,35.41,33.79,0.18,Neutro
2018-12-27,49.74,42.38,35.03,34.71,0.27,Neutro
2018-12-28,49.48,42.09,34.70,35.12,0.30,Neutro
2018-12-31,49.20,41.89,34.58,34.90,0.42,Neutro
2019-01-02,48.58,41.63,34.67,33.42,0.48,Neutro
2019-01-03,48.05,41.32,34.59,32.58,0.37,Neutro
2019-01-04,47.77,41.17,34.57,32.06,0.51,Neutro
2019-01-07,47.40,41.02,34.63,31.13,0.55,Neutro
2019-01-08,47.12,40.91,34.70,30.36,0.60,Neutro
2019-01-09,46.47,40.70,34.94,28.33,0.61,Neutro
2019-01-10,45.91,40.53,35.14,26.57,0.61,Neutro
2019-01-11,45.16,40.32,35.48,24.01,0.63,Neutro
2019-01-14,44.48,40.12,35.76,21.73,0.57,Neutro
2019-01-15,44.09,40.02,35.95,20.34,0.73,Neutro
2019-01-16,44.14,40.04,35.94,20.48,0.70,Neutro
2019-01-17,44.42,40.17,35.93,21.13,0.78,Neutro
2019-01-18,44.96,40.41,35.85,22.55,0.89,Neutro
2019-01-22,45.24,40.64,36.03,22.66,0.76,Neutro
2019-01-23,44.98,41.03,37.07,19.28,0.76,Neutro
2019-01-24,44.69,41.46,38.24,15.56,0.92,Neutro
2019-01-25,45.17,41.85,38.53,15.86,1.00,Sobrecomprado
2019-01-28,45.44,42.14,38.84,15.66,0.91,Neutro
2019-01-29,45.41,42.37,39.33,14.35,0.72,Neutro
2019-01-30,45.61,42.55,39.49,14.38,0.80,Neutro
2019-01-31,46.18,42.79,39.40,15.84,0.99,Neutro
2019-02-01,46.67,43.16,39.65,16.27,1.00,Sobrecomprado
2019-02-04,47.35,43.47,39.59,17.85,1.00,Sobrecomprado
2019-02-05,48.08,43.79,39.49,19.62,1.00,Sobrecomprado
2019-02-06,48.70,44.08,39.46,20.96,0.93,Neutro
2019-02-07,49.13,44.36,39.60,21.48,0.84,Neutro
2019-02-08,49.77,44.74,39.71,22.49,0.94,Neutro
2019-02-11,49.98,45.03,40.08,21.98,0.75,Neutro
2019-02-12,50.00,45.37,40.74,20.41,0.73,Neutro
2019-02-13,50.23,45.70,41.17,19.82,0.81,Neutro
2019-02-14,50.15,45.98,41.82,18.12,0.66,Neutro
2019-02-15,50.85,46.41,41.97,19.13,1.00,Sobrecomprado
2019-02-19,51.64,46.79,41.94,20.73,1.00,Neutro
2019-02-20,52.18,47.22,42.26,21.01,0.94,Neutro
2019-02-21,52.72,47.68,42.63,21.16,0.95,Neutro
2019-02-22,53.66,48.17,42.67,22.82,1.00,Sobrecomprado
2019-02-25,54.37,48.54,42.72,24.00,0.91,Neutro
2019-02-26,54.82,48.95,43.08,23.98,0.84,Neutro
2019-02-27,55.13,49.45,43.77,22.97,0.87,Neutro
2019-02-28,55.83,50.02,44.21,23.23,0.99,Neutro
2019-03-01,57.08,50.61,44.13,25.59,1.00,Sobrecomprado
2019-03-04,57.93,51.11,44.28,26.71,0.93,Neutro
2019-03-05,58.82,51.62,44.43,27.88,0.92,Neutro
2019-03-06,59.14,51.98,44.81,27.57,0.73,Neutro
2019-03-07,60.64,52.63,44.62,30.44,1.00,Sobrecomprado
2019-03-08,62.06,53.36,44.66,32.61,1.00,Sobrecomprado
2019-03-11,63.58,54.07,44.56,35.18,0.98,Neutro
2019-03-12,65.16,54.96,44.75,37.14,1.00,Sobrecomprado
2019-03-13,66.44,55.85,45.27,37.90,0.95,Neutro
2019-03-14,67.79,56.76,45.73,38.87,0.95,Neutro
2019-03-15,68.87,57.77,46.66,38.45,0.94,Neutro
2019-03-18,70.32,58.65,46.97,39.81,0.93,Neutro
2019-03-19,71.26,59.44,47.63,39.75,0.84,Neutro
2019-03-20,72.11,60.28,48.44,39.27,0.84,Neutro
2019-03-21,72.97,61.13,49.29,38.74,0.84,Neutro
2019-03-22,73.31,61.75,50.19,37.44,0.70,Neutro
2019-03-25,73.48,62.43,51.37,35.42,0.70,Neutro
2019-03-26,73.60,63.20,52.80,32.91,0.75,Neutro
2019-03-27,73.21,63.79,54.36,29.55,0.59,Neutro
2019-03-28,73.04,64.34,55.64,27.05,0.64,Neutro
2019-03-29,73.00,64.79,56.58,25.34,0.63,Neutro
2019-04-01,72.57,65.22,57.88,22.52,0.53,Neutro
2019-04-02,72.23,65.73,59.23,19.78,0.66,Neutro
2019-04-03,70.67,66.38,62.09,12.93,0.71,Neutro
2019-04-04,70.17,66.63,63.09,10.63,0.45,Neutro
2019-04-05,69.71,66.87,64.03,8.49,0.50,Neutro
2019-04-08,69.51,67.13,64.75,7.09,0.80,Neutro
2019-04-09,69.58,67.30,65.02,6.78,0.77,Neutro
2019-04-10,70.32,67.59,64.86,8.08,1.00,Sobrecomprado
2019-04-11,71.07,67.84,64.62,9.51,1.00,Sobrecomprado
2019-04-12,71.53,68.01,64.50,10.34,0.92,Neutro
2019-04-15,71.69,68.08,64.46,10.62,0.77,Neutro
2019-04-16,71.81,68.16,64.52,10.69,0.66,Neutro
2019-04-17,71.79,68.14,64.50,10.70,0.45,Neutro
2019-04-18,71.69,68.08,64.47,10.61,0.48,Neutro
2019-04-22,71.75,68.21,64.67,10.38,0.61,Neutro
2019-04-23,72.58,68.51,64.44,11.88,1.00,Sobrecomprado
2019-04-24,73.14,68.72,64.29,12.88,0.92,Neutro
2019-04-25,73.69,69.10,64.52,13.27,0.95,Neutro
2019-04-26,74.61,69.51,64.41,14.67,1.00,Sobrecomprado
2019-04-29,75.46,69.92,64.38,15.85,0.97,Neutro
2019-04-30,76.08,70.41,64.73,16.12,0.94,Neutro
2019-05-01,76.71,70.78,64.86,16.74,0.88,Neutro
2019-05-02,76.84,71.00,65.15,16.47,0.63,Neutro
2019-05-03,76.61,71.16,65.71,15.32,0.35,Neutro
2019-05-06,76.42,71.33,66.24,14.27,0.40,Neutro
2019-05-07,76.44,71.51,66.58,13.79,0.57,Neutro
2019-05-08,76.61,71.78,66.95,13.46,0.72,Neutro
2019-05-09,76.76,71.88,67.01,13.56,0.66,Neutro
2019-05-10,77.03,72.02,67.02,13.90,0.74,Neutro
2019-05-13,77.03,72.00,66.97,13.97,0.36,Neutro
2019-05-14,77.03,72.08,67.13,13.73,0.45,Neutro
2019-05-15,77.17,72.32,67.47,13.41,0.69,Neutro
2019-05-16,77.73,72.81,67.90,13.50,0.99,Neutro
2019-05-17,78.14,73.31,68.48,13.18,0.97,Neutro
2019-05-20,78.54,73.75,68.96,12.99,0.93,Neutro
2019-05-21,79.25,74.03,68.81,14.10,0.93,Neutro
2019-05-22,79.62,74.27,68.92,14.41,0.78,Neutro
2019-05-23,79.74,74.38,69.03,14.40,0.60,Neutro
2019-05-24,79.94,74.48,69.02,14.66,0.71,Neutro
2019-05-28,80.22,74.60,68.98,15.07,0.76,Neutro
2019-05-29,80.19,74.58,68.97,15.04,0.55,Neutro
2019-05-30,80.17,74.56,68.96,15.03,0.53,Neutro
2019-05-31,80.16,74.57,68.97,15.01,0.32,Neutro
2019-06-03,80.05,74.61,69.18,14.57,0.12,Neutro
2019-06-04,79.92,74.68,69.44,14.03,0.21,Neutro
2019-06-05,79.89,74.72,69.54,13.85,0.32,Neutro
2019-06-06,79.90,74.72,69.55,13.85,0.43,Neutro
2019-06-07,80.09,74.89,69.68,13.90,0.67,Neutro
2019-06-10,80.08,74.82,69.57,14.05,0.35,Neutro
2019-06-11,79.87,74.99,70.10,13.03,0.38,Neutro
2019-06-12,79.82,75.20,70.58,12.29,0.57,Neutro
2019-06-13,79.97,75.33,70.69,12.32,0.65,Neutro
2019-06-14,79.88,75.30,70.72,12.16,0.69,Neutro
2019-06-17,79.56,75.12,70.68,11.82,0.40,Neutro
2019-06-18,79.25,74.86,70.46,11.74,0.23,Neutro
2019-06-19,78.77,74.71,70.64,10.88,0.60,Neutro
2019-06-20,79.01,74.76,70.52,11.36,0.93,Neutro
2019-06-21,78.99,74.75,70.52,11.33,0.56,Neutro
2019-06-24,78.79,74.66,70.52,11.08,0.52,Neutro
2019-06-25,78.46,74.37,70.27,11.01,0.18,Neutro
2019-06-26,78.54,74.14,69.75,11.86,0.11,Neutro
2019-06-27,78.46,74.03,69.60,11.97,0.34,Neutro
2019-06-28,78.55,74.15,69.76,11.85,0.60,Neutro
2019-07-01,78.44,74.39,70.34,10.89,0.59,Neutro
2019-07-02,78.43,74.57,70.71,10.35,0.60,Neutro
2019-07-03,78.77,74.80,70.83,10.62,0.83,Neutro
2019-07-05,78.84,74.87,70.90,10.60,0.57,Neutro
2019-07-08,78.89,74.89,70.88,10.70,0.77,Neutro
2019-07-09,79.45,75.17,70.89,11.39,0.92,Neutro
2019-07-10,79.98,75.43,70.88,12.06,0.89,Neutro
2019-07-11,80.27,75.55,70.83,12.50,0.78,Neutro
2019-07-12,80.39,75.60,70.80,12.69,0.73,Neutro
2019-07-15,80.38,75.59,70.80,12.67,0.63,Neutro
2019-07-16,80.50,75.72,70.95,12.61,0.62,Neutro
2019-07-17,80.82,76.06,71.30,12.52,0.83,Neutro
2019-07-18,81.02,76.19,71.35,12.69,0.70,Neutro
2019-07-19,80.84,76.10,71.37,12.44,0.57,Neutro
2019-07-22,80.89,76.17,71.44,12.41,0.54,Neutro
2019-07-23,80.96,76.27,71.58,12.30,0.56,Neutro
2019-07-24,80.98,76.64,72.30,11.33,0.79,Neutro
2019-07-25,80.46,77.05,73.63,8.86,0.76,Neutro
2019-07-26,80.47,77.43,74.40,7.84,0.98,Neutro
2019-07-29,80.36,77.53,74.71,7.29,0.41,Neutro
2019-07-30,80.27,77.68,75.08,6.68,0.57,Neutro
2019-07-31,80.41,77.64,74.86,7.15,0.00,Sobrevendido
2019-08-01,80.56,77.72,74.88,7.31,0.73,Neutro
2019-08-02,80.61,77.91,75.20,6.94,0.75,Neutro
2019-08-05,80.64,77.96,75.28,6.88,0.53,Neutro
2019-08-06,80.55,77.87,75.20,6.87,0.35,Neutro
