Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,38.96,33.00,27.04,36.12,0.75,Neutro
2016-03-02,39.28,33.21,27.14,36.56,0.73,Neutro
2016-03-03,39.57,33.39,27.21,37.02,0.71,Neutro
2016-03-04,40.02,33.63,27.24,38.00,0.78,Neutro
2016-03-07,40.58,34.02,27.46,38.57,0.83,Neutro
2016-03-08,40.89,34.41,27.93,37.66,0.76,Neutro
2016-03-09,40.61,34.68,28.75,34.20,0.46,Neutro
2016-03-10,40.31,34.80,29.29,31.67,0.17,Neutro
2016-03-11,40.20,34.86,29.52,30.64,0.21,Neutro
2016-03-14,40.04,34.95,29.86,29.13,0.25,Neutro
2016-03-15,39.97,34.98,29.99,28.53,0.12,Neutro
2016-03-16,39.97,34.98,29.99,28.53,0.00,Neutro
2016-03-17,40.15,34.86,29.57,30.35,0.10,Neutro
2016-03-18,40.14,34.68,29.22,31.49,0.24,Neutro
2016-03-21,39.88,34.41,28.94,31.79,0.26,Neutro
2016-03-22,39.54,34.20,28.86,31.23,0.39,Neutro
2016-03-23,39.36,34.08,28.80,30.99,0.45,Neutro
2016-03-24,39.14,33.78,28.41,31.77,0.19,Neutro
2016-03-28,39.00,33.47,27.94,33.04,0.18,Neutro
2016-03-29,38.92,33.09,27.26,35.24,0.10,Neutro
2016-03-30,38.64,32.76,26.88,35.90,0.21,Neutro
2016-03-31,38.36,32.38,26.40,36.94,0.17,Neutro
2016-04-01,37.99,31.99,26.00,37.47,0.19,Neutro
2016-04-04,37.21,31.57,25.92,35.77,0.24,Neutro
2016-04-05,35.85,31.08,26.31,30.69,0.25,Neutro
2016-04-06,34.36,30.77,27.18,23.33,0.62,Neutro
2016-04-07,33.86,30.63,27.40,21.09,0.62,Neutro
2016-04-08,33.88,30.64,27.40,21.15,0.62,Neutro
2016-04-11,34.22,30.73,27.25,22.68,0.93,Neutro
2016-04-12,34.55,30.82,27.09,24.21,0.94,Neutro
2016-04-13,34.99,30.97,26.95,25.96,0.90,Neutro
2016-04-14,35.44,31.18,26.93,27.29,0.87,Neutro
2016-04-15,36.21,31.46,26.70,30.23,0.98,Neutro
2016-04-18,36.91,31.68,26.45,33.02,0.94,Neutro
2016-04-19,37.37,31.86,26.36,34.55,0.83,Neutro
2016-04-20,37.90,32.04,26.18,36.58,0.88,Neutro
2016-04-21,38.49,32.22,25.95,38.92,0.90,Neutro
2016-04-22,39.40,32.61,25.83,41.61,0.93,Neutro
2016-04-25,40.30,33.07,25.84,43.73,0.91,Neutro
2016-04-26,41.18,33.66,26.13,44.72,0.93,Neutro
2016-04-27,41.90,34.17,26.45,45.21,0.86,Neutro
2016-04-28,42.37,34.75,27.13,43.86,0.84,Neutro
2016-04-29,42.20,35.17,28.14,39.98,0.61,Neutro
2016-05-02,42.12,35.66,29.21,36.20,0.72,Neutro
2016-05-03,41.71,36.11,30.51,31.02,0.63,Neutro
2016-05-04,41.59,36.39,31.19,28.58,0.58,Neutro
2016-05-05,41.29,36.66,32.02,25.29,0.50,Neutro
2016-05-06,40.87,36.95,33.03,21.22,0.54,Neutro
2016-05-09,40.71,37.09,33.47,19.52,0.42,Neutro
2016-05-10,40.57,37.20,33.84,18.09,0.38,Neutro
2016-05-11,40.40,37.31,34.22,16.56,0.34,Neutro
2016-05-12,40.20,37.42,34.63,14.89,0.32,Neutro
2016-05-13,40.18,37.44,34.71,14.61,0.35,Neutro
2016-05-16,40.17,37.46,34.76,14.44,0.36,Neutro
2016-05-17,40.10,37.52,34.93,13.78,0.30,Neutro
2016-05-18,40.10,37.52,34.93,13.78,0.30,Neutro
2016-05-19,40.10,37.48,34.86,13.98,0.31,Neutro
2016-05-20,40.00,37.40,34.80,13.90,0.38,Neutro
2016-05-23,39.79,37.29,34.78,13.44,0.38,Neutro
2016-05-24,39.25,37.10,34.95,11.59,0.34,Neutro
2016-05-25,38.69,36.96,35.23,9.36,0.51,Neutro
2016-05-26,37.85,36.81,35.77,5.65,0.54,Neutro
2016-05-27,38.02,36.87,35.72,6.24,0.95,Neutro
2016-05-31,37.83,36.84,35.85,5.37,1.00,Sobrecomprado
2016-06-01,37.83,36.84,35.85,5.37,0.88,Neutro
2016-06-02,37.99,36.88,35.77,6.02,1.00,Sobrecomprado
2016-06-03,38.16,36.95,35.73,6.58,0.93,Neutro
2016-06-06,38.18,36.96,35.73,6.63,0.72,Neutro
2016-06-07,38.41,37.05,35.69,7.34,1.00,Neutro
2016-06-08,38.82,37.19,35.56,8.77,1.00,Sobrecomprado
2016-06-09,39.38,37.38,35.37,10.73,1.00,Sobrecomprado
2016-06-10,43.35,37.98,32.62,28.25,1.00,Sobrecomprado
2016-06-13,44.31,38.36,32.40,31.05,0.97,Neutro
2016-06-14,45.06,38.70,32.35,32.84,0.89,Neutro
2016-06-15,45.76,39.08,32.40,34.19,0.87,Neutro
2016-06-16,46.33,39.44,32.56,34.91,0.82,Neutro
2016-06-17,46.81,39.81,32.81,35.17,0.78,Neutro
2016-06-20,47.16,40.14,33.12,34.98,0.73,Neutro
2016-06-21,47.46,40.48,33.50,34.49,0.72,Neutro
2016-06-22,48.18,40.98,33.79,35.11,0.88,Neutro
2016-06-23,49.05,41.52,33.99,36.27,0.91,Neutro
2016-06-24,49.57,42.02,34.46,35.96,0.82,Neutro
2016-06-27,49.97,42.44,34.91,35.49,0.76,Neutro
2016-06-28,50.51,42.93,35.36,35.29,0.82,Neutro
2016-06-29,50.83,43.43,36.03,34.08,0.78,Neutro
2016-06-30,51.04,43.90,36.76,32.53,0.75,Neutro
2016-07-01,51.39,44.46,37.52,31.20,0.83,Neutro
2016-07-05,51.44,45.04,38.63,28.44,0.82,Neutro
2016-07-06,51.17,45.50,39.82,24.95,0.69,Neutro
2016-07-07,50.86,45.93,41.00,21.47,0.70,Neutro
2016-07-08,50.53,46.35,42.17,18.04,0.75,Neutro
2016-07-11,50.41,46.31,42.21,17.71,0.68,Neutro
2016-07-12,50.57,46.52,42.48,17.39,0.72,Neutro
2016-07-13,50.63,46.75,42.87,16.60,0.69,Neutro
2016-07-14,50.64,46.95,43.26,15.72,0.64,Neutro
2016-07-15,50.50,47.12,43.74,14.35,0.51,Neutro
2016-07-18,50.27,47.24,44.22,12.81,0.34,Neutro
2016-07-19,49.96,47.33,44.71,11.09,0.09,Neutro
2016-07-20,49.59,47.42,45.25,9.15,0.00,Sobrevendido
2016-07-21,50.04,47.27,44.50,11.72,0.00,Sobrevendido
2016-07-22,50.22,47.08,43.94,13.34,0.00,Sobrevendido
2016-07-25,50.40,46.93,43.46,14.79,0.05,Neutro
2016-07-26,50.50,46.82,43.13,15.74,0.13,Neutro
2016-07-27,50.43,46.66,42.89,16.16,0.24,Neutro
2016-07-28,50.36,46.54,42.71,16.44,0.30,Neutro
2016-07-29,50.27,46.46,42.66,16.38,0.44,Neutro
2016-08-01,49.93,46.33,42.73,15.54,0.51,Neutro
2016-08-02,49.54,46.10,42.65,14.95,0.25,Neutro
2016-08-03,49.38,45.94,42.51,14.95,0.30,Neutro
2016-08-04,49.13,45.80,42.46,14.56,0.37,Neutro
2016-08-05,48.74,45.60,42.47,13.75,0.34,Neutro
2016-08-08,52.44,46.11,39.79,27.43,1.00,Sobrecomprado
2016-08-09,55.47,46.69,37.91,37.61,1.00,Sobrecomprado
2016-08-10,56.29,46.97,37.65,39.68,0.87,Neutro
2016-08-11,57.84,47.43,37.03,43.87,0.97,Neutro
2016-08-12,59.17,47.92,36.68,46.93,0.90,Neutro
2016-08-15,60.30,48.44,36.58,48.97,0.84,Neutro
2016-08-16,61.08,48.94,36.81,49.59,0.76,Neutro
2016-08-17,61.65,49.41,37.17,49.54,0.71,Neutro
2016-08-18,62.10,49.97,37.84,48.55,0.69,Neutro
2016-08-19,62.62,50.57,38.52,47.66,0.72,Neutro
2016-08-22,62.92,51.14,39.36,46.07,0.67,Neutro
2016-08-23,63.12,51.70,40.27,44.20,0.65,Neutro
2016-08-24,63.14,52.16,41.19,42.08,0.59,Neutro
2016-08-25,63.07,52.60,42.14,39.79,0.56,Neutro
2016-08-26,62.97,52.98,42.99,37.71,0.53,Neutro
2016-08-29,62.84,53.34,43.84,35.62,0.51,Neutro
2016-08-30,62.32,53.81,45.29,31.65,0.49,Neutro
2016-08-31,61.58,54.20,46.83,27.21,0.39,Neutro
2016-09-01,60.84,54.42,48.00,23.59,0.09,Neutro
2016-09-02,59.82,54.64,49.46,18.96,0.00,Sobrevendido
2016-09-06,59.91,54.12,48.34,21.38,0.00,Sobrevendido
2016-09-07,59.36,53.52,47.67,21.84,0.00,Sobrevendido
2016-09-08,59.61,53.20,46.80,24.08,0.06,Neutro
2016-09-09,59.06,52.92,46.78,23.20,0.39,Neutro
2016-09-12,58.55,52.72,46.88,22.14,0.52,Neutro
2016-09-13,58.04,52.49,46.94,21.15,0.46,Neutro
2016-09-14,57.70,52.31,46.92,20.61,0.44,Neutro
2016-09-15,57.46,52.16,46.85,20.34,0.43,Neutro
2016-09-16,57.16,51.95,46.73,20.08,0.36,Neutro
2016-09-19,56.58,51.65,46.72,19.09,0.33,Neutro
2016-09-20,56.07,51.40,46.72,18.19,0.36,Neutro
2016-09-21,55.50,51.18,46.85,16.90,0.46,Neutro
2016-09-22,55.11,51.00,46.90,16.10,0.46,Neutro
2016-09-23,54.72,50.82,46.93,15.33,0.42,Neutro
2016-09-26,54.35,50.64,46.93,14.65,0.39,Neutro
2016-09-27,53.91,50.42,46.93,13.84,0.33,Neutro
2016-09-28,53.43,50.13,46.83,13.17,0.16,Neutro
2016-09-29,53.52,49.76,46.00,15.11,0.00,Sobrevendido
2016-09-30,53.83,49.56,45.29,17.23,0.00,Sobrevendido
2016-10-03,54.17,49.34,44.50,19.60,0.00,Neutro
2016-10-04,54.55,49.14,43.72,22.04,-0.00,Sobrevendido
2016-10-05,54.92,48.92,42.91,24.55,0.02,Neutro
2016-10-06,55.46,48.61,41.76,28.18,0.00,Sobrevendido
2016-10-07,57.12,47.72,38.31,39.42,0.00,Sobrevendido
2016-10-10,58.03,46.68,35.33,48.63,0.00,Sobrevendido
2016-10-11,58.39,45.70,33.01,55.54,0.00,Sobrevendido
2016-10-12,58.46,44.72,30.97,61.48,0.04,Neutro
2016-10-13,58.18,43.76,29.34,65.90,0.10,Neutro
2016-10-14,57.82,42.82,27.83,70.03,0.13,Neutro
2016-10-17,57.24,41.94,26.64,72.96,0.18,Neutro
2016-10-18,56.44,41.04,25.64,75.05,0.21,Neutro
2016-10-19,55.38,40.03,24.68,76.69,0.19,Neutro
2016-10-20,54.08,39.02,23.95,77.23,0.21,Neutro
2016-10-21,52.55,38.06,23.57,76.14,0.26,Neutro
2016-10-24,50.85,37.09,23.33,74.20,0.26,Neutro
2016-10-25,48.96,36.16,23.35,70.83,0.28,Neutro
2016-10-26,47.07,35.26,23.45,66.99,0.28,Neutro
2016-10-27,45.54,34.51,23.48,63.92,0.30,Neutro
2016-10-28,43.71,33.76,23.82,58.91,0.33,Neutro
2016-10-31,41.74,33.02,24.29,52.85,0.30,Neutro
2016-11-01,39.64,32.23,24.82,45.98,0.21,Neutro
2016-11-02,37.02,31.47,25.92,35.27,0.19,Neutro
2016-11-03,34.97,30.58,26.18,28.75,0.00,Sobrevendido
2016-11-04,35.28,30.06,24.83,34.77,0.00,Sobrevendido
2016-11-07,35.32,29.68,24.04,38.01,0.06,Neutro
2016-11-08,35.18,29.29,23.40,40.22,0.11,Neutro
2016-11-09,35.00,28.93,22.86,41.96,0.16,Neutro
2016-11-10,34.67,28.56,22.45,42.79,0.20,Neutro
2016-11-11,34.35,28.20,22.05,43.62,0.21,Neutro
2016-11-14,33.81,27.85,21.89,42.80,0.29,Neutro
2016-11-15,33.21,27.55,21.90,41.05,0.38,Neutro
2016-11-16,33.01,27.49,21.96,40.20,0.66,Neutro
2016-11-17,32.67,27.32,21.97,39.17,0.48,Neutro
2016-11-18,32.18,27.12,22.07,37.27,0.51,Neutro
2016-11-21,31.74,26.92,22.09,35.85,0.43,Neutro
2016-11-22,31.21,26.67,22.13,34.05,0.38,Neutro
2016-11-23,30.75,26.48,22.21,32.25,0.47,Neutro
2016-11-25,30.16,26.26,22.37,29.66,0.45,Neutro
2016-11-28,29.43,25.99,22.56,26.43,0.34,Neutro
2016-11-29,28.82,25.80,22.78,23.41,0.47,Neutro
2016-11-30,28.50,25.64,22.77,22.35,0.34,Neutro
2016-12-01,28.15,25.46,22.76,21.17,0.30,Neutro
2016-12-02,28.10,25.48,22.87,20.52,0.25,Neutro
2016-12-05,28.11,25.48,22.85,20.64,0.07,Neutro
2016-12-06,28.20,25.41,22.62,21.96,0.12,Neutro
2016-12-07,28.30,25.32,22.35,23.49,0.11,Neutro
2016-12-08,28.50,25.19,21.88,26.28,0.03,Neutro
2016-12-09,28.60,25.06,21.53,28.21,0.12,Neutro
2016-12-12,28.71,24.94,21.17,30.23,0.12,Neutro
2016-12-13,28.77,24.77,20.77,32.30,0.14,Neutro
2016-12-14,28.81,24.50,20.19,35.18,0.07,Neutro
2016-12-15,28.08,24.08,20.09,33.17,0.10,Neutro
2016-12-16,27.75,23.78,19.80,33.44,0.14,Neutro
2016-12-19,27.36,23.42,19.49,33.60,0.09,Neutro
2016-12-20,27.13,23.10,19.08,34.84,0.09,Neutro
2016-12-21,26.92,22.82,18.71,35.99,0.13,Neutro
2016-12-22,26.49,22.49,18.49,35.57,0.15,Neutro
2016-12-23,26.14,22.13,18.12,36.24,0.07,Neutro
2016-12-27,25.94,21.80,17.65,38.04,0.07,Neutro
2016-12-28,25.43,21.44,17.45,37.22,0.13,Neutro
2016-12-29,25.03,21.12,17.21,37.03,0.14,Neutro
2016-12-30,24.87,20.72,16.56,40.12,0.00,Sobrevendido
2017-01-03,24.43,20.38,16.33,39.74,0.14,Neutro
2017-01-04,24.03,20.19,16.34,38.10,0.38,Neutro
2017-01-05,24.59,20.29,15.99,42.39,1.00,Sobrecomprado
2017-01-06,24.83,20.35,15.87,44.03,0.93,Neutro
2017-01-09,25.14,20.44,15.74,45.99,0.87,Neutro
2017-01-10,25.65,20.58,15.50,49.33,0.95,Neutro
2017-01-11,25.97,20.68,15.39,51.16,0.83,Neutro
2017-01-12,26.29,20.80,15.30,52.85,0.81,Neutro
2017-01-13,27.05,21.06,15.07,56.89,0.92,Neutro
2017-01-17,27.68,21.31,14.94,59.78,0.86,Neutro
2017-01-18,28.17,21.54,14.91,61.56,0.80,Neutro
2017-01-19,28.70,21.82,14.95,63.00,0.80,Neutro
2017-01-20,29.03,22.08,15.14,62.89,0.71,Neutro
2017-01-23,29.33,22.35,15.37,62.46,0.70,Neutro
2017-01-24,29.63,22.64,15.64,61.81,0.70,Neutro
2017-01-25,29.93,23.02,16.10,60.09,0.74,Neutro
2017-01-26,30.05,23.40,16.76,56.78,0.70,Neutro
2017-01-27,30.11,23.78,17.46,53.18,0.68,Neutro
2017-01-30,29.95,24.14,18.33,48.14,0.61,Neutro
2017-01-31,29.07,24.58,20.09,36.53,0.56,Neutro
2017-02-01,27.96,24.95,21.94,24.13,0.49,Neutro
2017-02-02,26.69,25.19,23.69,11.91,0.14,Neutro
2017-02-03,26.67,25.16,23.66,11.96,0.41,Neutro
2017-02-06,26.65,25.22,23.78,11.38,0.49,Neutro
2017-02-07,26.84,25.16,23.49,13.31,0.00,Sobrevendido
2017-02-08,27.23,25.01,22.78,17.80,0.00,Sobrevendido
2017-02-09,27.44,24.90,22.37,20.36,0.00,Sobrevendido
2017-02-10,27.54,24.83,22.12,21.83,0.11,Neutro
2017-02-13,27.45,24.66,21.88,22.58,0.17,Neutro
2017-02-14,27.35,24.51,21.66,23.22,0.18,Neutro
2017-02-15,27.27,24.38,21.48,23.75,0.25,Neutro
2017-02-16,27.09,24.24,21.38,23.56,0.30,Neutro
2017-02-17,27.01,24.14,21.27,23.78,0.32,Neutro
2017-02-21,26.92,24.02,21.13,24.10,0.29,Neutro
2017-02-22,26.78,23.88,20.97,24.34,0.25,Neutro
2017-02-23,26.45,23.65,20.86,23.63,0.19,Neutro
2017-02-24,26.14,23.44,20.74,23.04,0.18,Neutro
2017-02-27,25.70,23.24,20.77,21.22,0.25,Neutro
2017-02-28,25.36,23.06,20.76,19.95,0.25,Neutro
2017-03-01,25.08,22.88,20.67,19.28,0.17,Neutro
2017-03-02,24.77,22.71,20.65,18.14,0.23,Neutro
2017-03-03,24.62,22.56,20.51,18.21,0.17,Neutro
2017-03-06,24.20,22.38,20.56,16.26,0.18,Neutro
2017-03-07,23.58,22.15,20.73,12.86,0.00,Sobrevendido
2017-03-08,23.50,22.08,20.65,12.91,0.23,Neutro
2017-03-09,23.51,22.08,20.65,12.95,0.47,Neutro
2017-03-10,23.53,22.10,20.66,12.99,0.64,Neutro
2017-03-13,23.71,22.14,20.57,14.18,0.96,Neutro
2017-03-14,23.77,22.16,20.55,14.53,0.82,Neutro
2017-03-15,23.89,22.20,20.50,15.27,0.86,Neutro
2017-03-16,23.86,22.18,20.51,15.10,0.65,Neutro
2017-03-17,23.80,22.16,20.53,14.75,0.66,Neutro
2017-03-20,23.72,22.14,20.55,14.32,0.62,Neutro
2017-03-21,23.65,22.09,20.53,14.12,0.44,Neutro
2017-03-22,23.65,22.09,20.53,14.12,0.60,Neutro
2017-03-23,23.68,22.12,20.55,14.15,0.59,Neutro
2017-03-24,23.73,22.16,20.60,14.12,0.67,Neutro
2017-03-27,23.81,22.21,20.61,14.41,0.72,Neutro
2017-03-28,24.35,22.36,20.37,17.80,1.00,Sobrecomprado
2017-03-29,24.75,22.53,20.31,19.71,1.00,Sobrecomprado
2017-03-30,28.70,23.15,17.60,47.95,1.00,Sobrecomprado
2017-03-31,30.21,23.65,17.10,55.42,1.00,Sobrecomprado
2017-04-03,32.65,24.36,16.08,68.01,1.00,Sobrecomprado
2017-04-04,33.69,24.93,16.17,70.28,0.90,Neutro
2017-04-05,34.40,25.42,16.43,70.71,0.81,Neutro
2017-04-06,34.80,25.79,16.78,69.87,0.71,Neutro
2017-04-07,35.21,26.16,17.11,69.19,0.71,Neutro
2017-04-10,35.64,26.49,17.35,69.03,0.71,Neutro
2017-04-11,35.87,26.79,17.71,67.79,0.63,Neutro
2017-04-12,36.01,27.05,18.09,66.25,0.59,Neutro
2017-04-13,36.05,27.32,18.59,63.91,0.54,Neutro
2017-04-17,36.07,27.60,19.13,61.38,0.54,Neutro
2017-04-18,36.04,27.92,19.79,58.21,0.55,Neutro
2017-04-19,35.88,28.26,20.64,53.93,0.54,Neutro
2017-04-20,35.66,28.56,21.45,49.76,0.48,Neutro
2017-04-21,35.39,28.90,22.41,44.91,0.53,Neutro
2017-04-24,35.00,29.18,23.37,39.85,0.43,Neutro
2017-04-25,34.50,29.48,24.47,34.02,0.44,Neutro
2017-04-26,34.22,29.68,25.15,30.55,0.41,Neutro
2017-04-27,33.87,29.96,26.04,26.14,0.53,Neutro
2017-04-28,33.38,29.85,26.31,23.69,0.78,Neutro
2017-05-01,33.23,29.69,26.15,23.85,0.29,Neutro
2017-05-02,31.91,29.24,26.57,18.26,0.00,Sobrevendido
2017-05-03,31.97,28.86,25.76,21.51,0.00,Sobrevendido
2017-05-04,32.04,28.54,25.04,24.53,0.00,Sobrevendido
2017-05-05,32.18,28.30,24.41,27.46,0.02,Neutro
2017-05-08,32.26,27.99,23.73,30.47,0.02,Neutro
2017-05-09,32.18,27.67,23.16,32.60,0.07,Neutro
2017-05-10,32.17,27.41,22.65,34.73,0.13,Neutro
2017-05-11,32.25,27.12,22.00,37.79,0.09,Neutro
2017-05-12,32.38,26.83,21.28,41.37,0.08,Neutro
2017-05-15,32.28,26.60,20.92,42.71,0.24,Neutro
2017-05-16,32.12,26.30,20.48,44.26,0.20,Neutro
2017-05-17,31.91,25.99,20.07,45.56,0.21,Neutro
2017-05-18,31.71,25.70,19.69,46.77,0.23,Neutro
2017-05-19,31.28,25.35,19.43,46.74,0.25,Neutro
2017-05-22,30.92,25.08,19.24,46.57,0.31,Neutro
2017-05-23,30.42,24.76,19.11,45.67,0.31,Neutro
2017-05-24,29.83,24.44,19.06,44.06,0.32,Neutro
2017-05-25,28.83,24.00,19.17,40.25,0.22,Neutro
2017-05-26,26.79,23.46,20.14,28.34,0.14,Neutro
2017-05-30,25.72,23.12,20.53,22.44,0.17,Neutro
2017-05-31,25.12,22.85,20.59,19.82,0.09,Neutro
2017-06-01,24.93,22.69,20.45,19.74,0.17,Neutro
2017-06-02,24.67,22.54,20.41,18.90,0.26,Neutro
2017-06-05,24.34,22.37,20.40,17.61,0.20,Neutro
2017-06-06,24.12,22.26,20.40,16.71,0.35,Neutro
2017-06-07,23.88,22.15,20.41,15.67,0.31,Neutro
2017-06-08,23.58,22.01,20.45,14.22,0.27,Neutro
2017-06-09,23.46,21.95,20.44,13.76,0.38,Neutro
2017-06-12,23.51,21.86,20.22,15.05,0.09,Neutro
2017-06-13,23.18,21.72,20.26,13.44,0.18,Neutro
2017-06-14,23.03,21.64,20.24,12.90,0.31,Neutro
2017-06-15,22.90,21.55,20.20,12.53,0.26,Neutro
2017-06-16,22.77,21.48,20.19,12.01,0.35,Neutro
2017-06-19,22.65,21.44,20.23,11.29,0.57,Neutro
2017-06-20,22.97,21.48,20.00,13.82,1.00,Sobrecomprado
2017-06-21,23.49,21.58,19.66,17.75,1.00,Sobrecomprado
2017-06-22,23.82,21.65,19.48,20.05,1.00,Sobrecomprado
2017-06-23,24.06,21.76,19.45,21.19,0.86,Neutro
2017-06-26,24.24,21.86,19.49,21.72,0.80,Neutro
2017-06-27,24.46,21.98,19.49,22.62,0.83,Neutro
2017-06-28,24.96,22.18,19.39,25.12,1.00,Sobrecomprado
2017-06-29,25.05,22.28,19.50,24.92,0.67,Neutro
2017-06-30,25.11,22.35,19.58,24.75,0.60,Neutro
2017-07-03,26.71,22.73,18.75,35.02,1.00,Sobrecomprado
2017-07-05,28.14,23.13,18.12,43.32,1.00,Sobrecomprado
2017-07-06,29.15,23.51,17.88,47.93,1.00,Sobrecomprado
2017-07-07,29.33,23.73,18.13,47.20,0.67,Neutro
2017-07-10,29.69,24.00,18.31,47.42,0.76,Neutro
2017-07-11,29.95,24.34,18.72,46.15,0.76,Neutro
2017-07-12,30.16,24.66,19.16,44.61,0.74,Neutro
2017-07-13,30.32,24.97,19.62,42.85,0.72,Neutro
2017-07-14,30.46,25.32,20.18,40.60,0.75,Neutro
2017-07-17,30.35,25.58,20.82,37.25,0.59,Neutro
2017-07-18,30.47,25.93,21.39,35.02,0.78,Neutro
2017-07-19,30.59,26.12,21.64,34.27,0.65,Neutro
2017-07-20,30.76,26.29,21.82,34.01,0.68,Neutro
2017-07-21,30.82,26.46,22.10,32.96,0.61,Neutro
2017-07-24,30.86,26.70,22.53,31.20,0.67,Neutro
2017-07-25,30.88,26.96,23.04,29.08,0.71,Neutro
2017-07-26,30.87,27.21,23.56,26.86,0.70,Neutro
2017-07-27,30.84,27.33,23.83,25.64,0.51,Neutro
2017-07-28,30.47,27.55,24.63,21.20,0.49,Neutro
2017-07-31,29.73,27.80,25.88,13.85,0.55,Neutro
2017-08-01,29.62,27.76,25.90,13.40,0.56,Neutro
2017-08-02,29.27,27.62,25.98,11.91,0.31,Neutro
2017-08-03,29.01,27.52,26.03,10.83,0.36,Neutro
2017-08-04,28.80,27.59,26.38,8.77,0.26,Neutro
2017-08-07,28.80,27.59,26.38,8.77,0.26,Neutro
2017-08-08,28.81,27.61,26.41,8.69,0.50,Neutro
2017-08-09,28.82,27.59,26.36,8.92,0.22,Neutro
2017-08-10,28.83,27.58,26.32,9.10,0.27,Neutro
2017-08-11,28.96,27.47,25.97,10.89,0.00,Sobrevendido
2017-08-14,28.96,27.47,25.97,10.89,0.14,Neutro
2017-08-15,29.29,27.25,25.20,15.01,0.00,Sobrevendido
2017-08-16,29.46,27.10,24.74,17.42,0.00,Sobrevendido
2017-08-17,29.47,26.95,24.43,18.70,0.09,Neutro
2017-08-18,29.44,26.86,24.28,19.21,0.26,Neutro
2017-08-21,29.29,26.76,24.22,18.95,0.35,Neutro
2017-08-22,29.03,26.63,24.23,18.02,0.39,Neutro
2017-08-23,28.70,26.51,24.32,16.52,0.45,Neutro
2017-08-24,28.62,26.47,24.31,16.29,0.51,Neutro
2017-08-25,28.53,26.34,24.15,16.63,0.19,Neutro
2017-08-28,28.29,26.22,24.16,15.75,0.37,Neutro
2017-08-29,28.03,26.14,24.26,14.42,0.57,Neutro
2017-08-30,28.02,26.14,24.26,14.38,0.70,Neutro
2017-08-31,27.97,26.12,24.27,14.17,0.66,Neutro
2017-09-01,28.07,26.15,24.23,14.68,0.88,Neutro
2017-09-05,28.16,26.18,24.19,15.17,0.83,Neutro
2017-09-06,27.95,26.07,24.19,14.42,0.35,Neutro
2017-09-07,27.89,26.04,24.19,14.21,0.57,Neutro
2017-09-08,27.79,25.99,24.20,13.81,0.53,Neutro
2017-09-11,27.83,26.04,24.24,13.79,0.63,Neutro
2017-09-12,28.00,26.09,24.18,14.64,0.87,Neutro
2017-09-13,28.14,26.29,24.43,14.11,0.96,Neutro
2017-09-14,28.16,26.42,24.69,13.13,0.78,Neutro
2017-09-15,28.19,26.56,24.92,12.31,0.79,Neutro
2017-09-18,28.63,26.72,24.82,14.26,1.00,Sobrecomprado
2017-09-19,28.72,26.80,24.89,14.29,0.71,Neutro
2017-09-20,28.95,26.92,24.90,15.04,0.89,Neutro
2017-09-21,29.13,27.03,24.93,15.54,0.83,Neutro
2017-09-22,29.27,27.12,24.96,15.90,0.75,Neutro
2017-09-25,29.22,27.27,25.32,14.30,0.71,Neutro
2017-09-26,29.25,27.40,25.55,13.50,0.74,Neutro
2017-09-27,29.32,27.50,25.67,13.28,0.72,Neutro
