Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-11-09,19.16,17.53,15.90,18.60,0.52,Neutro
2018-11-12,19.03,17.48,15.93,17.73,0.55,Neutro
2018-11-13,18.85,17.42,16.00,16.36,0.57,Neutro
2018-11-14,18.65,17.36,16.07,14.86,0.52,Neutro
2018-11-15,18.49,17.32,16.14,13.57,0.66,Neutro
2018-11-16,18.31,17.27,16.23,12.04,0.64,Neutro
2018-11-19,18.22,17.24,16.27,11.31,0.63,Neutro
2018-11-20,18.23,17.26,16.28,11.30,0.56,Neutro
2018-11-21,18.05,17.34,16.62,8.25,0.57,Neutro
2018-11-23,17.92,17.39,16.86,6.10,0.47,Neutro
2018-11-26,17.80,17.43,17.05,4.30,0.51,Neutro
2018-11-27,17.76,17.46,17.16,3.44,0.58,Neutro
2018-11-28,17.79,17.49,17.19,3.43,1.00,Sobrecomprado
2018-11-29,17.89,17.52,17.16,4.17,1.00,Sobrecomprado
2018-11-30,17.87,17.53,17.19,3.88,0.44,Neutro
2018-12-03,17.87,17.55,17.24,3.59,0.65,Neutro
2018-12-04,18.07,17.51,16.95,6.40,0.00,Sobrevendido
2018-12-06,18.07,17.51,16.94,6.45,0.34,Neutro
2018-12-07,18.06,17.50,16.93,6.46,0.37,Neutro
2018-12-10,18.11,17.45,16.79,7.56,0.00,Sobrevendido
2018-12-11,18.18,17.39,16.61,9.03,0.00,Sobrevendido
2018-12-12,18.16,17.36,16.55,9.28,0.21,Neutro
2018-12-13,18.20,17.29,16.38,10.52,0.00,Sobrevendido
2018-12-14,18.30,17.22,16.15,12.48,0.00,Sobrevendido
2018-12-17,18.38,17.12,15.86,14.72,0.00,Sobrevendido
2018-12-18,18.47,17.01,15.56,17.11,0.00,Sobrevendido
2018-12-19,18.64,16.87,15.10,20.98,0.00,Sobrevendido
2018-12-20,18.77,16.73,14.68,24.45,0.00,Sobrevendido
2018-12-21,18.90,16.56,14.21,28.33,0.00,Sobrevendido
2018-12-24,18.99,16.38,13.76,31.94,0.00,Neutro
2018-12-26,18.97,16.20,13.43,34.19,0.10,Neutro
2018-12-27,18.91,16.02,13.14,36.01,0.13,Neutro
2018-12-28,18.70,15.85,12.99,36.04,0.22,Neutro
2018-12-31,18.42,15.65,12.88,35.39,0.23,Neutro
2019-01-02,18.17,15.51,12.84,34.37,0.32,Neutro
2019-01-03,17.85,15.35,12.85,32.58,0.33,Neutro
2019-01-04,17.71,15.27,12.82,32.03,0.42,Neutro
2019-01-07,17.40,15.14,12.89,29.78,0.43,Neutro
2019-01-08,17.02,15.02,13.02,26.63,0.48,Neutro
2019-01-09,16.76,14.92,13.09,24.59,0.47,Neutro
2019-01-10,16.51,14.83,13.14,22.73,0.40,Neutro
2019-01-11,16.09,14.71,13.33,18.76,0.45,Neutro
2019-01-14,15.77,14.63,13.48,15.65,0.54,Neutro
2019-01-15,15.50,14.56,13.61,12.98,0.50,Neutro
2019-01-16,15.32,14.51,13.71,11.09,0.69,Neutro
2019-01-17,15.18,14.48,13.78,9.67,0.63,Neutro
2019-01-18,15.17,14.48,13.78,9.60,0.63,Neutro
2019-01-22,15.17,14.47,13.78,9.60,0.47,Neutro
2019-01-23,15.19,14.51,13.84,9.30,0.70,Neutro
2019-01-24,15.14,14.56,13.97,8.04,0.57,Neutro
2019-01-25,15.17,14.61,14.05,7.67,0.91,Neutro
2019-01-28,15.17,14.67,14.18,6.75,0.96,Neutro
2019-01-29,15.22,14.72,14.22,6.79,0.95,Neutro
2019-01-30,15.22,14.77,14.31,6.16,0.91,Neutro
2019-01-31,15.25,14.79,14.33,6.22,0.74,Neutro
2019-02-01,15.38,14.84,14.30,7.28,1.00,Sobrecomprado
2019-02-04,15.52,14.88,14.24,8.60,1.00,Sobrecomprado
2019-02-05,15.63,14.92,14.20,9.59,0.96,Neutro
2019-02-06,15.68,14.94,14.19,9.97,0.82,Neutro
2019-02-07,15.81,14.99,14.16,11.01,0.97,Neutro
2019-02-08,15.90,15.05,14.19,11.36,0.90,Neutro
2019-02-11,16.04,15.12,14.20,12.17,0.96,Neutro
2019-02-12,16.19,15.19,14.19,13.17,0.96,Neutro
2019-02-13,16.31,15.27,14.23,13.62,0.93,Neutro
2019-02-14,16.41,15.33,14.25,14.09,0.85,Neutro
2019-02-15,16.59,15.43,14.26,15.10,0.99,Neutro
2019-02-19,17.04,15.58,14.11,18.81,1.00,Sobrecomprado
2019-02-20,17.39,15.74,14.09,20.97,1.00,Sobrecomprado
2019-02-21,17.71,15.89,14.07,22.91,1.00,Sobrecomprado
2019-02-22,17.96,16.05,14.14,23.81,0.96,Neutro
2019-02-25,18.29,16.20,14.12,25.74,0.98,Neutro
2019-02-26,18.56,16.36,14.16,26.90,0.92,Neutro
2019-02-27,18.73,16.50,14.26,27.10,0.83,Neutro
2019-02-28,18.80,16.62,14.43,26.30,0.71,Neutro
2019-03-01,18.89,16.76,14.64,25.35,0.78,Neutro
2019-03-04,18.98,16.88,14.78,24.88,0.75,Neutro
2019-03-05,19.05,16.99,14.94,24.18,0.71,Neutro
2019-03-06,19.03,17.09,15.14,22.77,0.58,Neutro
2019-03-07,18.94,17.15,15.37,20.81,0.39,Neutro
2019-03-08,18.88,17.20,15.52,19.54,0.35,Neutro
2019-03-11,18.80,17.25,15.71,17.91,0.36,Neutro
2019-03-12,18.73,17.30,15.87,16.53,0.37,Neutro
2019-03-13,18.68,17.34,16.01,15.39,0.36,Neutro
2019-03-14,18.61,17.38,16.15,14.15,0.31,Neutro
2019-03-15,18.51,17.43,16.35,12.39,0.31,Neutro
2019-03-18,18.47,17.47,16.46,11.51,0.43,Neutro
2019-03-19,18.57,17.39,16.21,13.57,0.00,Sobrevendido
2019-03-20,18.71,17.28,15.86,16.49,0.00,Sobrevendido
2019-03-21,18.78,17.17,15.56,18.75,0.00,Sobrevendido
2019-03-22,18.96,17.01,15.06,22.93,0.00,Sobrevendido
2019-03-25,18.93,16.84,14.76,24.76,0.02,Neutro
2019-03-26,18.78,16.70,14.62,24.91,0.18,Neutro
2019-03-27,18.65,16.56,14.48,25.17,0.19,Neutro
2019-03-28,18.56,16.46,14.36,25.52,0.24,Neutro
2019-03-29,18.37,16.32,14.27,25.12,0.23,Neutro
2019-04-01,18.13,16.20,14.28,23.76,0.34,Neutro
2019-04-02,17.87,16.08,14.28,22.33,0.30,Neutro
2019-04-03,17.69,15.98,14.27,21.40,0.32,Neutro
2019-04-04,17.59,15.92,14.24,21.05,0.39,Neutro
2019-04-05,17.50,15.86,14.21,20.75,0.37,Neutro
2019-04-08,17.38,15.79,14.19,20.21,0.39,Neutro
2019-04-09,17.22,15.69,14.16,19.50,0.28,Neutro
2019-04-10,17.03,15.59,14.15,18.47,0.28,Neutro
2019-04-11,16.83,15.53,14.23,16.74,0.56,Neutro
2019-04-12,16.56,15.47,14.37,14.16,0.64,Neutro
2019-04-15,16.03,15.37,14.71,8.59,0.57,Neutro
2019-04-16,16.01,15.37,14.73,8.33,0.97,Neutro
2019-04-17,16.06,15.38,14.71,8.78,0.86,Neutro
2019-04-18,16.10,15.40,14.70,9.09,0.79,Neutro
2019-04-22,16.04,15.44,14.85,7.70,0.56,Neutro
