Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-02-15,3.93,3.59,3.26,18.64,0.24,Neutro
2005-02-16,3.93,3.59,3.25,18.96,0.32,Neutro
2005-02-17,3.93,3.58,3.24,19.25,0.30,Neutro
2005-02-18,3.93,3.58,3.22,19.86,0.23,Neutro
2005-02-22,3.93,3.58,3.23,19.57,0.20,Neutro
2005-02-23,3.92,3.58,3.24,18.99,0.25,Neutro
2005-02-24,3.92,3.58,3.23,19.29,0.28,Neutro
2005-02-25,3.91,3.56,3.21,19.68,0.21,Neutro
2005-02-28,3.91,3.54,3.16,21.21,0.11,Neutro
2005-03-01,3.91,3.52,3.14,21.86,0.21,Neutro
2005-03-02,3.91,3.50,3.10,23.12,0.17,Neutro
2005-03-03,3.85,3.47,3.10,21.60,0.21,Neutro
2005-03-04,3.75,3.44,3.13,18.03,0.26,Neutro
2005-03-07,3.66,3.42,3.17,14.34,0.43,Neutro
2005-03-08,3.63,3.40,3.18,13.22,0.42,Neutro
2005-03-09,3.56,3.39,3.21,10.34,0.37,Neutro
2005-03-10,3.55,3.38,3.21,10.06,0.50,Neutro
2005-03-11,3.54,3.37,3.19,10.40,0.11,Neutro
2005-03-14,3.53,3.35,3.18,10.44,0.11,Neutro
2005-03-15,3.50,3.34,3.17,9.89,0.03,Neutro
2005-03-16,3.54,3.31,3.09,13.58,0.00,Sobrevendido
2005-03-17,3.55,3.29,3.03,15.81,0.00,Sobrevendido
2005-03-18,3.54,3.27,3.00,16.52,0.09,Neutro
2005-03-21,3.54,3.25,2.97,17.53,0.11,Neutro
2005-03-22,3.53,3.24,2.95,17.92,0.19,Neutro
2005-03-23,3.52,3.21,2.90,19.30,0.05,Neutro
2005-03-24,3.50,3.19,2.88,19.43,0.19,Neutro
2005-03-28,3.48,3.18,2.88,18.88,0.35,Neutro
2005-03-29,3.47,3.17,2.87,18.94,0.30,Neutro
2005-03-30,3.46,3.15,2.85,19.35,0.25,Neutro
2005-03-31,3.45,3.14,2.84,19.41,0.31,Neutro
2005-04-01,3.44,3.13,2.82,19.81,0.27,Neutro
2005-04-04,3.42,3.11,2.80,19.94,0.18,Neutro
2005-04-05,3.40,3.08,2.77,20.44,0.06,Neutro
2005-04-06,3.35,3.06,2.76,19.31,0.17,Neutro
2005-04-07,3.31,3.04,2.76,18.12,0.29,Neutro
2005-04-08,3.23,3.01,2.79,14.61,0.27,Neutro
2005-04-11,3.21,2.99,2.77,14.72,0.07,Neutro
2005-04-12,3.17,2.97,2.77,13.47,0.12,Neutro
2005-04-13,3.14,2.95,2.77,12.54,0.11,Neutro
2005-04-14,3.16,2.94,2.71,15.33,0.00,Sobrevendido
2005-04-15,3.16,2.93,2.70,15.72,0.17,Neutro
2005-04-18,3.16,2.91,2.66,17.20,0.02,Neutro
2005-04-19,3.15,2.89,2.62,18.35,0.08,Neutro
2005-04-20,3.16,2.86,2.57,20.60,0.00,Sobrevendido
2005-04-21,3.15,2.85,2.55,21.05,0.20,Neutro
2005-04-22,3.14,2.83,2.53,21.52,0.25,Neutro
2005-04-25,3.10,2.82,2.54,19.85,0.48,Neutro
2005-04-26,3.07,2.80,2.54,18.92,0.26,Neutro
2005-04-27,3.04,2.79,2.54,17.92,0.42,Neutro
2005-04-28,3.00,2.77,2.54,16.61,0.22,Neutro
2005-04-29,2.97,2.75,2.53,16.00,0.14,Neutro
2005-05-02,2.95,2.74,2.53,15.35,0.24,Neutro
2005-05-03,2.94,2.73,2.52,15.38,0.45,Neutro
2005-05-04,2.92,2.72,2.53,14.32,0.49,Neutro
2005-05-05,2.89,2.72,2.54,12.89,0.57,Neutro
2005-05-06,2.85,2.70,2.55,11.10,0.30,Neutro
2005-05-09,2.85,2.70,2.55,11.11,0.73,Neutro
2005-05-10,2.84,2.70,2.55,10.75,0.83,Neutro
2005-05-11,2.85,2.70,2.55,11.11,0.93,Neutro
2005-05-12,2.86,2.71,2.55,11.46,0.84,Neutro
2005-05-13,2.87,2.71,2.55,11.82,0.84,Neutro
2005-05-16,2.88,2.72,2.55,12.15,0.79,Neutro
2005-05-17,2.89,2.72,2.55,12.49,0.76,Neutro
2005-05-18,2.89,2.74,2.58,11.33,0.74,Neutro
2005-05-19,2.91,2.75,2.59,11.66,0.88,Neutro
2005-05-20,2.91,2.75,2.59,11.63,0.69,Neutro
2005-05-23,2.91,2.74,2.58,12.03,0.21,Neutro
2005-05-24,2.91,2.74,2.57,12.40,0.18,Neutro
2005-05-25,2.91,2.74,2.57,12.42,0.32,Neutro
2005-05-26,2.91,2.74,2.57,12.42,0.24,Neutro
2005-05-27,2.90,2.74,2.58,11.67,0.22,Neutro
2005-05-31,2.91,2.74,2.56,12.79,0.00,Sobrevendido
2005-06-01,2.93,2.73,2.52,15.03,0.00,Sobrevendido
2005-06-02,2.93,2.73,2.52,15.03,0.49,Neutro
2005-06-03,2.93,2.72,2.51,15.44,0.21,Neutro
2005-06-06,2.93,2.72,2.52,15.05,0.49,Neutro
2005-06-07,2.93,2.72,2.51,15.45,0.36,Neutro
2005-06-08,2.92,2.71,2.50,15.49,0.36,Neutro
2005-06-09,2.91,2.71,2.51,14.78,0.50,Neutro
2005-06-10,2.89,2.70,2.51,14.07,0.50,Neutro
2005-06-13,2.89,2.68,2.48,15.27,0.07,Neutro
2005-06-14,2.88,2.67,2.46,15.73,0.12,Neutro
2005-06-15,2.86,2.66,2.45,15.44,0.20,Neutro
2005-06-16,2.85,2.64,2.43,15.91,0.14,Neutro
2005-06-17,2.80,2.63,2.45,13.33,0.37,Neutro
2005-06-20,2.77,2.61,2.46,11.86,0.35,Neutro
2005-06-21,2.77,2.61,2.46,11.86,0.61,Neutro
2005-06-22,2.77,2.61,2.46,11.86,0.55,Neutro
2005-06-23,2.76,2.61,2.46,11.50,0.47,Neutro
2005-06-24,2.76,2.61,2.46,11.51,0.40,Neutro
2005-06-27,2.75,2.60,2.45,11.54,0.27,Neutro
2005-06-28,2.75,2.60,2.45,11.53,0.43,Neutro
2005-06-29,2.75,2.60,2.45,11.54,0.13,Neutro
2005-06-30,2.74,2.59,2.45,11.18,0.52,Neutro
2005-07-01,2.74,2.59,2.45,11.18,0.52,Neutro
2005-07-05,2.72,2.59,2.46,10.05,0.46,Neutro
2005-07-06,2.71,2.59,2.46,9.67,0.68,Neutro
2005-07-07,2.71,2.58,2.46,9.68,0.48,Neutro
2005-07-08,2.69,2.58,2.47,8.53,0.73,Neutro
2005-07-11,2.67,2.57,2.48,7.39,0.53,Neutro
2005-07-12,2.67,2.58,2.49,6.99,0.56,Neutro
2005-07-13,2.67,2.58,2.49,6.97,0.78,Neutro
2005-07-14,2.68,2.59,2.50,6.95,0.94,Neutro
2005-07-15,2.67,2.59,2.51,6.17,0.38,Neutro
2005-07-18,2.68,2.59,2.50,6.95,0.17,Neutro
2005-07-19,2.68,2.59,2.51,6.56,0.41,Neutro
2005-07-20,2.67,2.59,2.51,6.18,0.75,Neutro
2005-07-21,2.67,2.59,2.51,6.18,0.44,Neutro
2005-07-22,2.67,2.59,2.51,6.18,0.50,Neutro
2005-07-25,2.67,2.59,2.51,6.18,0.44,Neutro
2005-07-26,2.67,2.59,2.51,6.17,0.75,Neutro
2005-07-27,2.67,2.60,2.52,5.78,0.73,Neutro
2005-07-28,2.67,2.60,2.53,5.38,1.00,Neutro
2005-07-29,2.69,2.61,2.53,6.13,1.00,Sobrecomprado
2005-08-01,2.75,2.62,2.49,9.92,1.00,Sobrecomprado
2005-08-02,2.86,2.64,2.42,16.65,1.00,Sobrecomprado
2005-08-03,2.93,2.66,2.39,20.30,1.00,Sobrecomprado
2005-08-04,2.99,2.68,2.37,23.12,1.00,Sobrecomprado
2005-08-05,3.03,2.70,2.37,24.46,0.89,Neutro
2005-08-08,3.04,2.71,2.38,24.33,0.73,Neutro
2005-08-09,3.06,2.73,2.39,24.58,0.70,Neutro
2005-08-10,3.09,2.74,2.40,25.16,0.81,Neutro
2005-08-11,3.18,2.77,2.36,29.60,1.00,Sobrecomprado
2005-08-12,3.25,2.80,2.36,31.74,0.99,Neutro
2005-08-15,3.30,2.84,2.38,32.42,0.89,Neutro
2005-08-16,3.32,2.86,2.41,31.77,0.77,Neutro
2005-08-17,3.38,2.90,2.42,33.14,0.90,Neutro
2005-08-18,3.41,2.93,2.45,32.77,0.82,Neutro
2005-08-19,3.43,2.96,2.49,31.74,0.80,Neutro
2005-08-22,3.46,3.00,2.54,30.67,0.86,Neutro
2005-08-23,3.47,3.03,2.59,29.04,0.75,Neutro
2005-08-24,3.47,3.06,2.65,26.77,0.77,Neutro
2005-08-25,3.47,3.10,2.72,24.23,0.79,Neutro
2005-08-26,3.47,3.12,2.78,22.08,0.75,Neutro
2005-08-29,3.46,3.15,2.83,20.02,0.68,Neutro
2005-08-30,3.46,3.15,2.84,19.66,0.52,Neutro
2005-08-31,3.46,3.16,2.86,18.99,0.40,Neutro
2005-09-01,3.46,3.16,2.86,18.98,0.33,Neutro
2005-09-02,3.46,3.16,2.85,19.31,0.10,Neutro
2005-09-06,3.45,3.16,2.88,18.01,0.16,Neutro
2005-09-07,3.43,3.17,2.91,16.40,0.15,Neutro
2005-09-08,3.43,3.17,2.92,16.07,0.16,Neutro
2005-09-09,3.45,3.15,2.86,18.71,0.00,Sobrevendido
2005-09-12,3.46,3.13,2.80,21.08,0.00,Neutro
2005-09-13,3.46,3.12,2.79,21.45,0.37,Neutro
2005-09-14,3.46,3.12,2.78,21.82,0.28,Neutro
2005-09-15,3.44,3.10,2.77,21.60,0.33,Neutro
2005-09-16,3.42,3.09,2.76,21.35,0.44,Neutro
2005-09-19,3.41,3.07,2.74,21.80,0.21,Neutro
2005-09-20,3.37,3.05,2.73,20.98,0.22,Neutro
2005-09-21,3.35,3.03,2.72,20.77,0.27,Neutro
2005-09-22,3.31,3.01,2.71,19.91,0.30,Neutro
2005-09-23,3.26,2.99,2.72,18.04,0.35,Neutro
2005-09-26,3.20,2.97,2.75,15.13,0.36,Neutro
2005-09-27,3.15,2.96,2.78,12.50,0.59,Neutro
2005-09-28,3.11,2.95,2.79,10.85,0.44,Neutro
2005-09-29,3.09,2.93,2.78,10.56,0.10,Neutro
2005-09-30,3.07,2.92,2.77,10.26,0.17,Neutro
2005-10-03,3.08,2.92,2.76,10.97,0.16,Neutro
2005-10-04,3.07,2.91,2.75,10.99,0.34,Neutro
2005-10-05,3.07,2.90,2.73,11.72,0.06,Neutro
2005-10-06,3.06,2.89,2.72,11.77,0.15,Neutro
2005-10-07,3.12,2.91,2.69,14.79,1.00,Sobrecomprado
2005-10-10,3.16,2.92,2.69,16.07,1.00,Neutro
2005-10-11,3.17,2.93,2.69,16.40,0.77,Neutro
2005-10-12,3.18,2.93,2.68,17.06,0.74,Neutro
2005-10-13,3.18,2.93,2.68,17.06,0.66,Neutro
2005-10-14,3.19,2.93,2.68,17.38,0.84,Neutro
2005-10-17,3.20,2.94,2.68,17.68,0.67,Neutro
2005-10-18,3.20,2.95,2.69,17.30,0.59,Neutro
2005-10-19,3.20,2.95,2.69,17.29,0.45,Neutro
2005-10-20,3.21,2.95,2.70,17.27,0.51,Neutro
2005-10-21,3.21,2.96,2.70,17.26,0.51,Neutro
2005-10-24,3.22,2.96,2.71,17.21,0.71,Neutro
2005-10-25,3.22,2.96,2.70,17.57,0.46,Neutro
2005-10-26,3.22,2.96,2.71,17.20,0.63,Neutro
2005-10-27,3.22,2.97,2.72,16.84,0.38,Neutro
2005-10-28,3.22,2.98,2.74,16.11,0.54,Neutro
2005-10-31,3.21,2.99,2.76,15.07,0.44,Neutro
2005-11-01,3.21,2.99,2.77,14.71,0.43,Neutro
2005-11-02,3.19,3.00,2.82,12.32,0.43,Neutro
2005-11-03,3.17,3.01,2.84,10.97,0.09,Neutro
2005-11-04,3.14,2.99,2.84,10.03,0.07,Neutro
2005-11-07,3.12,2.99,2.85,9.04,0.85,Neutro
2005-11-08,3.16,2.99,2.83,11.02,1.00,Sobrecomprado
2005-11-09,3.29,3.02,2.74,18.23,1.00,Sobrecomprado
2005-11-10,3.35,3.03,2.72,20.77,1.00,Neutro
2005-11-11,3.39,3.05,2.70,22.66,0.94,Neutro
2005-11-14,3.48,3.07,2.67,26.38,1.00,Sobrecomprado
2005-11-15,3.57,3.10,2.63,30.30,1.00,Sobrecomprado
2005-11-16,3.61,3.13,2.64,31.02,0.80,Neutro
2005-11-17,3.66,3.15,2.65,32.03,0.83,Neutro
2005-11-18,3.70,3.18,2.66,32.69,0.83,Neutro
2005-11-21,3.73,3.20,2.67,33.11,0.75,Neutro
2005-11-22,3.74,3.22,2.70,32.31,0.56,Neutro
2005-11-23,3.75,3.23,2.72,31.85,0.59,Neutro
2005-11-25,3.74,3.25,2.76,30.14,0.51,Neutro
2005-11-28,3.74,3.26,2.79,29.12,0.46,Neutro
2005-11-29,3.73,3.28,2.83,27.43,0.54,Neutro
2005-11-30,3.72,3.30,2.87,25.78,0.48,Neutro
2005-12-01,3.71,3.31,2.91,24.16,0.46,Neutro
2005-12-02,3.68,3.33,2.99,20.71,0.42,Neutro
2005-12-05,3.62,3.35,3.08,16.11,0.30,Neutro
2005-12-06,3.60,3.36,3.12,14.29,0.27,Neutro
2005-12-07,3.60,3.36,3.13,13.98,0.28,Neutro
2005-12-08,3.61,3.36,3.12,14.56,0.84,Neutro
2005-12-09,3.62,3.37,3.12,14.83,0.74,Neutro
2005-12-12,3.62,3.37,3.13,14.53,0.49,Neutro
2005-12-13,3.62,3.37,3.12,14.82,0.86,Neutro
2005-12-14,3.60,3.37,3.14,13.66,0.80,Neutro
2005-12-15,3.61,3.37,3.14,13.94,0.72,Neutro
2005-12-16,3.61,3.37,3.13,14.23,0.81,Neutro
2005-12-19,3.61,3.37,3.13,14.23,0.79,Neutro
2005-12-20,3.60,3.37,3.14,13.65,0.61,Neutro
2005-12-21,3.61,3.38,3.15,13.62,0.59,Neutro
2005-12-22,3.61,3.38,3.15,13.61,0.59,Neutro
2005-12-23,3.62,3.39,3.16,13.56,0.76,Neutro
2005-12-27,3.64,3.41,3.18,13.49,0.85,Neutro
2005-12-28,3.64,3.42,3.19,13.17,0.53,Neutro
2005-12-29,3.65,3.43,3.21,12.84,0.68,Neutro
2005-12-30,3.66,3.44,3.22,12.78,0.86,Neutro
2006-01-03,3.67,3.46,3.24,12.43,0.77,Neutro
2006-01-04,3.67,3.48,3.28,11.22,0.82,Neutro
2006-01-05,3.67,3.50,3.32,10.01,0.91,Neutro
2006-01-06,3.66,3.51,3.37,8.26,0.79,Neutro
2006-01-09,3.66,3.51,3.37,8.26,0.59,Neutro
2006-01-10,3.73,3.53,3.33,11.33,1.00,Sobrecomprado
2006-01-11,3.76,3.55,3.34,11.83,1.00,Neutro
2006-01-12,3.77,3.55,3.34,12.11,0.58,Neutro
2006-01-13,3.77,3.56,3.34,12.09,0.60,Neutro
2006-01-17,3.78,3.56,3.35,12.07,0.63,Neutro
2006-01-18,3.78,3.56,3.35,12.07,0.42,Neutro
2006-01-19,3.80,3.57,3.35,12.59,0.82,Neutro
2006-01-20,3.80,3.59,3.37,11.98,0.77,Neutro
2006-01-23,3.85,3.61,3.37,13.29,1.00,Sobrecomprado
2006-01-24,3.87,3.63,3.39,13.22,0.94,Neutro
2006-01-25,3.89,3.65,3.40,13.44,0.86,Neutro
2006-01-26,3.94,3.66,3.39,15.01,0.96,Neutro
2006-01-27,3.96,3.69,3.42,14.64,0.91,Neutro
2006-01-30,3.98,3.71,3.44,14.57,0.81,Neutro
2006-01-31,4.02,3.73,3.44,15.56,0.95,Neutro
2006-02-01,4.04,3.74,3.45,15.75,0.83,Neutro
2006-02-02,4.09,3.77,3.45,16.98,0.97,Neutro
2006-02-03,4.20,3.80,3.40,21.04,1.00,Sobrecomprado
2006-02-06,4.33,3.84,3.36,25.23,1.00,Sobrecomprado
2006-02-07,4.42,3.89,3.36,27.25,1.00,Sobrecomprado
2006-02-08,4.48,3.92,3.35,28.85,0.89,Neutro
2006-02-09,4.53,3.94,3.36,29.68,0.79,Neutro
2006-02-10,4.60,3.99,3.38,30.59,0.92,Neutro
2006-02-13,4.73,4.05,3.36,33.84,1.00,Sobrecomprado
2006-02-14,4.79,4.10,3.40,33.92,0.86,Neutro
2006-02-15,4.80,4.14,3.49,31.61,0.74,Neutro
2006-02-16,4.80,4.17,3.54,30.19,0.60,Neutro
2006-02-17,4.79,4.20,3.61,28.10,0.51,Neutro
2006-02-21,4.79,4.22,3.65,27.02,0.54,Neutro
2006-02-22,4.78,4.24,3.70,25.46,0.56,Neutro
2006-02-23,4.77,4.27,3.76,23.68,0.54,Neutro
2006-02-24,4.76,4.29,3.81,22.17,0.54,Neutro
2006-02-27,4.78,4.32,3.86,21.30,0.77,Neutro
2006-02-28,4.78,4.35,3.93,19.52,0.79,Neutro
2006-03-01,4.79,4.39,3.98,18.47,0.78,Neutro
2006-03-02,4.76,4.41,4.07,15.63,0.62,Neutro
2006-03-03,4.74,4.43,4.13,13.76,0.54,Neutro
2006-03-06,4.75,4.44,4.14,13.73,0.61,Neutro
2006-03-07,4.75,4.44,4.14,13.73,0.46,Neutro
2006-03-08,4.75,4.44,4.14,13.73,0.54,Neutro
2006-03-09,4.75,4.45,4.15,13.48,0.60,Neutro
2006-03-10,4.76,4.46,4.17,13.22,0.59,Neutro
2006-03-13,4.76,4.46,4.17,13.22,0.63,Neutro
2006-03-14,4.69,4.44,4.20,11.03,0.35,Neutro
2006-03-15,4.69,4.44,4.20,11.03,0.82,Neutro
2006-03-16,4.75,4.46,4.17,13.01,1.00,Sobrecomprado
2006-03-17,4.89,4.50,4.10,17.57,1.00,Sobrecomprado
2006-03-20,5.09,4.56,4.02,23.49,1.00,Sobrecomprado
2006-03-21,5.32,4.62,3.93,30.07,1.00,Sobrecomprado
2006-03-22,5.46,4.68,3.91,33.11,1.00,Sobrecomprado
2006-03-23,5.66,4.76,3.85,38.05,1.00,Sobrecomprado
2006-03-24,5.73,4.81,3.89,38.25,0.82,Neutro
2006-03-27,5.76,4.83,3.91,38.26,0.62,Neutro
2006-03-28,5.78,4.86,3.94,37.86,0.63,Neutro
2006-03-29,5.81,4.88,3.96,37.87,0.62,Neutro
2006-03-30,5.82,4.91,4.01,36.85,0.56,Neutro
2006-03-31,5.82,4.94,4.06,35.63,0.55,Neutro
2006-04-03,5.82,4.97,4.11,34.43,0.55,Neutro
2006-04-04,5.81,4.99,4.18,32.64,0.48,Neutro
2006-04-05,5.80,5.02,4.24,31.05,0.53,Neutro
2006-04-06,5.82,5.06,4.31,29.81,0.68,Neutro
2006-04-07,5.84,5.11,4.39,28.37,0.73,Neutro
2006-04-10,5.83,5.15,4.47,26.39,0.67,Neutro
2006-04-11,5.77,5.20,4.63,21.92,0.60,Neutro
2006-04-12,5.74,5.24,4.73,19.29,0.56,Neutro
2006-04-13,5.73,5.27,4.81,17.46,0.68,Neutro
2006-04-17,5.76,5.29,4.82,17.76,0.81,Neutro
2006-04-18,5.79,5.30,4.82,18.29,0.76,Neutro
2006-04-19,5.76,5.29,4.83,17.57,0.65,Neutro
2006-04-20,5.78,5.30,4.82,18.12,0.79,Neutro
2006-04-21,5.70,5.28,4.86,15.90,0.75,Neutro
2006-04-24,5.75,5.30,4.84,17.18,0.90,Neutro
2006-04-25,5.81,5.33,4.85,18.01,0.96,Neutro
2006-04-26,5.93,5.38,4.82,20.65,1.00,Sobrecomprado
2006-04-27,6.04,5.42,4.81,22.68,1.00,Sobrecomprado
2006-04-28,6.14,5.48,4.82,24.09,0.98,Neutro
2006-05-01,6.39,5.56,4.74,29.66,1.00,Sobrecomprado
2006-05-02,6.50,5.63,4.76,30.90,0.95,Neutro
2006-05-03,6.63,5.71,4.79,32.20,0.99,Neutro
2006-05-04,6.83,5.81,4.79,35.13,1.00,Sobrecomprado
2006-05-05,6.96,5.88,4.80,36.73,0.93,Neutro
2006-05-08,7.08,5.95,4.82,38.01,0.85,Neutro
2006-05-09,7.17,6.01,4.86,38.41,0.82,Neutro
2006-05-10,7.24,6.09,4.94,37.77,0.81,Neutro
2006-05-11,7.31,6.17,5.03,36.96,0.81,Neutro
2006-05-12,7.35,6.23,5.12,35.78,0.72,Neutro
2006-05-15,7.34,6.24,5.14,35.26,0.25,Neutro
2006-05-16,7.32,6.27,5.21,33.65,0.46,Neutro
2006-05-17,7.30,6.28,5.26,32.48,0.19,Neutro
2006-05-18,7.29,6.29,5.28,31.98,0.20,Neutro
2006-05-19,7.26,6.32,5.38,29.75,0.42,Neutro
2006-05-22,7.23,6.35,5.46,27.89,0.42,Neutro
2006-05-23,7.24,6.39,5.54,26.62,0.61,Neutro
2006-05-24,7.24,6.41,5.58,25.90,0.52,Neutro
2006-05-25,7.24,6.42,5.61,25.37,0.47,Neutro
2006-05-26,7.24,6.43,5.63,25.02,0.43,Neutro
2006-05-30,7.21,6.42,5.62,24.78,0.45,Neutro
2006-05-31,7.20,6.41,5.62,24.65,0.45,Neutro
2006-06-01,7.18,6.39,5.59,24.89,0.35,Neutro
2006-06-02,7.11,6.35,5.60,23.77,0.42,Neutro
2006-06-05,7.05,6.32,5.59,23.11,0.36,Neutro
2006-06-06,6.99,6.29,5.58,22.42,0.42,Neutro
2006-06-07,6.93,6.26,5.59,21.41,0.41,Neutro
2006-06-08,6.85,6.22,5.59,20.26,0.35,Neutro
2006-06-09,6.73,6.18,5.64,17.63,0.46,Neutro
2006-06-12,6.63,6.15,5.67,15.60,0.50,Neutro
2006-06-13,6.61,6.17,5.73,14.27,0.31,Neutro
2006-06-14,6.61,6.15,5.70,14.79,0.21,Neutro
2006-06-15,6.58,6.17,5.76,13.30,0.15,Neutro
2006-06-16,6.54,6.18,5.81,11.82,0.14,Neutro
2006-06-19,6.54,6.17,5.79,12.16,0.23,Neutro
2006-06-20,6.54,6.16,5.77,12.51,0.30,Neutro
2006-06-21,6.47,6.12,5.77,11.44,0.13,Neutro
2006-06-22,6.43,6.09,5.75,11.16,0.16,Neutro
2006-06-23,6.42,6.06,5.69,12.06,0.00,Sobrevendido
2006-06-26,6.43,6.02,5.61,13.63,0.00,Sobrevendido
2006-06-27,6.41,5.98,5.54,14.56,0.00,Sobrevendido
2006-06-28,6.40,5.93,5.46,15.85,0.00,Sobrevendido
2006-06-29,6.44,5.89,5.34,18.69,0.00,Sobrevendido
2006-06-30,6.39,5.86,5.34,17.91,0.41,Neutro
2006-07-03,6.36,5.84,5.33,17.63,0.38,Neutro
2006-07-05,6.32,5.82,5.32,17.18,0.38,Neutro
2006-07-06,6.33,5.82,5.32,17.34,0.89,Neutro
2006-07-07,6.36,5.83,5.30,18.17,0.86,Neutro
2006-07-10,6.40,5.84,5.28,19.17,0.94,Neutro
2006-07-11,6.46,5.86,5.25,20.66,0.98,Neutro
2006-07-12,6.55,5.88,5.21,22.78,0.98,Neutro
2006-07-13,6.62,5.91,5.20,24.03,0.87,Neutro
2006-07-14,6.74,5.95,5.16,26.56,0.96,Neutro
2006-07-17,6.86,5.99,5.12,29.04,0.95,Neutro
2006-07-18,6.97,6.03,5.10,31.00,0.89,Neutro
2006-07-19,7.03,6.06,5.09,32.01,0.76,Neutro
2006-07-20,7.09,6.10,5.11,32.47,0.75,Neutro
2006-07-21,7.11,6.12,5.13,32.35,0.60,Neutro
2006-07-24,7.13,6.16,5.19,31.49,0.64,Neutro
2006-07-25,7.14,6.21,5.27,30.13,0.64,Neutro
2006-07-26,7.17,6.27,5.36,28.89,0.76,Neutro
2006-07-27,7.19,6.34,5.49,26.82,0.79,Neutro
2006-07-28,7.21,6.44,5.66,24.08,1.00,Sobrecomprado
2006-07-31,7.27,6.50,5.74,23.52,0.90,Neutro
2006-08-01,7.32,6.58,5.84,22.49,0.94,Neutro
2006-08-02,7.32,6.66,5.99,19.98,0.94,Neutro
2006-08-03,7.38,6.70,6.03,20.13,0.85,Neutro
2006-08-04,7.38,6.74,6.10,18.99,0.66,Neutro
2006-08-07,7.43,6.79,6.14,19.01,0.83,Neutro
2006-08-08,7.42,6.80,6.19,18.08,0.50,Neutro
2006-08-09,7.43,6.82,6.22,17.74,0.53,Neutro
2006-08-10,7.42,6.83,6.24,17.28,0.27,Neutro
2006-08-11,7.42,6.82,6.21,17.75,0.22,Neutro
2006-08-14,7.42,6.81,6.19,18.07,0.29,Neutro
2006-08-15,7.42,6.80,6.17,18.39,0.31,Neutro
2006-08-16,7.42,6.80,6.17,18.39,0.34,Neutro
2006-08-17,7.43,6.79,6.14,19.01,0.19,Neutro
2006-08-18,7.43,6.79,6.14,19.00,0.15,Neutro
2006-08-21,7.44,6.78,6.12,19.47,0.14,Neutro
2006-08-22,7.45,6.78,6.10,19.92,0.19,Neutro
2006-08-23,7.48,6.75,6.01,21.79,0.08,Neutro
2006-08-24,7.48,6.72,5.95,22.78,0.19,Neutro
2006-08-25,7.43,6.66,5.90,22.97,0.17,Neutro
2006-08-28,7.37,6.62,5.88,22.50,0.30,Neutro
2006-08-29,7.27,6.58,5.88,21.13,0.32,Neutro
2006-08-30,7.16,6.53,5.90,19.29,0.36,Neutro
2006-08-31,7.05,6.48,5.91,17.58,0.25,Neutro
2006-09-01,7.00,6.44,5.87,17.56,0.12,Neutro
2006-09-05,6.84,6.38,5.91,14.59,0.08,Neutro
2006-09-06,6.78,6.36,5.93,13.37,0.62,Neutro
2006-09-07,6.69,6.33,5.98,11.21,0.56,Neutro
2006-09-08,6.68,6.33,5.98,11.05,0.80,Neutro
2006-09-11,6.69,6.33,5.98,11.21,0.73,Neutro
2006-09-12,6.66,6.32,5.99,10.60,0.52,Neutro
2006-09-13,6.64,6.32,5.99,10.29,0.68,Neutro
2006-09-14,6.65,6.32,5.99,10.45,0.97,Neutro
2006-09-15,6.76,6.34,5.92,13.24,1.00,Sobrecomprado
2006-09-18,6.87,6.37,5.88,15.53,1.00,Sobrecomprado
2006-09-19,6.92,6.40,5.87,16.41,0.89,Neutro
2006-09-20,6.99,6.43,5.86,17.59,0.91,Neutro
2006-09-21,7.04,6.46,5.88,17.95,0.84,Neutro
2006-09-22,7.07,6.49,5.90,18.04,0.71,Neutro
2006-09-25,7.10,6.52,5.94,17.79,0.78,Neutro
2006-09-26,7.11,6.53,5.96,17.60,0.57,Neutro
2006-09-27,7.15,6.56,5.97,17.99,0.75,Neutro
2006-09-28,7.20,6.59,5.98,18.51,0.84,Neutro
2006-09-29,7.35,6.66,5.96,20.88,1.00,Sobrecomprado
2006-10-02,7.49,6.74,5.98,22.41,1.00,Sobrecomprado
2006-10-03,7.61,6.82,6.04,23.00,1.00,Sobrecomprado
2006-10-04,7.86,6.91,5.95,27.65,1.00,Sobrecomprado
2006-10-05,7.99,6.98,5.97,28.94,0.93,Neutro
2006-10-06,8.02,7.02,6.02,28.48,0.68,Neutro
2006-10-09,8.08,7.08,6.08,28.26,0.75,Neutro
2006-10-10,8.11,7.14,6.18,27.02,0.76,Neutro
2006-10-11,8.16,7.21,6.26,26.34,0.82,Neutro
2006-10-12,8.21,7.27,6.33,25.86,0.76,Neutro
2006-10-13,8.25,7.31,6.37,25.72,0.70,Neutro
2006-10-16,8.31,7.36,6.40,25.96,0.77,Neutro
2006-10-17,8.34,7.40,6.47,25.26,0.68,Neutro
2006-10-18,8.38,7.46,6.53,24.81,0.75,Neutro
2006-10-19,8.43,7.52,6.60,24.35,0.80,Neutro
2006-10-20,8.51,7.60,6.69,23.96,0.90,Neutro
2006-10-23,8.52,7.66,6.80,22.46,0.76,Neutro
2006-10-24,8.46,7.73,7.01,18.75,0.73,Neutro
2006-10-25,8.38,7.79,7.19,15.28,0.63,Neutro
2006-10-26,8.29,7.82,7.35,12.02,0.40,Neutro
2006-10-27,8.28,7.83,7.38,11.49,0.29,Neutro
