Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,93.74,91.46,89.17,5.00,0.73,Neutro
2016-03-02,93.90,91.62,89.33,4.99,0.83,Neutro
2016-03-03,94.08,91.69,89.31,5.20,0.81,Neutro
2016-03-04,94.35,91.86,89.37,5.42,0.89,Neutro
2016-03-07,94.47,91.98,89.48,5.43,0.73,Neutro
2016-03-08,94.67,92.11,89.56,5.55,0.80,Neutro
2016-03-09,94.80,92.19,89.57,5.67,0.73,Neutro
2016-03-10,94.92,92.29,89.66,5.70,0.70,Neutro
2016-03-11,94.77,92.56,90.34,4.79,0.88,Neutro
2016-03-14,95.11,92.80,90.50,4.97,1.00,Sobrecomprado
2016-03-15,95.32,93.05,90.77,4.89,0.99,Neutro
2016-03-16,95.72,93.25,90.77,5.31,1.00,Neutro
2016-03-17,96.12,93.50,90.88,5.60,1.00,Sobrecomprado
2016-03-18,96.39,93.71,91.03,5.72,0.91,Neutro
2016-03-21,96.62,93.88,91.14,5.84,0.84,Neutro
2016-03-22,96.66,93.99,91.32,5.68,0.61,Neutro
2016-03-23,96.73,94.08,91.43,5.63,0.64,Neutro
2016-03-24,96.77,94.12,91.46,5.64,0.57,Neutro
2016-03-28,96.78,94.25,91.72,5.37,0.65,Neutro
2016-03-29,96.70,94.45,92.20,4.76,0.74,Neutro
2016-03-30,96.79,94.63,92.46,4.58,0.83,Neutro
2016-03-31,96.79,94.73,92.67,4.35,0.61,Neutro
2016-04-01,96.94,94.89,92.85,4.31,0.87,Neutro
2016-04-04,97.11,95.02,92.94,4.39,0.84,Neutro
2016-04-05,97.16,95.19,93.21,4.15,0.81,Neutro
2016-04-06,97.38,95.36,93.34,4.24,0.94,Neutro
2016-04-07,97.41,95.53,93.64,3.95,0.81,Neutro
2016-04-08,97.47,95.73,93.99,3.64,0.95,Neutro
2016-04-11,97.57,95.87,94.17,3.55,0.87,Neutro
2016-04-12,97.87,95.99,94.12,3.91,0.97,Neutro
2016-04-13,97.87,96.03,94.19,3.83,0.49,Neutro
2016-04-14,97.90,96.06,94.22,3.83,0.56,Neutro
2016-04-15,97.93,96.07,94.22,3.86,0.64,Neutro
2016-04-18,97.99,96.11,94.24,3.90,0.66,Neutro
2016-04-19,98.08,96.18,94.27,3.96,0.72,Neutro
2016-04-20,98.00,96.25,94.49,3.65,0.43,Neutro
2016-04-21,98.30,96.17,94.04,4.43,0.00,Sobrevendido
2016-04-22,99.44,95.93,92.43,7.31,0.00,Sobrevendido
2016-04-25,100.23,95.65,91.07,9.58,0.00,Sobrevendido
2016-04-26,101.08,95.26,89.43,12.23,0.00,Sobrevendido
2016-04-27,101.35,94.90,88.45,13.59,0.04,Neutro
2016-04-28,101.52,94.61,87.70,14.61,0.12,Neutro
2016-04-29,101.57,94.22,86.87,15.60,0.12,Neutro
2016-05-02,101.50,93.83,86.15,16.36,0.16,Neutro
2016-05-03,101.30,93.47,85.64,16.75,0.23,Neutro
2016-05-04,100.88,93.14,85.40,16.62,0.33,Neutro
2016-05-05,100.47,92.81,85.15,16.51,0.33,Neutro
2016-05-06,99.89,92.47,85.06,16.04,0.37,Neutro
2016-05-09,99.27,92.15,85.03,15.45,0.40,Neutro
2016-05-10,98.45,91.84,85.22,14.41,0.47,Neutro
2016-05-11,97.91,91.59,85.28,13.79,0.47,Neutro
2016-05-12,97.31,91.38,85.45,12.98,0.56,Neutro
2016-05-13,96.52,91.12,85.72,11.85,0.53,Neutro
2016-05-16,95.61,90.87,86.14,10.42,0.59,Neutro
2016-05-17,94.27,90.50,86.72,8.34,0.36,Neutro
2016-05-18,92.93,90.16,87.38,6.16,0.34,Neutro
2016-05-19,92.35,89.98,87.61,5.27,0.45,Neutro
2016-05-20,92.35,89.95,87.56,5.32,0.34,Neutro
2016-05-23,92.35,89.94,87.54,5.35,0.33,Neutro
2016-05-24,92.20,90.05,87.90,4.78,0.42,Neutro
2016-05-25,92.19,90.10,88.02,4.63,0.48,Neutro
2016-05-26,92.22,90.16,88.10,4.57,0.59,Neutro
2016-05-27,92.22,90.28,88.33,4.31,0.66,Neutro
2016-05-31,92.14,90.34,88.55,3.97,0.38,Neutro
2016-06-01,92.13,90.41,88.68,3.82,0.55,Neutro
2016-06-02,92.13,90.41,88.69,3.80,0.55,Neutro
2016-06-03,92.37,90.51,88.64,4.12,0.92,Neutro
2016-06-06,92.59,90.59,88.58,4.43,0.88,Neutro
2016-06-07,92.78,90.66,88.54,4.68,0.85,Neutro
2016-06-08,92.96,90.71,88.46,4.96,0.90,Neutro
2016-06-09,93.31,90.81,88.31,5.51,0.97,Neutro
2016-06-10,93.57,90.88,88.18,5.93,0.96,Neutro
2016-06-13,93.77,90.95,88.12,6.21,0.83,Neutro
2016-06-14,94.28,91.08,87.88,7.03,1.00,Sobrecomprado
2016-06-15,94.69,91.31,87.93,7.40,0.91,Neutro
2016-06-16,95.17,91.59,88.01,7.82,0.95,Neutro
2016-06-17,95.49,91.82,88.15,7.99,0.85,Neutro
2016-06-20,95.77,92.10,88.42,7.98,0.86,Neutro
2016-06-21,95.97,92.38,88.79,7.77,0.84,Neutro
2016-06-22,96.17,92.64,89.11,7.62,0.82,Neutro
2016-06-23,96.43,92.91,89.39,7.58,0.87,Neutro
2016-06-24,96.40,93.06,89.72,7.18,0.56,Neutro
2016-06-27,96.35,93.17,89.99,6.83,0.50,Neutro
2016-06-28,96.34,93.43,90.53,6.22,0.80,Neutro
2016-06-29,96.50,93.71,90.92,5.95,0.91,Neutro
2016-06-30,97.08,94.08,91.07,6.39,1.00,Sobrecomprado
2016-07-01,97.60,94.36,91.11,6.88,1.00,Sobrecomprado
2016-07-05,98.18,94.67,91.15,7.43,1.00,Sobrecomprado
2016-07-06,98.45,94.93,91.41,7.42,0.86,Neutro
2016-07-07,98.43,95.09,91.75,7.02,0.59,Neutro
2016-07-08,98.58,95.28,91.98,6.93,0.75,Neutro
2016-07-11,98.72,95.46,92.20,6.83,0.74,Neutro
2016-07-12,98.65,95.62,92.60,6.33,0.58,Neutro
2016-07-13,98.74,95.74,92.74,6.27,0.67,Neutro
2016-07-14,98.81,95.88,92.95,6.11,0.67,Neutro
2016-07-15,98.93,95.99,93.06,6.12,0.68,Neutro
2016-07-18,98.92,96.09,93.25,5.90,0.54,Neutro
2016-07-19,98.93,96.17,93.41,5.74,0.53,Neutro
2016-07-20,98.91,96.19,93.47,5.66,0.33,Neutro
2016-07-21,98.91,96.20,93.49,5.63,0.29,Neutro
2016-07-22,98.91,96.22,93.53,5.59,0.45,Neutro
2016-07-25,98.77,96.28,93.78,5.18,0.14,Neutro
2016-07-26,98.57,96.33,94.09,4.65,0.04,Neutro
2016-07-27,98.87,96.22,93.57,5.51,0.00,Sobrevendido
2016-07-28,99.13,96.06,92.99,6.39,0.00,Sobrevendido
2016-07-29,99.13,95.78,92.43,7.00,0.00,Sobrevendido
2016-08-01,98.97,95.56,92.14,7.15,0.16,Neutro
2016-08-02,98.60,95.30,92.00,6.93,0.19,Neutro
2016-08-03,98.49,95.02,91.55,7.30,0.05,Neutro
2016-08-04,98.48,94.88,91.27,7.60,0.21,Neutro
2016-08-05,98.30,94.64,90.99,7.72,0.17,Neutro
2016-08-08,98.02,94.41,90.80,7.65,0.21,Neutro
2016-08-09,97.84,94.24,90.63,7.65,0.28,Neutro
2016-08-10,97.50,94.04,90.59,7.35,0.32,Neutro
2016-08-11,97.11,93.79,90.48,7.07,0.21,Neutro
2016-08-12,96.58,93.53,90.49,6.51,0.22,Neutro
2016-08-15,96.14,93.31,90.48,6.07,0.25,Neutro
2016-08-16,95.69,93.04,90.39,5.70,0.10,Neutro
2016-08-17,95.42,92.82,90.23,5.59,0.13,Neutro
2016-08-18,95.13,92.61,90.10,5.43,0.15,Neutro
2016-08-19,94.50,92.33,90.17,4.69,0.04,Neutro
2016-08-22,94.16,92.15,90.13,4.37,0.17,Neutro
2016-08-23,93.77,92.02,90.27,3.80,0.41,Neutro
2016-08-24,93.65,91.95,90.26,3.69,0.42,Neutro
2016-08-25,93.55,91.89,90.23,3.61,0.39,Neutro
2016-08-26,93.50,91.84,90.18,3.61,0.37,Neutro
2016-08-29,93.30,91.77,90.24,3.33,0.49,Neutro
2016-08-30,93.05,91.68,90.30,3.00,0.38,Neutro
2016-08-31,93.03,91.65,90.26,3.02,0.36,Neutro
2016-09-01,92.86,91.57,90.29,2.81,0.40,Neutro
2016-09-02,92.81,91.55,90.30,2.74,0.61,Neutro
2016-09-06,92.77,91.54,90.31,2.69,0.74,Neutro
2016-09-07,92.59,91.47,90.35,2.45,0.39,Neutro
2016-09-08,92.37,91.35,90.32,2.24,0.03,Neutro
2016-09-09,92.85,91.17,89.48,3.70,0.00,Sobrevendido
2016-09-12,92.98,91.01,89.04,4.33,0.00,Sobrevendido
2016-09-13,93.18,90.81,88.44,5.22,0.00,Sobrevendido
2016-09-14,93.44,90.64,87.84,6.18,0.00,Sobrevendido
2016-09-15,93.54,90.49,87.44,6.74,0.07,Neutro
2016-09-16,93.65,90.32,86.98,7.38,0.07,Neutro
2016-09-19,93.72,90.19,86.65,7.84,0.15,Neutro
2016-09-20,93.67,90.08,86.49,7.97,0.30,Neutro
2016-09-21,93.49,89.98,86.47,7.80,0.46,Neutro
2016-09-22,93.44,89.96,86.48,7.74,0.70,Neutro
2016-09-23,93.36,89.93,86.50,7.63,0.65,Neutro
2016-09-26,93.23,89.87,86.50,7.49,0.53,Neutro
2016-09-27,93.04,89.79,86.54,7.24,0.57,Neutro
2016-09-28,92.97,89.76,86.56,7.14,0.66,Neutro
2016-09-29,92.82,89.69,86.56,6.98,0.53,Neutro
2016-09-30,92.72,89.66,86.59,6.84,0.65,Neutro
2016-10-03,92.43,89.54,86.65,6.45,0.50,Neutro
2016-10-04,92.02,89.35,86.69,5.97,0.31,Neutro
2016-10-05,91.77,89.19,86.62,5.77,0.27,Neutro
2016-10-06,91.63,89.10,86.57,5.68,0.37,Neutro
2016-10-07,91.63,89.10,86.57,5.68,0.34,Neutro
2016-10-10,91.65,89.05,86.44,5.85,0.24,Neutro
2016-10-11,91.70,89.01,86.32,6.04,0.15,Neutro
2016-10-12,91.70,89.01,86.32,6.04,0.22,Neutro
2016-10-13,91.73,88.98,86.23,6.18,0.20,Neutro
2016-10-14,91.83,88.93,86.04,6.51,0.08,Neutro
2016-10-17,91.90,88.88,85.86,6.80,0.13,Neutro
2016-10-18,91.98,88.78,85.58,7.21,0.15,Neutro
2016-10-19,91.96,88.61,85.25,7.57,0.15,Neutro
2016-10-20,91.68,88.32,84.96,7.61,0.09,Neutro
2016-10-21,91.35,88.06,84.77,7.47,0.16,Neutro
2016-10-24,91.83,87.64,83.45,9.56,0.00,Sobrevendido
2016-10-25,92.01,87.21,82.42,11.00,0.00,Sobrevendido
2016-10-26,91.86,86.75,81.65,11.77,0.00,Sobrevendido
2016-10-27,91.70,86.35,81.00,12.39,0.07,Neutro
2016-10-28,91.20,85.93,80.66,12.27,0.15,Neutro
2016-10-31,90.79,85.56,80.32,12.24,0.17,Neutro
2016-11-01,90.55,85.23,79.92,12.47,0.18,Neutro
2016-11-02,90.30,84.91,79.51,12.71,0.19,Neutro
2016-11-03,89.88,84.56,79.25,12.57,0.22,Neutro
2016-11-04,89.47,84.18,78.89,12.57,0.17,Neutro
2016-11-07,89.00,83.89,78.77,12.19,0.30,Neutro
2016-11-08,88.57,83.68,78.78,11.70,0.42,Neutro
2016-11-09,88.01,83.44,78.88,10.94,0.43,Neutro
2016-11-10,87.46,83.10,78.74,10.49,0.20,Neutro
2016-11-11,86.97,82.83,78.69,10.00,0.29,Neutro
2016-11-14,86.34,82.56,78.77,9.17,0.32,Neutro
2016-11-15,85.62,82.32,79.01,8.03,0.41,Neutro
2016-11-16,84.82,82.07,79.33,6.69,0.37,Neutro
2016-11-17,84.10,81.83,79.56,5.55,0.24,Neutro
2016-11-18,82.87,81.59,80.32,3.13,0.35,Neutro
2016-11-21,82.86,81.59,80.32,3.11,0.54,Neutro
2016-11-22,82.92,81.62,80.32,3.19,0.73,Neutro
2016-11-23,82.98,81.65,80.32,3.26,0.72,Neutro
2016-11-25,83.22,81.72,80.23,3.66,0.98,Neutro
2016-11-28,83.64,81.82,79.99,4.46,1.00,Sobrecomprado
2016-11-29,83.89,81.89,79.90,4.87,0.93,Neutro
2016-11-30,84.01,81.95,79.90,5.02,0.75,Neutro
2016-12-01,84.01,81.97,79.92,4.99,0.47,Neutro
2016-12-02,84.02,81.98,79.95,4.96,0.48,Neutro
2016-12-05,83.98,82.03,80.08,4.75,0.38,Neutro
2016-12-06,83.99,82.04,80.10,4.74,0.52,Neutro
2016-12-07,83.97,82.04,80.10,4.72,0.68,Neutro
2016-12-08,83.90,82.00,80.10,4.63,0.52,Neutro
2016-12-09,83.93,82.12,80.31,4.41,0.73,Neutro
2016-12-12,84.00,82.22,80.44,4.33,0.74,Neutro
2016-12-13,84.13,82.34,80.54,4.36,0.82,Neutro
2016-12-14,84.18,82.40,80.61,4.33,0.65,Neutro
2016-12-15,84.29,82.50,80.72,4.33,0.78,Neutro
2016-12-16,84.38,82.68,80.97,4.12,0.92,Neutro
2016-12-19,84.33,82.77,81.21,3.77,0.62,Neutro
2016-12-20,84.30,82.83,81.35,3.56,0.49,Neutro
2016-12-21,84.31,82.86,81.41,3.50,0.53,Neutro
2016-12-22,84.34,82.91,81.49,3.44,0.61,Neutro
2016-12-23,84.33,82.91,81.48,3.44,0.56,Neutro
2016-12-27,84.19,82.87,81.54,3.20,0.66,Neutro
2016-12-28,84.10,82.82,81.54,3.09,0.42,Neutro
2016-12-29,84.13,82.83,81.54,3.13,0.67,Neutro
2016-12-30,84.08,82.87,81.66,2.92,0.38,Neutro
2017-01-03,84.05,82.92,81.79,2.73,0.49,Neutro
2017-01-04,83.95,83.01,82.07,2.26,0.68,Neutro
2017-01-05,84.03,83.10,82.17,2.24,0.96,Neutro
2017-01-06,84.23,83.18,82.13,2.52,1.00,Sobrecomprado
2017-01-09,84.14,83.22,82.30,2.21,0.36,Neutro
2017-01-10,84.14,83.21,82.28,2.24,0.26,Neutro
2017-01-11,84.15,83.20,82.25,2.28,0.29,Neutro
2017-01-12,84.12,83.17,82.21,2.30,0.32,Neutro
2017-01-13,84.12,83.17,82.21,2.30,0.38,Neutro
2017-01-17,84.20,83.19,82.18,2.43,0.89,Neutro
2017-01-18,84.23,83.20,82.16,2.49,1.00,Sobrecomprado
2017-01-19,84.31,83.23,82.16,2.58,0.80,Neutro
2017-01-20,84.42,83.30,82.18,2.69,0.86,Neutro
2017-01-23,84.65,83.38,82.12,3.03,1.00,Sobrecomprado
2017-01-24,86.10,83.63,81.16,5.91,1.00,Sobrecomprado
2017-01-25,87.10,83.89,80.68,7.65,1.00,Sobrecomprado
2017-01-26,87.92,84.15,80.37,8.97,1.00,Sobrecomprado
2017-01-27,88.39,84.39,80.40,9.47,0.89,Neutro
2017-01-30,88.75,84.59,80.44,9.82,0.82,Neutro
2017-01-31,89.10,84.84,80.59,10.03,0.83,Neutro
2017-02-01,89.40,85.08,80.76,10.16,0.79,Neutro
2017-02-02,89.71,85.30,80.89,10.34,0.79,Neutro
2017-02-03,90.02,85.50,80.99,10.56,0.77,Neutro
2017-02-06,90.26,85.68,81.10,10.69,0.72,Neutro
2017-02-07,90.53,85.96,81.39,10.63,0.79,Neutro
2017-02-08,90.77,86.27,81.77,10.43,0.80,Neutro
2017-02-09,91.00,86.60,82.21,10.15,0.82,Neutro
2017-02-10,91.12,86.93,82.74,9.64,0.80,Neutro
2017-02-13,91.12,87.25,83.39,8.86,0.77,Neutro
2017-02-14,91.10,87.50,83.89,8.24,0.70,Neutro
2017-02-15,91.22,87.79,84.36,7.81,0.83,Neutro
2017-02-16,91.49,88.18,84.86,7.52,1.00,Sobrecomprado
2017-02-17,92.91,88.74,84.58,9.39,1.00,Sobrecomprado
2017-02-21,94.68,89.38,84.09,11.85,1.00,Sobrecomprado
2017-02-22,96.25,89.85,83.46,14.23,1.00,Sobrecomprado
2017-02-23,97.44,90.30,83.16,15.81,0.98,Neutro
2017-02-24,98.35,90.72,83.09,16.82,0.89,Neutro
2017-02-27,98.96,91.14,83.32,17.16,0.81,Neutro
2017-02-28,99.45,91.57,83.70,17.20,0.78,Neutro
2017-03-01,99.94,92.01,84.08,17.24,0.78,Neutro
2017-03-02,100.48,92.50,84.51,17.27,0.80,Neutro
2017-03-03,100.82,92.94,85.06,16.96,0.74,Neutro
2017-03-06,101.04,93.37,85.70,16.43,0.70,Neutro
2017-03-07,101.12,93.81,86.50,15.59,0.69,Neutro
2017-03-08,101.17,94.20,87.23,14.80,0.66,Neutro
2017-03-09,101.19,94.59,87.99,13.96,0.66,Neutro
2017-03-10,101.25,95.00,88.74,13.17,0.71,Neutro
2017-03-13,101.16,95.40,89.64,12.08,0.68,Neutro
2017-03-14,100.86,95.80,90.75,10.55,0.65,Neutro
2017-03-15,100.28,96.28,92.27,8.32,0.77,Neutro
2017-03-16,99.48,96.68,93.88,5.79,0.75,Neutro
2017-03-17,98.43,96.95,95.48,3.04,0.56,Neutro
2017-03-20,98.37,97.06,95.74,2.71,0.67,Neutro
2017-03-21,98.37,97.06,95.74,2.71,0.65,Neutro
2017-03-22,98.32,97.02,95.72,2.68,0.43,Neutro
2017-03-23,98.30,97.01,95.71,2.67,0.49,Neutro
2017-03-24,98.30,97.00,95.69,2.69,0.33,Neutro
2017-03-27,98.26,97.02,95.78,2.56,0.29,Neutro
2017-03-28,98.20,97.07,95.93,2.34,0.37,Neutro
2017-03-29,98.19,97.08,95.96,2.30,0.29,Neutro
2017-03-30,98.18,97.03,95.88,2.37,0.23,Neutro
2017-03-31,98.23,96.99,95.75,2.56,0.08,Neutro
2017-04-03,98.28,96.96,95.64,2.72,0.09,Neutro
2017-04-04,98.28,96.95,95.62,2.74,0.29,Neutro
2017-04-05,98.31,96.93,95.55,2.85,0.17,Neutro
2017-04-06,98.38,96.87,95.36,3.12,0.07,Neutro
2017-04-07,98.33,96.78,95.23,3.20,0.16,Neutro
2017-04-10,98.24,96.71,95.18,3.16,0.32,Neutro
2017-04-11,98.18,96.68,95.18,3.10,0.50,Neutro
2017-04-12,97.89,96.61,95.33,2.65,0.66,Neutro
2017-04-13,97.62,96.54,95.46,2.24,0.58,Neutro
2017-04-17,97.64,96.55,95.46,2.26,0.81,Neutro
2017-04-18,97.67,96.55,95.44,2.31,0.98,Neutro
2017-04-19,97.60,96.53,95.47,2.21,0.76,Neutro
2017-04-20,97.60,96.48,95.35,2.33,0.14,Neutro
2017-04-21,97.70,96.36,95.03,2.77,0.00,Sobrevendido
2017-04-24,97.74,96.29,94.83,3.02,0.08,Neutro
2017-04-25,97.78,96.30,94.83,3.06,0.67,Neutro
2017-04-26,97.80,96.21,94.62,3.31,0.08,Neutro
2017-04-27,97.82,96.12,94.42,3.54,0.10,Neutro
2017-04-28,97.85,96.03,94.20,3.80,0.10,Neutro
2017-05-01,97.91,95.95,93.99,4.09,0.12,Neutro
2017-05-02,98.30,95.78,93.25,5.27,0.00,Sobrevendido
2017-05-03,98.50,95.58,92.66,6.11,0.00,Sobrevendido
2017-05-04,98.51,95.45,92.39,6.41,0.17,Neutro
2017-05-05,98.51,95.36,92.21,6.61,0.24,Neutro
2017-05-08,98.50,95.25,92.00,6.82,0.24,Neutro
2017-05-09,98.43,95.11,91.80,6.97,0.25,Neutro
2017-05-10,98.24,94.99,91.73,6.85,0.37,Neutro
2017-05-11,97.99,94.81,91.63,6.71,0.28,Neutro
2017-05-12,97.75,94.64,91.52,6.58,0.29,Neutro
2017-05-15,97.36,94.44,91.52,6.18,0.31,Neutro
2017-05-16,96.78,94.20,91.63,5.47,0.24,Neutro
2017-05-17,96.23,94.01,91.80,4.71,0.33,Neutro
2017-05-18,96.04,93.85,91.66,4.67,0.16,Neutro
2017-05-19,95.95,93.75,91.55,4.69,0.27,Neutro
2017-05-22,95.79,93.63,91.46,4.62,0.27,Neutro
2017-05-23,95.03,93.41,91.78,3.48,0.20,Neutro
2017-05-24,94.80,93.33,91.86,3.15,0.50,Neutro
2017-05-25,94.70,93.31,91.92,2.98,0.87,Neutro
2017-05-26,94.66,93.30,91.94,2.92,0.91,Neutro
2017-05-30,94.58,93.28,91.98,2.79,0.78,Neutro
2017-05-31,94.74,93.39,92.04,2.89,0.94,Neutro
2017-06-01,94.90,93.51,92.11,2.98,0.95,Neutro
2017-06-02,95.19,93.59,92.00,3.41,1.00,Sobrecomprado
2017-06-05,95.45,93.68,91.90,3.79,0.97,Neutro
2017-06-06,95.72,93.77,91.82,4.16,0.94,Neutro
2017-06-07,95.99,93.88,91.77,4.50,0.91,Neutro
2017-06-08,95.98,93.87,91.77,4.48,0.54,Neutro
2017-06-09,96.05,93.93,91.82,4.50,0.65,Neutro
2017-06-12,96.11,94.00,91.88,4.50,0.65,Neutro
2017-06-13,96.22,94.08,91.95,4.54,0.72,Neutro
2017-06-14,96.41,94.23,92.05,4.63,0.85,Neutro
2017-06-15,96.65,94.37,92.09,4.83,0.87,Neutro
2017-06-16,96.67,94.53,92.38,4.54,0.76,Neutro
2017-06-19,97.13,94.77,92.41,4.98,1.00,Sobrecomprado
2017-06-20,97.49,95.02,92.55,5.20,1.00,Sobrecomprado
2017-06-21,97.51,95.24,92.97,4.77,0.85,Neutro
2017-06-22,97.59,95.41,93.23,4.57,0.81,Neutro
2017-06-23,97.80,95.55,93.30,4.71,0.86,Neutro
2017-06-26,98.18,95.73,93.29,5.11,0.98,Neutro
2017-06-27,98.19,95.86,93.53,4.86,0.65,Neutro
2017-06-28,98.23,95.96,93.69,4.73,0.64,Neutro
2017-06-29,98.23,95.96,93.69,4.73,0.23,Neutro
2017-06-30,98.25,95.94,93.63,4.82,0.26,Neutro
2017-07-03,98.29,95.89,93.48,5.02,0.17,Neutro
2017-07-05,98.32,95.84,93.36,5.18,0.23,Neutro
2017-07-06,98.52,95.70,92.87,5.90,0.00,Sobrevendido
2017-07-07,98.62,95.65,92.69,6.20,0.07,Neutro
2017-07-10,98.70,95.59,92.47,6.52,0.13,Neutro
2017-07-11,98.88,95.48,92.07,7.13,0.05,Neutro
2017-07-12,99.13,95.31,91.48,8.03,0.01,Neutro
2017-07-13,99.34,95.07,90.79,8.99,0.02,Neutro
2017-07-14,99.38,94.84,90.30,9.57,0.13,Neutro
2017-07-17,99.38,94.63,89.89,10.03,0.18,Neutro
2017-07-18,99.07,94.33,89.59,10.05,0.20,Neutro
2017-07-19,98.69,94.00,89.31,9.98,0.18,Neutro
2017-07-20,98.40,93.70,89.01,10.02,0.20,Neutro
2017-07-21,97.99,93.46,88.94,9.68,0.34,Neutro
2017-07-24,97.46,93.15,88.85,9.24,0.24,Neutro
2017-07-25,96.51,92.83,89.15,7.93,0.33,Neutro
2017-07-26,95.97,92.49,89.01,7.53,0.11,Neutro
2017-07-27,95.16,92.22,89.29,6.37,0.33,Neutro
2017-07-28,94.83,91.98,89.13,6.20,0.14,Neutro
2017-07-31,94.36,91.76,89.17,5.66,0.25,Neutro
2017-08-01,94.03,91.52,89.00,5.50,0.07,Neutro
2017-08-02,93.56,91.25,88.94,5.06,0.04,Neutro
2017-08-03,93.41,91.07,88.74,5.13,0.13,Neutro
2017-08-04,93.16,90.87,88.59,5.03,0.11,Neutro
2017-08-07,92.77,90.67,88.56,4.64,0.14,Neutro
2017-08-08,92.54,90.51,88.47,4.50,0.18,Neutro
2017-08-09,92.43,90.39,88.36,4.50,0.23,Neutro
2017-08-10,92.41,90.29,88.17,4.70,0.18,Neutro
2017-08-11,92.32,90.15,87.97,4.83,0.14,Neutro
2017-08-14,92.13,90.04,87.95,4.64,0.34,Neutro
2017-08-15,91.93,89.95,87.97,4.40,0.45,Neutro
2017-08-16,91.81,89.89,87.98,4.26,0.49,Neutro
2017-08-17,91.70,89.84,87.98,4.14,0.49,Neutro
2017-08-18,91.27,89.70,88.12,3.51,0.33,Neutro
2017-08-21,91.14,89.66,88.18,3.30,0.65,Neutro
2017-08-22,90.76,89.57,88.39,2.65,0.64,Neutro
2017-08-23,90.76,89.57,88.39,2.65,0.59,Neutro
2017-08-24,90.40,89.46,88.51,2.11,0.19,Neutro
2017-08-25,90.34,89.42,88.50,2.06,0.41,Neutro
2017-08-28,90.21,89.39,88.58,1.82,0.79,Neutro
2017-08-29,90.26,89.42,88.58,1.88,0.77,Neutro
2017-08-30,90.30,89.45,88.61,1.89,0.72,Neutro
2017-08-31,90.49,89.51,88.54,2.18,1.00,Sobrecomprado
2017-09-01,90.63,89.58,88.53,2.34,0.93,Neutro
2017-09-05,90.71,89.64,88.56,2.40,0.80,Neutro
2017-09-06,90.80,89.60,88.39,2.69,0.00,Sobrevendido
2017-09-07,90.84,89.56,88.27,2.87,0.11,Neutro
2017-09-08,91.06,89.49,87.91,3.52,0.00,Sobrevendido
2017-09-11,91.06,89.48,87.91,3.52,0.20,Neutro
2017-09-12,91.06,89.48,87.90,3.53,0.44,Neutro
2017-09-13,91.03,89.43,87.83,3.58,0.31,Neutro
2017-09-14,91.00,89.41,87.83,3.55,0.51,Neutro
2017-09-15,90.99,89.41,87.83,3.53,0.58,Neutro
2017-09-18,91.08,89.46,87.84,3.62,0.74,Neutro
2017-09-19,91.08,89.46,87.84,3.62,0.71,Neutro
2017-09-20,91.04,89.42,87.79,3.63,0.36,Neutro
2017-09-21,91.13,89.30,87.47,4.10,0.00,Sobrevendido
2017-09-22,91.30,89.21,87.11,4.70,0.00,Sobrevendido
2017-09-25,91.41,89.09,86.78,5.20,0.05,Neutro
2017-09-26,91.40,88.96,86.51,5.50,0.13,Neutro
2017-09-27,91.45,88.77,86.10,6.03,0.03,Neutro
