Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-25,10.30,10.25,10.19,1.07,0.36,Neutro
2025-11-26,10.31,10.25,10.19,1.17,0.75,Neutro
2025-11-28,10.31,10.25,10.19,1.17,0.33,Neutro
2025-12-01,10.31,10.25,10.20,1.07,0.27,Neutro
2025-12-02,10.31,10.25,10.20,1.07,0.55,Neutro
2025-12-03,10.30,10.26,10.21,0.88,0.56,Neutro
2025-12-04,10.30,10.26,10.21,0.88,0.56,Neutro
2025-12-05,10.30,10.26,10.21,0.88,0.56,Neutro
2025-12-08,10.30,10.26,10.21,0.88,0.33,Neutro
2025-12-09,10.30,10.25,10.21,0.88,0.33,Neutro
2025-12-10,10.29,10.25,10.21,0.78,0.38,Neutro
2025-12-11,10.29,10.25,10.21,0.78,0.25,Neutro
2025-12-12,10.29,10.25,10.21,0.78,0.25,Neutro
2025-12-15,10.28,10.25,10.21,0.68,0.57,Neutro
2025-12-16,10.28,10.24,10.21,0.68,0.57,Neutro
2025-12-17,10.27,10.24,10.21,0.59,0.67,Neutro
2025-12-18,10.27,10.24,10.21,0.59,0.33,Neutro
2025-12-19,10.27,10.24,10.21,0.59,0.50,Neutro
2025-12-22,10.27,10.24,10.21,0.59,0.17,Neutro
2025-12-23,10.27,10.24,10.21,0.59,0.50,Neutro
2025-12-24,10.27,10.24,10.21,0.59,0.50,Neutro
2025-12-26,10.27,10.24,10.22,0.49,0.40,Neutro
2025-12-29,10.27,10.24,10.22,0.49,0.40,Neutro
2025-12-30,10.27,10.24,10.22,0.49,1.00,Sobrecomprado
2025-12-31,10.28,10.25,10.21,0.68,1.00,Neutro
2026-01-02,10.28,10.24,10.21,0.68,0.29,Neutro
2026-01-05,10.27,10.24,10.21,0.59,0.67,Neutro
2026-01-06,10.27,10.24,10.21,0.59,0.50,Neutro
2026-01-07,10.27,10.24,10.21,0.59,0.50,Neutro
2026-01-08,10.28,10.24,10.21,0.68,0.86,Neutro
2026-01-09,10.29,10.25,10.21,0.78,1.00,Sobrecomprado
2026-01-12,10.30,10.25,10.21,0.88,1.00,Neutro
2026-01-13,10.30,10.25,10.20,0.98,1.00,Neutro
2026-01-14,10.31,10.26,10.21,0.98,0.60,Neutro
2026-01-15,10.31,10.26,10.21,0.97,0.60,Neutro
2026-01-16,10.31,10.26,10.21,0.97,0.60,Neutro
2026-01-20,10.31,10.26,10.21,0.97,0.60,Neutro
2026-01-21,10.31,10.26,10.21,0.97,0.80,Neutro
2026-01-22,10.31,10.27,10.22,0.88,0.89,Neutro
2026-01-23,10.31,10.27,10.22,0.88,0.33,Neutro
2026-01-26,10.31,10.27,10.22,0.88,0.33,Neutro
2026-01-27,10.31,10.27,10.22,0.88,0.33,Neutro
2026-01-28,10.31,10.27,10.23,0.78,0.50,Neutro
2026-01-29,10.31,10.27,10.22,0.88,0.56,Neutro
2026-01-30,10.31,10.27,10.22,0.88,0.56,Neutro
2026-02-02,10.31,10.27,10.23,0.78,0.50,Neutro
2026-02-03,10.31,10.27,10.23,0.78,0.50,Neutro
2026-02-04,10.32,10.28,10.23,0.88,1.00,Sobrecomprado
2026-02-05,10.33,10.28,10.23,0.97,1.00,Sobrecomprado
2026-02-06,10.34,10.28,10.23,1.07,1.00,Neutro
2026-02-09,10.35,10.29,10.22,1.26,0.92,Neutro
2026-02-10,10.35,10.28,10.22,1.26,0.38,Neutro
2026-02-11,10.35,10.28,10.22,1.26,0.38,Neutro
2026-02-12,10.35,10.28,10.22,1.26,0.46,Neutro
2026-02-13,10.35,10.28,10.22,1.26,0.46,Neutro
2026-02-17,10.35,10.28,10.22,1.26,0.46,Neutro
2026-02-18,10.35,10.29,10.22,1.26,0.46,Neutro
2026-02-19,10.35,10.28,10.22,1.26,0.46,Neutro
2026-02-20,10.34,10.28,10.22,1.17,0.50,Neutro
2026-02-23,10.34,10.29,10.23,1.07,0.55,Neutro
2026-02-24,10.34,10.29,10.23,1.07,0.55,Neutro
2026-02-25,10.34,10.29,10.24,0.97,0.50,Neutro
2026-02-26,10.34,10.29,10.24,0.97,0.50,Neutro
2026-02-27,10.34,10.29,10.24,0.97,0.40,Neutro
2026-03-02,10.34,10.29,10.24,0.97,0.40,Neutro
2026-03-03,10.34,10.29,10.24,0.97,0.40,Neutro
2026-03-04,10.34,10.29,10.24,0.97,0.30,Neutro
2026-03-05,10.33,10.29,10.24,0.87,0.33,Neutro
2026-03-06,10.33,10.29,10.25,0.78,0.50,Neutro
2026-03-09,10.32,10.29,10.25,0.68,1.00,Sobrecomprado
2026-03-10,10.31,10.28,10.26,0.49,0.80,Neutro
2026-03-11,10.31,10.29,10.26,0.49,0.80,Neutro
2026-03-12,10.31,10.29,10.26,0.49,0.80,Neutro
2026-03-13,10.32,10.29,10.26,0.58,0.67,Neutro
2026-03-16,10.32,10.29,10.26,0.58,0.67,Neutro
2026-03-17,10.32,10.29,10.26,0.58,0.67,Neutro
2026-03-18,10.32,10.29,10.26,0.58,0.67,Neutro
2026-03-19,10.32,10.29,10.26,0.58,0.67,Neutro
2026-03-20,10.32,10.29,10.27,0.49,0.60,Neutro
2026-03-23,10.32,10.29,10.27,0.49,0.60,Neutro
2026-03-24,10.32,10.29,10.27,0.49,0.60,Neutro
2026-03-25,10.32,10.29,10.27,0.49,0.60,Neutro
2026-03-26,10.32,10.30,10.27,0.49,0.60,Neutro
2026-03-27,10.32,10.30,10.27,0.49,0.60,Neutro
2026-03-30,10.33,10.30,10.27,0.58,1.00,Sobrecomprado
2026-03-31,10.34,10.30,10.27,0.68,1.00,Neutro
2026-04-01,10.34,10.31,10.27,0.68,1.00,Neutro
2026-04-02,10.36,10.31,10.26,0.97,1.00,Sobrecomprado
2026-04-06,10.38,10.32,10.26,1.16,1.00,Sobrecomprado
2026-04-07,10.39,10.32,10.25,1.36,1.00,Neutro
2026-04-08,10.40,10.32,10.25,1.45,0.93,Neutro
2026-04-09,10.41,10.33,10.25,1.55,0.88,Neutro
2026-04-10,10.41,10.33,10.25,1.55,0.81,Neutro
2026-04-13,10.42,10.34,10.26,1.55,0.75,Neutro
2026-04-14,10.42,10.34,10.26,1.55,0.75,Neutro
2026-04-15,10.43,10.34,10.26,1.64,0.71,Neutro
2026-04-16,10.43,10.35,10.27,1.55,0.75,Neutro
2026-04-17,10.43,10.35,10.27,1.55,0.38,Neutro
2026-04-20,10.43,10.35,10.28,1.45,0.33,Neutro
2026-04-21,10.43,10.35,10.28,1.45,0.47,Neutro
2026-04-22,10.42,10.36,10.29,1.26,0.46,Neutro
2026-04-23,10.42,10.36,10.30,1.16,0.42,Neutro
2026-04-24,10.42,10.36,10.31,1.06,0.36,Neutro
2026-04-27,10.41,10.36,10.32,0.87,0.33,Neutro
2026-04-28,10.41,10.37,10.32,0.87,0.44,Neutro
2026-04-29,10.41,10.37,10.32,0.87,0.56,Neutro
2026-04-30,10.41,10.37,10.33,0.77,0.50,Neutro
2026-05-01,10.41,10.37,10.33,0.77,0.25,Neutro
2026-05-04,10.40,10.36,10.32,0.77,0.37,Neutro
2026-05-05,10.40,10.36,10.33,0.68,0.57,Neutro
2026-05-06,10.40,10.36,10.33,0.68,0.57,Neutro
2026-05-07,10.40,10.36,10.33,0.68,0.57,Neutro
2026-05-08,10.39,10.36,10.33,0.58,0.67,Neutro
2026-05-11,10.39,10.36,10.33,0.58,0.83,Neutro
2026-05-12,10.39,10.36,10.33,0.58,0.83,Neutro
2026-05-13,10.39,10.36,10.33,0.58,0.83,Neutro
2026-05-14,10.39,10.36,10.33,0.58,0.83,Neutro
2026-05-15,10.39,10.36,10.33,0.58,1.00,Neutro
2026-05-18,10.39,10.37,10.34,0.48,1.00,Neutro
2026-05-19,10.40,10.37,10.34,0.58,0.83,Neutro
2026-05-20,10.40,10.37,10.34,0.58,0.83,Neutro
2026-05-21,10.40,10.37,10.34,0.58,0.83,Neutro
2026-05-22,10.40,10.37,10.35,0.48,0.80,Neutro
2026-05-26,10.40,10.38,10.35,0.48,0.80,Neutro
2026-05-27,10.40,10.38,10.35,0.48,0.80,Neutro
2026-05-28,10.40,10.38,10.35,0.48,0.80,Neutro
2026-05-29,10.41,10.38,10.35,0.58,0.67,Neutro
2026-06-01,10.40,10.38,10.36,0.39,0.75,Neutro
2026-06-02,10.41,10.39,10.36,0.48,1.00,Sobrecomprado
2026-06-03,10.42,10.39,10.36,0.58,1.00,Sobrecomprado
