Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-16,22.52,22.12,21.71,3.66,0.91,Neutro
2024-05-17,22.55,22.14,21.73,3.70,0.80,Neutro
2024-05-20,22.57,22.16,21.75,3.70,0.74,Neutro
2024-05-21,22.59,22.18,21.77,3.70,0.78,Neutro
2024-05-22,22.61,22.21,21.81,3.60,0.73,Neutro
2024-05-23,22.59,22.23,21.86,3.28,0.62,Neutro
2024-05-24,22.58,22.25,21.92,2.97,0.62,Neutro
2024-05-28,22.57,22.26,21.96,2.74,0.43,Neutro
2024-05-29,22.53,22.28,22.02,2.29,0.22,Neutro
2024-05-30,22.50,22.29,22.08,1.88,0.36,Neutro
2024-05-31,22.48,22.30,22.12,1.61,0.56,Neutro
2024-06-03,22.50,22.32,22.13,1.66,0.89,Neutro
2024-06-04,22.54,22.33,22.12,1.88,1.00,Sobrecomprado
2024-06-05,22.59,22.35,22.10,2.19,1.00,Sobrecomprado
2024-06-06,22.63,22.37,22.10,2.37,0.98,Neutro
2024-06-07,22.64,22.37,22.11,2.37,0.57,Neutro
2024-06-10,22.64,22.38,22.13,2.28,0.51,Neutro
2024-06-11,22.64,22.39,22.14,2.23,0.68,Neutro
2024-06-12,22.67,22.41,22.14,2.37,0.87,Neutro
2024-06-13,22.72,22.42,22.12,2.68,1.00,Neutro
2024-06-14,22.76,22.43,22.10,2.94,0.97,Neutro
2024-06-17,22.79,22.45,22.10,3.07,0.77,Neutro
2024-06-18,22.83,22.46,22.10,3.25,0.88,Neutro
2024-06-20,22.86,22.48,22.10,3.38,0.79,Neutro
2024-06-21,22.88,22.49,22.11,3.42,0.77,Neutro
2024-06-24,22.90,22.51,22.13,3.42,0.75,Neutro
2024-06-25,22.92,22.53,22.15,3.42,0.74,Neutro
2024-06-26,22.91,22.55,22.19,3.19,0.58,Neutro
2024-06-27,22.88,22.58,22.28,2.66,0.62,Neutro
2024-06-28,22.85,22.60,22.34,2.26,0.39,Neutro
2024-07-01,22.84,22.60,22.36,2.12,0.06,Neutro
2024-07-02,22.84,22.60,22.36,2.12,0.23,Neutro
2024-07-03,22.84,22.60,22.37,2.08,0.51,Neutro
2024-07-05,22.85,22.61,22.37,2.12,0.75,Neutro
2024-07-08,22.86,22.61,22.37,2.17,0.73,Neutro
2024-07-09,22.86,22.63,22.40,2.03,0.67,Neutro
2024-07-10,22.85,22.65,22.44,1.81,0.73,Neutro
2024-07-11,22.88,22.67,22.45,1.90,0.98,Neutro
2024-07-12,22.93,22.68,22.44,2.16,1.00,Sobrecomprado
2024-07-15,22.95,22.69,22.43,2.29,0.83,Neutro
2024-07-16,22.99,22.70,22.41,2.55,0.97,Neutro
2024-07-17,23.03,22.72,22.41,2.73,0.90,Neutro
2024-07-18,23.05,22.73,22.41,2.82,0.78,Neutro
2024-07-19,23.06,22.73,22.41,2.86,0.66,Neutro
2024-07-22,23.07,22.74,22.41,2.90,0.64,Neutro
2024-07-23,23.07,22.75,22.42,2.86,0.65,Neutro
2024-07-24,23.08,22.75,22.42,2.90,0.53,Neutro
2024-07-25,23.08,22.76,22.44,2.81,0.59,Neutro
2024-07-26,23.10,22.77,22.45,2.85,0.71,Neutro
2024-07-29,23.11,22.79,22.48,2.76,0.75,Neutro
2024-07-30,23.08,22.82,22.56,2.28,0.81,Neutro
2024-07-31,23.09,22.85,22.62,2.06,1.00,Sobrecomprado
2024-08-01,23.15,22.89,22.62,2.32,1.00,Sobrecomprado
2024-08-02,23.28,22.92,22.56,3.14,1.00,Sobrecomprado
2024-08-05,23.37,22.96,22.54,3.62,1.00,Sobrecomprado
2024-08-06,23.41,22.99,22.56,3.70,0.88,Neutro
2024-08-07,23.43,23.01,22.59,3.65,0.75,Neutro
2024-08-08,23.45,23.03,22.60,3.69,0.72,Neutro
2024-08-09,23.48,23.05,22.61,3.78,0.77,Neutro
2024-08-12,23.51,23.07,22.62,3.86,0.80,Neutro
2024-08-13,23.56,23.09,22.62,4.07,0.86,Neutro
2024-08-14,23.61,23.12,22.62,4.28,0.87,Neutro
2024-08-15,23.64,23.14,22.64,4.32,0.75,Neutro
2024-08-16,23.67,23.17,22.67,4.32,0.78,Neutro
2024-08-19,23.69,23.20,22.72,4.18,0.78,Neutro
2024-08-20,23.72,23.24,22.76,4.13,0.83,Neutro
2024-08-21,23.74,23.28,22.83,3.91,0.87,Neutro
2024-08-22,23.73,23.32,22.91,3.52,0.73,Neutro
2024-08-23,23.74,23.35,22.97,3.30,0.86,Neutro
2024-08-26,23.74,23.39,23.04,2.99,0.80,Neutro
2024-08-27,23.72,23.42,23.11,2.60,0.82,Neutro
2024-08-28,23.72,23.44,23.16,2.39,0.77,Neutro
2024-08-29,23.72,23.46,23.19,2.26,0.68,Neutro
2024-08-30,23.72,23.46,23.19,2.26,0.57,Neutro
2024-09-03,23.74,23.47,23.19,2.34,0.75,Neutro
2024-09-04,23.77,23.49,23.20,2.43,0.89,Neutro
2024-09-05,23.79,23.51,23.24,2.34,0.95,Neutro
2024-09-06,23.81,23.54,23.28,2.25,0.96,Neutro
2024-09-09,23.83,23.57,23.31,2.21,0.94,Neutro
2024-09-10,23.88,23.60,23.32,2.37,1.00,Sobrecomprado
2024-09-11,23.92,23.62,23.33,2.50,0.97,Neutro
2024-09-12,23.95,23.64,23.33,2.62,0.87,Neutro
2024-09-13,23.98,23.67,23.36,2.62,0.94,Neutro
2024-09-16,24.03,23.70,23.37,2.79,0.97,Neutro
2024-09-17,24.06,23.72,23.39,2.82,0.88,Neutro
2024-09-18,24.07,23.74,23.40,2.82,0.73,Neutro
2024-09-19,24.09,23.75,23.42,2.82,0.72,Neutro
2024-09-20,24.09,23.77,23.45,2.69,0.70,Neutro
2024-09-23,24.10,23.78,23.47,2.65,0.63,Neutro
2024-09-24,24.11,23.80,23.49,2.61,0.69,Neutro
2024-09-25,24.11,23.81,23.51,2.52,0.50,Neutro
2024-09-26,24.10,23.82,23.54,2.35,0.48,Neutro
2024-09-27,24.09,23.84,23.59,2.10,0.60,Neutro
2024-09-30,24.04,23.85,23.66,1.59,0.42,Neutro
2024-10-01,24.02,23.87,23.72,1.26,0.63,Neutro
2024-10-02,24.01,23.88,23.75,1.09,0.35,Neutro
2024-10-03,24.01,23.88,23.74,1.13,0.00,Sobrevendido
2024-10-04,24.06,23.86,23.67,1.63,0.00,Sobrevendido
2024-10-07,24.11,23.85,23.58,2.22,0.00,Sobrevendido
2024-10-08,24.13,23.82,23.52,2.56,0.00,Sobrevendido
2024-10-09,24.15,23.80,23.45,2.94,0.00,Sobrevendido
2024-10-10,24.16,23.78,23.39,3.24,0.05,Neutro
2024-10-11,24.16,23.76,23.35,3.41,0.15,Neutro
2024-10-14,24.14,23.73,23.32,3.46,0.11,Neutro
2024-10-15,24.11,23.70,23.30,3.42,0.27,Neutro
2024-10-16,24.08,23.69,23.29,3.34,0.35,Neutro
2024-10-17,24.06,23.66,23.26,3.38,0.21,Neutro
2024-10-18,24.03,23.64,23.25,3.30,0.28,Neutro
2024-10-21,24.02,23.61,23.21,3.43,0.14,Neutro
2024-10-22,23.98,23.58,23.18,3.39,0.11,Neutro
2024-10-23,23.97,23.55,23.13,3.57,0.10,Neutro
2024-10-24,23.94,23.53,23.11,3.53,0.20,Neutro
2024-10-25,23.90,23.49,23.08,3.49,0.11,Neutro
2024-10-28,23.86,23.46,23.05,3.45,0.14,Neutro
2024-10-29,23.78,23.42,23.06,3.07,0.17,Neutro
2024-10-30,23.70,23.39,23.07,2.69,0.21,Neutro
2024-10-31,23.65,23.36,23.06,2.53,0.07,Neutro
2024-11-01,23.65,23.33,23.01,2.74,0.00,Neutro
2024-11-04,23.64,23.31,22.99,2.79,0.22,Neutro
2024-11-05,23.61,23.30,22.98,2.70,0.32,Neutro
2024-11-06,23.62,23.27,22.93,2.96,0.07,Neutro
2024-11-07,23.60,23.26,22.93,2.88,0.43,Neutro
2024-11-08,23.57,23.25,22.93,2.75,0.52,Neutro
2024-11-11,23.55,23.24,22.93,2.67,0.40,Neutro
2024-11-12,23.51,23.22,22.92,2.54,0.20,Neutro
2024-11-13,23.45,23.19,22.93,2.24,0.19,Neutro
2024-11-14,23.41,23.17,22.93,2.07,0.21,Neutro
2024-11-15,23.35,23.15,22.95,1.73,0.25,Neutro
2024-11-18,23.32,23.14,22.95,1.60,0.22,Neutro
2024-11-19,23.31,23.13,22.95,1.56,0.36,Neutro
2024-11-20,23.30,23.12,22.94,1.56,0.36,Neutro
2024-11-21,23.27,23.11,22.95,1.38,0.41,Neutro
2024-11-22,23.26,23.10,22.95,1.34,0.42,Neutro
2024-11-25,23.28,23.11,22.94,1.47,0.94,Neutro
2024-11-26,23.30,23.11,22.93,1.60,0.89,Neutro
2024-11-27,23.33,23.12,22.91,1.82,1.00,Sobrecomprado
2024-11-29,23.39,23.14,22.89,2.16,1.00,Sobrecomprado
2024-12-02,23.44,23.16,22.88,2.42,1.00,Sobrecomprado
2024-12-03,23.49,23.18,22.87,2.68,0.95,Neutro
2024-12-04,23.54,23.19,22.85,2.97,0.99,Neutro
2024-12-05,23.58,23.22,22.86,3.10,0.92,Neutro
2024-12-06,23.64,23.24,22.84,3.44,0.94,Neutro
2024-12-09,23.67,23.25,22.84,3.57,0.81,Neutro
2024-12-10,23.69,23.27,22.84,3.65,0.74,Neutro
2024-12-11,23.70,23.29,22.87,3.56,0.66,Neutro
2024-12-12,23.70,23.30,22.90,3.43,0.51,Neutro
2024-12-13,23.69,23.31,22.93,3.26,0.37,Neutro
2024-12-16,23.68,23.32,22.96,3.09,0.38,Neutro
2024-12-17,23.67,23.33,22.99,2.91,0.37,Neutro
2024-12-18,23.67,23.32,22.97,3.00,0.06,Neutro
2024-12-19,23.69,23.32,22.94,3.22,0.00,Neutro
2024-12-20,23.70,23.32,22.93,3.30,0.12,Neutro
2024-12-23,23.71,23.31,22.90,3.48,0.06,Neutro
2024-12-24,23.73,23.29,22.86,3.73,0.11,Neutro
2024-12-26,23.73,23.28,22.82,3.91,0.18,Neutro
2024-12-27,23.73,23.26,22.78,4.08,0.19,Neutro
2024-12-30,23.72,23.24,22.76,4.13,0.30,Neutro
2024-12-31,23.70,23.22,22.74,4.13,0.27,Neutro
2025-01-02,23.67,23.20,22.72,4.10,0.29,Neutro
2025-01-03,23.62,23.17,22.72,3.88,0.31,Neutro
2025-01-06,23.57,23.14,22.71,3.72,0.27,Neutro
2025-01-07,23.49,23.10,22.71,3.38,0.21,Neutro
2025-01-08,23.42,23.07,22.72,3.03,0.27,Neutro
2025-01-10,23.36,23.04,22.71,2.82,0.05,Neutro
2025-01-13,23.30,23.00,22.70,2.61,0.05,Neutro
2025-01-14,23.26,22.97,22.69,2.48,0.07,Neutro
2025-01-15,23.23,22.96,22.70,2.31,0.51,Neutro
2025-01-16,23.19,22.95,22.71,2.09,0.67,Neutro
2025-01-17,23.14,22.94,22.74,1.74,0.70,Neutro
2025-01-21,23.15,22.94,22.74,1.79,0.85,Neutro
2025-01-22,23.16,22.95,22.74,1.83,0.71,Neutro
2025-01-23,23.16,22.95,22.74,1.83,0.55,Neutro
2025-01-24,23.17,22.95,22.74,1.87,0.74,Neutro
2025-01-27,23.20,22.96,22.72,2.09,0.98,Neutro
2025-01-28,23.23,22.97,22.72,2.22,0.88,Neutro
2025-01-29,23.25,22.98,22.71,2.35,0.83,Neutro
2025-01-30,23.28,22.99,22.70,2.52,0.88,Neutro
2025-01-31,23.30,23.00,22.70,2.61,0.77,Neutro
2025-02-03,23.33,23.01,22.70,2.74,0.86,Neutro
2025-02-04,23.35,23.02,22.69,2.87,0.77,Neutro
2025-02-05,23.40,23.04,22.68,3.12,0.97,Neutro
2025-02-06,23.43,23.06,22.70,3.16,0.82,Neutro
2025-02-07,23.45,23.08,22.71,3.21,0.70,Neutro
2025-02-10,23.45,23.11,22.77,2.94,0.72,Neutro
2025-02-11,23.42,23.13,22.84,2.51,0.60,Neutro
2025-02-12,23.37,23.15,22.92,1.94,0.29,Neutro
2025-02-13,23.37,23.16,22.95,1.81,0.67,Neutro
2025-02-14,23.39,23.17,22.96,1.86,0.86,Neutro
2025-02-18,23.39,23.18,22.98,1.77,0.61,Neutro
2025-02-19,23.39,23.19,22.99,1.72,0.65,Neutro
2025-02-20,23.40,23.20,23.01,1.68,0.72,Neutro
2025-02-21,23.41,23.23,23.05,1.55,1.00,Neutro
2025-02-24,23.42,23.24,23.07,1.51,0.91,Neutro
2025-02-25,23.51,23.27,23.02,2.11,1.00,Sobrecomprado
2025-02-26,23.58,23.29,23.00,2.49,1.00,Sobrecomprado
2025-02-27,23.63,23.31,22.99,2.75,0.94,Neutro
2025-02-28,23.69,23.34,22.98,3.04,1.00,Neutro
2025-03-03,23.76,23.36,22.97,3.38,1.00,Neutro
2025-03-04,23.82,23.39,22.96,3.68,0.97,Neutro
2025-03-05,23.84,23.41,22.98,3.67,0.73,Neutro
2025-03-06,23.86,23.42,22.99,3.71,0.68,Neutro
2025-03-07,23.88,23.44,23.00,3.75,0.73,Neutro
2025-03-10,23.90,23.46,23.02,3.75,0.69,Neutro
2025-03-11,23.90,23.47,23.04,3.66,0.59,Neutro
2025-03-12,23.90,23.49,23.08,3.49,0.48,Neutro
2025-03-13,23.87,23.51,23.16,3.02,0.56,Neutro
2025-03-14,23.85,23.53,23.20,2.76,0.43,Neutro
2025-03-17,23.86,23.54,23.22,2.72,0.58,Neutro
2025-03-18,23.84,23.56,23.28,2.38,0.61,Neutro
2025-03-19,23.82,23.58,23.34,2.04,0.67,Neutro
2025-03-20,23.81,23.60,23.39,1.78,0.74,Neutro
2025-03-21,23.80,23.61,23.42,1.61,0.63,Neutro
2025-03-24,23.78,23.62,23.45,1.40,0.21,Neutro
2025-03-25,23.78,23.62,23.45,1.40,0.39,Neutro
2025-03-26,23.78,23.61,23.43,1.48,0.14,Neutro
2025-03-27,23.79,23.60,23.42,1.57,0.19,Neutro
2025-03-28,23.78,23.60,23.42,1.53,0.64,Neutro
2025-03-31,23.76,23.59,23.43,1.40,0.61,Neutro
2025-04-01,23.74,23.59,23.44,1.27,0.97,Neutro
2025-04-02,23.75,23.60,23.44,1.31,0.84,Neutro
2025-04-03,23.81,23.61,23.41,1.69,1.00,Sobrecomprado
2025-04-04,23.83,23.62,23.40,1.82,0.93,Neutro
2025-04-07,23.84,23.61,23.38,1.95,0.11,Neutro
2025-04-08,23.87,23.59,23.32,2.33,0.00,Sobrevendido
2025-04-09,23.87,23.59,23.30,2.42,0.12,Neutro
2025-04-10,23.89,23.58,23.26,2.67,0.03,Neutro
2025-04-11,23.96,23.55,23.15,3.44,0.00,Sobrevendido
2025-04-14,23.96,23.53,23.10,3.65,0.14,Neutro
2025-04-15,23.96,23.52,23.08,3.74,0.27,Neutro
2025-04-16,23.94,23.50,23.07,3.70,0.34,Neutro
2025-04-17,23.92,23.49,23.05,3.70,0.33,Neutro
2025-04-21,23.91,23.46,23.02,3.79,0.18,Neutro
2025-04-22,23.90,23.45,23.00,3.84,0.29,Neutro
2025-04-23,23.89,23.44,22.98,3.88,0.40,Neutro
2025-04-24,23.89,23.44,22.99,3.84,0.60,Neutro
2025-04-25,23.90,23.44,22.99,3.88,0.66,Neutro
2025-04-28,23.90,23.44,22.99,3.88,0.71,Neutro
2025-04-29,23.92,23.45,22.98,4.01,0.79,Neutro
2025-04-30,23.91,23.45,22.98,3.97,0.76,Neutro
2025-05-01,23.90,23.44,22.99,3.88,0.69,Neutro
2025-05-02,23.84,23.42,23.01,3.54,0.60,Neutro
2025-05-05,23.78,23.41,23.04,3.16,0.58,Neutro
2025-05-06,23.79,23.41,23.04,3.20,0.64,Neutro
2025-05-07,23.81,23.43,23.05,3.24,0.70,Neutro
2025-05-08,23.81,23.43,23.06,3.20,0.52,Neutro
2025-05-09,23.81,23.44,23.07,3.16,0.55,Neutro
2025-05-12,23.77,23.46,23.15,2.64,0.40,Neutro
2025-05-13,23.76,23.47,23.18,2.47,0.34,Neutro
2025-05-14,23.76,23.47,23.18,2.47,0.22,Neutro
2025-05-15,23.76,23.47,23.18,2.47,0.47,Neutro
2025-05-16,23.76,23.48,23.20,2.39,0.50,Neutro
2025-05-19,23.74,23.49,23.25,2.09,0.43,Neutro
2025-05-20,23.72,23.50,23.28,1.87,0.30,Neutro
2025-05-21,23.74,23.50,23.25,2.09,0.00,Sobrevendido
2025-05-22,23.74,23.48,23.23,2.17,0.16,Neutro
2025-05-23,23.73,23.47,23.21,2.22,0.27,Neutro
2025-05-27,23.71,23.46,23.22,2.09,0.53,Neutro
2025-05-28,23.67,23.45,23.23,1.88,0.41,Neutro
2025-05-29,23.63,23.44,23.25,1.62,0.68,Neutro
2025-05-30,23.61,23.44,23.26,1.49,0.83,Neutro
2025-06-02,23.61,23.44,23.26,1.49,0.66,Neutro
2025-06-03,23.61,23.44,23.26,1.49,0.71,Neutro
2025-06-04,23.65,23.45,23.24,1.75,1.00,Sobrecomprado
2025-06-05,23.65,23.45,23.24,1.75,0.88,Neutro
2025-06-06,23.65,23.45,23.24,1.75,0.49,Neutro
2025-06-09,23.65,23.45,23.24,1.75,0.66,Neutro
2025-06-10,23.67,23.46,23.24,1.83,0.74,Neutro
2025-06-11,23.70,23.47,23.24,1.96,0.91,Neutro
2025-06-12,23.74,23.49,23.24,2.13,1.00,Sobrecomprado
2025-06-13,23.76,23.50,23.24,2.21,0.81,Neutro
2025-06-16,23.78,23.51,23.24,2.30,0.70,Neutro
2025-06-17,23.80,23.52,23.24,2.38,0.82,Neutro
2025-06-18,23.82,23.54,23.25,2.42,0.81,Neutro
2025-06-20,23.82,23.56,23.30,2.21,0.85,Neutro
2025-06-23,23.84,23.59,23.34,2.12,0.92,Neutro
