Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-21,317.81,280.83,243.85,26.34,0.48,Neutro
2023-06-22,315.47,279.19,242.90,25.99,0.34,Neutro
2023-06-23,306.02,276.35,246.69,21.47,0.35,Neutro
2023-06-26,297.27,274.15,251.02,16.87,0.45,Neutro
2023-06-27,292.64,272.36,252.08,14.89,0.29,Neutro
2023-06-28,288.96,271.53,254.11,12.83,0.72,Neutro
2023-06-29,289.40,270.89,252.37,13.67,0.14,Neutro
2023-06-30,285.49,269.45,253.41,11.91,0.29,Neutro
2023-07-03,283.26,268.86,254.46,10.71,0.66,Neutro
2023-07-05,283.12,267.36,251.61,11.79,0.00,Sobrevendido
2023-07-06,284.23,266.17,248.10,13.57,0.00,Sobrevendido
2023-07-07,284.45,265.76,247.07,14.07,0.22,Neutro
2023-07-10,283.07,264.65,246.23,13.92,0.24,Neutro
2023-07-11,282.60,264.06,245.52,14.04,0.33,Neutro
2023-07-12,282.75,263.64,244.52,14.50,0.24,Neutro
2023-07-13,282.90,263.74,244.57,14.53,0.58,Neutro
2023-07-14,282.81,263.53,244.26,14.63,0.39,Neutro
2023-07-17,282.81,263.53,244.26,14.63,0.39,Neutro
2023-07-18,282.61,263.25,243.89,14.71,0.40,Neutro
2023-07-19,280.09,262.26,244.42,13.60,0.43,Neutro
2023-07-20,278.65,261.93,245.21,12.77,0.83,Neutro
2023-07-21,281.40,262.64,243.89,14.28,1.00,Sobrecomprado
2023-07-24,284.30,263.43,242.57,15.84,0.98,Neutro
2023-07-25,288.24,264.36,240.49,18.06,1.00,Sobrecomprado
2023-07-26,303.16,267.38,231.60,26.76,1.00,Sobrecomprado
2023-07-27,306.45,268.35,230.26,28.39,0.90,Neutro
2023-07-28,307.29,269.35,231.40,28.18,0.61,Neutro
2023-07-31,307.41,269.57,231.73,28.07,0.47,Neutro
2023-08-01,306.95,268.76,230.57,28.42,0.35,Neutro
2023-08-02,306.67,269.18,231.70,27.85,0.36,Neutro
2023-08-03,306.21,270.15,234.10,26.69,0.45,Neutro
2023-08-04,306.15,270.24,234.32,26.58,0.31,Neutro
2023-08-07,306.04,270.44,234.84,26.33,0.34,Neutro
2023-08-08,306.12,270.32,234.51,26.49,0.29,Neutro
2023-08-09,306.25,270.20,234.14,26.69,0.24,Neutro
2023-08-10,307.91,268.62,229.33,29.25,0.08,Neutro
2023-08-11,308.28,268.01,227.74,30.05,0.24,Neutro
2023-08-14,308.58,267.40,226.22,30.80,0.25,Neutro
2023-08-15,308.84,266.79,224.75,31.52,0.27,Neutro
2023-08-16,309.03,266.17,223.30,32.21,0.28,Neutro
2023-08-17,308.92,264.42,219.93,33.65,0.20,Neutro
2023-08-18,307.45,262.28,217.11,34.44,0.24,Neutro
2023-08-21,306.24,261.81,217.38,33.94,0.64,Neutro
2023-08-22,302.46,260.05,217.64,32.62,0.44,Neutro
2023-08-23,286.59,255.90,225.21,23.99,0.26,Neutro
2023-08-24,279.68,251.97,224.26,21.99,0.00,Sobrevendido
2023-08-25,276.87,251.26,225.65,20.39,0.73,Neutro
2023-08-28,276.20,251.06,225.92,20.03,0.74,Neutro
2023-08-29,279.36,251.99,224.62,21.72,0.93,Neutro
2023-08-30,291.34,254.44,217.54,29.00,1.00,Sobrecomprado
2023-08-31,291.98,254.68,217.39,29.29,0.72,Neutro
2023-09-01,294.72,255.82,216.91,30.42,0.80,Neutro
2023-09-05,295.68,256.32,216.97,30.71,0.67,Neutro
2023-09-06,296.71,256.99,217.27,30.91,0.65,Neutro
2023-09-07,296.80,257.15,217.51,30.83,0.46,Neutro
2023-09-08,297.14,256.93,216.72,31.30,0.18,Neutro
2023-09-11,297.28,256.57,215.85,31.74,0.29,Neutro
2023-09-12,297.67,255.92,214.17,32.63,0.24,Neutro
2023-09-13,298.06,256.51,214.95,32.40,0.53,Neutro
2023-09-14,298.70,257.30,215.90,32.18,0.57,Neutro
2023-09-15,299.36,258.75,218.15,31.38,0.61,Neutro
2023-09-18,299.06,259.22,219.38,30.74,0.36,Neutro
2023-09-19,297.62,258.41,219.20,30.35,0.49,Neutro
2023-09-20,298.81,259.22,219.63,30.55,0.65,Neutro
2023-09-21,299.32,260.54,221.76,29.77,0.59,Neutro
2023-09-22,298.08,263.51,228.95,26.23,0.73,Neutro
2023-09-25,298.29,263.70,229.10,26.24,0.55,Neutro
2023-09-26,298.86,264.10,229.34,26.32,0.60,Neutro
2023-09-27,297.63,262.87,228.10,26.45,0.33,Neutro
2023-09-28,288.11,260.05,232.00,21.58,0.34,Neutro
2023-09-29,287.15,258.63,230.12,22.05,0.23,Neutro
2023-10-02,284.65,256.61,228.57,21.85,0.19,Neutro
2023-10-03,286.91,253.87,220.84,26.02,0.00,Sobrevendido
2023-10-04,299.82,248.67,197.52,41.14,0.00,Sobrevendido
2023-10-05,312.10,243.20,174.31,56.66,0.00,Sobrevendido
2023-10-06,327.81,237.25,146.69,76.34,0.00,Sobrevendido
2023-10-09,338.34,230.59,122.83,93.46,0.00,Sobrevendido
2023-10-10,345.49,224.17,102.85,108.24,0.01,Neutro
2023-10-11,342.75,219.12,95.50,112.84,0.25,Neutro
2023-10-12,339.50,213.07,86.64,118.67,0.22,Neutro
2023-10-13,335.78,205.80,75.82,126.32,0.18,Neutro
2023-10-16,333.00,199.54,66.09,133.76,0.21,Neutro
2023-10-17,328.05,192.33,56.61,141.13,0.21,Neutro
2023-10-18,319.71,184.03,48.35,147.45,0.21,Neutro
2023-10-19,308.76,177.73,46.71,147.44,0.36,Neutro
2023-10-20,304.64,176.70,48.77,144.80,0.82,Neutro
2023-10-23,292.57,171.88,51.20,140.43,0.49,Neutro
2023-10-24,278.31,167.02,55.74,133.26,0.53,Neutro
2023-10-25,266.09,161.90,57.70,128.72,0.44,Neutro
2023-10-26,251.98,155.82,59.67,123.41,0.36,Neutro
2023-10-27,238.02,149.22,60.42,119.02,0.28,Neutro
2023-10-30,222.16,143.25,64.34,110.17,0.35,Neutro
2023-10-31,210.44,138.65,66.86,103.55,0.39,Neutro
2023-11-01,207.70,136.81,65.92,103.63,0.43,Neutro
2023-11-02,206.79,135.84,64.89,104.46,0.43,Neutro
2023-11-03,207.41,137.33,67.26,102.05,0.53,Neutro
2023-11-06,207.28,138.69,70.10,98.91,0.46,Neutro
2023-11-07,207.50,140.66,73.81,95.05,0.53,Neutro
2023-11-08,205.93,139.56,73.20,95.10,0.47,Neutro
2023-11-09,205.40,138.75,72.10,96.07,0.40,Neutro
2023-11-10,220.18,133.35,46.53,130.22,0.00,Sobrevendido
2023-11-13,229.77,127.94,26.10,159.19,0.00,Sobrevendido
2023-11-14,236.96,122.89,8.82,185.65,0.02,Neutro
2023-11-15,242.49,118.23,-6.04,210.22,0.07,Neutro
2023-11-16,244.21,111.73,-20.74,237.13,0.12,Neutro
2023-11-17,219.30,99.54,-20.21,240.61,0.15,Neutro
2023-11-20,212.51,91.65,-29.20,263.72,0.17,Neutro
2023-11-21,202.78,83.59,-35.61,285.20,0.20,Neutro
2023-11-22,195.86,76.80,-42.26,310.05,0.23,Neutro
2023-11-24,190.48,71.05,-48.38,336.19,0.26,Neutro
2023-11-27,186.70,66.17,-54.36,364.30,0.28,Neutro
2023-11-28,180.81,60.95,-58.91,393.32,0.31,Neutro
2023-11-29,173.39,55.57,-62.25,424.03,0.33,Neutro
2023-11-30,164.02,49.80,-64.42,458.68,0.34,Neutro
2023-12-01,153.69,44.11,-65.47,496.87,0.35,Neutro
2023-12-04,137.83,37.63,-62.56,532.48,0.37,Neutro
2023-12-05,121.44,31.57,-58.31,569.40,0.39,Neutro
2023-12-06,97.46,24.90,-47.67,582.87,0.41,Neutro
2023-12-07,69.05,18.67,-31.71,539.69,0.43,Neutro
2023-12-08,15.52,13.00,10.47,38.86,0.31,Neutro
2023-12-11,15.43,12.94,10.45,38.49,0.48,Neutro
2023-12-12,15.25,12.86,10.47,37.18,0.48,Neutro
2023-12-13,15.35,12.91,10.48,37.72,0.70,Neutro
2023-12-14,15.37,12.97,10.57,37.01,0.55,Neutro
2023-12-15,15.33,13.02,10.70,35.57,0.37,Neutro
2023-12-18,15.04,12.85,10.66,34.09,0.24,Neutro
2023-12-19,15.03,12.83,10.63,34.29,0.39,Neutro
2023-12-20,15.06,12.76,10.45,36.14,0.18,Neutro
2023-12-21,15.08,12.67,10.27,37.96,0.19,Neutro
2023-12-22,14.80,12.51,10.23,36.52,0.27,Neutro
2023-12-26,14.74,12.39,10.05,37.85,0.19,Neutro
2023-12-27,14.28,12.19,10.10,34.30,0.19,Neutro
2023-12-28,13.70,11.93,10.16,29.67,0.00,Sobrevendido
2023-12-29,13.67,11.90,10.12,29.84,0.40,Neutro
2024-01-02,13.68,11.86,10.05,30.59,0.26,Neutro
2024-01-03,13.70,11.88,10.05,30.74,0.66,Neutro
2024-01-04,13.97,11.95,9.93,33.81,0.97,Neutro
2024-01-05,14.24,12.06,9.88,36.15,0.90,Neutro
2024-01-08,14.31,12.13,9.94,36.03,0.67,Neutro
2024-01-09,14.31,12.12,9.93,36.14,0.45,Neutro
2024-01-10,14.39,12.15,9.91,36.88,0.78,Neutro
2024-01-11,14.44,12.17,9.90,37.31,0.72,Neutro
2024-01-12,14.27,12.12,9.97,35.48,0.69,Neutro
2024-01-16,14.16,12.01,9.86,35.81,0.25,Neutro
2024-01-17,14.12,11.95,9.78,36.32,0.34,Neutro
2024-01-18,14.12,11.92,9.71,37.01,0.29,Neutro
2024-01-19,14.08,11.86,9.65,37.34,0.38,Neutro
2024-01-22,14.08,11.85,9.63,37.54,0.33,Neutro
2024-01-23,14.08,11.85,9.62,37.64,0.33,Neutro
2024-01-24,14.09,11.86,9.63,37.60,0.46,Neutro
2024-01-25,14.08,11.89,9.70,36.83,0.43,Neutro
2024-01-26,14.07,11.92,9.78,35.98,0.40,Neutro
2024-01-29,13.99,12.03,10.07,32.58,0.54,Neutro
2024-01-30,14.03,12.08,10.12,32.38,0.60,Neutro
2024-01-31,14.01,12.12,10.23,31.18,0.44,Neutro
2024-02-01,13.98,12.08,10.19,31.36,0.40,Neutro
2024-02-02,13.69,11.95,10.21,29.12,0.27,Neutro
2024-02-05,13.36,11.81,10.25,26.34,0.24,Neutro
2024-02-06,13.23,11.72,10.20,25.86,0.26,Neutro
2024-02-07,13.22,11.67,10.13,26.47,0.28,Neutro
2024-02-08,12.89,11.58,10.27,22.62,0.51,Neutro
2024-02-09,12.58,11.49,10.40,18.97,0.44,Neutro
2024-02-12,12.29,11.43,10.58,14.96,0.68,Neutro
2024-02-13,12.28,11.46,10.63,14.40,0.50,Neutro
2024-02-14,12.29,11.44,10.60,14.77,0.24,Neutro
2024-02-15,12.28,11.46,10.64,14.31,0.43,Neutro
2024-02-16,12.28,11.45,10.62,14.50,0.32,Neutro
2024-02-20,12.79,11.57,10.35,21.08,1.00,Sobrecomprado
2024-02-21,12.85,11.63,10.40,21.07,0.71,Neutro
2024-02-22,13.17,11.71,10.25,24.93,1.00,Sobrecomprado
2024-02-23,13.20,11.73,10.27,24.97,0.61,Neutro
2024-02-26,13.62,11.86,10.09,29.78,1.00,Sobrecomprado
2024-02-27,13.87,11.93,9.99,32.52,0.95,Neutro
2024-02-28,15.01,12.14,9.27,47.28,1.00,Sobrecomprado
2024-02-29,15.48,12.31,9.13,51.60,0.96,Neutro
2024-03-01,16.18,12.54,8.90,58.06,1.00,Sobrecomprado
2024-03-04,16.97,12.84,8.71,64.32,1.00,Sobrecomprado
2024-03-05,19.88,13.49,7.11,94.65,1.00,Sobrecomprado
2024-03-06,24.58,14.50,4.43,138.92,1.00,Sobrecomprado
2024-03-07,25.73,15.11,4.49,140.60,0.87,Neutro
2024-03-08,26.89,15.72,4.55,142.12,0.86,Neutro
2024-03-11,27.60,16.26,4.93,139.39,0.76,Neutro
2024-03-12,28.53,16.88,5.24,137.94,0.81,Neutro
2024-03-13,29.41,17.55,5.69,135.15,0.81,Neutro
2024-03-14,30.52,18.35,6.19,132.56,0.86,Neutro
2024-03-15,31.21,19.08,6.94,127.21,0.78,Neutro
2024-03-18,31.47,19.73,7.99,118.98,0.69,Neutro
2024-03-19,31.86,20.30,8.74,113.91,0.69,Neutro
2024-03-20,31.71,20.79,9.87,105.07,0.55,Neutro
2024-03-21,31.76,21.33,10.89,97.86,0.64,Neutro
2024-03-22,31.32,21.84,12.35,86.88,0.52,Neutro
2024-03-25,30.93,22.09,13.26,79.98,0.33,Neutro
2024-03-26,30.42,22.36,14.30,72.09,0.29,Neutro
2024-03-27,30.31,22.43,14.55,70.28,0.22,Neutro
2024-03-28,29.96,22.59,15.23,65.20,0.22,Neutro
2024-04-01,29.76,22.68,15.60,62.43,0.18,Neutro
2024-04-02,29.80,22.67,15.53,62.96,0.09,Neutro
2024-04-03,29.93,22.28,14.63,68.67,0.11,Neutro
2024-04-04,28.24,21.60,14.95,61.53,0.20,Neutro
2024-04-05,28.12,21.37,14.62,63.17,0.29,Neutro
2024-04-08,27.85,21.15,14.46,63.29,0.38,Neutro
2024-04-09,27.73,20.99,14.26,64.16,0.36,Neutro
2024-04-10,27.39,20.67,13.94,65.08,0.27,Neutro
2024-04-11,26.86,20.31,13.77,64.44,0.31,Neutro
2024-04-12,25.70,19.80,13.90,59.59,0.25,Neutro
2024-04-15,24.70,19.31,13.93,55.76,0.20,Neutro
2024-04-16,23.99,18.88,13.76,54.19,0.17,Neutro
2024-04-17,22.90,18.43,13.96,48.50,0.21,Neutro
2024-04-18,22.46,18.10,13.73,48.24,0.17,Neutro
2024-04-19,21.16,17.64,14.12,39.92,0.12,Neutro
2024-04-22,20.25,17.27,14.30,34.44,0.12,Neutro
2024-04-23,20.10,17.05,14.00,35.77,0.11,Neutro
2024-04-24,19.94,16.83,13.72,36.96,0.13,Neutro
2024-04-25,20.08,16.58,13.07,42.29,0.00,Sobrevendido
2024-04-26,19.86,16.38,12.90,42.48,0.25,Neutro
2024-04-29,19.78,16.14,12.49,45.18,0.10,Neutro
2024-04-30,19.85,15.93,12.01,49.22,0.09,Neutro
2024-05-01,19.91,15.76,11.60,52.74,0.15,Neutro
2024-05-02,19.76,15.52,11.29,54.56,0.20,Neutro
2024-05-03,19.36,15.27,11.18,53.57,0.27,Neutro
2024-05-06,18.61,14.96,11.30,48.88,0.27,Neutro
2024-05-07,17.84,14.67,11.50,43.22,0.28,Neutro
2024-05-08,17.36,14.47,11.57,40.02,0.34,Neutro
2024-05-09,16.72,14.25,11.77,34.74,0.33,Neutro
2024-05-10,16.30,14.04,11.77,32.27,0.18,Neutro
2024-05-13,16.00,13.86,11.72,30.88,0.19,Neutro
2024-05-14,15.81,13.70,11.59,30.81,0.16,Neutro
2024-05-15,15.44,13.53,11.61,28.31,0.22,Neutro
2024-05-16,15.25,13.35,11.46,28.38,0.08,Neutro
2024-05-17,14.99,13.23,11.46,26.68,0.29,Neutro
2024-05-20,14.69,13.10,11.50,24.36,0.26,Neutro
2024-05-21,14.42,13.02,11.61,21.59,0.53,Neutro
2024-05-22,14.16,12.94,11.72,18.85,0.55,Neutro
2024-05-23,14.17,12.94,11.72,18.93,0.52,Neutro
2024-05-24,13.78,12.86,11.94,14.31,0.52,Neutro
2024-05-28,13.75,12.84,11.94,14.09,0.56,Neutro
2024-05-29,13.75,12.83,11.91,14.34,0.32,Neutro
2024-05-30,13.74,12.82,11.90,14.35,0.38,Neutro
2024-05-31,13.74,12.82,11.89,14.44,0.54,Neutro
2024-06-03,13.67,12.79,11.91,13.76,0.56,Neutro
2024-06-04,13.65,12.78,11.92,13.53,0.68,Neutro
2024-06-05,13.59,12.73,11.87,13.51,0.23,Neutro
2024-06-06,13.49,12.65,11.81,13.28,0.08,Neutro
2024-06-07,13.39,12.58,11.76,12.96,0.12,Neutro
2024-06-10,13.59,12.50,11.40,17.53,0.00,Sobrevendido
2024-06-11,13.75,12.41,11.06,21.68,0.00,Sobrevendido
2024-06-12,13.90,12.32,10.75,25.56,0.00,Sobrevendido
2024-06-13,13.99,12.22,10.45,28.96,0.01,Neutro
2024-06-14,14.10,12.16,10.22,31.92,0.05,Neutro
2024-06-17,14.14,12.05,9.97,34.60,0.10,Neutro
2024-06-18,14.10,12.01,9.92,34.80,0.38,Neutro
2024-06-20,14.02,11.88,9.74,36.04,0.16,Neutro
2024-06-21,13.90,11.75,9.60,36.60,0.21,Neutro
2024-06-24,13.78,11.61,9.45,37.29,0.18,Neutro
2024-06-25,13.63,11.48,9.33,37.45,0.23,Neutro
2024-06-26,13.49,11.32,9.16,38.24,0.15,Neutro
2024-06-27,13.39,11.18,8.97,39.53,0.15,Neutro
2024-06-28,13.25,11.03,8.80,40.36,0.16,Neutro
2024-07-01,13.02,10.85,8.68,40.00,0.15,Neutro
2024-07-02,12.77,10.64,8.52,39.92,0.07,Neutro
2024-07-03,12.37,10.43,8.49,37.20,0.08,Neutro
2024-07-05,12.13,10.26,8.39,36.46,0.11,Neutro
2024-07-08,11.90,10.10,8.30,35.64,0.14,Neutro
2024-07-09,11.63,9.93,8.24,34.13,0.11,Neutro
2024-07-10,11.56,9.81,8.05,35.80,0.10,Neutro
2024-07-11,11.53,9.67,7.81,38.47,0.06,Neutro
2024-07-12,11.44,9.63,7.82,37.59,0.53,Neutro
2024-07-15,11.37,9.60,7.83,36.87,0.60,Neutro
2024-07-16,11.28,9.53,7.79,36.60,0.36,Neutro
2024-07-17,11.18,9.47,7.76,36.12,0.39,Neutro
2024-07-18,10.78,9.37,7.95,30.21,0.53,Neutro
2024-07-19,10.63,9.28,7.93,29.09,0.29,Neutro
2024-07-22,10.45,9.18,7.92,27.56,0.23,Neutro
2024-07-23,10.28,9.11,7.93,25.81,0.35,Neutro
2024-07-24,10.07,9.03,8.00,22.92,0.39,Neutro
2024-07-25,9.96,8.99,8.02,21.58,0.51,Neutro
2024-07-26,9.87,8.95,8.02,20.68,0.39,Neutro
2024-07-29,9.81,8.92,8.03,19.95,0.54,Neutro
2024-07-30,9.76,8.89,8.02,19.57,0.42,Neutro
2024-07-31,9.77,8.90,8.03,19.55,0.55,Neutro
2024-08-01,9.77,8.90,8.02,19.67,0.39,Neutro
2024-08-02,9.84,8.85,7.86,22.38,0.00,Sobrevendido
2024-08-05,9.88,8.80,7.71,24.66,0.06,Neutro
2024-08-06,9.96,8.75,7.54,27.66,0.02,Neutro
2024-08-07,10.03,8.70,7.38,30.45,0.05,Neutro
2024-08-08,10.02,8.71,7.40,30.08,0.31,Neutro
2024-08-09,9.87,8.63,7.40,28.61,0.32,Neutro
2024-08-12,9.77,8.48,7.20,30.29,0.00,Sobrevendido
2024-08-13,9.78,8.39,7.00,33.14,0.05,Neutro
2024-08-14,9.72,8.30,6.88,34.22,0.15,Neutro
2024-08-15,9.56,8.20,6.84,33.17,0.22,Neutro
2024-08-16,9.53,8.13,6.74,34.31,0.22,Neutro
2024-08-19,9.51,8.06,6.62,35.83,0.18,Neutro
2024-08-20,9.47,7.97,6.47,37.63,0.14,Neutro
2024-08-21,9.39,7.88,6.37,38.32,0.20,Neutro
2024-08-22,9.36,7.73,6.11,42.02,0.00,Sobrevendido
2024-08-23,9.27,7.62,5.96,43.46,0.13,Neutro
2024-08-26,9.13,7.47,5.81,44.46,0.07,Neutro
2024-08-27,9.01,7.33,5.65,45.85,0.09,Neutro
2024-08-28,8.80,7.17,5.54,45.49,0.06,Neutro
2024-08-29,10.63,7.41,4.19,86.95,1.00,Sobrecomprado
2024-08-30,11.04,7.54,4.04,92.85,0.92,Neutro
2024-09-03,11.54,7.70,3.86,99.75,0.94,Neutro
2024-09-04,12.19,7.91,3.64,108.04,0.97,Neutro
2024-09-05,12.82,8.15,3.48,114.62,0.93,Neutro
2024-09-06,12.99,8.24,3.49,115.31,0.69,Neutro
2024-09-09,13.15,8.33,3.52,115.55,0.68,Neutro
2024-09-10,13.31,8.48,3.66,113.74,0.65,Neutro
2024-09-11,13.35,8.57,3.78,111.68,0.53,Neutro
2024-09-12,13.38,8.63,3.88,110.11,0.49,Neutro
2024-09-13,13.42,8.70,3.98,108.53,0.52,Neutro
2024-09-16,13.48,8.80,4.12,106.42,0.55,Neutro
2024-09-17,13.49,8.88,4.26,103.99,0.49,Neutro
2024-09-18,13.49,8.96,4.44,100.97,0.47,Neutro
2024-09-19,13.48,9.05,4.63,97.74,0.47,Neutro
2024-09-20,13.39,9.19,4.99,91.41,0.45,Neutro
2024-09-23,13.30,9.28,5.26,86.64,0.37,Neutro
2024-09-24,13.15,9.39,5.62,80.21,0.34,Neutro
2024-09-25,12.95,9.52,6.09,72.08,0.36,Neutro
2024-09-26,12.69,9.61,6.53,64.10,0.17,Neutro
2024-09-27,11.91,9.32,6.73,55.56,0.20,Neutro
2024-09-30,11.78,9.21,6.64,55.82,0.30,Neutro
2024-10-01,11.54,9.04,6.55,55.18,0.24,Neutro
2024-10-02,11.00,8.83,6.66,49.13,0.24,Neutro
2024-10-03,10.15,8.61,7.06,35.91,0.19,Neutro
2024-10-04,9.94,8.49,7.04,34.16,0.23,Neutro
2024-10-07,9.65,8.37,7.09,30.59,0.22,Neutro
2024-10-08,9.41,8.32,7.23,26.20,0.81,Neutro
2024-10-09,9.37,8.30,7.24,25.65,0.59,Neutro
2024-10-10,9.35,8.27,7.18,26.25,0.29,Neutro
2024-10-11,9.29,8.21,7.13,26.32,0.24,Neutro
2024-10-14,9.11,8.12,7.14,24.25,0.23,Neutro
2024-10-15,9.25,8.15,7.06,26.86,1.00,Sobrecomprado
2024-10-16,9.88,8.26,6.64,39.21,1.00,Sobrecomprado
2024-10-17,9.92,8.28,6.63,39.74,0.75,Neutro
2024-10-18,10.02,8.31,6.60,41.15,0.82,Neutro
2024-10-21,10.04,8.33,6.62,41.07,0.56,Neutro
2024-10-22,10.04,8.31,6.57,41.78,0.34,Neutro
2024-10-23,10.01,8.27,6.54,41.94,0.39,Neutro
2024-10-24,10.01,8.27,6.52,42.21,0.28,Neutro
2024-10-25,10.01,8.27,6.52,42.21,0.35,Neutro
2024-10-28,10.01,8.25,6.49,42.68,0.37,Neutro
2024-10-29,10.01,8.24,6.47,42.96,0.32,Neutro
2024-10-30,10.02,8.22,6.43,43.65,0.27,Neutro
2024-10-31,10.04,8.20,6.36,44.88,0.21,Neutro
2024-11-01,10.06,8.17,6.28,46.26,0.23,Neutro
2024-11-04,10.11,8.13,6.15,48.73,0.15,Neutro
2024-11-05,10.02,8.03,6.03,49.71,0.24,Neutro
2024-11-06,9.98,7.96,5.95,50.60,0.32,Neutro
2024-11-07,9.97,7.94,5.90,51.29,0.32,Neutro
2024-11-08,9.98,7.94,5.90,51.40,0.44,Neutro
2024-11-11,9.98,7.91,5.83,52.48,0.28,Neutro
2024-11-12,9.82,7.76,5.71,52.93,0.19,Neutro
2024-11-13,9.08,7.55,6.02,40.54,0.16,Neutro
2024-11-14,8.80,7.44,6.08,36.55,0.34,Neutro
2024-11-15,8.37,7.29,6.22,29.47,0.10,Neutro
2024-11-18,8.19,7.18,6.16,28.29,0.00,Neutro
2024-11-19,8.13,7.11,6.09,28.68,0.21,Neutro
2024-11-20,8.04,7.03,6.02,28.72,0.14,Neutro
2024-11-21,8.01,6.97,5.94,29.68,0.18,Neutro
2024-11-22,7.93,6.89,5.85,30.18,0.12,Neutro
2024-11-25,7.82,6.80,5.78,29.99,0.11,Neutro
2024-11-26,7.74,6.72,5.69,30.52,0.10,Neutro
2024-11-27,7.66,6.65,5.64,30.37,0.20,Neutro
2024-11-29,7.60,6.61,5.62,29.95,0.37,Neutro
2024-12-02,7.55,6.59,5.62,29.31,0.53,Neutro
2024-12-03,7.54,6.55,5.56,30.24,0.22,Neutro
2024-12-04,7.51,6.49,5.48,31.28,0.18,Neutro
2024-12-05,7.41,6.42,5.44,30.68,0.22,Neutro
2024-12-06,7.30,6.35,5.40,29.93,0.18,Neutro
2024-12-09,6.99,6.26,5.53,23.33,0.26,Neutro
2024-12-10,6.86,6.20,5.55,21.11,0.29,Neutro
2024-12-11,6.82,6.18,5.54,20.70,0.40,Neutro
2024-12-12,6.79,6.15,5.50,20.98,0.23,Neutro
2024-12-13,6.60,6.10,5.59,16.57,0.36,Neutro
2024-12-16,6.56,6.08,5.59,15.97,0.47,Neutro
2024-12-17,6.55,6.05,5.55,16.52,0.20,Neutro
2024-12-18,6.50,6.01,5.52,16.31,0.08,Neutro
2024-12-19,6.48,5.97,5.47,16.91,0.13,Neutro
2024-12-20,6.46,5.93,5.40,17.87,0.05,Neutro
2024-12-23,6.45,5.91,5.37,18.29,0.21,Neutro
2024-12-24,6.44,5.88,5.33,18.86,0.22,Neutro
2024-12-26,6.44,5.87,5.30,19.42,0.27,Neutro
2024-12-27,6.43,5.86,5.30,19.27,0.58,Neutro
2024-12-30,6.36,5.84,5.32,17.81,0.54,Neutro
2024-12-31,6.15,5.79,5.43,12.43,0.31,Neutro
2025-01-02,6.13,5.78,5.44,11.93,0.59,Neutro
2025-01-03,6.15,5.79,5.43,12.43,0.79,Neutro
2025-01-06,6.32,5.82,5.33,17.00,1.00,Sobrecomprado
2025-01-07,6.33,5.84,5.34,16.97,0.62,Neutro
2025-01-08,6.44,5.86,5.29,19.61,1.00,Sobrecomprado
2025-01-10,6.49,5.88,5.27,20.74,0.84,Neutro
2025-01-13,6.52,5.89,5.27,21.21,0.78,Neutro
2025-01-14,6.58,5.92,5.26,22.30,0.83,Neutro
2025-01-15,6.58,5.90,5.21,23.23,0.21,Neutro
2025-01-16,6.59,5.86,5.13,24.91,0.12,Neutro
2025-01-17,6.65,5.82,5.00,28.34,0.00,Sobrevendido
2025-01-21,6.70,5.79,4.88,31.44,0.03,Neutro
2025-01-22,6.75,5.75,4.75,34.77,0.06,Neutro
2025-01-23,6.83,5.71,4.59,39.24,0.00,Neutro
2025-01-24,6.89,5.66,4.42,43.67,0.05,Neutro
2025-01-27,6.93,5.61,4.29,47.05,0.14,Neutro
2025-01-28,6.94,5.57,4.20,49.21,0.20,Neutro
2025-01-29,6.91,5.51,4.10,51.03,0.23,Neutro
2025-01-30,6.88,5.45,4.02,52.47,0.26,Neutro
2025-01-31,6.87,5.41,3.94,54.20,0.28,Neutro
2025-02-03,6.84,5.34,3.83,56.40,0.21,Neutro
2025-02-04,6.77,5.26,3.75,57.37,0.26,Neutro
2025-02-05,6.58,5.16,3.74,55.05,0.25,Neutro
2025-02-06,6.49,5.08,3.68,55.27,0.27,Neutro
2025-02-07,6.24,4.98,3.72,50.59,0.29,Neutro
2025-02-10,6.00,4.90,3.79,45.14,0.36,Neutro
2025-02-11,5.73,4.82,3.91,37.75,0.46,Neutro
2025-02-12,5.29,4.74,4.18,23.43,0.47,Neutro
2025-02-13,5.13,4.70,4.28,18.07,0.61,Neutro
2025-02-14,4.99,4.66,4.34,13.94,0.25,Neutro
2025-02-18,4.93,4.64,4.35,12.50,0.34,Neutro
2025-02-19,4.89,4.62,4.34,11.91,0.16,Neutro
2025-02-20,4.86,4.61,4.36,10.85,0.72,Neutro
2025-02-21,4.93,4.58,4.24,15.05,0.00,Sobrevendido
2025-02-24,4.94,4.57,4.21,15.97,0.12,Neutro
2025-02-25,4.94,4.55,4.17,16.91,0.12,Neutro
2025-02-26,4.94,4.52,4.11,18.35,0.06,Neutro
2025-02-27,5.09,4.55,4.02,23.51,1.00,Sobrecomprado
2025-02-28,5.11,4.56,4.01,24.13,0.81,Neutro
2025-03-03,5.10,4.56,4.01,23.92,0.63,Neutro
2025-03-04,5.20,4.59,3.98,26.57,0.98,Neutro
2025-03-05,5.26,4.62,3.97,27.94,0.84,Neutro
2025-03-06,5.30,4.64,3.98,28.42,0.77,Neutro
2025-03-07,5.32,4.66,4.00,28.30,0.64,Neutro
2025-03-10,5.34,4.69,4.03,27.96,0.63,Neutro
