Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-07-02,19.43,18.64,17.84,8.53,0.76,Neutro
2004-07-06,19.47,18.66,17.84,8.74,0.74,Neutro
2004-07-07,19.47,18.66,17.84,8.74,0.25,Neutro
2004-07-08,19.47,18.66,17.85,8.68,0.26,Neutro
2004-07-09,19.46,18.67,17.88,8.46,0.25,Neutro
2004-07-12,19.46,18.66,17.85,8.63,0.25,Neutro
2004-07-13,19.47,18.65,17.84,8.74,0.25,Neutro
2004-07-14,19.47,18.65,17.84,8.74,0.25,Neutro
2004-07-15,19.47,18.65,17.84,8.74,0.25,Neutro
2004-07-16,19.47,18.65,17.84,8.74,0.25,Neutro
2004-07-19,19.47,18.65,17.84,8.74,0.25,Neutro
2004-07-20,19.47,18.65,17.84,8.74,0.25,Neutro
2004-07-21,19.43,18.61,17.80,8.76,0.28,Neutro
2004-07-22,19.37,18.57,17.77,8.62,0.30,Neutro
2004-07-23,19.31,18.53,17.75,8.42,0.32,Neutro
2004-07-26,19.24,18.49,17.74,8.11,0.34,Neutro
2004-07-27,19.16,18.45,17.74,7.70,0.36,Neutro
2004-07-28,19.10,18.44,17.77,7.21,0.74,Neutro
2004-07-29,19.04,18.42,17.80,6.73,0.77,Neutro
2004-07-30,18.98,18.41,17.84,6.19,0.80,Neutro
2004-08-02,18.86,18.37,17.89,5.28,0.52,Neutro
2004-08-03,18.70,18.34,17.98,3.93,0.58,Neutro
2004-08-04,18.71,18.35,17.99,3.92,0.57,Neutro
2004-08-05,18.72,18.36,18.00,3.92,0.58,Neutro
2004-08-06,18.79,18.38,17.97,4.46,1.00,Sobrecomprado
2004-08-09,18.86,18.41,17.96,4.89,0.94,Neutro
2004-08-10,18.86,18.41,17.96,4.89,0.32,Neutro
2004-08-11,18.86,18.41,17.96,4.89,0.32,Neutro
2004-08-12,18.86,18.41,17.96,4.89,0.32,Neutro
2004-08-13,18.86,18.41,17.96,4.89,0.32,Neutro
2004-08-16,18.86,18.41,17.96,4.89,0.32,Neutro
2004-08-17,18.86,18.41,17.96,4.89,0.32,Neutro
2004-08-18,18.86,18.41,17.96,4.89,0.32,Neutro
2004-08-19,18.86,18.41,17.96,4.89,0.32,Neutro
2004-08-20,18.86,18.41,17.96,4.89,0.32,Neutro
2004-08-23,18.86,18.42,17.98,4.78,0.53,Neutro
2004-08-24,18.86,18.43,18.00,4.67,0.52,Neutro
2004-08-25,18.82,18.42,18.01,4.40,0.54,Neutro
2004-08-26,18.78,18.40,18.03,4.08,0.56,Neutro
2004-08-27,18.73,18.39,18.05,3.70,0.59,Neutro
2004-08-30,18.73,18.39,18.05,3.70,0.59,Neutro
2004-08-31,18.73,18.38,18.04,3.75,0.30,Neutro
2004-09-01,18.73,18.37,18.02,3.86,0.32,Neutro
2004-09-02,18.72,18.37,18.01,3.87,0.34,Neutro
2004-09-03,18.63,18.34,18.05,3.16,0.34,Neutro
2004-09-07,18.50,18.31,18.12,2.08,0.34,Neutro
2004-09-08,18.50,18.31,18.12,2.08,0.34,Neutro
2004-09-09,18.50,18.31,18.12,2.08,0.34,Neutro
2004-09-10,18.50,18.31,18.12,2.08,0.34,Neutro
2004-09-13,18.50,18.31,18.12,2.08,0.34,Neutro
2004-09-14,18.50,18.31,18.12,2.08,0.34,Neutro
2004-09-15,18.50,18.31,18.12,2.08,0.34,Neutro
2004-09-16,18.50,18.31,18.12,2.08,0.34,Neutro
2004-09-17,18.50,18.31,18.12,2.08,0.34,Neutro
2004-09-20,18.50,18.31,18.12,2.08,0.34,Neutro
2004-09-21,18.48,18.30,18.13,1.91,0.49,Neutro
2004-09-22,18.46,18.30,18.13,1.80,0.52,Neutro
2004-09-23,18.43,18.29,18.14,1.59,0.55,Neutro
2004-09-24,18.40,18.28,18.15,1.37,0.40,Neutro
2004-09-27,18.36,18.27,18.17,1.04,0.42,Neutro
2004-09-28,18.29,18.26,18.22,0.38,0.43,Neutro
2004-09-29,18.29,18.26,18.22,0.38,0.43,Neutro
2004-09-30,18.29,18.26,18.22,0.38,0.43,Neutro
2004-10-01,18.29,18.26,18.22,0.38,0.43,Neutro
2004-10-04,18.29,18.26,18.22,0.38,0.43,Neutro
2004-10-05,18.63,18.29,17.96,3.66,1.00,Sobrecomprado
2004-10-06,18.79,18.33,17.87,5.02,1.00,Sobrecomprado
2004-10-07,18.79,18.33,17.87,5.02,0.41,Neutro
2004-10-08,18.79,18.33,17.87,5.02,0.41,Neutro
2004-10-11,18.79,18.33,17.87,5.02,0.41,Neutro
2004-10-12,18.81,18.34,17.88,5.07,0.67,Neutro
2004-10-13,18.81,18.34,17.88,5.07,0.40,Neutro
2004-10-14,18.81,18.34,17.88,5.07,0.40,Neutro
2004-10-15,18.81,18.34,17.88,5.07,0.40,Neutro
2004-10-18,18.81,18.34,17.88,5.07,0.40,Neutro
2004-10-19,18.93,18.38,17.83,5.98,1.00,Sobrecomprado
2004-10-20,18.93,18.38,17.83,5.99,0.38,Neutro
2004-10-21,18.93,18.38,17.82,6.04,0.39,Neutro
2004-10-22,18.93,18.38,17.82,6.04,0.39,Neutro
2004-10-25,18.93,18.38,17.82,6.04,0.39,Neutro
2004-10-26,18.93,18.38,17.82,6.04,0.39,Neutro
2004-10-27,18.93,18.38,17.82,6.04,0.39,Neutro
2004-10-28,18.93,18.38,17.82,6.04,0.39,Neutro
2004-10-29,18.94,18.39,17.84,5.98,0.60,Neutro
2004-11-01,18.95,18.40,17.85,5.98,0.59,Neutro
2004-11-02,18.85,18.38,17.90,5.17,0.63,Neutro
2004-11-03,18.71,18.34,17.96,4.09,0.39,Neutro
2004-11-04,18.71,18.34,17.96,4.09,0.39,Neutro
2004-11-05,18.71,18.34,17.96,4.09,0.39,Neutro
2004-11-08,18.71,18.34,17.96,4.09,0.39,Neutro
2004-11-09,18.69,18.32,17.96,3.98,0.40,Neutro
2004-11-10,18.69,18.32,17.96,3.98,0.40,Neutro
2004-11-11,18.69,18.32,17.96,3.98,0.40,Neutro
2004-11-12,18.69,18.32,17.96,3.98,0.40,Neutro
2004-11-15,18.69,18.32,17.96,3.98,0.40,Neutro
2004-11-16,18.47,18.29,18.10,2.02,0.41,Neutro
2004-11-17,18.47,18.29,18.10,2.02,0.41,Neutro
2004-11-18,18.47,18.29,18.10,2.02,0.41,Neutro
2004-11-19,18.47,18.29,18.10,2.02,0.41,Neutro
2004-11-22,18.51,18.30,18.09,2.30,0.98,Neutro
2004-11-23,18.53,18.31,18.09,2.40,0.93,Neutro
2004-11-24,18.56,18.32,18.09,2.56,0.87,Neutro
2004-11-26,18.58,18.34,18.09,2.67,0.84,Neutro
2004-11-29,18.56,18.32,18.09,2.56,0.34,Neutro
2004-11-30,18.53,18.31,18.09,2.40,0.36,Neutro
2004-12-01,18.51,18.30,18.09,2.30,0.38,Neutro
2004-12-02,18.51,18.30,18.09,2.30,0.38,Neutro
2004-12-03,18.51,18.30,18.09,2.30,0.38,Neutro
2004-12-06,18.51,18.30,18.09,2.30,0.38,Neutro
2004-12-07,18.51,18.30,18.09,2.30,0.38,Neutro
2004-12-08,18.51,18.30,18.09,2.30,0.38,Neutro
2004-12-09,18.51,18.30,18.09,2.30,0.38,Neutro
2004-12-10,18.53,18.31,18.09,2.40,0.93,Neutro
2004-12-13,18.54,18.32,18.10,2.40,0.52,Neutro
2004-12-14,18.54,18.32,18.10,2.40,0.52,Neutro
2004-12-15,18.57,18.31,18.05,2.84,0.00,Sobrevendido
2004-12-16,18.59,18.30,18.00,3.22,0.00,Neutro
2004-12-17,18.60,18.28,17.96,3.50,0.06,Neutro
2004-12-20,18.62,18.27,17.93,3.78,0.10,Neutro
2004-12-21,18.59,18.25,17.90,3.78,0.14,Neutro
2004-12-22,18.56,18.22,17.88,3.73,0.18,Neutro
2004-12-23,18.53,18.20,17.87,3.63,0.20,Neutro
2004-12-27,18.48,18.17,17.86,3.41,0.23,Neutro
2004-12-28,18.47,18.16,17.84,3.47,0.25,Neutro
2004-12-29,18.46,18.15,17.83,3.47,0.27,Neutro
2004-12-30,18.45,18.13,17.81,3.53,0.30,Neutro
2004-12-31,18.44,18.12,17.80,3.53,0.31,Neutro
2005-01-03,18.43,18.11,17.79,3.53,0.33,Neutro
2005-01-04,18.41,18.10,17.78,3.48,0.35,Neutro
2005-01-05,18.39,18.08,17.77,3.43,0.37,Neutro
2005-01-06,18.37,18.07,17.77,3.32,0.38,Neutro
2005-01-07,18.35,18.06,17.77,3.21,0.40,Neutro
2005-01-10,18.38,18.06,17.75,3.49,1.00,Sobrecomprado
2005-01-11,18.45,18.07,17.70,4.15,1.00,Sobrecomprado
2005-01-12,18.44,18.07,17.70,4.10,0.74,Neutro
2005-01-13,18.44,18.07,17.70,4.10,0.41,Neutro
2005-01-14,18.44,18.07,17.70,4.10,0.41,Neutro
2005-01-18,18.44,18.07,17.70,4.10,0.41,Neutro
2005-01-19,18.44,18.07,17.70,4.10,0.41,Neutro
2005-01-20,18.46,18.08,17.71,4.15,0.72,Neutro
2005-01-21,18.47,18.10,17.72,4.14,0.71,Neutro
2005-01-24,18.49,18.11,17.73,4.20,0.68,Neutro
2005-01-25,18.50,18.12,17.74,4.19,0.68,Neutro
2005-01-26,18.50,18.12,17.74,4.19,0.34,Neutro
2005-01-27,18.50,18.12,17.74,4.19,0.34,Neutro
2005-01-28,18.62,18.16,17.69,5.12,1.00,Sobrecomprado
2005-01-31,18.72,18.19,17.67,5.77,1.00,Sobrecomprado
2005-02-01,18.80,18.23,17.66,6.25,0.94,Neutro
2005-02-02,18.86,18.27,17.67,6.51,0.89,Neutro
2005-02-03,18.97,18.23,17.49,8.12,0.00,Sobrevendido
2005-02-04,19.05,18.19,17.34,9.40,0.00,Sobrevendido
2005-02-07,19.11,18.16,17.21,10.46,0.03,Neutro
2005-02-08,19.07,18.10,17.14,10.66,0.22,Neutro
2005-02-09,19.02,18.05,17.09,10.69,0.24,Neutro
2005-02-10,19.00,18.02,17.04,10.88,0.27,Neutro
2005-02-11,19.00,18.00,16.99,11.17,0.28,Neutro
2005-02-14,19.00,17.98,16.95,11.40,0.30,Neutro
2005-02-15,18.99,17.95,16.91,11.59,0.31,Neutro
2005-02-16,18.99,17.93,16.88,11.77,0.32,Neutro
2005-02-17,18.96,17.89,16.83,11.90,0.31,Neutro
2005-02-18,18.93,17.85,16.77,12.10,0.25,Neutro
2005-02-22,18.89,17.79,16.69,12.37,0.21,Neutro
2005-02-23,18.89,17.72,16.54,13.26,0.09,Neutro
2005-02-24,18.89,17.65,16.41,14.05,0.14,Neutro
2005-02-25,18.88,17.59,16.30,14.67,0.17,Neutro
2005-02-28,18.72,17.49,16.27,14.01,0.20,Neutro
2005-03-01,18.51,17.39,16.27,12.88,0.21,Neutro
2005-03-02,18.26,17.29,16.33,11.16,0.22,Neutro
2005-03-03,17.90,17.22,16.53,7.96,0.47,Neutro
2005-03-04,17.90,17.21,16.53,7.96,0.47,Neutro
2005-03-07,17.89,17.21,16.53,7.90,0.48,Neutro
2005-03-08,17.89,17.20,16.52,7.96,0.48,Neutro
2005-03-09,17.97,17.22,16.48,8.65,0.99,Neutro
2005-03-10,17.95,17.22,16.48,8.54,0.63,Neutro
2005-03-11,17.93,17.21,16.49,8.37,0.63,Neutro
2005-03-14,17.90,17.17,16.45,8.44,0.24,Neutro
2005-03-15,17.85,17.13,16.41,8.41,0.24,Neutro
2005-03-16,17.95,17.15,16.35,9.33,1.00,Sobrecomprado
2005-03-17,17.90,17.12,16.35,9.05,0.42,Neutro
2005-03-18,17.86,17.10,16.34,8.89,0.43,Neutro
2005-03-21,17.84,17.08,16.33,8.84,0.44,Neutro
2005-03-22,17.83,17.08,16.32,8.84,0.45,Neutro
2005-03-23,17.83,17.08,16.32,8.84,0.28,Neutro
2005-03-24,17.83,17.08,16.32,8.84,0.28,Neutro
2005-03-28,17.83,17.08,16.32,8.84,0.28,Neutro
2005-03-29,17.83,17.08,16.32,8.84,0.28,Neutro
2005-03-30,17.83,17.09,16.35,8.66,0.44,Neutro
2005-03-31,17.83,17.09,16.35,8.66,0.27,Neutro
2005-04-01,17.82,17.07,16.31,8.85,0.29,Neutro
2005-04-04,17.81,17.05,16.28,8.98,0.31,Neutro
2005-04-05,17.80,17.02,16.25,9.10,0.32,Neutro
2005-04-06,17.78,17.00,16.22,9.18,0.34,Neutro
2005-04-07,17.58,16.94,16.30,7.56,0.35,Neutro
2005-04-08,17.52,16.91,16.30,7.21,0.37,Neutro
2005-04-11,17.44,16.88,16.31,6.70,0.39,Neutro
2005-04-12,17.44,16.87,16.31,6.70,0.39,Neutro
2005-04-13,17.44,16.87,16.31,6.70,0.39,Neutro
2005-04-14,17.03,16.81,16.59,2.62,0.36,Neutro
2005-04-15,17.01,16.80,16.59,2.50,0.38,Neutro
2005-04-18,16.97,16.79,16.60,2.20,0.41,Neutro
2005-04-19,16.93,16.77,16.62,1.85,0.42,Neutro
2005-04-20,16.87,16.76,16.65,1.31,0.45,Neutro
2005-04-21,16.87,16.76,16.65,1.31,0.45,Neutro
2005-04-22,16.93,16.77,16.62,1.85,1.00,Sobrecomprado
2005-04-25,16.96,16.76,16.57,2.33,0.00,Sobrevendido
2005-04-26,16.98,16.75,16.52,2.75,0.00,Sobrevendido
2005-04-27,16.95,16.73,16.50,2.69,0.00,Neutro
2005-04-28,16.96,16.71,16.47,2.93,0.06,Neutro
2005-04-29,17.22,16.76,16.29,5.55,1.00,Sobrecomprado
2005-05-02,17.22,16.75,16.29,5.55,0.45,Neutro
2005-05-03,17.22,16.75,16.28,5.61,0.46,Neutro
2005-05-04,17.22,16.75,16.28,5.61,0.46,Neutro
2005-05-05,17.22,16.74,16.26,5.74,0.25,Neutro
2005-05-06,17.22,16.74,16.26,5.74,0.51,Neutro
2005-05-09,17.22,16.72,16.23,5.92,0.27,Neutro
2005-05-10,17.21,16.71,16.21,5.98,0.29,Neutro
2005-05-11,17.21,16.69,16.17,6.23,0.22,Neutro
2005-05-12,17.25,16.71,16.16,6.52,0.83,Neutro
2005-05-13,17.57,16.77,15.98,9.48,1.00,Sobrecomprado
2005-05-16,17.58,16.78,15.98,9.54,0.57,Neutro
2005-05-17,17.58,16.76,15.93,9.85,0.21,Neutro
2005-05-18,17.59,16.73,15.88,10.22,0.23,Neutro
2005-05-19,17.59,16.71,15.83,10.53,0.26,Neutro
2005-05-20,17.56,16.70,15.83,10.36,0.53,Neutro
2005-05-23,17.56,16.70,15.83,10.36,0.38,Neutro
2005-05-24,17.56,16.69,15.82,10.42,0.34,Neutro
2005-05-25,17.58,16.67,15.77,10.86,0.20,Neutro
2005-05-26,17.59,16.66,15.72,11.23,0.22,Neutro
2005-05-27,17.42,16.59,15.75,10.07,0.30,Neutro
2005-05-31,17.41,16.56,15.71,10.26,0.29,Neutro
2005-06-01,17.40,16.54,15.68,10.40,0.30,Neutro
2005-06-02,17.39,16.50,15.61,10.79,0.22,Neutro
2005-06-03,17.39,16.48,15.56,11.11,0.24,Neutro
2005-06-06,17.37,16.44,15.51,11.31,0.27,Neutro
2005-06-07,17.36,16.42,15.48,11.45,0.36,Neutro
2005-06-08,17.35,16.40,15.46,11.52,0.37,Neutro
2005-06-09,17.35,16.38,15.42,11.78,0.30,Neutro
2005-06-10,17.25,16.33,15.41,11.27,0.32,Neutro
2005-06-13,16.73,16.23,15.74,6.10,0.26,Neutro
2005-06-14,16.58,16.19,15.79,4.88,0.27,Neutro
2005-06-15,16.57,16.17,15.77,4.95,0.29,Neutro
2005-06-16,16.57,16.17,15.77,4.95,0.58,Neutro
2005-06-17,16.56,16.16,15.76,4.95,0.30,Neutro
2005-06-20,16.41,16.12,15.84,3.53,0.49,Neutro
2005-06-21,16.37,16.09,15.81,3.48,0.00,Sobrevendido
2005-06-22,16.31,16.06,15.82,3.05,0.16,Neutro
2005-06-23,16.30,16.06,15.81,3.05,0.49,Neutro
2005-06-24,16.29,16.05,15.81,2.99,0.40,Neutro
2005-06-27,16.28,16.03,15.77,3.18,0.00,Sobrevendido
2005-06-28,16.27,16.00,15.74,3.31,0.04,Neutro
2005-06-29,16.25,15.98,15.71,3.38,0.09,Neutro
2005-06-30,16.28,15.99,15.70,3.63,0.86,Neutro
2005-07-01,16.32,16.00,15.69,3.94,0.89,Neutro
2005-07-05,16.35,16.02,15.69,4.12,0.85,Neutro
2005-07-06,16.36,16.02,15.68,4.24,0.84,Neutro
2005-07-07,16.36,16.00,15.64,4.50,0.15,Neutro
2005-07-08,16.36,15.99,15.61,4.69,0.19,Neutro
2005-07-11,16.37,15.99,15.62,4.69,0.57,Neutro
2005-07-12,16.37,15.99,15.62,4.69,0.57,Neutro
2005-07-13,16.37,16.00,15.62,4.69,0.59,Neutro
2005-07-14,16.38,16.00,15.62,4.75,0.58,Neutro
2005-07-15,16.38,16.00,15.62,4.75,0.83,Neutro
2005-07-18,16.38,16.00,15.62,4.75,0.42,Neutro
2005-07-19,16.37,15.99,15.61,4.75,0.43,Neutro
2005-07-20,16.36,16.00,15.63,4.56,0.38,Neutro
2005-07-21,16.36,16.00,15.64,4.50,0.50,Neutro
2005-07-22,16.36,16.00,15.64,4.50,0.50,Neutro
2005-07-25,16.36,16.00,15.64,4.50,0.50,Neutro
2005-07-26,16.36,16.01,15.67,4.31,0.55,Neutro
2005-07-27,16.35,16.03,15.71,3.99,0.45,Neutro
2005-07-28,16.33,16.04,15.74,3.68,0.44,Neutro
2005-07-29,16.32,16.03,15.75,3.56,0.61,Neutro
2005-08-01,16.29,16.02,15.75,3.37,0.46,Neutro
2005-08-02,16.26,16.01,15.76,3.12,0.64,Neutro
2005-08-03,16.25,16.01,15.77,3.00,0.88,Neutro
2005-08-04,16.25,16.03,15.81,2.74,0.86,Neutro
2005-08-05,16.24,16.05,15.87,2.30,0.86,Neutro
2005-08-08,16.24,16.05,15.86,2.37,0.37,Neutro
2005-08-09,16.34,16.07,15.80,3.36,1.00,Sobrecomprado
2005-08-10,16.42,16.09,15.77,4.04,1.00,Sobrecomprado
2005-08-11,16.49,16.12,15.74,4.65,1.00,Neutro
2005-08-12,16.53,16.13,15.72,5.02,0.95,Neutro
2005-08-15,16.58,16.16,15.73,5.26,0.89,Neutro
2005-08-16,16.62,16.18,15.74,5.44,0.85,Neutro
2005-08-17,16.65,16.21,15.77,5.43,0.82,Neutro
2005-08-18,16.65,16.21,15.77,5.43,0.27,Neutro
2005-08-19,16.65,16.21,15.77,5.43,0.26,Neutro
2005-08-22,16.65,16.21,15.77,5.43,0.26,Neutro
2005-08-23,16.65,16.21,15.77,5.43,0.26,Neutro
2005-08-24,16.65,16.22,15.79,5.30,0.42,Neutro
2005-08-25,16.65,16.22,15.80,5.24,0.41,Neutro
2005-08-26,16.65,16.23,15.81,5.18,0.40,Neutro
2005-08-29,16.65,16.23,15.81,5.18,0.23,Neutro
2005-08-30,16.81,16.27,15.74,6.58,1.00,Sobrecomprado
2005-08-31,17.10,16.34,15.57,9.36,1.00,Sobrecomprado
2005-09-01,17.32,16.40,15.48,11.22,1.00,Sobrecomprado
2005-09-02,17.50,16.47,15.43,12.57,1.00,Neutro
2005-09-06,17.68,16.55,15.42,13.65,0.98,Neutro
2005-09-07,17.85,16.61,15.37,14.93,0.94,Neutro
2005-09-08,18.00,16.67,15.34,15.95,0.89,Neutro
2005-09-09,18.14,16.73,15.33,16.79,0.84,Neutro
2005-09-12,18.26,16.79,15.33,17.45,0.81,Neutro
2005-09-13,18.29,16.83,15.36,17.41,0.61,Neutro
2005-09-14,18.32,16.86,15.40,17.32,0.60,Neutro
2005-09-15,18.35,16.89,15.43,17.29,0.59,Neutro
2005-09-16,18.42,16.98,15.54,16.97,0.76,Neutro
2005-09-19,18.47,17.06,15.66,16.47,0.74,Neutro
2005-09-20,18.49,17.15,15.81,15.63,0.72,Neutro
2005-09-21,18.47,17.23,15.99,14.39,0.67,Neutro
2005-09-22,18.48,17.32,16.16,13.39,0.75,Neutro
2005-09-23,18.46,17.41,16.36,12.06,0.73,Neutro
2005-09-26,18.38,17.50,16.61,10.12,0.73,Neutro
2005-09-27,18.15,17.59,17.03,6.37,0.78,Neutro
2005-09-28,18.14,17.64,17.14,5.67,0.76,Neutro
2005-09-29,18.14,17.64,17.14,5.67,0.36,Neutro
2005-09-30,18.15,17.65,17.15,5.67,0.65,Neutro
2005-10-03,18.17,17.67,17.17,5.66,0.63,Neutro
2005-10-04,18.18,17.65,17.11,6.06,0.13,Neutro
2005-10-05,18.19,17.65,17.11,6.12,0.68,Neutro
2005-10-06,18.21,17.66,17.11,6.23,0.66,Neutro
2005-10-07,18.22,17.67,17.12,6.23,0.65,Neutro
2005-10-10,18.23,17.68,17.12,6.28,0.65,Neutro
2005-10-11,18.21,17.71,17.21,5.65,0.63,Neutro
2005-10-12,18.17,17.74,17.32,4.79,0.61,Neutro
2005-10-13,18.10,17.76,17.42,3.83,0.12,Neutro
2005-10-14,18.11,17.75,17.39,4.06,0.15,Neutro
2005-10-17,18.12,17.74,17.36,4.28,0.18,Neutro
2005-10-18,18.12,17.73,17.34,4.40,0.21,Neutro
2005-10-19,18.12,17.72,17.32,4.51,0.22,Neutro
2005-10-20,18.10,17.70,17.29,4.58,0.26,Neutro
2005-10-21,18.08,17.68,17.28,4.53,0.27,Neutro
2005-10-24,18.06,17.66,17.26,4.53,0.30,Neutro
2005-10-25,18.03,17.64,17.25,4.42,0.32,Neutro
2005-10-26,17.99,17.62,17.25,4.20,0.34,Neutro
2005-10-27,17.99,17.62,17.25,4.20,0.34,Neutro
2005-10-28,17.97,17.60,17.24,4.15,0.36,Neutro
2005-10-31,17.96,17.60,17.24,4.09,0.74,Neutro
2005-11-01,17.94,17.62,17.30,3.63,0.39,Neutro
2005-11-02,17.91,17.60,17.30,3.47,0.41,Neutro
2005-11-03,17.87,17.59,17.30,3.24,0.44,Neutro
2005-11-04,17.95,17.60,17.25,3.98,1.00,Sobrecomprado
2005-11-07,18.02,17.62,17.21,4.60,1.00,Sobrecomprado
2005-11-08,18.05,17.62,17.20,4.82,0.94,Neutro
2005-11-09,18.08,17.63,17.18,5.10,0.91,Neutro
2005-11-10,18.13,17.66,17.18,5.38,0.86,Neutro
2005-11-11,18.17,17.68,17.19,5.54,0.83,Neutro
2005-11-14,18.21,17.71,17.20,5.70,0.79,Neutro
2005-11-15,18.24,17.73,17.22,5.75,0.76,Neutro
2005-11-16,18.27,17.76,17.25,5.74,0.74,Neutro
2005-11-17,18.29,17.78,17.27,5.74,0.72,Neutro
2005-11-18,18.30,17.81,17.31,5.56,0.70,Neutro
2005-11-21,18.31,17.83,17.35,5.38,0.68,Neutro
2005-11-22,18.59,17.91,17.22,7.65,1.00,Sobrecomprado
2005-11-23,18.62,17.94,17.27,7.52,0.73,Neutro
2005-11-25,18.64,17.98,17.32,7.34,0.70,Neutro
2005-11-28,18.64,18.02,17.39,6.94,0.69,Neutro
2005-11-29,18.67,18.04,17.42,6.93,0.66,Neutro
2005-11-30,18.66,18.08,17.49,6.47,0.65,Neutro
2005-12-01,18.64,18.11,17.58,5.85,0.63,Neutro
2005-12-02,18.61,18.15,17.68,5.12,0.61,Neutro
2005-12-05,18.62,18.15,17.69,5.12,0.60,Neutro
2005-12-06,18.66,18.17,17.69,5.34,0.81,Neutro
2005-12-07,18.84,18.23,17.61,6.75,1.00,Sobrecomprado
2005-12-08,19.05,18.29,17.53,8.31,1.00,Sobrecomprado
2005-12-09,19.51,18.40,17.28,12.12,1.00,Sobrecomprado
2005-12-12,19.80,18.50,17.19,14.11,1.00,Sobrecomprado
2005-12-13,20.05,18.60,17.15,15.59,0.99,Neutro
2005-12-14,20.23,18.69,17.16,16.42,0.90,Neutro
2005-12-15,20.28,18.76,17.24,16.20,0.69,Neutro
2005-12-16,20.33,18.83,17.33,15.93,0.67,Neutro
2005-12-19,20.36,18.90,17.43,15.51,0.66,Neutro
2005-12-20,20.36,18.95,17.55,14.83,0.55,Neutro
2005-12-21,20.34,18.94,17.53,14.84,0.42,Neutro
2005-12-22,20.36,18.99,17.61,14.48,0.60,Neutro
2005-12-23,20.37,19.04,17.70,14.03,0.58,Neutro
2005-12-27,20.36,19.07,17.79,13.47,0.47,Neutro
2005-12-28,20.34,19.11,17.89,12.82,0.45,Neutro
2005-12-29,20.31,19.15,17.99,12.12,0.44,Neutro
2005-12-30,20.27,19.19,18.10,11.31,0.41,Neutro
2006-01-03,20.22,19.22,18.23,10.35,0.39,Neutro
2006-01-04,20.15,19.26,18.37,9.24,0.35,Neutro
2006-01-05,20.11,19.30,18.49,8.39,0.50,Neutro
2006-01-06,20.12,19.31,18.51,8.34,0.46,Neutro
2006-01-09,20.13,19.29,18.45,8.71,0.19,Neutro
2006-01-10,19.98,19.22,18.47,7.86,0.24,Neutro
2006-01-11,19.89,19.20,18.52,7.13,0.79,Neutro
2006-01-12,19.73,19.15,18.58,6.00,0.37,Neutro
2006-01-13,19.57,19.12,18.66,4.76,0.65,Neutro
2006-01-17,19.54,19.10,18.66,4.61,0.39,Neutro
2006-01-18,19.51,19.08,18.65,4.51,0.41,Neutro
2006-01-19,19.48,19.07,18.65,4.35,0.42,Neutro
2006-01-20,19.48,19.07,18.65,4.35,0.54,Neutro
2006-01-23,19.46,19.09,18.71,3.93,0.52,Neutro
2006-01-24,19.51,19.10,18.68,4.35,1.00,Sobrecomprado
2006-01-25,19.51,19.10,18.68,4.35,0.67,Neutro
2006-01-26,19.53,19.11,18.69,4.40,0.65,Neutro
2006-01-27,19.54,19.12,18.71,4.34,0.64,Neutro
2006-01-30,19.55,19.13,18.72,4.34,0.63,Neutro
2006-01-31,19.56,19.15,18.73,4.34,0.61,Neutro
2006-02-01,19.74,19.20,18.65,5.68,1.00,Sobrecomprado
2006-02-02,19.89,19.24,18.60,6.70,1.00,Sobrecomprado
2006-02-03,20.01,19.28,18.55,7.57,0.99,Neutro
2006-02-06,20.07,19.31,18.54,7.92,0.82,Neutro
2006-02-07,20.11,19.36,18.61,7.75,0.79,Neutro
2006-02-08,20.14,19.41,18.67,7.57,0.77,Neutro
2006-02-09,20.17,19.42,18.67,7.72,0.75,Neutro
2006-02-10,20.16,19.43,18.70,7.52,0.34,Neutro
2006-02-13,20.16,19.42,18.69,7.57,0.35,Neutro
2006-02-14,20.15,19.43,18.72,7.36,0.34,Neutro
2006-02-15,20.14,19.44,18.75,7.15,0.32,Neutro
2006-02-16,20.34,19.52,18.71,8.35,1.00,Sobrecomprado
2006-02-17,20.50,19.59,18.69,9.24,1.00,Sobrecomprado
2006-02-21,20.63,19.66,18.70,9.81,0.95,Neutro
2006-02-22,20.75,19.72,18.68,10.50,0.89,Neutro
2006-02-23,20.85,19.78,18.71,10.82,0.85,Neutro
2006-02-24,20.93,19.84,18.75,10.99,0.82,Neutro
2006-02-27,20.92,19.86,18.81,10.62,0.40,Neutro
2006-02-28,20.91,19.88,18.86,10.31,0.39,Neutro
2006-03-01,20.89,19.91,18.92,9.90,0.38,Neutro
2006-03-02,20.88,19.89,18.90,9.95,0.38,Neutro
2006-03-03,20.87,19.87,18.88,10.01,0.39,Neutro
2006-03-06,20.85,19.85,18.86,10.02,0.40,Neutro
2006-03-07,20.85,19.85,18.85,10.08,0.42,Neutro
2006-03-08,20.85,19.85,18.85,10.08,0.47,Neutro
2006-03-09,20.84,19.84,18.85,10.03,0.43,Neutro
2006-03-10,20.84,19.84,18.84,10.08,0.43,Neutro
2006-03-13,20.82,19.87,18.91,9.61,0.41,Neutro
2006-03-14,20.80,19.88,18.97,9.20,0.34,Neutro
2006-03-15,20.77,19.90,19.04,8.69,0.32,Neutro
2006-03-16,20.74,19.92,19.11,8.18,0.30,Neutro
2006-03-17,20.67,19.90,19.13,7.74,0.56,Neutro
