Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,5.91,5.42,4.93,18.09,0.30,Neutro
2017-09-29,5.88,5.43,4.98,16.57,0.32,Neutro
2017-10-02,5.86,5.45,5.03,15.24,0.35,Neutro
2017-10-03,5.86,5.45,5.05,14.85,0.44,Neutro
2017-10-04,5.86,5.46,5.05,14.84,0.63,Neutro
2017-10-05,5.86,5.46,5.05,14.84,0.51,Neutro
2017-10-06,5.86,5.46,5.05,14.85,0.63,Neutro
2017-10-09,5.85,5.45,5.05,14.68,0.61,Neutro
2017-10-10,5.82,5.44,5.06,13.97,0.50,Neutro
2017-10-11,5.79,5.43,5.06,13.45,0.55,Neutro
2017-10-12,5.74,5.41,5.08,12.20,0.50,Neutro
2017-10-13,5.75,5.40,5.05,12.97,0.17,Neutro
2017-10-16,5.71,5.39,5.07,11.88,0.61,Neutro
2017-10-17,5.69,5.38,5.07,11.53,0.55,Neutro
2017-10-18,5.69,5.38,5.07,11.53,0.79,Neutro
2017-10-19,5.69,5.38,5.07,11.53,0.71,Neutro
2017-10-20,5.69,5.38,5.07,11.53,0.63,Neutro
2017-10-23,5.68,5.40,5.12,10.37,0.70,Neutro
2017-10-24,5.68,5.42,5.15,9.79,0.58,Neutro
2017-10-25,5.65,5.43,5.20,8.29,0.27,Neutro
2017-10-26,5.65,5.44,5.23,7.72,0.79,Neutro
2017-10-27,5.68,5.46,5.25,7.87,0.93,Neutro
2017-10-30,5.67,5.47,5.26,7.50,0.49,Neutro
2017-10-31,5.70,5.48,5.26,8.03,0.89,Neutro
2017-11-01,5.69,5.48,5.26,7.85,0.47,Neutro
2017-11-02,5.69,5.47,5.24,8.23,0.18,Neutro
2017-11-03,5.68,5.46,5.24,8.06,0.39,Neutro
2017-11-06,5.70,5.44,5.19,9.37,0.00,Sobrevendido
2017-11-07,5.70,5.43,5.16,9.94,0.11,Neutro
2017-11-08,5.72,5.41,5.11,11.27,0.02,Neutro
2017-11-09,5.77,5.39,5.00,14.29,0.00,Sobrevendido
2017-11-10,5.80,5.38,4.96,15.62,0.02,Neutro
2017-11-13,5.81,5.36,4.90,16.99,0.09,Neutro
2017-11-14,5.81,5.33,4.85,18.00,0.14,Neutro
2017-11-15,5.81,5.30,4.79,19.25,0.10,Neutro
2017-11-16,5.79,5.27,4.75,19.73,0.17,Neutro
2017-11-17,5.78,5.24,4.71,20.40,0.21,Neutro
2017-11-20,5.75,5.22,4.69,20.30,0.32,Neutro
2017-11-21,5.72,5.20,4.69,19.79,0.42,Neutro
2017-11-22,5.72,5.20,4.69,19.79,0.61,Neutro
2017-11-24,5.70,5.20,4.69,19.43,0.76,Neutro
2017-11-27,5.67,5.19,4.71,18.49,0.83,Neutro
2017-11-28,5.68,5.19,4.71,18.68,0.82,Neutro
2017-11-29,5.64,5.18,4.73,17.55,0.80,Neutro
2017-11-30,5.63,5.18,4.73,17.37,0.76,Neutro
2017-12-01,5.64,5.19,4.73,17.55,0.75,Neutro
2017-12-04,5.62,5.17,4.73,17.20,0.49,Neutro
2017-12-05,5.62,5.17,4.73,17.20,0.49,Neutro
2017-12-06,5.62,5.17,4.72,17.41,0.44,Neutro
2017-12-07,5.61,5.17,4.72,17.23,0.35,Neutro
2017-12-08,5.61,5.17,4.74,16.82,0.37,Neutro
2017-12-11,5.61,5.17,4.74,16.82,0.28,Neutro
2017-12-12,5.61,5.18,4.76,16.40,0.48,Neutro
2017-12-13,5.61,5.18,4.75,16.60,0.21,Neutro
2017-12-14,5.61,5.18,4.76,16.40,0.20,Neutro
2017-12-15,5.64,5.17,4.70,18.18,0.00,Sobrevendido
2017-12-18,5.71,5.15,4.59,21.76,0.00,Sobrevendido
2017-12-19,5.78,5.11,4.44,26.22,0.00,Sobrevendido
2017-12-20,5.80,5.08,4.35,28.55,0.10,Neutro
2017-12-21,5.79,5.04,4.29,29.76,0.17,Neutro
2017-12-22,5.74,5.00,4.26,29.59,0.29,Neutro
2017-12-26,5.68,4.95,4.23,29.27,0.22,Neutro
2017-12-27,5.61,4.90,4.19,28.96,0.20,Neutro
2017-12-28,5.53,4.86,4.19,27.59,0.28,Neutro
2017-12-29,5.45,4.83,4.21,25.68,0.52,Neutro
2018-01-02,5.35,4.80,4.24,23.14,0.47,Neutro
2018-01-03,5.30,4.77,4.23,22.44,0.34,Neutro
2018-01-04,5.24,4.74,4.24,21.09,0.42,Neutro
2018-01-05,5.19,4.71,4.24,20.15,0.34,Neutro
2018-01-08,5.15,4.69,4.24,19.39,0.41,Neutro
2018-01-09,5.09,4.67,4.25,17.98,0.43,Neutro
2018-01-10,5.05,4.65,4.26,16.98,0.44,Neutro
2018-01-11,4.94,4.63,4.32,13.40,0.55,Neutro
2018-01-12,4.88,4.61,4.33,11.93,0.42,Neutro
2018-01-16,4.82,4.59,4.36,10.02,0.54,Neutro
2018-01-17,4.81,4.58,4.35,10.04,0.26,Neutro
2018-01-18,4.81,4.58,4.35,10.04,0.26,Neutro
2018-01-19,4.80,4.59,4.37,9.38,0.00,Neutro
2018-01-22,4.82,4.58,4.34,10.48,0.02,Neutro
2018-01-23,4.82,4.58,4.34,10.49,0.37,Neutro
2018-01-24,4.81,4.56,4.32,10.74,0.20,Neutro
2018-01-25,4.81,4.56,4.31,10.97,0.28,Neutro
2018-01-26,4.81,4.56,4.31,10.96,0.42,Neutro
2018-01-29,4.80,4.56,4.31,10.75,0.43,Neutro
2018-01-30,4.75,4.54,4.33,9.25,0.33,Neutro
2018-01-31,4.71,4.53,4.35,7.95,0.47,Neutro
2018-02-01,4.70,4.52,4.35,7.74,0.43,Neutro
2018-02-02,4.68,4.51,4.35,7.31,0.36,Neutro
2018-02-05,4.68,4.51,4.34,7.54,0.24,Neutro
2018-02-06,4.66,4.50,4.34,7.11,0.50,Neutro
2018-02-07,4.65,4.50,4.34,6.89,0.58,Neutro
2018-02-08,4.70,4.47,4.24,10.29,0.00,Sobrevendido
2018-02-09,4.71,4.44,4.18,11.93,0.00,Sobrevendido
2018-02-12,4.72,4.42,4.12,13.58,0.00,Sobrevendido
2018-02-13,4.72,4.39,4.07,14.80,0.02,Neutro
2018-02-14,4.73,4.37,4.01,16.47,0.04,Neutro
2018-02-15,4.73,4.35,3.97,17.47,0.09,Neutro
2018-02-16,4.74,4.33,3.93,18.69,0.14,Neutro
2018-02-20,4.75,4.32,3.89,19.92,0.17,Neutro
2018-02-21,4.72,4.30,3.89,19.29,0.41,Neutro
2018-02-22,4.72,4.30,3.89,19.29,0.64,Neutro
2018-02-23,4.73,4.31,3.88,19.74,0.75,Neutro
2018-02-26,4.72,4.30,3.88,19.51,0.70,Neutro
2018-02-27,4.70,4.29,3.89,18.86,0.53,Neutro
2018-02-28,4.69,4.29,3.89,18.66,0.54,Neutro
2018-03-01,4.66,4.28,3.89,18.00,0.56,Neutro
2018-03-02,4.64,4.27,3.90,17.35,0.51,Neutro
2018-03-05,4.61,4.26,3.90,16.68,0.54,Neutro
2018-03-06,4.60,4.25,3.90,16.48,0.47,Neutro
2018-03-07,4.56,4.23,3.90,15.59,0.50,Neutro
2018-03-08,4.52,4.22,3.92,14.21,0.60,Neutro
2018-03-09,4.53,4.23,3.94,13.94,0.64,Neutro
2018-03-12,4.53,4.24,3.95,13.68,0.53,Neutro
2018-03-13,4.53,4.24,3.96,13.43,0.39,Neutro
2018-03-14,4.53,4.25,3.97,13.18,0.29,Neutro
2018-03-15,4.52,4.26,4.00,12.22,0.44,Neutro
2018-03-16,4.51,4.27,4.03,11.25,0.42,Neutro
2018-03-19,4.49,4.28,4.06,10.06,0.40,Neutro
2018-03-20,4.48,4.28,4.08,9.34,0.12,Neutro
2018-03-21,4.48,4.28,4.07,9.58,0.27,Neutro
2018-03-22,4.46,4.26,4.06,9.38,0.23,Neutro
2018-03-23,4.41,4.25,4.08,7.77,0.21,Neutro
2018-03-26,4.36,4.23,4.11,5.90,0.52,Neutro
2018-03-27,4.36,4.22,4.09,6.39,0.04,Neutro
2018-03-28,4.39,4.20,4.02,8.80,0.00,Sobrevendido
2018-03-29,4.40,4.18,3.97,10.28,0.00,Sobrevendido
2018-04-02,4.40,4.17,3.94,11.04,0.02,Neutro
2018-04-03,4.38,4.16,3.93,10.82,0.38,Neutro
2018-04-04,4.38,4.15,3.93,10.83,0.49,Neutro
2018-04-05,4.37,4.15,3.93,10.60,0.50,Neutro
2018-04-06,4.36,4.13,3.91,10.88,0.09,Neutro
2018-04-09,4.34,4.12,3.91,10.43,0.44,Neutro
2018-04-10,4.32,4.12,3.91,9.96,0.46,Neutro
2018-04-11,4.31,4.11,3.91,9.73,0.47,Neutro
2018-04-12,4.31,4.11,3.91,9.73,0.47,Neutro
2018-04-13,4.29,4.10,3.91,9.26,0.50,Neutro
2018-04-16,4.28,4.10,3.92,8.79,0.50,Neutro
2018-04-17,4.27,4.09,3.92,8.55,0.66,Neutro
2018-04-18,4.27,4.09,3.92,8.55,0.66,Neutro
2018-04-19,4.26,4.09,3.92,8.31,0.53,Neutro
2018-04-20,4.26,4.09,3.92,8.31,0.76,Neutro
2018-04-23,4.28,4.10,3.91,9.03,0.86,Neutro
2018-04-24,4.26,4.09,3.92,8.32,0.53,Neutro
2018-04-25,4.25,4.09,3.92,8.08,0.39,Neutro
2018-04-26,4.25,4.09,3.92,8.08,0.00,Sobrevendido
2018-04-27,4.25,4.09,3.93,7.83,0.22,Neutro
2018-04-30,4.25,4.09,3.94,7.58,0.19,Neutro
2018-05-01,4.24,4.09,3.93,7.58,0.39,Neutro
2018-05-02,4.24,4.08,3.93,7.59,0.39,Neutro
2018-05-03,4.23,4.08,3.92,7.61,0.26,Neutro
2018-05-04,4.22,4.08,3.94,6.86,0.39,Neutro
2018-05-07,4.22,4.08,3.94,6.86,0.57,Neutro
2018-05-08,4.22,4.08,3.94,6.87,0.39,Neutro
2018-05-09,4.22,4.07,3.93,7.12,0.24,Neutro
2018-05-10,4.22,4.07,3.92,7.37,0.27,Neutro
2018-05-11,4.22,4.07,3.92,7.37,0.77,Neutro
2018-05-14,4.23,4.07,3.92,7.61,0.74,Neutro
2018-05-15,4.23,4.07,3.92,7.61,0.74,Neutro
2018-05-16,4.22,4.07,3.92,7.37,0.60,Neutro
2018-05-17,4.23,4.07,3.92,7.61,0.74,Neutro
2018-05-18,4.23,4.07,3.92,7.61,0.74,Neutro
2018-05-21,4.21,4.07,3.93,6.88,0.79,Neutro
2018-05-22,4.22,4.07,3.92,7.37,0.90,Neutro
2018-05-23,4.26,4.08,3.91,8.57,1.00,Sobrecomprado
2018-05-24,4.27,4.10,3.93,8.29,0.91,Neutro
2018-05-25,4.34,4.12,3.90,10.67,1.00,Sobrecomprado
2018-05-29,4.45,4.15,3.86,14.21,1.00,Sobrecomprado
2018-05-30,4.52,4.18,3.83,16.51,1.00,Sobrecomprado
2018-05-31,4.62,4.21,3.80,19.48,1.00,Sobrecomprado
2018-06-01,4.64,4.23,3.83,19.14,0.75,Neutro
2018-06-04,4.67,4.26,3.84,19.50,0.83,Neutro
2018-06-05,4.72,4.28,3.84,20.55,0.90,Neutro
2018-06-06,4.74,4.30,3.87,20.21,0.70,Neutro
2018-06-07,4.73,4.32,3.91,18.98,0.52,Neutro
2018-06-08,4.72,4.34,3.95,17.75,0.51,Neutro
2018-06-11,4.72,4.35,3.98,17.01,0.55,Neutro
2018-06-12,4.72,4.36,4.00,16.51,0.54,Neutro
2018-06-13,4.72,4.37,4.03,15.78,0.52,Neutro
2018-06-14,4.71,4.39,4.06,14.81,0.48,Neutro
2018-06-15,4.70,4.40,4.10,13.64,0.48,Neutro
2018-06-18,4.69,4.41,4.13,12.69,0.46,Neutro
2018-06-19,4.68,4.42,4.17,11.54,0.33,Neutro
2018-06-20,4.66,4.43,4.19,10.61,0.32,Neutro
2018-06-21,4.69,4.45,4.20,11.02,0.88,Neutro
2018-06-22,4.70,4.46,4.23,10.53,0.85,Neutro
2018-06-25,4.74,4.48,4.22,11.61,1.00,Neutro
2018-06-26,4.76,4.49,4.21,12.26,0.87,Neutro
2018-06-27,4.77,4.47,4.17,13.43,0.07,Neutro
2018-06-28,4.74,4.45,4.15,13.27,0.19,Neutro
2018-06-29,4.74,4.44,4.13,13.75,0.21,Neutro
2018-07-02,4.74,4.44,4.13,13.75,0.61,Neutro
2018-07-03,4.72,4.43,4.14,13.10,0.62,Neutro
2018-07-05,4.72,4.42,4.12,13.57,0.30,Neutro
2018-07-06,4.72,4.42,4.11,13.81,0.26,Neutro
2018-07-09,4.72,4.42,4.12,13.58,0.47,Neutro
2018-07-10,4.72,4.42,4.12,13.57,0.47,Neutro
2018-07-11,4.74,4.43,4.12,14.00,0.76,Neutro
2018-07-12,4.75,4.44,4.12,14.20,0.68,Neutro
2018-07-13,4.76,4.44,4.13,14.17,0.59,Neutro
2018-07-16,4.76,4.45,4.14,13.94,0.50,Neutro
2018-07-17,4.77,4.46,4.14,14.14,0.65,Neutro
2018-07-18,4.78,4.47,4.15,14.11,0.63,Neutro
2018-07-19,4.78,4.47,4.17,13.63,0.54,Neutro
2018-07-20,4.77,4.47,4.17,13.42,0.63,Neutro
2018-07-23,4.76,4.47,4.17,13.21,0.64,Neutro
2018-07-24,4.72,4.46,4.19,11.89,0.68,Neutro
2018-07-25,4.75,4.46,4.17,13.00,1.00,Sobrecomprado
2018-07-26,4.79,4.49,4.19,13.36,1.00,Neutro
2018-07-27,4.82,4.52,4.21,13.50,0.95,Neutro
2018-07-30,4.86,4.55,4.23,13.86,0.97,Neutro
2018-07-31,4.94,4.57,4.20,16.19,1.00,Sobrecomprado
2018-08-01,5.00,4.59,4.19,17.64,0.91,Neutro
2018-08-02,5.03,4.62,4.22,17.51,0.90,Neutro
2018-08-03,5.04,4.66,4.27,16.54,0.79,Neutro
2018-08-06,5.05,4.68,4.30,16.04,0.65,Neutro
2018-08-07,5.04,4.69,4.34,14.92,0.57,Neutro
2018-08-08,5.05,4.70,4.35,14.90,0.56,Neutro
2018-08-09,5.05,4.71,4.37,14.44,0.54,Neutro
2018-08-10,5.05,4.72,4.40,13.77,0.52,Neutro
2018-08-13,5.04,4.74,4.44,12.66,0.67,Neutro
2018-08-14,5.05,4.75,4.46,12.41,0.63,Neutro
2018-08-15,5.04,4.76,4.49,11.54,0.45,Neutro
2018-08-16,5.03,4.78,4.53,10.46,0.62,Neutro
2018-08-17,5.02,4.80,4.57,9.38,0.60,Neutro
2018-08-20,5.00,4.80,4.60,8.33,0.23,Neutro
2018-08-21,4.98,4.81,4.63,7.28,0.03,Neutro
2018-08-22,4.99,4.80,4.61,7.92,0.08,Neutro
2018-08-23,5.00,4.79,4.59,8.56,0.12,Neutro
2018-08-24,5.00,4.79,4.58,8.77,0.38,Neutro
2018-08-27,4.99,4.79,4.58,8.56,0.51,Neutro
2018-08-28,4.95,4.78,4.60,7.33,0.54,Neutro
2018-08-29,4.93,4.77,4.61,6.71,0.56,Neutro
2018-08-30,4.90,4.76,4.62,5.88,0.43,Neutro
2018-08-31,4.88,4.75,4.63,5.26,0.64,Neutro
2018-09-04,5.00,4.77,4.54,9.64,1.00,Sobrecomprado
2018-09-05,5.02,4.78,4.55,9.83,0.70,Neutro
2018-09-06,5.02,4.79,4.55,9.82,0.62,Neutro
2018-09-07,5.04,4.80,4.55,10.22,0.78,Neutro
2018-09-10,5.07,4.78,4.49,12.14,0.00,Sobrevendido
2018-09-11,5.14,4.75,4.36,16.43,0.00,Sobrevendido
2018-09-12,5.17,4.72,4.26,19.29,0.00,Sobrevendido
2018-09-13,5.24,4.68,4.12,23.94,0.00,Sobrevendido
2018-09-14,5.29,4.63,3.97,28.51,0.00,Sobrevendido
2018-09-17,5.33,4.58,3.82,32.99,0.00,Sobrevendido
2018-09-18,5.36,4.53,3.71,36.40,0.07,Neutro
2018-09-19,5.38,4.49,3.60,39.65,0.10,Neutro
2018-09-20,5.38,4.45,3.52,41.79,0.19,Neutro
2018-09-21,5.37,4.42,3.47,42.99,0.28,Neutro
2018-09-24,5.33,4.39,3.45,42.82,0.38,Neutro
2018-09-25,5.32,4.39,3.45,42.63,0.67,Neutro
2018-09-26,5.31,4.38,3.46,42.21,0.68,Neutro
2018-09-27,5.27,4.36,3.46,41.48,0.53,Neutro
2018-09-28,5.27,4.36,3.46,41.49,0.69,Neutro
2018-10-01,5.26,4.36,3.46,41.28,0.72,Neutro
2018-10-02,5.16,4.33,3.51,38.08,0.68,Neutro
2018-10-03,5.13,4.32,3.52,37.24,0.72,Neutro
2018-10-04,5.08,4.31,3.54,35.76,0.62,Neutro
2018-10-05,5.00,4.28,3.57,33.41,0.59,Neutro
2018-10-08,4.99,4.28,3.56,33.43,0.55,Neutro
2018-10-09,4.99,4.28,3.56,33.45,0.43,Neutro
2018-10-10,4.99,4.26,3.54,34.01,0.29,Neutro
2018-10-11,4.99,4.27,3.56,33.46,0.43,Neutro
2018-10-12,4.98,4.28,3.59,32.45,0.35,Neutro
2018-10-15,4.96,4.29,3.62,31.20,0.27,Neutro
2018-10-16,4.96,4.29,3.62,31.20,0.15,Neutro
2018-10-17,4.96,4.30,3.64,30.72,0.14,Neutro
2018-10-18,4.96,4.30,3.63,30.97,0.14,Neutro
2018-10-19,4.98,4.28,3.59,32.44,0.16,Neutro
2018-10-22,4.99,4.27,3.55,33.74,0.18,Neutro
2018-10-23,4.94,4.22,3.51,33.87,0.21,Neutro
2018-10-24,4.88,4.18,3.47,33.76,0.23,Neutro
2018-10-25,4.85,4.15,3.45,33.72,0.34,Neutro
2018-10-26,4.77,4.10,3.44,32.40,0.25,Neutro
2018-10-29,4.67,4.08,3.48,29.20,0.56,Neutro
2018-10-30,4.59,4.05,3.51,26.65,0.64,Neutro
2018-10-31,4.49,4.03,3.57,22.84,0.67,Neutro
2018-11-01,4.42,4.01,3.60,20.43,0.72,Neutro
2018-11-02,4.40,4.01,3.62,19.46,0.90,Neutro
2018-11-05,4.39,4.01,3.62,19.23,0.86,Neutro
2018-11-06,4.40,4.01,3.62,19.46,0.81,Neutro
2018-11-07,4.42,4.02,3.62,19.90,0.70,Neutro
2018-11-08,4.43,4.02,3.62,20.13,0.78,Neutro
2018-11-09,4.44,4.03,3.62,20.36,0.68,Neutro
2018-11-12,4.44,4.03,3.62,20.35,0.45,Neutro
2018-11-13,4.45,4.05,3.64,20.01,0.69,Neutro
2018-11-14,4.49,4.08,3.66,20.37,0.88,Neutro
2018-11-15,4.50,4.10,3.69,19.78,0.67,Neutro
2018-11-16,4.50,4.12,3.73,18.70,0.68,Neutro
2018-11-19,4.50,4.14,3.78,17.40,0.58,Neutro
2018-11-20,4.48,4.15,3.83,15.65,0.48,Neutro
2018-11-21,4.46,4.18,3.90,13.40,0.66,Neutro
2018-11-23,4.45,4.20,3.94,12.16,0.65,Neutro
2018-11-26,4.38,4.22,4.06,7.59,0.53,Neutro
2018-11-27,4.38,4.22,4.07,7.34,0.61,Neutro
2018-11-28,4.39,4.23,4.07,7.57,0.62,Neutro
2018-11-29,4.39,4.23,4.07,7.56,0.62,Neutro
2018-11-30,4.39,4.23,4.08,7.32,0.58,Neutro
2018-12-03,4.39,4.23,4.08,7.33,0.61,Neutro
2018-12-04,4.38,4.23,4.08,7.09,0.63,Neutro
2018-12-06,4.38,4.23,4.08,7.09,0.37,Neutro
2018-12-07,4.38,4.23,4.08,7.09,0.60,Neutro
2018-12-10,4.39,4.23,4.08,7.32,0.61,Neutro
2018-12-11,4.39,4.24,4.09,7.08,0.50,Neutro
2018-12-12,4.35,4.25,4.15,4.71,0.45,Neutro
2018-12-13,4.35,4.25,4.14,4.95,0.05,Neutro
2018-12-14,4.45,4.21,3.98,11.15,0.00,Sobrevendido
2018-12-17,4.47,4.20,3.92,13.10,0.00,Sobrevendido
2018-12-18,4.47,4.18,3.89,13.86,0.16,Neutro
2018-12-19,4.49,4.17,3.84,15.60,0.02,Neutro
2018-12-20,4.50,4.15,3.80,16.85,0.11,Neutro
2018-12-21,4.50,4.13,3.76,17.90,0.14,Neutro
2018-12-24,4.50,4.11,3.72,18.98,0.12,Neutro
2018-12-26,4.49,4.09,3.69,19.55,0.24,Neutro
2018-12-27,4.47,4.07,3.67,19.64,0.28,Neutro
2018-12-28,4.45,4.06,3.67,19.21,0.42,Neutro
2018-12-31,4.42,4.04,3.66,18.80,0.32,Neutro
2019-01-02,4.40,4.03,3.66,18.38,0.39,Neutro
2019-01-03,4.36,4.01,3.66,17.45,0.41,Neutro
2019-01-04,4.37,4.01,3.65,17.95,0.90,Neutro
2019-01-07,4.37,4.01,3.65,17.95,0.75,Neutro
2019-01-08,4.36,4.01,3.66,17.46,0.76,Neutro
2019-01-09,4.36,4.01,3.66,17.46,0.89,Neutro
2019-01-10,4.37,4.01,3.65,17.95,0.89,Neutro
2019-01-11,4.37,4.01,3.65,17.95,0.82,Neutro
2019-01-14,4.37,4.01,3.65,17.95,0.68,Neutro
2019-01-15,4.37,4.03,3.69,16.87,0.66,Neutro
2019-01-16,4.38,4.04,3.71,16.58,0.61,Neutro
2019-01-17,4.38,4.04,3.70,16.84,0.31,Neutro
2019-01-18,4.37,4.04,3.71,16.32,0.36,Neutro
2019-01-22,4.37,4.05,3.72,16.06,0.37,Neutro
2019-01-23,4.37,4.05,3.74,15.54,0.38,Neutro
2019-01-24,4.36,4.06,3.77,14.52,0.44,Neutro
2019-01-25,4.35,4.07,3.79,13.75,0.50,Neutro
2019-01-28,4.35,4.08,3.81,13.24,0.33,Neutro
2019-01-29,4.35,4.08,3.82,12.98,0.51,Neutro
2019-01-30,4.35,4.10,3.84,12.45,0.65,Neutro
2019-01-31,4.35,4.11,3.86,11.93,0.55,Neutro
2019-02-01,4.35,4.11,3.88,11.43,0.38,Neutro
2019-02-04,4.32,4.10,3.88,10.73,0.45,Neutro
2019-02-05,4.31,4.09,3.88,10.50,0.44,Neutro
2019-02-06,4.30,4.09,3.88,10.27,0.45,Neutro
2019-02-07,4.27,4.08,3.89,9.31,0.61,Neutro
2019-02-08,4.24,4.07,3.91,8.10,0.73,Neutro
2019-02-11,4.21,4.06,3.91,7.39,0.23,Neutro
2019-02-12,4.21,4.06,3.91,7.39,0.67,Neutro
2019-02-13,4.22,4.06,3.91,7.63,0.87,Neutro
2019-02-14,4.22,4.06,3.90,7.87,0.84,Neutro
2019-02-15,4.23,4.08,3.92,7.60,0.90,Neutro
2019-02-19,4.24,4.09,3.94,7.33,0.87,Neutro
2019-02-20,4.25,4.10,3.96,7.07,0.83,Neutro
2019-02-21,4.26,4.11,3.97,7.05,0.83,Neutro
2019-02-22,4.26,4.12,3.98,6.79,0.75,Neutro
2019-02-25,4.27,4.12,3.97,7.28,0.10,Neutro
2019-02-26,4.29,4.11,3.93,8.76,0.00,Sobrevendido
2019-02-27,4.31,4.10,3.89,10.24,0.00,Neutro
2019-02-28,4.31,4.09,3.86,11.01,0.09,Neutro
2019-03-01,4.32,4.07,3.83,12.03,0.06,Neutro
2019-03-04,4.33,4.06,3.80,13.04,0.06,Neutro
2019-03-05,4.34,4.05,3.76,14.32,0.09,Neutro
2019-03-06,4.36,4.03,3.71,16.12,0.03,Neutro
2019-03-07,4.36,4.02,3.67,17.18,0.12,Neutro
2019-03-08,4.36,4.00,3.64,18.01,0.15,Neutro
2019-03-11,4.34,3.98,3.62,18.08,0.31,Neutro
2019-03-12,4.34,3.98,3.61,18.36,0.36,Neutro
2019-03-13,4.33,3.97,3.61,18.12,0.60,Neutro
2019-03-14,4.31,3.96,3.62,17.41,0.51,Neutro
2019-03-15,4.29,3.96,3.62,16.94,0.60,Neutro
2019-03-18,4.26,3.95,3.63,15.97,0.59,Neutro
2019-03-19,4.23,3.94,3.64,14.98,0.69,Neutro
2019-03-20,4.21,3.93,3.65,14.24,0.75,Neutro
2019-03-21,4.17,3.92,3.67,12.75,0.66,Neutro
2019-03-22,4.13,3.91,3.69,11.25,0.75,Neutro
2019-03-25,4.14,3.92,3.69,11.49,0.84,Neutro
2019-03-26,4.18,3.93,3.69,12.47,0.92,Neutro
2019-03-27,4.21,3.94,3.68,13.44,0.91,Neutro
2019-03-28,4.24,3.96,3.67,14.40,0.91,Neutro
2019-03-29,4.28,3.98,3.67,15.34,0.90,Neutro
2019-04-01,4.31,4.00,3.68,15.77,0.86,Neutro
2019-04-02,4.34,4.02,3.70,15.93,0.84,Neutro
2019-04-03,4.35,4.04,3.74,15.09,0.82,Neutro
2019-04-04,4.35,4.07,3.78,14.01,0.81,Neutro
2019-04-05,4.33,4.09,3.84,11.98,0.71,Neutro
2019-04-08,4.32,4.11,3.89,10.47,0.65,Neutro
2019-04-09,4.31,4.12,3.93,9.22,0.68,Neutro
2019-04-10,4.31,4.12,3.94,8.97,0.41,Neutro
2019-04-11,4.30,4.13,3.96,8.23,0.56,Neutro
2019-04-12,4.30,4.14,3.98,7.73,0.56,Neutro
2019-04-15,4.30,4.15,4.00,7.23,0.67,Neutro
2019-04-16,4.30,4.15,4.01,6.98,0.45,Neutro
2019-04-17,4.33,4.17,4.01,7.67,1.00,Sobrecomprado
2019-04-18,4.41,4.20,3.98,10.25,1.00,Sobrecomprado
2019-04-22,4.43,4.21,4.00,10.20,0.88,Neutro
2019-04-23,4.47,4.24,4.00,11.10,1.00,Sobrecomprado
2019-04-24,4.52,4.25,3.99,12.46,0.98,Neutro
2019-04-25,4.52,4.26,4.00,12.22,0.37,Neutro
2019-04-26,4.53,4.27,4.00,12.42,0.75,Neutro
2019-04-29,4.55,4.28,4.00,12.86,0.76,Neutro
2019-04-30,4.56,4.29,4.01,12.83,0.71,Neutro
2019-05-01,4.58,4.27,3.97,14.28,0.03,Neutro
2019-05-02,4.61,4.26,3.90,16.68,0.00,Sobrevendido
2019-05-03,4.62,4.24,3.87,17.68,0.15,Neutro
2019-05-06,4.63,4.23,3.84,18.67,0.14,Neutro
2019-05-07,4.64,4.22,3.79,20.17,0.08,Neutro
2019-05-08,4.66,4.20,3.73,22.17,0.06,Neutro
2019-05-09,4.68,4.18,3.67,24.17,0.09,Neutro
2019-05-10,4.70,4.16,3.62,25.97,0.13,Neutro
2019-05-13,4.70,4.14,3.58,27.04,0.22,Neutro
2019-05-14,4.70,4.12,3.55,27.88,0.25,Neutro
2019-05-15,4.72,4.14,3.55,28.29,0.69,Neutro
2019-05-16,4.70,4.13,3.55,27.86,0.57,Neutro
2019-05-17,4.65,4.11,3.56,26.55,0.50,Neutro
2019-05-20,4.62,4.09,3.56,25.94,0.40,Neutro
2019-05-21,4.55,4.06,3.57,24.14,0.42,Neutro
2019-05-22,4.48,4.03,3.59,22.07,0.42,Neutro
2019-05-23,4.46,4.02,3.57,22.15,0.37,Neutro
2019-05-24,4.40,3.99,3.59,20.28,0.42,Neutro
2019-05-28,4.32,3.97,3.62,17.63,0.49,Neutro
2019-05-29,4.24,3.95,3.66,14.68,0.60,Neutro
2019-05-30,4.25,3.96,3.66,14.92,0.69,Neutro
2019-05-31,4.26,3.96,3.67,14.89,0.58,Neutro
2019-06-03,4.26,3.96,3.67,14.89,0.58,Neutro
2019-06-04,4.26,3.97,3.67,14.87,0.59,Neutro
2019-06-05,4.27,3.97,3.68,14.84,0.58,Neutro
2019-06-06,4.27,3.99,3.71,14.05,0.55,Neutro
2019-06-07,4.25,4.00,3.74,12.76,0.41,Neutro
2019-06-10,4.24,4.00,3.77,11.74,0.32,Neutro
2019-06-11,4.24,4.01,3.79,11.21,0.53,Neutro
2019-06-12,4.23,4.02,3.82,10.19,0.59,Neutro
2019-06-13,4.15,4.01,3.87,6.98,0.68,Neutro
2019-06-14,4.13,4.01,3.88,6.24,1.00,Sobrecomprado
2019-06-17,4.15,4.01,3.87,6.98,1.00,Sobrecomprado
2019-06-18,4.18,4.02,3.86,7.96,1.00,Sobrecomprado
