Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-12,343391.03,278744.00,214096.97,46.38,0.85,Neutro
2021-01-13,346330.71,283136.00,219941.29,44.64,0.79,Neutro
2021-01-14,344319.85,287528.00,230736.15,39.50,0.68,Neutro
2021-01-15,340285.29,290352.00,240418.71,34.40,0.46,Neutro
2021-01-19,337088.35,293160.00,249231.65,29.97,0.53,Neutro
2021-01-20,336919.96,294216.00,251512.04,29.03,0.48,Neutro
2021-01-21,336907.05,294456.00,252004.95,28.83,0.40,Neutro
2021-01-22,336493.31,293768.00,251042.69,29.09,0.38,Neutro
2021-01-25,333448.85,291608.00,249767.15,28.70,0.30,Neutro
2021-01-26,342614.68,293856.00,245097.32,33.19,1.00,Sobrecomprado
2021-01-27,344527.57,295288.00,246048.43,33.35,0.68,Neutro
2021-01-28,344890.13,297272.00,249653.87,32.04,0.60,Neutro
2021-01-29,344667.78,297032.00,249396.22,32.07,0.47,Neutro
2021-02-01,346681.94,299208.00,251734.06,31.73,0.71,Neutro
2021-02-02,345307.87,302080.00,258852.13,28.62,0.63,Neutro
2021-02-03,345199.27,303784.00,262368.73,27.27,0.57,Neutro
2021-02-04,343463.34,305696.00,267928.66,24.71,0.50,Neutro
2021-02-05,342860.83,306928.00,270995.17,23.41,0.48,Neutro
2021-02-08,342177.36,306616.00,271054.64,23.20,0.60,Neutro
2021-02-09,338735.48,305240.00,271744.52,21.95,0.49,Neutro
2021-02-10,336390.60,303688.00,270985.40,21.54,0.34,Neutro
2021-02-11,334703.28,301976.00,269248.72,21.68,0.25,Neutro
2021-02-12,334020.90,301304.00,268587.10,21.72,0.40,Neutro
2021-02-16,334319.22,301056.00,267792.78,22.10,0.21,Neutro
2021-02-17,335174.86,300024.00,264873.14,23.43,0.15,Neutro
2021-02-18,335385.32,299552.00,263718.68,23.92,0.27,Neutro
2021-02-19,336311.90,298848.00,261384.10,25.07,0.14,Neutro
2021-02-22,337935.14,297888.00,257840.86,26.89,0.08,Neutro
2021-02-23,342581.93,296208.00,249834.07,31.31,0.00,Sobrevendido
2021-02-24,334762.84,291440.00,248117.16,29.73,0.06,Neutro
2021-02-25,336379.16,287560.00,238740.84,33.95,0.00,Sobrevendido
2021-02-26,338468.79,283568.00,228667.21,38.72,0.00,Sobrevendido
2021-03-01,338673.76,280960.00,223246.24,41.08,0.16,Neutro
2021-03-02,334499.74,277048.00,219596.26,41.47,0.18,Neutro
2021-03-03,330738.87,273176.00,215613.13,42.14,0.18,Neutro
2021-03-04,330724.82,267874.40,205023.98,46.93,0.00,Sobrevendido
2021-03-05,329523.41,262618.40,195713.39,50.95,0.04,Neutro
2021-03-08,325825.67,257666.40,189507.13,52.91,0.13,Neutro
2021-03-09,317379.80,253322.40,189265.00,50.57,0.29,Neutro
2021-03-10,309651.54,249650.40,189649.26,48.07,0.34,Neutro
2021-03-11,303448.52,246682.40,189916.28,46.02,0.38,Neutro
2021-03-12,298063.50,243730.40,189397.30,44.58,0.34,Neutro
2021-03-15,289453.99,240690.40,191926.81,40.52,0.43,Neutro
2021-03-16,283180.46,238290.40,193400.34,37.68,0.45,Neutro
2021-03-17,278895.84,237050.40,195204.96,35.31,0.66,Neutro
2021-03-18,271305.42,235154.40,199003.38,30.75,0.64,Neutro
2021-03-19,265213.14,233434.40,201655.66,27.23,0.57,Neutro
2021-03-22,261929.47,232650.40,203371.33,25.17,0.77,Neutro
2021-03-23,261080.47,231530.40,201980.33,25.53,0.29,Neutro
2021-03-24,259668.18,228930.40,198192.62,26.85,0.05,Neutro
2021-03-25,265630.68,225738.40,185846.12,35.34,0.00,Sobrevendido
2021-03-26,268987.98,223154.40,177320.82,41.08,0.00,Sobrevendido
2021-03-29,271376.35,219226.40,167076.45,47.58,0.00,Sobrevendido
2021-03-30,272508.37,215202.40,157896.43,53.26,0.02,Neutro
2021-03-31,272634.13,211482.40,150330.67,57.83,0.09,Neutro
2021-04-01,272698.80,211608.00,150517.20,57.74,0.45,Neutro
2021-04-05,273778.45,212712.00,151645.55,57.42,0.58,Neutro
2021-04-06,274149.42,213144.00,152138.58,57.24,0.52,Neutro
2021-04-07,272786.72,211296.00,149805.28,58.20,0.33,Neutro
2021-04-08,270786.35,209048.00,147309.65,59.07,0.31,Neutro
2021-04-09,268497.99,206128.00,143758.01,60.52,0.25,Neutro
2021-04-12,267455.00,202904.00,138353.00,63.63,0.18,Neutro
2021-04-13,265744.69,198616.00,131487.31,67.60,0.13,Neutro
2021-04-14,262664.50,194536.00,126407.50,70.04,0.19,Neutro
2021-04-15,254849.18,189624.00,124398.82,68.79,0.21,Neutro
2021-04-16,247216.22,184656.00,122095.78,67.76,0.19,Neutro
2021-04-19,239732.16,180024.00,120315.84,66.33,0.21,Neutro
2021-04-20,227791.36,174448.00,121104.64,61.16,0.15,Neutro
2021-04-21,221135.74,170816.00,120496.26,58.92,0.26,Neutro
2021-04-22,217204.63,168600.00,119995.37,57.66,0.38,Neutro
2021-04-23,216870.43,168248.00,119625.57,57.80,0.46,Neutro
2021-04-26,216495.44,167976.00,119456.56,57.77,0.52,Neutro
2021-04-27,217681.07,168872.00,120062.93,57.81,0.63,Neutro
2021-04-28,220494.91,170576.00,120657.09,58.53,0.74,Neutro
2021-04-29,223272.07,172296.00,121319.93,59.17,0.73,Neutro
2021-04-30,220325.31,171328.00,122330.69,57.20,0.65,Neutro
2021-05-03,211924.40,169120.00,126315.60,50.62,0.61,Neutro
2021-05-04,203887.67,166928.00,129968.33,44.28,0.56,Neutro
2021-05-05,200858.35,165416.00,129973.65,42.85,0.42,Neutro
2021-05-06,198224.27,164056.00,129887.73,41.65,0.42,Neutro
2021-05-07,197109.60,163320.00,129530.40,41.38,0.46,Neutro
2021-05-10,197148.86,162552.00,127955.14,42.57,0.27,Neutro
2021-05-11,197754.65,162064.00,126373.35,44.05,0.17,Neutro
2021-05-12,200119.70,160640.00,121160.30,49.15,0.03,Neutro
2021-05-13,202690.16,158920.00,115149.84,55.08,0.03,Neutro
2021-05-14,203285.46,158240.00,113194.54,56.93,0.21,Neutro
2021-05-17,204670.18,159632.00,114593.82,56.43,0.65,Neutro
2021-05-18,210363.52,162896.00,115428.48,58.28,0.91,Neutro
2021-05-19,211838.26,164512.00,117185.74,57.54,0.65,Neutro
2021-05-20,213198.51,165616.00,118033.49,57.46,0.64,Neutro
2021-05-21,213638.10,165984.00,118329.90,57.42,0.56,Neutro
2021-05-24,213429.37,165808.00,118186.63,57.44,0.50,Neutro
2021-05-25,211802.71,164576.00,117349.29,57.39,0.41,Neutro
2021-05-26,208194.71,163096.00,117997.29,55.30,0.52,Neutro
2021-05-27,204291.07,161776.00,119260.93,52.56,0.59,Neutro
2021-05-28,201470.56,160560.00,119649.44,50.96,0.52,Neutro
2021-06-01,199926.73,159856.00,119785.27,50.13,0.56,Neutro
2021-06-02,201208.92,160336.00,119463.08,50.98,0.75,Neutro
2021-06-03,204803.03,161848.00,118892.97,53.08,0.83,Neutro
2021-06-04,207148.81,163104.00,119059.19,54.01,0.74,Neutro
2021-06-07,211129.10,164840.00,118550.90,56.16,0.83,Neutro
2021-06-08,215847.93,167592.00,119336.07,57.59,0.85,Neutro
2021-06-09,218039.47,170376.00,122712.53,55.95,0.75,Neutro
2021-06-10,217806.95,174112.00,130417.05,50.19,0.77,Neutro
2021-06-11,214198.66,178136.00,142073.34,40.49,0.78,Neutro
2021-06-14,213825.11,182064.00,150302.89,34.89,0.95,Neutro
2021-06-15,215275.52,183232.00,151188.48,34.98,0.70,Neutro
2021-06-16,215799.79,183376.00,150952.21,35.36,0.83,Neutro
2021-06-17,218913.95,184816.00,150718.05,36.90,0.84,Neutro
2021-06-18,220057.58,185704.00,151350.42,37.00,0.66,Neutro
2021-06-21,224373.95,187976.00,151578.05,38.73,0.90,Neutro
2021-06-22,226202.88,190128.00,154053.12,37.95,0.77,Neutro
2021-06-23,225789.84,192664.00,159538.16,34.39,0.72,Neutro
2021-06-24,226171.28,194928.00,163684.72,32.06,0.74,Neutro
2021-06-25,226138.38,196824.00,167509.62,29.79,0.68,Neutro
2021-06-28,227228.56,200016.00,172803.44,27.21,0.98,Neutro
2021-06-29,226018.50,202840.00,179661.50,22.85,0.89,Neutro
2021-06-30,226980.08,204848.00,182715.92,21.61,0.87,Neutro
2021-07-01,228300.19,206352.00,184403.81,21.27,0.81,Neutro
2021-07-02,227694.74,207992.00,188289.26,18.95,0.72,Neutro
2021-07-06,227440.41,208680.00,189919.59,17.98,0.51,Neutro
2021-07-07,227445.81,208952.00,190458.19,17.70,0.45,Neutro
2021-07-08,226915.49,209264.00,191612.51,16.87,0.26,Neutro
2021-07-09,226597.32,209672.00,192746.68,16.14,0.40,Neutro
2021-07-12,226734.82,210512.00,194289.18,15.41,0.64,Neutro
2021-07-13,227115.98,209848.00,192580.02,16.46,0.14,Neutro
2021-07-14,230023.98,209056.00,188088.02,20.06,0.00,Sobrevendido
2021-07-15,233623.26,207520.00,181416.74,25.16,0.00,Sobrevendido
2021-07-16,239284.59,205032.00,170779.41,33.41,0.00,Sobrevendido
2021-07-19,241366.42,203664.00,165961.58,37.02,0.04,Neutro
2021-07-20,239889.25,202488.00,165086.75,36.94,0.38,Neutro
2021-07-21,239161.23,201664.00,164166.77,37.19,0.38,Neutro
2021-07-22,238585.61,200704.00,162822.39,37.75,0.33,Neutro
2021-07-23,237600.52,199784.00,161967.48,37.86,0.39,Neutro
2021-07-26,236788.16,198824.00,160859.84,38.19,0.36,Neutro
2021-07-27,233111.53,197352.00,161592.47,36.24,0.49,Neutro
2021-07-28,229868.32,195792.00,161715.68,34.81,0.41,Neutro
2021-07-29,226190.35,194144.00,162097.65,33.01,0.41,Neutro
2021-07-30,222245.98,192464.00,162682.02,30.95,0.40,Neutro
2021-08-02,218536.33,190680.00,162823.67,29.22,0.33,Neutro
2021-08-03,216057.22,189296.00,162534.78,28.27,0.35,Neutro
2021-08-04,213618.34,188160.00,162701.66,27.06,0.43,Neutro
2021-08-05,212275.19,187504.00,162732.81,26.42,0.50,Neutro
2021-08-06,210217.86,186864.00,163510.14,25.00,0.64,Neutro
2021-08-09,206266.58,186080.00,165893.42,21.70,0.83,Neutro
2021-08-10,208838.87,186672.00,164505.13,23.75,1.00,Sobrecomprado
2021-08-11,212389.08,188152.00,163914.92,25.76,0.95,Neutro
2021-08-12,214757.72,189856.00,164954.28,26.23,0.87,Neutro
2021-08-13,211633.51,190848.00,170062.49,21.78,0.19,Neutro
2021-08-16,212275.67,190672.00,169068.33,22.66,0.00,Sobrevendido
2021-08-17,213143.38,189408.00,165672.62,25.06,0.06,Neutro
2021-08-18,213796.70,188120.00,162443.30,27.30,0.09,Neutro
2021-08-19,214476.29,187048.00,159619.71,29.33,0.13,Neutro
2021-08-20,215380.64,185440.00,155499.36,32.29,0.07,Neutro
2021-08-23,216088.91,183984.00,151879.09,34.90,0.11,Neutro
2021-08-24,215163.27,182304.00,149444.73,36.05,0.20,Neutro
2021-08-25,214933.64,180792.00,146650.36,37.77,0.19,Neutro
2021-08-26,214473.25,179448.00,144422.75,39.04,0.24,Neutro
2021-08-27,214056.65,178104.00,142151.35,40.37,0.24,Neutro
2021-08-30,213881.50,177024.00,140166.50,41.64,0.26,Neutro
2021-08-31,213437.92,176088.00,138738.08,42.42,0.32,Neutro
2021-09-01,212621.84,175432.00,138242.16,42.40,0.45,Neutro
2021-09-02,212286.21,175280.00,138273.79,42.23,0.62,Neutro
2021-09-03,212141.40,175232.00,138322.60,42.13,0.73,Neutro
2021-09-07,211904.11,175168.00,138431.89,41.94,0.81,Neutro
2021-09-08,209306.95,174568.00,139829.05,39.80,0.82,Neutro
2021-09-09,205307.71,173656.00,142004.29,36.45,0.78,Neutro
2021-09-10,202660.07,173136.00,143611.93,34.11,0.92,Neutro
2021-09-13,209228.43,174872.00,140515.57,39.29,1.00,Sobrecomprado
2021-09-14,217087.05,177592.00,138096.95,44.48,1.00,Sobrecomprado
2021-09-15,221858.31,179776.00,137693.69,46.82,0.88,Neutro
2021-09-16,224289.88,181528.00,138766.12,47.11,0.74,Neutro
2021-09-17,226070.27,183184.00,140297.73,46.82,0.69,Neutro
2021-09-20,226203.22,184712.00,143220.78,44.93,0.56,Neutro
2021-09-21,226181.78,186368.00,146554.22,42.73,0.57,Neutro
2021-09-22,225678.04,187376.00,149073.96,40.88,0.44,Neutro
2021-09-23,224972.21,188944.00,152915.79,38.14,0.53,Neutro
2021-09-24,224193.81,190568.00,156942.19,35.29,0.55,Neutro
2021-09-27,222312.57,191936.00,161559.43,31.65,0.42,Neutro
2021-09-28,219833.55,193064.00,166294.45,27.73,0.29,Neutro
2021-09-29,217724.14,193784.00,169843.86,24.71,0.15,Neutro
2021-09-30,217519.24,193856.00,170192.76,24.41,0.06,Neutro
2021-10-01,217706.83,193664.00,169621.17,24.83,0.23,Neutro
2021-10-04,218193.96,192816.00,167438.04,26.32,0.16,Neutro
2021-10-05,217851.98,191824.00,165796.02,27.14,0.24,Neutro
2021-10-06,217360.10,191432.00,165503.90,27.09,0.46,Neutro
2021-10-07,217507.14,191552.00,165596.86,27.10,0.55,Neutro
2021-10-08,217340.04,191464.00,165587.96,27.03,0.59,Neutro
2021-10-11,214813.65,190704.00,166594.35,25.28,0.64,Neutro
2021-10-12,209572.71,189528.00,169483.29,21.15,0.67,Neutro
2021-10-13,205813.24,188616.00,171418.76,18.24,0.65,Neutro
2021-10-14,204522.36,188248.00,171973.64,17.29,0.70,Neutro
2021-10-15,203345.72,187864.00,172382.28,16.48,0.63,Neutro
2021-10-18,203648.29,188016.00,172383.71,16.63,0.66,Neutro
2021-10-19,204281.81,188248.00,172214.19,17.03,0.77,Neutro
2021-10-20,204938.35,188840.00,172741.65,17.05,0.69,Neutro
2021-10-21,204749.87,188680.00,172610.13,17.03,0.47,Neutro
2021-10-22,204277.00,188384.00,172491.00,16.87,0.48,Neutro
2021-10-25,204385.42,188504.00,172622.58,16.85,0.52,Neutro
2021-10-26,204515.37,188912.00,173308.63,16.52,0.54,Neutro
2021-10-27,204185.08,189616.00,175046.92,15.37,0.55,Neutro
2021-10-28,203087.48,190712.00,178336.52,12.98,0.66,Neutro
2021-10-29,202988.66,191432.00,179875.34,12.07,0.66,Neutro
2021-11-01,201479.61,192480.00,183480.39,9.35,0.72,Neutro
2021-11-02,201421.12,193744.00,186066.88,7.93,1.00,Sobrecomprado
2021-11-03,202014.17,194248.00,186481.83,8.00,0.83,Neutro
2021-11-04,212486.79,195896.00,179305.21,16.94,1.00,Sobrecomprado
2021-11-05,222384.78,197896.00,173407.22,24.75,1.00,Sobrecomprado
2021-11-08,241266.01,201440.00,161613.99,39.54,1.00,Sobrecomprado
2021-11-09,250912.42,204400.00,157887.58,45.51,1.00,Sobrecomprado
2021-11-10,254456.73,206416.00,158375.27,46.55,0.79,Neutro
2021-11-11,260714.66,209200.00,157685.34,49.25,0.90,Neutro
2021-11-12,268189.43,212608.00,157026.57,52.29,0.93,Neutro
2021-11-15,272847.67,215512.00,158176.33,53.21,0.81,Neutro
2021-11-16,278118.66,218544.00,158969.34,54.52,0.83,Neutro
2021-11-17,281091.39,221208.00,161324.61,54.14,0.73,Neutro
2021-11-18,281999.99,223768.00,165536.01,52.05,0.63,Neutro
2021-11-19,283952.16,226984.00,170015.84,50.20,0.72,Neutro
2021-11-22,288070.25,230992.00,173913.75,49.42,0.84,Neutro
2021-11-23,287277.78,233448.00,179618.22,46.12,0.55,Neutro
2021-11-24,286653.85,236328.00,186002.15,42.59,0.62,Neutro
2021-11-26,285274.79,238832.00,192389.21,38.89,0.56,Neutro
2021-11-29,283873.70,241816.00,199758.30,34.78,0.65,Neutro
2021-11-30,281060.38,244624.00,208187.62,29.79,0.61,Neutro
2021-12-01,277639.27,246064.00,214488.73,25.66,0.28,Neutro
2021-12-02,271606.49,247656.00,223705.51,19.34,0.16,Neutro
2021-12-03,271330.38,247768.00,224205.62,19.02,0.11,Neutro
