Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-11,0.05,0.05,0.05,0.00,,Neutro
2017-10-12,0.05,0.05,0.05,0.00,,Neutro
2017-10-13,0.05,0.05,0.05,0.00,,Neutro
2017-10-16,0.05,0.05,0.05,0.00,,Neutro
2017-10-17,0.05,0.05,0.05,0.00,,Neutro
2017-10-18,0.05,0.05,0.05,0.00,,Neutro
2017-10-19,0.05,0.05,0.05,0.00,,Neutro
2017-10-20,0.05,0.05,0.05,0.00,,Neutro
2017-10-23,0.05,0.05,0.05,0.00,,Neutro
2017-10-24,0.05,0.05,0.05,0.00,,Neutro
2017-10-25,0.05,0.05,0.05,0.00,,Neutro
2017-10-26,0.05,0.05,0.05,0.00,,Neutro
2017-10-27,0.05,0.05,0.05,0.00,,Neutro
2017-10-30,0.05,0.05,0.05,0.00,,Neutro
2017-10-31,0.05,0.05,0.05,0.00,,Neutro
2017-11-01,0.05,0.05,0.05,0.00,,Neutro
2017-11-02,0.05,0.05,0.05,0.00,,Neutro
2017-11-03,0.05,0.05,0.05,0.00,,Neutro
2017-11-06,0.05,0.05,0.05,0.00,,Neutro
2017-11-07,0.05,0.05,0.05,0.00,,Neutro
2017-11-08,0.05,0.05,0.05,0.00,,Neutro
2017-11-09,0.05,0.05,0.05,0.00,,Neutro
2017-11-10,0.05,0.05,0.05,0.00,,Neutro
2017-11-13,0.05,0.05,0.05,0.00,,Neutro
2017-11-14,0.05,0.05,0.05,0.00,,Neutro
2017-11-15,0.05,0.05,0.05,0.00,,Neutro
2017-11-16,0.05,0.05,0.05,0.00,,Neutro
2017-11-17,0.05,0.05,0.05,0.00,,Neutro
2017-11-20,0.05,0.05,0.05,0.00,,Neutro
2017-11-21,0.05,0.05,0.05,0.00,,Neutro
2017-11-22,0.05,0.05,0.05,0.00,,Neutro
2017-11-24,0.05,0.05,0.05,0.00,,Neutro
2017-11-27,0.05,0.05,0.05,0.00,,Neutro
2017-11-28,0.05,0.05,0.05,0.00,,Neutro
2017-11-29,0.05,0.05,0.05,0.00,,Neutro
2017-11-30,0.05,0.05,0.05,0.00,,Neutro
2017-12-01,0.05,0.05,0.05,0.00,,Neutro
2017-12-04,0.05,0.05,0.05,0.00,,Neutro
2017-12-05,0.05,0.05,0.05,0.00,,Neutro
2017-12-06,0.05,0.05,0.05,0.00,,Neutro
2017-12-07,0.05,0.05,0.05,0.00,,Neutro
2017-12-08,0.05,0.05,0.05,0.00,,Neutro
2017-12-11,0.05,0.05,0.05,0.00,,Neutro
2017-12-12,0.05,0.05,0.05,0.00,,Neutro
2017-12-13,0.05,0.05,0.05,0.00,,Neutro
2017-12-14,0.05,0.05,0.05,0.00,,Neutro
2017-12-15,0.05,0.05,0.05,0.00,,Neutro
2017-12-18,0.05,0.05,0.05,0.00,,Neutro
2017-12-19,0.05,0.05,0.05,0.00,,Neutro
2017-12-20,0.05,0.05,0.05,0.00,,Neutro
2017-12-21,0.05,0.05,0.05,0.00,,Neutro
2017-12-22,0.05,0.05,0.05,0.00,,Neutro
2017-12-26,0.05,0.05,0.05,0.00,,Neutro
2017-12-27,0.05,0.05,0.05,0.00,,Neutro
2017-12-28,0.05,0.05,0.05,0.00,,Neutro
2017-12-29,0.05,0.05,0.05,0.00,,Neutro
2018-01-02,0.05,0.05,0.05,0.00,,Neutro
2018-01-03,0.05,0.05,0.05,0.00,,Neutro
2018-01-04,0.05,0.05,0.05,0.00,,Neutro
2018-01-05,0.05,0.05,0.05,0.00,,Neutro
2018-01-08,0.05,0.05,0.05,0.00,,Neutro
2018-01-09,0.05,0.05,0.05,0.00,,Neutro
2018-01-10,0.05,0.05,0.05,0.00,,Neutro
2018-01-11,0.05,0.05,0.05,0.00,,Neutro
2018-01-12,0.05,0.05,0.05,0.00,,Neutro
2018-01-16,0.05,0.05,0.05,0.00,,Neutro
2018-01-17,0.05,0.05,0.05,0.00,,Neutro
2018-01-18,0.05,0.05,0.05,0.00,,Neutro
2018-01-19,0.05,0.05,0.05,0.00,,Neutro
2018-01-22,0.05,0.05,0.05,0.00,,Neutro
2018-01-23,0.05,0.05,0.05,0.00,,Neutro
2018-01-24,0.05,0.05,0.05,0.00,,Neutro
2018-01-25,0.05,0.05,0.05,0.00,,Neutro
2018-01-26,0.05,0.05,0.05,0.00,,Neutro
2018-01-29,0.05,0.05,0.05,0.00,,Neutro
2018-01-30,0.05,0.05,0.05,0.00,,Neutro
2018-01-31,0.05,0.05,0.05,0.00,,Neutro
2018-02-01,0.05,0.05,0.05,0.00,,Neutro
2018-02-02,0.05,0.05,0.05,0.00,,Neutro
2018-02-05,0.05,0.05,0.05,0.00,,Neutro
2018-02-06,0.05,0.05,0.05,0.00,,Neutro
2018-02-07,0.05,0.05,0.05,0.00,,Neutro
2018-02-08,0.05,0.05,0.05,0.00,,Neutro
2018-02-09,0.05,0.05,0.05,0.00,,Neutro
2018-02-12,0.05,0.05,0.05,0.00,,Neutro
2018-02-13,0.05,0.05,0.05,0.00,,Neutro
2018-02-14,0.05,0.05,0.05,0.00,,Neutro
2018-02-15,0.05,0.05,0.05,0.00,,Neutro
2018-02-16,0.05,0.05,0.05,0.00,,Neutro
2018-02-20,0.05,0.05,0.05,0.00,,Neutro
2018-02-21,0.05,0.05,0.05,0.00,,Neutro
2018-02-22,0.05,0.05,0.05,0.00,,Neutro
2018-02-23,0.05,0.05,0.05,0.00,,Neutro
2018-02-26,0.05,0.05,0.05,0.00,,Neutro
2018-02-27,0.05,0.05,0.05,0.00,,Neutro
2018-02-28,0.05,0.05,0.05,0.00,,Neutro
2018-03-01,0.57,0.10,-0.37,917.07,1.00,Sobrecomprado
2018-03-02,1.08,0.19,-0.70,936.84,1.00,Sobrecomprado
2018-03-05,1.47,0.29,-0.90,831.58,1.00,Sobrecomprado
2018-03-06,2.12,0.43,-1.26,781.50,1.00,Sobrecomprado
2018-03-07,2.19,0.48,-1.22,703.09,0.68,Neutro
2018-03-08,2.26,0.54,-1.18,634.10,0.69,Neutro
2018-03-09,2.33,0.60,-1.13,576.67,0.67,Neutro
2018-03-12,2.51,0.70,-1.12,520.43,0.86,Neutro
2018-03-13,2.63,0.78,-1.06,471.57,0.76,Neutro
2018-03-14,2.73,0.87,-0.99,428.82,0.74,Neutro
2018-03-15,2.81,0.95,-0.91,390.55,0.72,Neutro
2018-03-16,2.88,1.04,-0.80,354.70,0.69,Neutro
2018-03-19,2.87,1.09,-0.70,329.03,0.48,Neutro
2018-03-20,2.86,1.14,-0.57,300.22,0.52,Neutro
2018-03-21,2.85,1.22,-0.42,269.14,0.59,Neutro
2018-03-22,2.81,1.26,-0.28,244.37,0.43,Neutro
2018-03-23,2.76,1.31,-0.13,220.19,0.39,Neutro
2018-03-26,2.69,1.37,0.05,192.56,0.44,Neutro
2018-03-27,2.60,1.43,0.26,163.69,0.41,Neutro
2018-03-28,2.47,1.49,0.51,131.72,0.36,Neutro
2018-03-29,2.47,1.50,0.54,128.54,0.43,Neutro
2018-04-02,2.44,1.47,0.50,132.29,0.31,Neutro
2018-04-03,2.38,1.43,0.48,133.15,0.36,Neutro
2018-04-04,1.94,1.34,0.73,90.64,0.36,Neutro
2018-04-05,1.94,1.34,0.74,89.69,0.35,Neutro
2018-04-06,1.94,1.34,0.73,90.57,0.36,Neutro
2018-04-09,1.94,1.33,0.73,90.70,0.36,Neutro
2018-04-10,1.81,1.29,0.77,80.50,0.37,Neutro
2018-04-11,1.74,1.25,0.77,77.32,0.24,Neutro
2018-04-12,1.66,1.22,0.78,72.31,0.25,Neutro
2018-04-13,1.55,1.18,0.81,62.74,0.26,Neutro
2018-04-16,1.41,1.14,0.88,46.41,0.23,Neutro
2018-04-17,1.42,1.15,0.89,45.91,0.68,Neutro
2018-04-18,1.41,1.15,0.88,46.27,0.26,Neutro
2018-04-19,1.33,1.12,0.92,36.46,0.39,Neutro
2018-04-20,1.33,1.12,0.91,37.37,0.29,Neutro
2018-04-23,1.33,1.12,0.92,36.44,0.27,Neutro
2018-04-24,1.33,1.12,0.92,36.48,0.68,Neutro
2018-04-25,1.33,1.13,0.92,36.43,0.80,Neutro
2018-04-26,1.34,1.13,0.91,38.15,0.79,Neutro
2018-04-27,1.31,1.12,0.93,33.90,0.84,Neutro
2018-04-30,1.33,1.13,0.93,35.45,0.80,Neutro
2018-05-01,1.34,1.13,0.93,36.19,0.78,Neutro
2018-05-02,1.35,1.14,0.93,36.92,0.76,Neutro
2018-05-03,1.36,1.14,0.93,37.65,0.74,Neutro
2018-05-04,1.37,1.15,0.92,39.25,0.73,Neutro
2018-05-07,1.38,1.15,0.92,39.95,0.74,Neutro
2018-05-08,1.39,1.16,0.92,40.64,0.72,Neutro
2018-05-09,1.39,1.17,0.95,37.64,0.68,Neutro
2018-05-10,1.39,1.18,0.97,35.55,0.67,Neutro
2018-05-11,1.39,1.19,1.00,32.66,0.64,Neutro
2018-05-14,1.38,1.21,1.03,29.01,0.63,Neutro
2018-05-15,1.38,1.21,1.03,29.01,0.63,Neutro
2018-05-16,1.37,1.22,1.07,24.63,0.60,Neutro
2018-05-17,1.36,1.23,1.09,22.01,0.59,Neutro
2018-05-18,1.34,1.24,1.14,16.16,0.55,Neutro
2018-05-21,1.27,1.25,1.22,4.00,0.60,Neutro
2018-05-22,1.26,1.25,1.24,1.60,0.50,Neutro
2018-05-23,1.26,1.25,1.24,1.60,0.50,Neutro
2018-05-24,1.33,1.24,1.15,14.50,0.00,Sobrevendido
2018-05-25,1.35,1.23,1.11,19.50,0.00,Sobrevendido
2018-05-29,1.37,1.22,1.07,24.57,0.00,Sobrevendido
2018-05-30,1.38,1.21,1.05,27.25,0.00,Neutro
2018-05-31,1.38,1.20,1.02,29.98,0.08,Neutro
2018-06-01,1.38,1.19,1.00,31.91,0.13,Neutro
2018-06-04,1.38,1.18,0.98,33.87,0.18,Neutro
2018-06-05,1.37,1.17,0.97,34.17,0.20,Neutro
2018-06-06,1.36,1.16,0.96,34.48,0.23,Neutro
2018-06-07,1.36,1.15,0.94,36.52,0.26,Neutro
2018-06-08,1.34,1.14,0.94,35.09,0.28,Neutro
2018-06-11,1.33,1.13,0.93,35.40,0.30,Neutro
2018-06-12,1.32,1.12,0.92,35.71,0.32,Neutro
2018-06-13,1.30,1.11,0.92,34.23,0.34,Neutro
2018-06-14,1.28,1.10,0.92,32.73,0.36,Neutro
2018-06-15,1.25,1.09,0.93,29.36,0.38,Neutro
2018-06-18,1.32,1.10,0.88,40.00,1.00,Sobrecomprado
2018-06-19,1.38,1.11,0.84,48.60,1.00,Sobrecomprado
2018-06-20,1.40,1.12,0.83,51.08,0.91,Neutro
2018-06-21,1.42,1.12,0.83,52.63,0.88,Neutro
2018-06-22,1.44,1.13,0.83,53.77,0.80,Neutro
2018-06-25,1.45,1.14,0.84,53.42,0.59,Neutro
2018-06-26,1.45,1.15,0.85,52.20,0.58,Neutro
2018-06-27,1.46,1.16,0.86,51.86,0.57,Neutro
2018-06-28,1.46,1.16,0.87,50.71,0.53,Neutro
2018-06-29,1.46,1.17,0.88,49.64,0.47,Neutro
2018-07-02,1.46,1.17,0.88,49.51,0.40,Neutro
2018-07-03,1.46,1.17,0.89,48.53,0.39,Neutro
2018-07-05,1.46,1.18,0.90,47.56,0.38,Neutro
2018-07-06,1.45,1.18,0.91,45.74,0.37,Neutro
2018-07-09,1.45,1.18,0.91,45.63,0.37,Neutro
2018-07-10,1.45,1.19,0.92,44.67,0.36,Neutro
2018-07-11,1.45,1.19,0.93,43.73,0.33,Neutro
2018-07-12,1.45,1.19,0.94,42.80,0.31,Neutro
2018-07-13,1.44,1.19,0.94,41.88,0.32,Neutro
2018-07-16,1.44,1.20,0.95,40.95,0.31,Neutro
2018-07-17,1.40,1.18,0.97,36.32,0.53,Neutro
2018-07-18,1.34,1.17,1.00,29.17,0.29,Neutro
2018-07-19,1.30,1.15,1.00,26.02,0.33,Neutro
2018-07-20,1.26,1.14,1.03,20.14,0.43,Neutro
2018-07-23,1.21,1.13,1.05,14.13,0.50,Neutro
2018-07-24,1.20,1.13,1.06,12.40,0.50,Neutro
2018-07-25,1.19,1.13,1.06,11.55,0.54,Neutro
2018-07-26,1.18,1.12,1.07,9.80,0.55,Neutro
2018-07-27,1.17,1.12,1.07,8.93,0.60,Neutro
2018-07-30,1.16,1.12,1.07,8.05,0.67,Neutro
2018-07-31,1.17,1.12,1.07,8.93,0.60,Neutro
2018-08-01,1.22,1.13,1.04,15.94,1.00,Sobrecomprado
2018-08-02,1.26,1.14,1.02,21.08,1.00,Sobrecomprado
2018-08-03,1.29,1.15,1.01,24.39,1.00,Sobrecomprado
2018-08-06,1.31,1.16,1.00,26.78,0.97,Neutro
2018-08-07,1.31,1.16,1.01,25.87,0.47,Neutro
2018-08-08,1.31,1.16,1.01,25.82,0.47,Neutro
2018-08-09,1.31,1.16,1.02,24.90,0.45,Neutro
2018-08-10,1.31,1.17,1.02,24.85,0.45,Neutro
2018-08-13,1.67,1.22,0.76,74.65,1.00,Sobrecomprado
2018-08-14,1.70,1.23,0.76,76.33,0.73,Neutro
2018-08-15,1.72,1.25,0.78,75.26,0.71,Neutro
2018-08-16,1.73,1.26,0.79,74.69,0.53,Neutro
2018-08-17,1.87,1.30,0.73,87.56,1.00,Sobrecomprado
2018-08-20,2.14,1.37,0.60,112.37,1.00,Sobrecomprado
2018-08-21,2.35,1.44,0.52,127.17,1.00,Sobrecomprado
2018-08-22,2.52,1.51,0.49,134.66,0.99,Neutro
2018-08-23,2.67,1.58,0.48,138.96,0.92,Neutro
2018-08-24,2.79,1.64,0.50,139.25,0.87,Neutro
2018-08-27,2.78,1.66,0.54,134.70,0.43,Neutro
2018-08-28,2.78,1.68,0.59,130.24,0.42,Neutro
2018-08-29,2.78,1.69,0.61,128.29,0.41,Neutro
2018-08-30,2.77,1.69,0.61,127.55,0.34,Neutro
2018-08-31,2.77,1.70,0.62,126.81,0.33,Neutro
2018-09-04,2.77,1.70,0.62,126.66,0.33,Neutro
2018-09-05,2.77,1.71,0.65,124.19,0.33,Neutro
2018-09-06,2.76,1.72,0.68,121.18,0.32,Neutro
2018-09-07,2.75,1.73,0.70,118.77,0.31,Neutro
2018-09-10,2.76,1.72,0.68,121.04,0.15,Neutro
2018-09-11,2.73,1.66,0.59,128.80,0.19,Neutro
2018-09-12,2.75,1.64,0.53,135.45,0.21,Neutro
2018-09-13,2.76,1.62,0.48,141.05,0.23,Neutro
2018-09-14,2.76,1.62,0.49,139.74,0.42,Neutro
2018-09-17,2.96,1.67,0.39,153.48,1.00,Sobrecomprado
2018-09-18,4.15,1.85,-0.45,248.72,1.00,Sobrecomprado
2018-09-19,4.98,2.02,-0.93,291.92,1.00,Sobrecomprado
2018-09-20,5.27,2.12,-1.02,296.07,0.88,Neutro
2018-09-21,5.65,2.25,-1.15,302.29,0.90,Neutro
2018-09-24,6.10,2.40,-1.30,308.40,0.92,Neutro
2018-09-25,6.63,2.62,-1.38,305.20,0.92,Neutro
2018-09-26,7.29,2.89,-1.50,303.68,0.96,Neutro
2018-09-27,7.88,3.17,-1.54,296.97,0.91,Neutro
2018-09-28,8.38,3.45,-1.47,285.14,0.86,Neutro
2018-10-01,8.89,3.76,-1.37,272.69,0.86,Neutro
2018-10-02,9.38,4.08,-1.21,259.37,0.85,Neutro
2018-10-03,9.73,4.39,-0.95,243.22,0.79,Neutro
2018-10-04,9.79,4.62,-0.56,224.20,0.62,Neutro
2018-10-05,9.97,4.91,-0.15,206.03,0.73,Neutro
2018-10-08,9.89,5.16,0.43,183.26,0.59,Neutro
2018-10-09,9.77,5.44,1.10,159.39,0.63,Neutro
2018-10-10,9.54,5.72,1.90,133.64,0.61,Neutro
2018-10-11,9.11,5.99,2.88,103.93,0.59,Neutro
2018-10-12,8.62,6.29,3.97,73.90,0.74,Neutro
2018-10-15,8.30,6.51,4.73,54.82,0.75,Neutro
2018-10-16,8.50,6.61,4.73,57.02,0.87,Neutro
2018-10-17,8.67,6.71,4.75,58.40,0.83,Neutro
2018-10-18,8.63,6.89,5.15,50.53,0.82,Neutro
2018-10-19,8.60,7.04,5.47,44.48,0.81,Neutro
2018-10-22,8.60,7.16,5.72,40.21,0.79,Neutro
2018-10-23,8.68,7.27,5.86,38.77,0.85,Neutro
2018-10-24,8.97,7.38,5.79,43.09,1.00,Sobrecomprado
2018-10-25,9.22,7.48,5.74,46.54,0.94,Neutro
2018-10-26,9.43,7.58,5.73,48.83,0.88,Neutro
2018-10-29,9.61,7.65,5.70,51.09,0.84,Neutro
2018-10-30,9.76,7.72,5.67,53.01,0.81,Neutro
2018-10-31,9.91,7.79,5.67,54.43,0.79,Neutro
2018-11-01,10.13,8.00,5.86,53.39,0.97,Neutro
2018-11-02,10.99,8.24,5.48,66.91,1.00,Sobrecomprado
2018-11-05,11.87,8.59,5.30,76.53,1.00,Sobrecomprado
2018-11-06,12.59,8.91,5.22,82.74,1.00,Sobrecomprado
2018-11-07,13.12,9.22,5.32,84.60,0.96,Neutro
2018-11-08,13.28,9.47,5.66,80.49,0.77,Neutro
2018-11-09,13.54,9.70,5.86,79.20,0.80,Neutro
2018-11-12,13.74,9.93,6.12,76.76,0.77,Neutro
2018-11-13,13.80,10.08,6.35,73.93,0.62,Neutro
2018-11-14,13.90,10.25,6.61,71.11,0.67,Neutro
2018-11-15,13.95,10.43,6.90,67.61,0.65,Neutro
2018-11-16,13.96,10.60,7.24,63.38,0.63,Neutro
2018-11-19,13.88,10.75,7.62,58.22,0.54,Neutro
2018-11-20,13.79,10.89,7.99,53.26,0.52,Neutro
2018-11-21,13.74,10.93,8.11,51.52,0.29,Neutro
2018-11-23,13.69,10.96,8.24,49.71,0.28,Neutro
2018-11-26,13.66,11.09,8.52,46.35,0.58,Neutro
2018-11-27,13.59,11.21,8.83,42.45,0.56,Neutro
2018-11-28,13.48,11.34,9.20,37.74,0.54,Neutro
2018-11-29,13.30,11.46,9.63,32.01,0.51,Neutro
2018-11-30,13.55,11.64,9.73,32.82,0.98,Neutro
2018-12-03,13.92,11.74,9.56,37.14,1.00,Sobrecomprado
2018-12-04,13.92,11.74,9.56,37.14,0.79,Neutro
2018-12-06,13.78,11.61,9.45,37.28,0.24,Neutro
2018-12-07,13.64,11.50,9.36,37.22,0.27,Neutro
2018-12-10,13.64,11.45,9.26,38.25,0.28,Neutro
2018-12-11,13.58,11.40,9.22,38.25,0.41,Neutro
2018-12-12,13.73,11.45,9.17,39.83,0.84,Neutro
2018-12-13,13.92,11.55,9.17,41.13,0.81,Neutro
2018-12-14,14.05,11.61,9.18,41.94,0.73,Neutro
2018-12-17,14.16,11.67,9.19,42.57,0.72,Neutro
2018-12-18,14.15,11.65,9.15,42.92,0.37,Neutro
2018-12-19,14.15,11.65,9.15,42.92,0.37,Neutro
2018-12-20,14.15,11.65,9.15,42.92,0.37,Neutro
2018-12-21,14.33,11.59,8.85,47.28,0.00,Sobrevendido
2018-12-24,14.48,11.53,8.57,51.26,-0.00,Sobrevendido
2018-12-26,14.62,11.38,8.14,56.93,0.06,Neutro
2018-12-27,14.61,11.31,8.01,58.37,0.30,Neutro
2018-12-28,14.58,11.23,7.88,59.65,0.32,Neutro
2018-12-31,14.55,11.16,7.77,60.77,0.33,Neutro
2019-01-02,14.24,10.96,7.68,59.87,0.28,Neutro
2019-01-03,13.77,10.71,7.65,57.16,0.22,Neutro
2019-01-04,13.43,10.54,7.66,54.72,0.36,Neutro
2019-01-07,13.41,10.51,7.61,55.19,0.38,Neutro
2019-01-08,13.40,10.48,7.57,55.60,0.42,Neutro
2019-01-09,13.38,10.46,7.54,55.83,0.42,Neutro
2019-01-10,13.33,10.41,7.49,56.10,0.43,Neutro
2019-01-11,12.91,10.25,7.59,51.90,0.42,Neutro
2019-01-14,12.42,10.09,7.76,46.18,0.44,Neutro
2019-01-15,11.91,9.95,7.99,39.41,0.49,Neutro
2019-01-16,11.26,9.80,8.35,29.68,0.53,Neutro
2019-01-17,11.09,9.75,8.41,27.49,0.56,Neutro
2019-01-18,10.96,9.72,8.48,25.51,0.77,Neutro
2019-01-22,10.83,9.69,8.55,23.53,0.81,Neutro
2019-01-23,10.85,9.79,8.73,21.66,0.83,Neutro
2019-01-24,10.82,9.88,8.95,18.92,0.83,Neutro
2019-01-25,10.71,9.98,9.25,14.63,0.86,Neutro
2019-01-28,10.76,10.00,9.25,15.10,0.76,Neutro
2019-01-29,10.88,10.04,9.21,16.63,0.95,Neutro
2019-01-30,10.98,10.08,9.18,17.85,0.90,Neutro
2019-01-31,11.10,10.16,9.21,18.61,0.95,Neutro
2019-02-01,11.10,10.26,9.41,16.48,0.94,Neutro
2019-02-04,11.19,10.32,9.45,16.86,0.89,Neutro
2019-02-05,11.29,10.39,9.48,17.43,0.90,Neutro
2019-02-06,11.56,10.48,9.39,20.72,1.00,Sobrecomprado
2019-02-07,11.83,10.58,9.32,23.74,1.00,Sobrecomprado
2019-02-08,12.07,10.68,9.29,26.03,1.00,Sobrecomprado
2019-02-11,12.27,10.80,9.32,27.32,0.96,Neutro
2019-02-12,12.44,10.92,9.39,27.94,0.92,Neutro
2019-02-13,12.58,11.03,9.49,28.01,0.88,Neutro
2019-02-14,12.61,11.13,9.64,26.69,0.73,Neutro
2019-02-15,14.24,10.84,7.45,62.61,0.00,Sobrevendido
2019-02-19,15.10,10.52,5.95,86.94,0.00,Sobrevendido
2019-02-20,15.64,10.20,4.76,106.65,0.00,Sobrevendido
2019-02-21,15.99,9.87,3.75,123.99,0.01,Neutro
2019-02-22,16.20,9.55,2.89,139.43,0.08,Neutro
2019-02-25,16.31,9.22,2.12,153.97,0.13,Neutro
2019-02-26,16.33,8.90,1.46,167.15,0.17,Neutro
2019-02-27,16.24,8.56,0.88,179.45,0.21,Neutro
2019-02-28,16.06,8.23,0.40,190.20,0.25,Neutro
2019-03-01,15.79,7.91,0.03,199.22,0.29,Neutro
2019-03-04,15.46,7.60,-0.27,207.08,0.32,Neutro
2019-03-05,15.08,7.27,-0.53,214.61,0.33,Neutro
2019-03-06,14.63,6.93,-0.76,221.97,0.33,Neutro
2019-03-07,13.98,6.56,-0.87,226.49,0.35,Neutro
2019-03-08,13.20,6.17,-0.87,228.21,0.36,Neutro
2019-03-11,12.27,5.76,-0.74,225.75,0.37,Neutro
2019-03-12,11.16,5.36,-0.45,216.79,0.38,Neutro
2019-03-13,9.79,4.95,0.10,195.94,0.40,Neutro
2019-03-14,7.99,4.53,1.08,152.45,0.41,Neutro
2019-03-15,4.62,4.14,3.66,23.20,0.25,Neutro
2019-03-18,4.61,4.12,3.64,23.52,0.35,Neutro
2019-03-19,4.61,4.13,3.65,23.26,0.42,Neutro
2019-03-20,4.60,4.13,3.66,22.75,0.40,Neutro
2019-03-21,4.62,4.15,3.68,22.63,0.71,Neutro
2019-03-22,4.63,4.16,3.70,22.33,0.54,Neutro
2019-03-25,4.63,4.18,3.73,21.53,0.52,Neutro
2019-03-26,4.63,4.19,3.75,21.01,0.45,Neutro
2019-03-27,4.64,4.20,3.76,20.95,0.66,Neutro
2019-03-28,4.64,4.20,3.76,20.94,0.61,Neutro
2019-03-29,4.60,4.19,3.78,19.59,0.56,Neutro
2019-04-01,4.50,4.16,3.83,16.09,0.61,Neutro
2019-04-02,4.42,4.14,3.86,13.53,0.34,Neutro
2019-04-03,4.40,4.13,3.86,13.07,0.54,Neutro
2019-04-04,4.39,4.12,3.85,13.11,0.26,Neutro
2019-04-05,4.38,4.12,3.85,12.88,0.53,Neutro
2019-04-08,4.39,4.12,3.85,13.11,0.48,Neutro
2019-04-09,4.39,4.13,3.86,12.85,0.55,Neutro
2019-04-10,4.39,4.12,3.86,12.85,0.23,Neutro
2019-04-11,4.38,4.13,3.87,12.36,0.25,Neutro
2019-04-12,4.38,4.13,3.88,12.11,0.14,Neutro
