Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-10,43.16,37.93,32.70,27.58,0.46,Neutro
2025-01-13,42.85,37.80,32.75,26.72,0.53,Neutro
2025-01-14,42.24,37.52,32.80,25.16,0.37,Neutro
2025-01-15,42.01,37.40,32.79,24.65,0.48,Neutro
2025-01-16,42.02,37.42,32.81,24.62,0.48,Neutro
2025-01-17,41.26,37.06,32.85,22.70,0.23,Neutro
2025-01-21,40.67,36.77,32.87,21.21,0.29,Neutro
2025-01-22,40.48,36.71,32.94,20.54,0.68,Neutro
2025-01-23,41.57,36.94,32.30,25.10,1.00,Sobrecomprado
2025-01-24,41.66,36.71,31.76,26.97,0.13,Neutro
2025-01-27,41.55,36.92,32.29,25.08,0.53,Neutro
2025-01-28,41.57,37.11,32.64,24.06,0.59,Neutro
2025-01-29,41.30,37.34,33.39,21.18,0.50,Neutro
2025-01-30,41.23,37.26,33.29,21.31,0.38,Neutro
2025-01-31,41.26,37.23,33.20,21.65,0.24,Neutro
2025-02-03,41.41,37.02,32.63,23.72,0.08,Neutro
2025-02-04,41.44,37.05,32.66,23.70,0.52,Neutro
2025-02-05,41.25,36.80,32.35,24.18,0.21,Neutro
2025-02-06,41.01,36.68,32.35,23.61,0.47,Neutro
2025-02-07,40.83,36.55,32.26,23.45,0.40,Neutro
2025-02-10,40.76,36.50,32.24,23.34,0.51,Neutro
2025-02-11,40.59,36.37,32.16,23.18,0.40,Neutro
2025-02-12,40.56,36.32,32.07,23.38,0.36,Neutro
2025-02-13,40.53,36.14,31.74,24.33,0.21,Neutro
2025-02-14,40.43,36.07,31.70,24.20,0.48,Neutro
2025-02-18,40.46,36.02,31.58,24.65,0.26,Neutro
2025-02-19,40.47,36.04,31.61,24.59,0.43,Neutro
2025-02-20,40.25,35.93,31.61,24.05,0.51,Neutro
2025-02-21,38.40,35.59,32.77,15.82,0.57,Neutro
2025-02-24,40.30,36.10,31.90,23.27,1.00,Sobrecomprado
2025-02-25,40.21,35.93,31.65,23.82,0.26,Neutro
2025-02-26,40.05,35.86,31.68,23.34,0.59,Neutro
2025-02-27,39.91,35.79,31.66,23.05,0.51,Neutro
2025-02-28,39.85,35.70,31.55,23.25,0.36,Neutro
2025-03-03,39.86,35.71,31.57,23.21,0.46,Neutro
2025-03-04,40.30,35.55,30.81,26.69,0.00,Sobrevendido
2025-03-05,40.27,35.27,30.26,28.38,0.12,Neutro
2025-03-06,40.82,34.98,29.15,33.36,0.00,Sobrevendido
2025-03-07,40.99,34.61,28.23,36.87,0.05,Neutro
2025-03-10,41.04,34.30,27.56,39.30,0.15,Neutro
2025-03-11,40.91,33.96,27.00,40.96,0.19,Neutro
2025-03-12,40.82,33.66,26.50,42.54,0.22,Neutro
2025-03-13,40.99,33.74,26.49,42.98,0.70,Neutro
2025-03-14,41.42,33.95,26.47,44.04,0.76,Neutro
2025-03-17,42.75,34.30,25.85,49.27,1.00,Sobrecomprado
2025-03-18,45.82,35.07,24.31,61.34,1.00,Sobrecomprado
2025-03-19,50.51,36.12,21.73,79.69,1.00,Sobrecomprado
2025-03-20,55.72,37.39,19.06,98.04,1.00,Sobrecomprado
2025-03-21,67.06,39.73,12.41,137.54,1.00,Sobrecomprado
2025-03-24,79.33,42.34,5.36,174.69,1.00,Sobrecomprado
2025-03-25,84.08,44.44,4.81,178.36,0.90,Neutro
2025-03-26,88.42,46.45,4.48,180.70,0.86,Neutro
2025-03-27,93.07,48.71,4.35,182.14,0.86,Neutro
2025-03-28,96.10,50.75,5.40,178.72,0.77,Neutro
2025-03-31,99.70,53.03,6.37,175.99,0.80,Neutro
2025-04-01,102.24,55.49,8.74,168.51,0.75,Neutro
2025-04-02,103.15,57.41,11.66,159.37,0.64,Neutro
2025-04-03,104.55,59.94,15.33,148.85,0.72,Neutro
2025-04-04,105.89,62.65,19.41,138.04,0.74,Neutro
2025-04-07,106.87,65.45,24.02,126.59,0.74,Neutro
2025-04-08,106.91,68.22,29.54,113.41,0.72,Neutro
2025-04-09,105.43,70.85,36.26,97.63,0.66,Neutro
2025-04-10,105.33,73.59,41.85,86.26,0.78,Neutro
2025-04-11,104.27,76.32,48.38,73.23,0.79,Neutro
2025-04-14,102.20,78.62,55.03,60.00,0.72,Neutro
2025-04-15,99.24,80.14,61.04,47.67,0.49,Neutro
2025-04-16,109.66,78.34,47.03,79.94,0.00,Sobrevendido
2025-04-17,118.91,75.80,32.70,113.73,0.00,Sobrevendido
2025-04-21,124.94,71.97,19.00,147.19,0.00,Sobrevendido
2025-04-22,126.57,67.59,8.61,174.53,0.00,Sobrevendido
2025-04-23,128.83,64.15,-0.52,201.63,0.06,Neutro
2025-04-24,129.74,60.71,-8.33,227.44,0.12,Neutro
2025-04-25,129.25,57.04,-15.18,253.21,0.16,Neutro
2025-04-28,128.60,53.63,-21.34,279.58,0.19,Neutro
2025-04-29,126.51,49.92,-26.66,306.80,0.22,Neutro
2025-04-30,123.91,46.29,-31.32,335.31,0.24,Neutro
2025-05-01,121.85,43.12,-35.60,365.11,0.27,Neutro
2025-05-02,117.79,39.68,-38.42,393.66,0.31,Neutro
2025-05-05,112.45,35.92,-40.62,426.17,0.32,Neutro
2025-05-06,105.81,32.03,-41.75,460.72,0.34,Neutro
2025-05-07,98.23,28.13,-41.97,498.44,0.35,Neutro
2025-05-08,90.19,24.38,-41.44,539.95,0.37,Neutro
2025-05-09,78.22,20.18,-37.86,575.28,0.39,Neutro
2025-05-12,63.15,15.95,-31.25,591.87,0.41,Neutro
2025-05-13,44.38,11.91,-20.57,545.55,0.44,Neutro
2025-05-14,14.50,8.34,2.19,147.55,0.50,Neutro
2025-05-15,14.85,8.38,1.91,154.41,1.00,Sobrecomprado
2025-05-16,15.51,8.57,1.63,162.03,0.92,Neutro
2025-05-19,16.55,9.04,1.52,166.33,0.94,Neutro
2025-05-20,18.89,9.70,0.51,189.47,1.00,Sobrecomprado
2025-05-21,20.56,10.35,0.14,197.32,0.98,Neutro
2025-05-22,21.91,10.94,-0.02,200.38,0.90,Neutro
2025-05-23,22.90,11.50,0.11,198.09,0.82,Neutro
2025-05-27,23.32,11.95,0.58,190.28,0.68,Neutro
2025-05-28,23.67,12.41,1.16,181.35,0.66,Neutro
2025-05-29,23.89,12.88,1.87,170.96,0.64,Neutro
2025-05-30,23.91,13.29,2.68,159.69,0.57,Neutro
2025-06-02,24.09,13.53,2.98,155.97,0.58,Neutro
2025-06-03,24.21,13.95,3.70,146.99,0.61,Neutro
2025-06-04,24.23,14.37,4.51,137.23,0.59,Neutro
2025-06-05,24.09,14.81,5.53,125.31,0.57,Neutro
2025-06-06,23.80,15.24,6.67,112.43,0.53,Neutro
2025-06-09,23.36,15.61,7.85,99.38,0.46,Neutro
2025-06-10,22.81,15.95,9.08,86.11,0.40,Neutro
2025-06-11,22.12,16.21,10.30,72.92,0.25,Neutro
2025-06-12,21.34,16.44,11.55,59.54,0.15,Neutro
2025-06-13,20.90,15.91,10.92,62.73,0.00,Sobrevendido
2025-06-16,21.19,15.73,10.27,69.43,0.05,Neutro
2025-06-17,21.35,15.50,9.65,75.49,0.12,Neutro
2025-06-18,20.51,15.03,9.55,72.91,0.19,Neutro
2025-06-20,19.66,14.70,9.74,67.48,0.38,Neutro
2025-06-23,18.75,14.37,9.99,60.96,0.37,Neutro
2025-06-24,17.98,14.15,10.31,54.22,0.53,Neutro
2025-06-25,17.78,14.05,10.32,53.10,0.51,Neutro
2025-06-26,17.54,13.94,10.34,51.66,0.49,Neutro
2025-06-27,17.31,13.84,10.36,50.23,0.52,Neutro
2025-06-30,17.21,13.73,10.24,50.78,0.33,Neutro
2025-07-01,17.05,13.60,10.15,50.74,0.36,Neutro
2025-07-02,16.67,13.40,10.13,48.79,0.33,Neutro
2025-07-03,16.27,13.22,10.18,46.05,0.37,Neutro
2025-07-07,15.81,13.04,10.28,42.40,0.38,Neutro
2025-07-08,15.36,12.89,10.42,38.32,0.45,Neutro
2025-07-09,15.06,12.78,10.50,35.69,0.47,Neutro
2025-07-10,14.80,12.69,10.58,33.26,0.54,Neutro
2025-07-11,14.75,12.64,10.54,33.30,0.42,Neutro
2025-07-14,14.71,12.61,10.52,33.21,0.47,Neutro
2025-07-15,14.67,12.63,10.59,32.30,0.09,Neutro
2025-07-16,14.63,12.65,10.66,31.39,0.11,Neutro
2025-07-17,14.57,12.68,10.79,29.81,0.23,Neutro
2025-07-18,14.60,12.66,10.72,30.65,0.14,Neutro
2025-07-21,14.51,12.59,10.67,30.51,0.35,Neutro
2025-07-22,14.44,12.53,10.62,30.48,0.39,Neutro
2025-07-23,14.12,12.41,10.71,27.47,0.38,Neutro
2025-07-24,13.83,12.29,10.75,25.07,0.28,Neutro
2025-07-25,13.55,12.18,10.81,22.50,0.32,Neutro
2025-07-28,13.19,12.05,10.90,19.01,0.17,Neutro
2025-07-29,13.14,12.02,10.90,18.64,0.48,Neutro
2025-07-30,13.07,11.96,10.86,18.47,0.30,Neutro
2025-07-31,13.08,11.90,10.71,19.92,0.10,Neutro
2025-08-01,13.14,11.79,10.43,22.99,0.00,Sobrevendido
2025-08-04,13.13,11.69,10.25,24.63,0.09,Neutro
2025-08-05,13.04,11.59,10.14,25.03,0.14,Neutro
2025-08-06,12.96,11.46,9.97,26.08,0.07,Neutro
2025-08-07,12.73,11.37,10.02,23.83,0.39,Neutro
2025-08-08,12.67,11.26,9.84,25.14,0.05,Neutro
2025-08-11,12.57,11.12,9.67,26.08,0.02,Neutro
2025-08-12,12.65,11.06,9.47,28.76,0.06,Neutro
2025-08-13,12.64,11.02,9.41,29.30,0.33,Neutro
2025-08-14,12.58,10.95,9.32,29.77,0.26,Neutro
2025-08-15,12.55,10.89,9.24,30.39,0.27,Neutro
2025-08-18,12.40,10.81,9.23,29.32,0.36,Neutro
2025-08-19,12.20,10.71,9.22,27.82,0.29,Neutro
2025-08-20,12.00,10.63,9.27,25.68,0.43,Neutro
2025-08-21,11.86,10.55,9.24,24.84,0.27,Neutro
2025-08-22,11.69,10.46,9.22,23.63,0.24,Neutro
2025-08-25,11.59,10.38,9.16,23.42,0.23,Neutro
2025-08-26,11.24,10.28,9.32,18.68,0.38,Neutro
2025-08-27,10.99,10.19,9.39,15.70,0.19,Neutro
2025-08-28,10.90,10.11,9.33,15.52,0.06,Neutro
2025-08-29,10.90,10.08,9.25,16.38,0.16,Neutro
2025-09-02,10.88,10.02,9.15,17.27,0.09,Neutro
2025-09-03,10.84,9.95,9.06,17.89,0.10,Neutro
2025-09-04,10.96,9.87,8.78,22.09,0.00,Sobrevendido
2025-09-05,10.77,9.76,8.75,20.70,0.09,Neutro
2025-09-08,10.75,9.73,8.71,20.97,0.32,Neutro
2025-09-09,10.90,9.78,8.66,22.90,0.94,Neutro
2025-09-10,10.97,9.82,8.67,23.43,0.74,Neutro
2025-09-11,10.92,9.80,8.68,22.85,0.65,Neutro
2025-09-12,10.94,9.81,8.68,23.04,0.74,Neutro
2025-09-15,10.93,9.81,8.68,22.95,0.61,Neutro
2025-09-16,10.87,9.78,8.68,22.40,0.53,Neutro
2025-09-17,10.84,9.75,8.66,22.36,0.40,Neutro
2025-09-18,10.75,9.71,8.66,21.53,0.44,Neutro
2025-09-19,10.73,9.68,8.63,21.70,0.33,Neutro
2025-09-22,10.71,9.66,8.61,21.74,0.40,Neutro
2025-09-23,10.71,9.63,8.56,22.32,0.29,Neutro
2025-09-24,10.66,9.60,8.54,22.08,0.43,Neutro
2025-09-25,10.65,9.57,8.49,22.57,0.26,Neutro
2025-09-26,10.66,9.55,8.45,23.13,0.29,Neutro
2025-09-29,10.67,9.52,8.37,24.16,0.21,Neutro
2025-09-30,10.67,9.51,8.35,24.39,0.33,Neutro
2025-10-01,10.67,9.50,8.34,24.52,0.32,Neutro
2025-10-02,10.64,9.52,8.39,23.64,0.18,Neutro
2025-10-03,10.63,9.54,8.44,22.97,0.39,Neutro
2025-10-06,10.63,9.54,8.45,22.85,0.46,Neutro
2025-10-07,10.50,9.41,8.33,23.05,0.00,Sobrevendido
2025-10-08,10.37,9.32,8.26,22.64,0.12,Neutro
2025-10-09,10.29,9.23,8.18,22.85,0.10,Neutro
2025-10-10,10.26,9.09,7.93,25.62,0.00,Sobrevendido
2025-10-13,10.11,9.03,7.95,23.91,0.42,Neutro
2025-10-14,10.12,8.92,7.71,27.03,0.00,Sobrevendido
2025-10-15,10.15,8.81,7.48,30.30,0.00,Sobrevendido
2025-10-16,10.19,8.69,7.19,34.54,0.00,Sobrevendido
2025-10-17,10.21,8.57,6.93,38.27,0.02,Neutro
2025-10-20,10.25,8.42,6.59,43.46,0.00,Sobrevendido
2025-10-21,10.25,8.30,6.34,47.13,0.08,Neutro
2025-10-22,10.25,8.12,5.99,52.44,0.00,Neutro
2025-10-23,10.25,7.97,5.69,57.21,0.07,Neutro
2025-10-24,10.17,7.83,5.49,59.79,0.15,Neutro
2025-10-27,10.50,7.91,5.32,65.51,0.99,Neutro
2025-10-28,10.36,7.83,5.30,64.63,0.45,Neutro
2025-10-29,10.21,7.75,5.29,63.50,0.44,Neutro
2025-10-30,10.09,7.67,5.24,63.26,0.40,Neutro
2025-10-31,9.86,7.56,5.25,61.02,0.39,Neutro
2025-11-03,9.61,7.48,5.34,57.12,0.59,Neutro
2025-11-04,9.55,7.44,5.33,56.70,0.53,Neutro
2025-11-05,9.43,7.39,5.34,55.38,0.50,Neutro
2025-11-06,9.33,7.34,5.34,54.39,0.52,Neutro
2025-11-07,9.30,7.30,5.31,54.64,0.40,Neutro
2025-11-10,9.07,7.20,5.34,51.78,0.40,Neutro
2025-11-11,9.04,7.16,5.28,52.54,0.35,Neutro
2025-11-12,9.00,7.11,5.22,53.13,0.37,Neutro
2025-11-13,9.01,7.07,5.14,54.72,0.27,Neutro
2025-11-14,9.01,7.02,5.03,56.68,0.24,Neutro
2025-11-17,9.02,7.03,5.05,56.43,0.43,Neutro
2025-11-18,9.12,7.10,5.08,56.89,0.72,Neutro
2025-11-19,9.12,7.17,5.22,54.39,0.55,Neutro
2025-11-20,9.10,7.22,5.34,52.08,0.44,Neutro
2025-11-21,9.09,7.22,5.35,51.79,0.24,Neutro
2025-11-24,8.15,7.01,5.87,32.51,0.19,Neutro
2025-11-25,8.12,6.94,5.76,34.01,0.14,Neutro
2025-11-26,8.11,6.86,5.60,36.62,0.08,Neutro
2025-11-28,8.11,6.79,5.47,38.87,0.17,Neutro
2025-12-01,8.12,6.73,5.34,41.32,0.15,Neutro
2025-12-02,7.97,6.62,5.27,40.78,0.17,Neutro
2025-12-03,7.87,6.52,5.17,41.40,0.14,Neutro
2025-12-04,7.77,6.44,5.10,41.48,0.22,Neutro
2025-12-05,7.65,6.40,5.14,39.25,0.56,Neutro
2025-12-08,7.60,6.36,5.12,39.01,0.42,Neutro
2025-12-09,7.54,6.31,5.08,38.99,0.33,Neutro
2025-12-10,7.51,6.27,5.03,39.55,0.31,Neutro
2025-12-11,7.48,6.23,4.97,40.31,0.30,Neutro
2025-12-12,7.48,6.20,4.91,41.48,0.27,Neutro
2025-12-15,7.62,6.26,4.90,43.47,0.85,Neutro
2025-12-16,7.56,6.22,4.88,43.09,0.43,Neutro
2025-12-17,7.17,6.11,5.05,34.71,0.33,Neutro
2025-12-18,6.92,6.02,5.12,29.89,0.28,Neutro
2025-12-19,6.74,5.96,5.17,26.36,0.34,Neutro
2025-12-22,6.72,5.94,5.17,26.08,0.52,Neutro
2025-12-23,6.67,5.91,5.15,25.70,0.36,Neutro
2025-12-24,6.66,5.89,5.13,25.97,0.35,Neutro
2025-12-26,6.66,5.88,5.10,26.53,0.28,Neutro
2025-12-29,6.66,5.86,5.05,27.50,0.23,Neutro
2025-12-30,6.67,5.83,5.00,28.62,0.20,Neutro
2025-12-31,6.69,5.81,4.93,30.29,0.18,Neutro
2026-01-02,6.70,5.80,4.90,31.04,0.24,Neutro
2026-01-05,6.70,5.78,4.85,32.02,0.24,Neutro
2026-01-06,6.59,5.72,4.84,30.62,0.26,Neutro
2026-01-07,6.55,5.66,4.78,31.26,0.19,Neutro
2026-01-08,6.53,5.62,4.71,32.36,0.23,Neutro
2026-01-09,6.54,5.58,4.63,34.22,0.17,Neutro
2026-01-12,6.53,5.55,4.57,35.32,0.24,Neutro
2026-01-13,6.53,5.52,4.51,36.59,0.26,Neutro
2026-01-14,6.05,5.42,4.79,23.24,0.34,Neutro
2026-01-15,5.95,5.37,4.79,21.60,0.22,Neutro
2026-01-16,5.90,5.33,4.76,21.38,0.21,Neutro
2026-01-20,5.88,5.30,4.71,22.09,0.17,Neutro
2026-01-21,5.84,5.25,4.66,22.48,0.09,Neutro
2026-01-22,5.70,5.20,4.69,19.44,0.20,Neutro
2026-01-23,5.63,5.16,4.68,18.43,0.21,Neutro
2026-01-26,5.56,5.11,4.66,17.62,0.04,Neutro
2026-01-27,5.48,5.08,4.67,15.95,0.32,Neutro
2026-01-28,5.43,5.05,4.67,15.05,0.26,Neutro
2026-01-29,5.43,5.01,4.59,16.77,0.00,Sobrevendido
2026-01-30,5.45,4.97,4.48,19.53,0.00,Sobrevendido
2026-02-02,5.46,4.92,4.37,22.18,0.00,Sobrevendido
2026-02-03,5.46,4.86,4.26,24.69,0.00,Sobrevendido
2026-02-04,5.44,4.81,4.18,26.22,0.02,Neutro
2026-02-05,5.46,4.75,4.03,30.11,0.00,Sobrevendido
2026-02-06,5.53,4.67,3.82,36.59,0.00,Sobrevendido
2026-02-09,5.61,4.60,3.58,44.17,0.00,Sobrevendido
2026-02-10,5.63,4.52,3.41,49.16,0.02,Neutro
2026-02-11,5.61,4.44,3.26,52.96,0.09,Neutro
2026-02-12,5.53,4.35,3.18,53.96,0.17,Neutro
2026-02-13,5.47,4.27,3.08,55.91,0.15,Neutro
2026-02-17,5.41,4.19,2.97,58.22,0.15,Neutro
2026-02-18,5.34,4.11,2.88,59.83,0.18,Neutro
2026-02-19,5.28,4.04,2.80,61.44,0.19,Neutro
2026-02-20,5.18,3.95,2.72,62.28,0.18,Neutro
2026-02-23,5.06,3.86,2.67,61.85,0.21,Neutro
2026-02-24,4.96,3.78,2.60,62.41,0.19,Neutro
2026-02-25,4.77,3.72,2.66,56.77,0.46,Neutro
2026-02-26,4.55,3.65,2.75,49.29,0.46,Neutro
2026-02-27,4.42,3.62,2.81,44.52,0.64,Neutro
2026-03-02,4.29,3.57,2.86,40.01,0.48,Neutro
2026-03-03,4.29,3.57,2.86,40.01,0.99,Neutro
2026-03-04,4.20,3.55,2.89,36.93,0.60,Neutro
2026-03-05,4.11,3.52,2.94,33.19,0.69,Neutro
2026-03-06,4.06,3.51,2.96,31.35,0.63,Neutro
2026-03-09,4.06,3.51,2.96,31.36,0.56,Neutro
2026-03-10,4.10,3.53,2.96,32.30,0.77,Neutro
2026-03-11,4.10,3.53,2.96,32.28,0.48,Neutro
2026-03-12,4.11,3.54,2.97,32.22,0.54,Neutro
2026-03-13,4.11,3.52,2.92,33.85,0.17,Neutro
2026-03-16,4.12,3.50,2.89,35.10,0.26,Neutro
2026-03-17,4.12,3.50,2.87,35.75,0.24,Neutro
2026-03-18,4.15,3.48,2.80,38.84,0.07,Neutro
2026-03-19,4.32,3.42,2.52,52.64,0.00,Sobrevendido
2026-03-20,4.47,3.36,2.24,66.41,0.00,Sobrevendido
2026-03-23,4.61,3.29,1.96,80.61,0.00,Sobrevendido
2026-03-24,4.69,3.23,1.78,90.04,0.05,Neutro
2026-03-25,4.69,3.15,1.61,97.81,0.12,Neutro
2026-03-26,4.70,3.06,1.42,107.21,0.11,Neutro
2026-03-27,4.66,2.95,1.25,115.46,0.14,Neutro
2026-03-30,4.63,2.86,1.10,123.30,0.18,Neutro
2026-03-31,4.43,2.74,1.04,123.93,0.20,Neutro
2026-04-01,4.33,2.64,0.95,127.98,0.25,Neutro
2026-04-02,4.19,2.54,0.89,129.82,0.27,Neutro
2026-04-06,4.06,2.44,0.81,133.44,0.22,Neutro
2026-04-07,3.92,2.33,0.73,137.20,0.20,Neutro
2026-04-08,3.66,2.24,0.81,127.35,0.45,Neutro
2026-04-09,3.65,2.24,0.82,126.62,0.93,Neutro
2026-04-10,3.48,2.19,0.90,117.67,0.71,Neutro
2026-04-13,3.45,2.18,0.92,115.87,0.80,Neutro
2026-04-14,3.36,2.16,0.96,111.06,0.75,Neutro
2026-04-15,3.29,2.14,1.00,106.93,0.78,Neutro
2026-04-16,3.26,2.13,1.01,105.51,0.76,Neutro
2026-04-17,3.30,2.16,1.01,106.17,0.71,Neutro
2026-04-20,3.34,2.19,1.03,105.53,0.67,Neutro
2026-04-21,3.55,2.28,1.00,112.04,0.98,Neutro
2026-04-22,3.70,2.35,0.99,115.37,0.89,Neutro
2026-04-23,3.77,2.40,1.03,114.26,0.70,Neutro
2026-04-24,3.79,2.45,1.10,109.95,0.61,Neutro
2026-04-27,3.85,2.52,1.18,106.12,0.72,Neutro
2026-04-28,3.87,2.58,1.28,100.56,0.64,Neutro
2026-04-29,3.85,2.63,1.40,93.32,0.54,Neutro
2026-04-30,3.84,2.67,1.51,87.12,0.54,Neutro
2026-05-01,3.81,2.72,1.64,79.65,0.52,Neutro
2026-05-04,3.71,2.77,1.82,68.31,0.29,Neutro
2026-05-05,3.55,2.81,2.06,53.11,0.05,Neutro
2026-05-06,3.54,2.81,2.08,51.98,0.06,Neutro
2026-05-07,3.46,2.75,2.04,51.69,0.12,Neutro
2026-05-08,3.47,2.72,1.97,55.12,0.17,Neutro
2026-05-11,3.46,2.69,1.92,57.30,0.22,Neutro
2026-05-12,3.48,2.65,1.81,63.11,0.07,Neutro
2026-05-13,3.53,2.59,1.65,72.56,0.02,Neutro
2026-05-14,3.59,2.53,1.47,83.81,0.01,Neutro
2026-05-15,3.63,2.47,1.32,93.47,0.07,Neutro
2026-05-18,3.66,2.42,1.17,103.11,0.11,Neutro
2026-05-19,3.52,2.31,1.10,104.76,0.12,Neutro
2026-05-20,3.37,2.21,1.06,104.41,0.17,Neutro
2026-05-21,3.29,2.14,0.98,108.20,0.19,Neutro
2026-05-22,3.23,2.07,0.91,112.19,0.22,Neutro
2026-05-26,3.06,1.99,0.92,107.54,0.29,Neutro
2026-05-27,2.91,1.93,0.95,101.66,0.38,Neutro
2026-05-28,2.79,1.88,0.98,96.12,0.47,Neutro
2026-05-29,2.65,1.84,1.03,88.02,0.54,Neutro
2026-06-01,2.49,1.80,1.12,75.96,0.66,Neutro
2026-06-02,2.42,1.78,1.15,71.19,0.65,Neutro
2026-06-03,2.40,1.78,1.15,70.42,0.65,Neutro
