Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-25,0.44,0.43,0.41,7.00,0.67,Neutro
2000-05-26,0.45,0.43,0.42,6.97,1.00,Neutro
2000-05-30,0.45,0.43,0.42,6.97,0.33,Neutro
2000-05-31,0.45,0.43,0.42,6.95,0.67,Neutro
2000-06-01,0.45,0.43,0.42,6.93,1.00,Neutro
2000-06-02,0.45,0.43,0.42,6.90,1.00,Neutro
2000-06-05,0.45,0.44,0.42,6.89,1.00,Neutro
2000-06-06,0.45,0.44,0.42,6.88,0.67,Neutro
2000-06-07,0.46,0.44,0.42,9.14,1.00,Neutro
2000-06-08,0.46,0.44,0.42,9.11,1.00,Neutro
2000-06-09,0.46,0.44,0.42,9.10,0.50,Neutro
2000-06-12,0.46,0.44,0.42,9.08,1.00,Neutro
2000-06-13,0.47,0.44,0.42,11.31,0.80,Neutro
2000-06-14,0.47,0.44,0.42,11.29,0.80,Neutro
2000-06-15,0.47,0.44,0.42,11.26,0.80,Neutro
2000-06-16,0.47,0.45,0.42,11.22,0.80,Neutro
2000-06-19,0.47,0.45,0.42,11.20,0.60,Neutro
2000-06-20,0.47,0.45,0.42,11.19,0.40,Neutro
2000-06-21,0.47,0.45,0.43,8.92,0.50,Neutro
2000-06-22,0.47,0.45,0.43,8.90,0.50,Neutro
2000-06-23,0.47,0.45,0.43,8.88,0.50,Neutro
2000-06-26,0.47,0.45,0.43,8.89,0.25,Neutro
2000-06-27,0.47,0.45,0.44,6.65,0.33,Neutro
2000-06-28,0.47,0.45,0.44,6.63,1.00,Neutro
2000-06-29,0.47,0.45,0.44,6.62,0.67,Neutro
2000-06-30,0.48,0.45,0.43,11.00,1.00,Neutro
2000-07-03,0.48,0.46,0.43,10.96,1.00,Neutro
2000-07-05,0.48,0.46,0.43,10.94,0.60,Neutro
2000-07-06,0.48,0.46,0.43,10.93,0.80,Neutro
2000-07-07,0.48,0.46,0.43,10.91,1.00,Neutro
2000-07-10,0.49,0.46,0.43,13.03,0.83,Neutro
2000-07-11,0.49,0.46,0.43,12.99,1.00,Neutro
2000-07-12,0.50,0.46,0.43,15.09,1.00,Neutro
2000-07-13,0.50,0.47,0.43,15.02,1.00,Neutro
2000-07-14,0.51,0.47,0.43,17.08,1.00,Neutro
2000-07-17,0.52,0.47,0.42,21.21,1.00,Neutro
2000-07-18,0.52,0.47,0.43,18.99,0.78,Neutro
2000-07-19,0.53,0.48,0.43,20.94,0.80,Neutro
2000-07-20,0.53,0.48,0.43,20.79,0.90,Neutro
2000-07-21,0.53,0.48,0.43,20.64,0.90,Neutro
2000-07-24,0.53,0.49,0.44,18.48,0.67,Neutro
2000-07-25,0.53,0.49,0.45,16.36,0.37,Neutro
2000-07-26,0.53,0.49,0.45,16.31,0.37,Neutro
2000-07-27,0.53,0.49,0.45,16.26,0.62,Neutro
2000-07-28,0.53,0.49,0.46,14.20,0.29,Neutro
2000-07-31,0.53,0.49,0.46,14.18,0.43,Neutro
2000-08-01,0.53,0.49,0.46,14.17,0.43,Neutro
2000-08-02,0.53,0.50,0.47,12.11,0.33,Neutro
2000-08-03,0.53,0.50,0.47,12.11,0.00,Neutro
2000-08-04,0.53,0.50,0.47,12.11,0.17,Neutro
2000-08-07,0.53,0.50,0.47,12.10,0.33,Neutro
2000-08-08,0.53,0.50,0.47,12.10,0.33,Neutro
2000-08-09,0.52,0.50,0.47,10.09,0.40,Neutro
2000-08-10,0.52,0.50,0.47,10.09,0.60,Neutro
2000-08-11,0.52,0.49,0.46,12.15,0.33,Neutro
2000-08-14,0.52,0.49,0.46,12.20,0.33,Neutro
2000-08-15,0.52,0.49,0.46,12.21,0.50,Neutro
2000-08-16,0.52,0.49,0.47,10.18,0.60,Neutro
2000-08-17,0.51,0.49,0.47,8.17,0.50,Neutro
2000-08-18,0.50,0.49,0.47,6.15,0.67,Neutro
2000-08-21,0.50,0.49,0.47,6.15,0.67,Neutro
2000-08-22,0.50,0.49,0.47,6.14,1.00,Neutro
2000-08-23,0.51,0.49,0.47,8.17,0.75,Neutro
2000-08-24,0.50,0.49,0.47,6.13,0.67,Neutro
2000-08-25,0.50,0.49,0.47,6.13,0.67,Neutro
2000-08-28,0.51,0.49,0.47,8.16,0.75,Neutro
2000-08-29,0.51,0.49,0.47,8.16,0.50,Neutro
2000-08-30,0.51,0.49,0.47,8.15,0.75,Neutro
2000-08-31,0.51,0.49,0.48,6.10,0.67,Neutro
2000-09-01,0.51,0.49,0.48,6.08,1.00,Neutro
2000-09-05,0.51,0.49,0.48,6.07,1.00,Neutro
2000-09-06,0.52,0.50,0.48,8.06,1.00,Neutro
2000-09-07,0.52,0.50,0.48,8.06,0.50,Neutro
2000-09-08,0.52,0.50,0.48,8.05,0.75,Neutro
2000-09-11,0.52,0.50,0.48,8.02,0.75,Neutro
2000-09-12,0.52,0.50,0.48,7.99,1.00,Neutro
2000-09-13,0.53,0.50,0.48,9.95,1.00,Neutro
2000-09-14,0.54,0.51,0.47,13.85,1.00,Sobrecomprado
2000-09-15,0.55,0.51,0.47,15.73,1.00,Neutro
2000-09-18,0.55,0.51,0.47,15.64,1.00,Neutro
2000-09-19,0.56,0.51,0.47,17.51,0.78,Neutro
2000-09-20,0.56,0.52,0.47,17.42,0.89,Neutro
2000-09-21,0.56,0.52,0.47,17.36,0.78,Neutro
2000-09-22,0.57,0.52,0.48,17.26,0.78,Neutro
2000-09-25,0.57,0.52,0.48,17.16,0.78,Neutro
2000-09-26,0.57,0.53,0.48,17.08,0.78,Neutro
2000-09-27,0.57,0.53,0.49,15.09,0.75,Neutro
2000-09-28,0.57,0.53,0.49,15.01,0.88,Neutro
2000-09-29,0.57,0.54,0.50,13.07,0.71,Neutro
2000-10-02,0.58,0.54,0.50,14.87,0.75,Neutro
2000-10-03,0.58,0.54,0.50,14.81,0.63,Neutro
2000-10-04,0.58,0.54,0.51,12.94,0.43,Neutro
2000-10-05,0.57,0.54,0.51,11.06,0.33,Neutro
2000-10-06,0.57,0.54,0.51,11.05,0.17,Neutro
2000-10-09,0.57,0.55,0.52,9.17,0.80,Neutro
2000-10-10,0.57,0.55,0.53,7.31,0.50,Neutro
2000-10-11,0.57,0.55,0.53,7.31,0.25,Neutro
2000-10-12,0.57,0.55,0.52,9.17,0.00,Neutro
2000-10-13,0.57,0.54,0.52,9.19,0.00,Neutro
2000-10-16,0.57,0.54,0.52,9.21,0.20,Neutro
2000-10-17,0.57,0.54,0.52,9.22,0.20,Neutro
2000-10-18,0.57,0.54,0.52,9.23,0.40,Neutro
2000-10-19,0.57,0.54,0.51,11.08,0.33,Neutro
2000-10-20,0.57,0.54,0.51,11.10,0.33,Neutro
2000-10-23,0.57,0.54,0.51,11.11,0.50,Neutro
2000-10-24,0.57,0.54,0.51,11.12,0.50,Neutro
2000-10-25,0.56,0.54,0.51,9.28,0.60,Neutro
2000-10-26,0.56,0.54,0.51,9.29,0.60,Neutro
2000-10-27,0.56,0.54,0.51,9.30,0.60,Neutro
2000-10-30,0.56,0.54,0.52,7.45,0.75,Neutro
2000-10-31,0.56,0.54,0.51,9.30,1.00,Neutro
2000-11-01,0.56,0.54,0.51,9.29,1.00,Neutro
2000-11-02,0.57,0.54,0.51,11.10,1.00,Neutro
2000-11-03,0.57,0.54,0.51,11.06,0.83,Neutro
2000-11-06,0.57,0.54,0.51,11.06,0.83,Neutro
2000-11-07,0.57,0.54,0.51,11.05,0.83,Neutro
2000-11-08,0.58,0.54,0.51,12.86,0.86,Neutro
2000-11-09,0.58,0.55,0.52,10.98,0.67,Neutro
2000-11-10,0.58,0.55,0.52,10.94,0.67,Neutro
2000-11-13,0.58,0.55,0.52,10.93,0.33,Neutro
2000-11-14,0.58,0.55,0.52,10.93,0.17,Neutro
2000-11-15,0.58,0.55,0.52,10.92,0.50,Neutro
2000-11-16,0.58,0.55,0.53,9.08,0.40,Neutro
2000-11-17,0.57,0.55,0.53,7.26,0.25,Neutro
2000-11-20,0.58,0.55,0.53,9.08,0.00,Neutro
2000-11-21,0.58,0.55,0.52,10.91,0.17,Neutro
2000-11-22,0.58,0.55,0.52,10.90,0.50,Neutro
2000-11-24,0.58,0.55,0.53,9.06,0.80,Neutro
2000-11-27,0.58,0.55,0.53,9.03,0.80,Neutro
2000-11-28,0.58,0.55,0.53,9.03,0.40,Neutro
2000-11-29,0.58,0.55,0.53,9.04,0.40,Neutro
2000-11-30,0.58,0.55,0.53,9.05,0.40,Neutro
2000-12-01,0.58,0.55,0.52,10.90,0.17,Neutro
2000-12-04,0.58,0.55,0.52,10.91,0.50,Neutro
2000-12-05,0.58,0.55,0.52,10.92,0.50,Neutro
2000-12-06,0.57,0.55,0.52,9.11,0.60,Neutro
2000-12-07,0.57,0.55,0.52,9.15,0.00,Neutro
2000-12-08,0.57,0.55,0.52,9.17,0.40,Neutro
2000-12-11,0.57,0.54,0.52,9.20,0.00,Neutro
2000-12-12,0.57,0.54,0.51,11.05,0.33,Neutro
2000-12-13,0.57,0.54,0.51,11.07,0.00,Neutro
2000-12-14,0.57,0.54,0.51,11.10,0.17,Neutro
2000-12-15,0.57,0.54,0.51,11.12,0.33,Neutro
2000-12-18,0.57,0.54,0.51,11.13,0.33,Neutro
2000-12-19,0.57,0.54,0.51,11.12,0.50,Neutro
2000-12-20,0.57,0.54,0.51,11.09,0.83,Neutro
2000-12-21,0.58,0.54,0.51,12.92,0.86,Neutro
2000-12-22,0.57,0.54,0.51,11.10,0.50,Neutro
2000-12-26,0.57,0.54,0.51,11.10,1.00,Neutro
2000-12-27,0.58,0.54,0.51,12.93,0.86,Neutro
2000-12-28,0.59,0.54,0.50,16.53,1.00,Sobrecomprado
2000-12-29,0.60,0.55,0.49,20.11,1.00,Neutro
2001-01-02,0.60,0.55,0.50,18.20,0.80,Neutro
2001-01-03,0.61,0.55,0.49,21.76,0.83,Neutro
2001-01-04,0.61,0.55,0.49,21.70,0.75,Neutro
2001-01-05,0.62,0.55,0.49,23.42,0.77,Neutro
2001-01-08,0.62,0.56,0.50,21.49,0.75,Neutro
2001-01-09,0.62,0.56,0.50,21.37,0.83,Neutro
2001-01-10,0.63,0.57,0.50,22.97,0.85,Neutro
2001-01-11,0.63,0.57,0.51,21.05,0.83,Neutro
2001-01-12,0.63,0.57,0.52,19.13,0.82,Neutro
2001-01-16,0.63,0.58,0.52,18.98,0.82,Neutro
2001-01-17,0.64,0.58,0.53,18.82,0.91,Neutro
2001-01-18,0.64,0.59,0.54,16.98,0.80,Neutro
2001-01-19,0.64,0.59,0.55,15.19,0.67,Neutro
2001-01-22,0.64,0.60,0.55,15.13,0.67,Neutro
2001-01-23,0.64,0.60,0.55,15.05,0.89,Neutro
2001-01-24,0.64,0.60,0.57,11.62,0.86,Neutro
2001-01-25,0.64,0.60,0.57,11.57,0.71,Neutro
2001-01-26,0.64,0.61,0.57,11.50,1.00,Neutro
2001-01-29,0.65,0.61,0.57,13.10,1.00,Neutro
2001-01-30,0.65,0.61,0.57,13.06,0.88,Neutro
2001-01-31,0.65,0.62,0.58,11.37,0.86,Neutro
2001-02-01,0.66,0.62,0.58,12.93,0.88,Neutro
2001-02-02,0.66,0.62,0.58,12.86,0.88,Neutro
2001-02-05,0.66,0.63,0.59,11.19,1.00,Neutro
2001-02-06,0.67,0.63,0.59,12.72,0.88,Neutro
2001-02-07,0.67,0.63,0.60,11.08,0.71,Neutro
2001-02-08,0.67,0.63,0.60,11.04,0.86,Neutro
2001-02-09,0.67,0.64,0.60,11.01,0.71,Neutro
2001-02-12,0.67,0.64,0.60,10.96,0.86,Neutro
2001-02-13,0.67,0.64,0.61,9.37,0.67,Neutro
2001-02-14,0.68,0.64,0.61,10.89,0.86,Neutro
2001-02-15,0.68,0.64,0.61,10.87,0.57,Neutro
2001-02-16,0.68,0.65,0.62,9.28,0.67,Neutro
2001-02-20,0.68,0.65,0.62,9.23,1.00,Neutro
2001-02-21,0.68,0.65,0.62,9.20,0.83,Neutro
2001-02-22,0.68,0.65,0.63,7.65,0.60,Neutro
2001-02-23,0.68,0.66,0.63,7.63,0.40,Neutro
2001-02-26,0.68,0.66,0.64,6.10,0.25,Neutro
2001-02-27,0.68,0.66,0.64,6.10,0.25,Neutro
2001-02-28,0.67,0.66,0.64,4.57,0.33,Neutro
2001-03-01,0.67,0.66,0.64,4.57,0.33,Neutro
2001-03-02,0.67,0.66,0.64,4.57,0.33,Neutro
2001-03-05,0.67,0.66,0.64,4.57,0.33,Neutro
2001-03-06,0.67,0.66,0.64,4.57,0.33,Neutro
2001-03-07,0.67,0.66,0.64,4.58,0.33,Neutro
2001-03-08,0.68,0.66,0.63,7.60,1.00,Sobrecomprado
2001-03-09,0.68,0.66,0.63,7.59,1.00,Neutro
2001-03-12,0.68,0.66,0.63,7.59,0.60,Neutro
2001-03-13,0.68,0.66,0.63,7.59,0.60,Neutro
2001-03-14,0.68,0.66,0.63,7.59,0.40,Neutro
2001-03-15,0.68,0.66,0.63,7.60,0.40,Neutro
2001-03-16,0.68,0.66,0.63,7.60,0.40,Neutro
2001-03-19,0.68,0.66,0.63,7.60,0.40,Neutro
2001-03-20,0.68,0.66,0.63,7.62,0.60,Neutro
2001-03-21,0.68,0.66,0.63,7.62,0.80,Neutro
2001-03-22,0.68,0.66,0.63,7.60,1.00,Neutro
2001-03-23,0.69,0.66,0.63,9.10,1.00,Neutro
2001-03-26,0.69,0.66,0.63,9.08,0.83,Neutro
2001-03-27,0.69,0.66,0.63,9.06,0.67,Neutro
2001-03-28,0.70,0.66,0.63,10.53,1.00,Sobrecomprado
2001-03-29,0.73,0.67,0.62,16.41,1.00,Sobrecomprado
2001-03-30,0.74,0.68,0.61,19.25,1.00,Sobrecomprado
2001-04-02,0.75,0.68,0.61,20.56,1.00,Sobrecomprado
2001-04-03,0.76,0.69,0.61,21.88,0.87,Neutro
2001-04-04,0.77,0.69,0.61,23.15,0.94,Neutro
2001-04-05,0.78,0.69,0.61,24.48,0.88,Neutro
2001-04-06,0.79,0.70,0.61,25.82,0.67,Neutro
2001-04-09,0.79,0.70,0.61,25.62,0.89,Neutro
2001-04-10,0.80,0.71,0.61,26.86,0.79,Neutro
2001-04-11,0.80,0.71,0.62,25.25,0.78,Neutro
2001-04-12,0.81,0.72,0.63,25.05,0.72,Neutro
2001-04-16,0.81,0.72,0.64,23.46,0.76,Neutro
2001-04-17,0.81,0.73,0.65,21.89,0.81,Neutro
2001-04-18,0.82,0.74,0.66,21.67,0.94,Neutro
2001-04-19,0.82,0.74,0.67,20.15,0.80,Neutro
2001-04-20,0.82,0.75,0.68,18.67,0.79,Neutro
2001-04-23,0.82,0.75,0.68,18.57,0.64,Neutro
2001-04-24,0.82,0.76,0.70,15.79,0.83,Neutro
2001-04-25,0.81,0.77,0.72,11.75,0.78,Neutro
2001-04-26,0.81,0.77,0.73,10.40,0.62,Neutro
2001-04-27,0.81,0.77,0.73,10.38,0.75,Neutro
2001-04-30,0.81,0.77,0.73,10.35,0.75,Neutro
2001-05-01,0.82,0.78,0.73,11.61,0.78,Neutro
2001-05-02,0.81,0.78,0.74,9.01,0.43,Neutro
2001-05-03,0.81,0.78,0.74,9.01,0.29,Neutro
2001-05-04,0.81,0.78,0.74,9.00,0.57,Neutro
2001-05-07,0.81,0.78,0.75,7.69,0.67,Neutro
2001-05-08,0.81,0.78,0.75,7.67,1.00,Neutro
2001-05-09,0.82,0.79,0.75,8.91,1.00,Sobrecomprado
2001-05-10,0.82,0.79,0.75,8.88,0.86,Neutro
2001-05-11,0.83,0.79,0.76,8.84,0.86,Neutro
2001-05-14,0.83,0.79,0.76,8.82,0.71,Neutro
2001-05-15,0.83,0.80,0.76,8.79,1.00,Neutro
2001-05-16,0.84,0.80,0.75,11.28,1.00,Sobrecomprado
2001-05-17,0.85,0.80,0.75,12.48,1.00,Sobrecomprado
2001-05-18,0.87,0.81,0.74,16.13,1.00,Sobrecomprado
2001-05-21,0.89,0.81,0.74,18.45,1.00,Sobrecomprado
2001-05-22,0.90,0.82,0.74,19.58,0.87,Neutro
2001-05-23,0.90,0.82,0.74,19.51,0.69,Neutro
2001-05-24,0.90,0.82,0.74,19.45,0.56,Neutro
2001-05-25,0.91,0.83,0.75,19.37,0.69,Neutro
2001-05-29,0.91,0.83,0.75,19.29,0.69,Neutro
2001-05-30,0.91,0.83,0.75,19.27,0.44,Neutro
2001-05-31,0.91,0.83,0.76,17.99,0.53,Neutro
2001-06-01,0.90,0.84,0.77,15.50,0.62,Neutro
2001-06-04,0.90,0.84,0.78,14.25,0.58,Neutro
2001-06-05,0.90,0.84,0.79,13.03,0.45,Neutro
2001-06-06,0.90,0.85,0.80,11.81,0.50,Neutro
2001-06-07,0.90,0.85,0.80,11.80,0.50,Neutro
2001-06-08,0.90,0.85,0.80,11.79,0.30,Neutro
2001-06-11,0.90,0.85,0.80,11.80,0.00,Neutro
2001-06-12,0.90,0.85,0.79,13.00,0.00,Sobrevendido
2001-06-13,0.91,0.84,0.78,15.40,0.08,Neutro
2001-06-14,0.91,0.84,0.78,15.45,0.15,Neutro
2001-06-15,0.90,0.84,0.77,15.49,0.31,Neutro
2001-06-18,0.90,0.84,0.77,15.56,0.31,Neutro
2001-06-19,0.88,0.83,0.78,12.03,0.40,Neutro
2001-06-20,0.88,0.82,0.77,13.34,0.00,Sobrevendido
2001-06-21,0.88,0.82,0.76,14.63,0.00,Neutro
2001-06-22,0.89,0.82,0.74,18.38,0.07,Neutro
2001-06-25,0.88,0.81,0.74,17.24,0.29,Neutro
2001-06-26,0.88,0.81,0.74,17.34,0.21,Neutro
2001-06-27,0.88,0.80,0.73,18.63,0.27,Neutro
2001-06-28,0.87,0.80,0.73,17.46,0.36,Neutro
2001-06-29,0.86,0.80,0.73,16.26,0.54,Neutro
2001-07-02,0.86,0.80,0.74,15.04,0.67,Neutro
2001-07-03,0.86,0.80,0.74,15.03,0.92,Neutro
2001-07-05,0.86,0.80,0.74,15.03,0.92,Neutro
2001-07-06,0.86,0.80,0.74,15.03,0.92,Neutro
2001-07-09,0.86,0.80,0.73,16.27,0.85,Neutro
2001-07-10,0.87,0.80,0.73,17.49,0.71,Neutro
2001-07-11,0.87,0.80,0.74,16.17,0.85,Neutro
2001-07-12,0.88,0.81,0.74,17.35,0.79,Neutro
2001-07-13,0.88,0.81,0.74,17.29,0.79,Neutro
2001-07-16,0.89,0.81,0.74,18.50,0.67,Neutro
2001-07-17,0.89,0.81,0.74,18.50,0.47,Neutro
2001-07-18,0.89,0.81,0.73,19.77,0.38,Neutro
2001-07-19,0.88,0.81,0.74,17.27,0.21,Neutro
2001-07-20,0.88,0.81,0.74,17.26,0.21,Neutro
2001-07-23,0.88,0.81,0.74,17.24,0.21,Neutro
2001-07-24,0.88,0.81,0.74,17.24,0.29,Neutro
2001-07-25,0.88,0.81,0.75,15.98,0.38,Neutro
2001-07-26,0.88,0.82,0.75,15.91,0.69,Neutro
2001-07-27,0.88,0.82,0.76,14.66,0.42,Neutro
2001-07-30,0.88,0.82,0.76,14.63,0.58,Neutro
2001-07-31,0.88,0.82,0.76,14.63,0.50,Neutro
2001-08-01,0.88,0.82,0.76,14.65,0.58,Neutro
2001-08-02,0.87,0.82,0.76,13.48,0.27,Neutro
2001-08-03,0.87,0.81,0.76,13.52,0.36,Neutro
2001-08-06,0.87,0.81,0.76,13.56,0.36,Neutro
2001-08-07,0.87,0.81,0.75,14.81,0.42,Neutro
2001-08-08,0.86,0.81,0.76,12.37,0.60,Neutro
2001-08-09,0.86,0.81,0.76,12.38,0.70,Neutro
2001-08-10,0.85,0.81,0.76,11.16,0.78,Neutro
2001-08-13,0.85,0.81,0.76,11.17,0.78,Neutro
2001-08-14,0.86,0.81,0.76,12.38,0.90,Neutro
2001-08-15,0.86,0.81,0.76,12.34,0.80,Neutro
2001-08-16,0.87,0.82,0.76,13.50,0.91,Neutro
2001-08-17,0.87,0.82,0.77,12.21,0.80,Neutro
2001-08-20,0.87,0.82,0.78,10.93,0.89,Neutro
2001-08-21,0.87,0.83,0.78,10.88,0.89,Neutro
2001-08-22,0.88,0.83,0.78,12.03,1.00,Neutro
2001-08-23,0.89,0.83,0.78,13.20,0.91,Neutro
2001-08-24,0.89,0.84,0.78,13.15,0.82,Neutro
2001-08-27,0.89,0.84,0.78,13.12,0.82,Neutro
2001-08-28,0.90,0.84,0.78,14.27,0.75,Neutro
2001-08-29,0.90,0.84,0.78,14.23,0.75,Neutro
2001-08-30,0.90,0.85,0.79,12.98,0.82,Neutro
2001-08-31,0.90,0.85,0.80,11.75,0.70,Neutro
2001-09-04,0.90,0.85,0.81,10.53,0.78,Neutro
2001-09-05,0.90,0.86,0.82,9.31,0.88,Neutro
2001-09-06,0.90,0.86,0.82,9.30,0.25,Neutro
2001-09-07,0.90,0.86,0.82,9.29,0.25,Neutro
2001-09-10,0.90,0.86,0.83,8.12,0.43,Neutro
2001-09-17,0.89,0.86,0.84,5.78,0.60,Neutro
2001-09-18,0.90,0.87,0.83,8.07,1.00,Neutro
2001-09-19,0.90,0.87,0.84,6.91,0.33,Neutro
2001-09-20,0.91,0.87,0.83,9.24,0.00,Sobrevendido
2001-09-21,0.91,0.86,0.82,10.41,0.11,Neutro
2001-09-24,0.91,0.86,0.82,10.41,0.44,Neutro
2001-09-25,0.91,0.86,0.82,10.43,0.11,Neutro
2001-09-26,0.91,0.86,0.81,11.63,0.10,Neutro
2001-09-27,0.91,0.86,0.81,11.66,0.20,Neutro
2001-09-28,0.91,0.86,0.81,11.68,0.40,Neutro
2001-10-01,0.90,0.86,0.81,10.52,0.44,Neutro
2001-10-02,0.90,0.86,0.81,10.52,0.67,Neutro
2001-10-03,0.90,0.86,0.81,10.52,0.67,Neutro
2001-10-04,0.90,0.86,0.81,10.53,0.67,Neutro
2001-10-05,0.90,0.86,0.81,10.53,0.67,Neutro
