Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,22.11,21.16,20.20,9.03,1.00,Sobrecomprado
2016-03-03,22.21,21.19,20.16,9.68,0.93,Neutro
2016-03-04,22.36,21.23,20.10,10.65,0.95,Neutro
2016-03-07,22.61,21.30,20.00,12.25,1.00,Sobrecomprado
2016-03-08,22.80,21.37,19.94,13.38,0.94,Neutro
2016-03-09,23.08,21.46,19.85,15.05,0.99,Neutro
2016-03-10,23.22,21.59,19.95,15.15,0.88,Neutro
2016-03-11,23.42,21.73,20.04,15.55,0.95,Neutro
2016-03-14,23.51,21.82,20.14,15.44,0.75,Neutro
2016-03-15,23.60,21.93,20.27,15.18,0.79,Neutro
2016-03-16,23.77,22.06,20.34,15.55,0.89,Neutro
2016-03-17,24.11,22.23,20.35,16.92,1.00,Sobrecomprado
2016-03-18,24.52,22.40,20.29,18.88,1.00,Sobrecomprado
2016-03-21,25.18,22.65,20.11,22.39,1.00,Sobrecomprado
2016-03-22,25.33,22.83,20.33,21.90,0.83,Neutro
2016-03-23,25.52,22.98,20.44,22.10,0.81,Neutro
2016-03-24,25.75,23.13,20.50,22.70,0.83,Neutro
2016-03-28,25.91,23.30,20.68,22.45,0.80,Neutro
2016-03-29,26.01,23.52,21.04,21.13,0.87,Neutro
2016-03-30,26.10,23.70,21.30,20.26,0.78,Neutro
2016-03-31,26.28,23.86,21.45,20.24,0.84,Neutro
2016-04-01,26.39,24.03,21.68,19.60,0.80,Neutro
2016-04-04,26.41,24.17,21.94,18.49,0.70,Neutro
2016-04-05,26.43,24.28,22.14,17.67,0.64,Neutro
2016-04-06,26.43,24.40,22.38,16.60,0.65,Neutro
2016-04-07,26.43,24.50,22.57,15.76,0.61,Neutro
2016-04-08,26.37,24.60,22.83,14.39,0.58,Neutro
2016-04-11,26.36,24.70,23.03,13.48,0.64,Neutro
2016-04-12,26.22,24.83,23.44,11.20,0.69,Neutro
2016-04-13,26.03,24.96,23.89,8.57,0.70,Neutro
2016-04-14,25.90,25.07,24.24,6.62,0.90,Neutro
2016-04-15,25.94,25.15,24.35,6.32,0.87,Neutro
2016-04-18,26.00,25.20,24.40,6.35,0.84,Neutro
2016-04-19,25.93,25.18,24.43,5.96,0.75,Neutro
2016-04-20,25.93,25.24,24.54,5.51,0.76,Neutro
2016-04-21,25.90,25.27,24.65,4.95,0.50,Neutro
2016-04-22,25.96,25.32,24.68,5.05,0.91,Neutro
2016-04-25,25.99,25.37,24.74,4.93,0.80,Neutro
2016-04-26,26.18,25.41,24.65,6.02,1.00,Sobrecomprado
2016-04-27,26.23,25.46,24.69,6.05,0.79,Neutro
2016-04-28,26.28,25.48,24.68,6.28,0.81,Neutro
2016-04-29,26.28,25.47,24.66,6.36,0.38,Neutro
2016-05-02,26.28,25.49,24.71,6.16,0.50,Neutro
2016-05-03,26.25,25.52,24.78,5.76,0.39,Neutro
2016-05-04,26.24,25.52,24.80,5.64,0.25,Neutro
2016-05-05,26.22,25.54,24.87,5.29,0.35,Neutro
2016-05-06,26.22,25.60,24.97,4.88,0.79,Neutro
2016-05-09,26.21,25.62,25.03,4.61,0.47,Neutro
2016-05-10,26.21,25.63,25.05,4.53,0.47,Neutro
2016-05-11,26.50,25.56,24.62,7.36,0.00,Sobrevendido
2016-05-12,26.65,25.47,24.29,9.27,0.00,Sobrevendido
2016-05-13,26.89,25.34,23.79,12.23,0.00,Sobrevendido
2016-05-16,26.88,25.27,23.66,12.74,0.20,Neutro
2016-05-17,26.89,25.19,23.48,13.54,0.13,Neutro
2016-05-18,26.89,25.10,23.31,14.26,0.16,Neutro
2016-05-19,26.94,25.01,23.09,15.39,0.11,Neutro
2016-05-20,26.87,24.91,22.95,15.74,0.20,Neutro
2016-05-23,26.78,24.82,22.85,15.84,0.27,Neutro
2016-05-24,26.56,24.73,22.89,14.84,0.45,Neutro
2016-05-25,26.41,24.66,22.91,14.19,0.46,Neutro
2016-05-26,26.22,24.58,22.94,13.35,0.43,Neutro
2016-05-27,26.14,24.53,22.92,13.13,0.43,Neutro
2016-05-31,26.02,24.46,22.91,12.71,0.40,Neutro
2016-06-01,25.91,24.42,22.92,12.25,0.51,Neutro
2016-06-02,25.84,24.38,22.93,11.93,0.55,Neutro
2016-06-03,25.74,24.35,22.96,11.42,0.59,Neutro
2016-06-06,25.53,24.30,23.08,10.08,0.84,Neutro
2016-06-07,25.40,24.28,23.15,9.27,0.84,Neutro
2016-06-08,25.32,24.26,23.20,8.74,0.99,Neutro
2016-06-09,25.48,24.33,23.18,9.45,0.93,Neutro
2016-06-10,25.50,24.36,23.22,9.36,0.55,Neutro
2016-06-13,25.41,24.40,23.39,8.28,0.32,Neutro
2016-06-14,25.41,24.40,23.39,8.28,0.44,Neutro
2016-06-15,25.41,24.40,23.39,8.28,0.27,Neutro
2016-06-16,25.40,24.42,23.43,8.07,0.41,Neutro
2016-06-17,25.37,24.43,23.49,7.70,0.14,Neutro
2016-06-20,25.35,24.45,23.56,7.32,0.34,Neutro
2016-06-21,25.33,24.47,23.61,7.03,0.44,Neutro
2016-06-22,25.33,24.45,23.57,7.20,0.28,Neutro
2016-06-23,25.35,24.46,23.57,7.28,0.67,Neutro
2016-06-24,25.47,24.40,23.33,8.77,0.00,Sobrevendido
2016-06-27,25.62,24.32,23.03,10.65,0.00,Sobrevendido
2016-06-28,25.62,24.31,23.00,10.78,0.32,Neutro
2016-06-29,25.61,24.27,22.92,11.09,0.25,Neutro
2016-06-30,25.59,24.23,22.86,11.27,0.32,Neutro
2016-07-01,25.55,24.18,22.81,11.33,0.32,Neutro
2016-07-05,25.45,24.08,22.71,11.38,0.16,Neutro
2016-07-06,25.37,23.97,22.57,11.68,0.09,Neutro
2016-07-07,25.19,23.85,22.50,11.28,0.11,Neutro
2016-07-08,24.92,23.74,22.56,9.94,0.27,Neutro
2016-07-11,24.83,23.68,22.53,9.71,0.32,Neutro
2016-07-12,24.80,23.66,22.53,9.59,0.52,Neutro
2016-07-13,24.73,23.63,22.53,9.31,0.49,Neutro
2016-07-14,24.70,23.61,22.52,9.23,0.45,Neutro
2016-07-15,24.63,23.58,22.53,8.91,0.57,Neutro
2016-07-18,24.64,23.59,22.53,8.95,0.63,Neutro
2016-07-19,24.58,23.56,22.54,8.66,0.53,Neutro
2016-07-20,24.48,23.53,22.58,8.08,0.61,Neutro
2016-07-21,24.41,23.49,22.57,7.83,0.42,Neutro
2016-07-22,24.13,23.43,22.73,5.98,0.55,Neutro
2016-07-25,24.13,23.45,22.77,5.80,0.53,Neutro
2016-07-26,25.57,23.68,21.79,15.96,1.00,Sobrecomprado
2016-07-27,26.29,23.85,21.40,20.51,1.00,Sobrecomprado
2016-07-28,26.86,24.02,21.19,23.60,1.00,Sobrecomprado
2016-07-29,27.32,24.19,21.06,25.88,0.95,Neutro
2016-08-01,28.14,24.44,20.73,30.32,1.00,Sobrecomprado
2016-08-02,28.59,24.66,20.74,31.83,0.89,Neutro
2016-08-03,28.98,24.91,20.85,32.63,0.86,Neutro
2016-08-04,29.27,25.16,21.05,32.68,0.80,Neutro
2016-08-05,29.53,25.38,21.23,32.70,0.78,Neutro
2016-08-08,29.83,25.62,21.42,32.82,0.80,Neutro
2016-08-09,30.07,25.84,21.61,32.74,0.76,Neutro
2016-08-10,30.30,26.07,21.85,32.41,0.76,Neutro
2016-08-11,30.52,26.33,22.14,31.83,0.77,Neutro
2016-08-12,30.67,26.57,22.46,30.90,0.73,Neutro
2016-08-15,30.79,26.80,22.82,29.74,0.72,Neutro
2016-08-16,30.81,27.05,23.29,27.80,0.70,Neutro
2016-08-17,30.73,27.28,23.82,25.33,0.65,Neutro
2016-08-18,30.48,27.53,24.58,21.43,0.66,Neutro
2016-08-19,30.05,27.77,25.50,16.38,0.62,Neutro
2016-08-22,29.07,28.01,26.95,7.57,0.60,Neutro
2016-08-23,29.12,28.06,27.01,7.52,0.73,Neutro
2016-08-24,29.13,28.14,27.15,7.04,0.75,Neutro
2016-08-25,29.11,28.22,27.33,6.31,0.76,Neutro
2016-08-26,29.02,28.31,27.59,5.05,0.83,Neutro
2016-08-29,29.05,28.31,27.58,5.19,0.84,Neutro
2016-08-30,29.08,28.37,27.65,5.04,0.81,Neutro
2016-08-31,29.06,28.40,27.73,4.68,0.48,Neutro
2016-09-01,29.00,28.42,27.83,4.12,0.21,Neutro
2016-09-02,28.93,28.45,27.97,3.37,0.33,Neutro
2016-09-06,28.92,28.45,27.98,3.30,0.28,Neutro
2016-09-07,28.90,28.46,28.02,3.09,0.15,Neutro
2016-09-08,28.99,28.43,27.86,3.97,0.00,Sobrevendido
2016-09-09,29.19,28.35,27.51,5.93,0.00,Sobrevendido
2016-09-12,29.23,28.30,27.36,6.61,0.03,Neutro
2016-09-13,29.30,28.22,27.14,7.65,0.00,Sobrevendido
2016-09-14,29.38,28.13,26.89,8.85,0.00,Sobrevendido
2016-09-15,29.52,28.03,26.54,10.63,0.00,Sobrevendido
2016-09-16,29.59,27.92,26.25,11.96,0.01,Neutro
2016-09-19,29.63,27.82,26.01,13.01,0.07,Neutro
2016-09-20,29.68,27.70,25.73,14.26,0.06,Neutro
2016-09-21,29.64,27.58,25.53,14.90,0.15,Neutro
2016-09-22,29.52,27.48,25.44,14.85,0.26,Neutro
2016-09-23,29.38,27.36,25.35,14.73,0.25,Neutro
2016-09-26,29.20,27.23,25.26,14.47,0.23,Neutro
2016-09-27,28.99,27.09,25.19,14.03,0.21,Neutro
2016-09-28,28.71,26.97,25.23,12.90,0.34,Neutro
2016-09-29,28.51,26.85,25.19,12.37,0.23,Neutro
2016-09-30,28.35,26.79,25.23,11.65,0.54,Neutro
2016-10-03,28.15,26.74,25.33,10.55,0.67,Neutro
2016-10-04,27.96,26.70,25.43,9.48,0.78,Neutro
2016-10-05,27.79,26.66,25.54,8.44,0.85,Neutro
2016-10-06,27.85,26.67,25.50,8.81,1.00,Sobrecomprado
2016-10-07,27.95,26.70,25.46,9.32,0.87,Neutro
2016-10-10,27.94,26.70,25.47,9.25,0.78,Neutro
2016-10-11,27.91,26.69,25.46,9.18,0.50,Neutro
2016-10-12,27.91,26.68,25.46,9.18,0.52,Neutro
2016-10-13,27.91,26.70,25.48,9.10,0.43,Neutro
2016-10-14,27.91,26.71,25.51,8.99,0.42,Neutro
2016-10-17,27.91,26.71,25.52,8.95,0.35,Neutro
2016-10-18,27.89,26.73,25.57,8.68,0.32,Neutro
2016-10-19,27.89,26.73,25.57,8.68,0.25,Neutro
2016-10-20,27.90,26.71,25.52,8.91,0.25,Neutro
2016-10-21,27.90,26.70,25.51,8.95,0.30,Neutro
2016-10-24,27.91,26.74,25.57,8.75,0.57,Neutro
2016-10-25,28.20,26.86,25.52,9.98,1.00,Sobrecomprado
2016-10-26,28.25,26.91,25.57,9.96,0.67,Neutro
2016-10-27,28.25,26.98,25.70,9.45,0.64,Neutro
2016-10-28,28.26,26.98,25.71,9.45,0.52,Neutro
2016-10-31,28.25,26.98,25.71,9.41,0.58,Neutro
2016-11-01,28.21,26.96,25.70,9.31,0.46,Neutro
2016-11-02,28.16,26.92,25.68,9.21,0.41,Neutro
2016-11-03,28.01,26.85,25.69,8.64,0.38,Neutro
2016-11-04,27.92,26.77,25.62,8.59,0.20,Neutro
2016-11-07,27.85,26.71,25.58,8.50,0.29,Neutro
2016-11-08,27.85,26.69,25.53,8.69,0.28,Neutro
2016-11-09,27.85,26.69,25.54,8.65,0.54,Neutro
2016-11-10,27.87,26.66,25.46,9.04,0.20,Neutro
2016-11-11,27.90,26.69,25.48,9.07,0.64,Neutro
2016-11-14,27.94,26.72,25.51,9.09,0.64,Neutro
2016-11-15,27.95,26.71,25.48,9.25,0.24,Neutro
2016-11-16,28.02,26.77,25.53,9.30,0.75,Neutro
2016-11-17,28.10,26.85,25.59,9.35,0.80,Neutro
2016-11-18,28.20,26.92,25.65,9.47,0.82,Neutro
2016-11-21,28.41,26.99,25.58,10.48,0.95,Neutro
2016-11-22,28.43,27.00,25.56,10.63,1.00,Sobrecomprado
2016-11-23,28.73,27.07,25.42,12.23,1.00,Sobrecomprado
2016-11-25,29.00,27.15,25.31,13.59,0.97,Neutro
2016-11-28,29.29,27.25,25.22,14.93,0.95,Neutro
2016-11-29,29.55,27.35,25.15,16.09,0.91,Neutro
2016-11-30,29.72,27.45,25.17,16.58,0.78,Neutro
2016-12-01,29.77,27.51,25.26,16.39,0.61,Neutro
2016-12-02,29.81,27.59,25.36,16.13,0.61,Neutro
2016-12-05,29.82,27.70,25.57,15.34,0.63,Neutro
2016-12-06,29.84,27.81,25.78,14.60,0.67,Neutro
2016-12-07,29.85,27.93,26.02,13.71,0.69,Neutro
2016-12-08,30.07,28.08,26.09,14.17,0.91,Neutro
2016-12-09,30.14,28.27,26.40,13.23,0.93,Neutro
2016-12-12,30.27,28.40,26.54,13.13,0.82,Neutro
2016-12-13,30.34,28.53,26.71,12.73,0.78,Neutro
2016-12-14,30.08,28.67,27.26,9.84,0.60,Neutro
2016-12-15,30.02,28.75,27.47,8.87,0.56,Neutro
2016-12-16,29.96,28.78,27.61,8.16,0.32,Neutro
2016-12-19,29.90,28.82,27.74,7.49,0.37,Neutro
2016-12-20,29.90,28.83,27.76,7.42,0.28,Neutro
2016-12-21,29.90,28.82,27.75,7.46,0.32,Neutro
2016-12-22,29.92,28.78,27.64,7.92,0.15,Neutro
2016-12-23,29.91,28.75,27.59,8.07,0.30,Neutro
2016-12-27,29.88,28.70,27.53,8.19,0.28,Neutro
2016-12-28,29.86,28.63,27.41,8.56,0.14,Neutro
2016-12-29,29.88,28.58,27.28,9.10,0.15,Neutro
2016-12-30,29.92,28.55,27.18,9.60,0.10,Neutro
2017-01-03,29.94,28.54,27.14,9.81,0.23,Neutro
2017-01-04,29.94,28.54,27.15,9.77,0.43,Neutro
2017-01-05,29.97,28.49,27.01,10.39,0.15,Neutro
2017-01-06,29.96,28.44,26.92,10.69,0.23,Neutro
2017-01-09,29.87,28.29,26.71,11.17,0.01,Neutro
2017-01-10,29.63,28.16,26.70,10.40,0.19,Neutro
2017-01-11,29.38,28.06,26.74,9.41,0.30,Neutro
2017-01-12,29.11,27.95,26.78,8.34,0.22,Neutro
2017-01-13,28.95,27.88,26.81,7.68,0.40,Neutro
2017-01-17,28.78,27.81,26.85,6.94,0.34,Neutro
2017-01-18,28.73,27.75,26.76,7.10,0.14,Neutro
2017-01-19,28.72,27.64,26.57,7.78,0.00,Sobrevendido
2017-01-20,28.67,27.55,26.44,8.09,0.06,Neutro
2017-01-23,28.56,27.47,26.37,7.97,0.15,Neutro
2017-01-24,28.50,27.42,26.35,7.84,0.38,Neutro
2017-01-25,28.38,27.38,26.38,7.30,0.54,Neutro
2017-01-26,28.26,27.33,26.40,6.81,0.41,Neutro
2017-01-27,28.21,27.29,26.38,6.70,0.34,Neutro
2017-01-30,28.17,27.27,26.37,6.60,0.49,Neutro
2017-01-31,28.40,27.33,26.26,7.83,1.00,Sobrecomprado
2017-02-01,28.46,27.35,26.23,8.15,0.85,Neutro
2017-02-02,28.52,27.36,26.19,8.52,1.00,Sobrecomprado
2017-02-03,28.89,27.45,26.01,10.49,1.00,Sobrecomprado
2017-02-06,29.14,27.52,25.90,11.77,0.98,Neutro
2017-02-07,29.41,27.65,25.89,12.73,0.97,Neutro
2017-02-08,29.51,27.72,25.92,12.95,0.73,Neutro
2017-02-09,29.58,27.76,25.94,13.11,0.69,Neutro
2017-02-10,29.69,27.84,25.98,13.33,0.75,Neutro
2017-02-13,29.80,27.89,25.99,13.66,0.74,Neutro
2017-02-14,29.95,27.98,26.00,14.12,0.81,Neutro
2017-02-15,30.16,28.11,26.05,14.62,0.87,Neutro
2017-02-16,30.21,28.25,26.28,13.91,0.76,Neutro
2017-02-17,30.30,28.40,26.50,13.38,0.84,Neutro
2017-02-21,30.47,28.58,26.69,13.23,0.93,Neutro
2017-02-22,30.59,28.72,26.85,13.02,0.84,Neutro
2017-02-23,30.64,28.83,27.02,12.56,0.72,Neutro
2017-02-24,30.65,28.96,27.28,11.64,0.76,Neutro
2017-02-27,30.54,29.10,27.66,9.90,0.73,Neutro
2017-02-28,30.34,29.19,28.03,7.91,0.42,Neutro
2017-03-01,30.40,29.25,28.10,7.86,0.74,Neutro
2017-03-02,30.44,29.35,28.26,7.43,0.88,Neutro
2017-03-03,30.51,29.43,28.35,7.34,0.81,Neutro
2017-03-06,30.56,29.46,28.36,7.47,0.71,Neutro
2017-03-07,30.57,29.48,28.39,7.39,0.50,Neutro
2017-03-08,30.57,29.46,28.35,7.54,0.26,Neutro
2017-03-09,30.55,29.47,28.38,7.36,0.15,Neutro
2017-03-10,30.52,29.48,28.45,7.02,0.15,Neutro
2017-03-13,30.50,29.49,28.48,6.85,0.22,Neutro
2017-03-14,30.51,29.54,28.58,6.53,0.63,Neutro
2017-03-15,30.71,29.62,28.53,7.36,1.00,Sobrecomprado
2017-03-16,30.86,29.67,28.49,7.99,0.92,Neutro
2017-03-17,31.15,29.77,28.40,9.24,1.00,Sobrecomprado
2017-03-20,31.46,29.87,28.28,10.65,1.00,Sobrecomprado
2017-03-21,31.68,29.93,28.18,11.69,0.95,Neutro
2017-03-22,31.81,29.99,28.17,12.14,0.79,Neutro
2017-03-23,31.92,30.05,28.19,12.41,0.75,Neutro
2017-03-24,32.01,30.11,28.20,12.65,0.72,Neutro
2017-03-27,32.12,30.17,28.23,12.89,0.74,Neutro
2017-03-28,32.16,30.27,28.38,12.49,0.67,Neutro
2017-03-29,32.29,30.35,28.41,12.78,0.77,Neutro
2017-03-30,32.36,30.39,28.43,12.93,0.66,Neutro
2017-03-31,32.39,30.43,28.46,12.92,0.59,Neutro
2017-04-03,32.39,30.42,28.45,12.95,0.36,Neutro
2017-04-04,32.38,30.46,28.54,12.61,0.44,Neutro
2017-04-05,32.32,30.50,28.69,11.90,0.29,Neutro
2017-04-06,32.21,30.55,28.90,10.83,0.25,Neutro
2017-04-07,32.08,30.60,29.12,9.67,0.21,Neutro
2017-04-10,32.00,30.63,29.26,8.95,0.07,Neutro
2017-04-11,32.02,30.62,29.21,9.18,0.12,Neutro
2017-04-12,32.05,30.55,29.06,9.79,0.14,Neutro
2017-04-13,32.07,30.49,28.91,10.36,0.15,Neutro
2017-04-17,31.99,30.40,28.80,10.49,0.20,Neutro
2017-04-18,31.83,30.29,28.75,10.17,0.24,Neutro
2017-04-19,31.65,30.21,28.77,9.53,0.39,Neutro
2017-04-20,31.55,30.17,28.79,9.15,0.53,Neutro
2017-04-21,31.45,30.11,28.78,8.87,0.39,Neutro
2017-04-24,31.34,30.06,28.78,8.52,0.42,Neutro
2017-04-25,31.19,30.01,28.82,7.90,0.53,Neutro
2017-04-26,31.20,30.01,28.82,7.93,0.89,Neutro
2017-04-27,31.12,29.99,28.87,7.50,1.00,Neutro
2017-04-28,31.39,30.04,28.68,9.02,1.00,Sobrecomprado
2017-05-01,31.65,30.09,28.54,10.33,1.00,Sobrecomprado
2017-05-02,31.82,30.17,28.52,10.94,0.86,Neutro
2017-05-03,32.00,30.23,28.47,11.68,0.87,Neutro
2017-05-04,32.17,30.33,28.48,12.17,0.84,Neutro
2017-05-05,32.35,30.43,28.51,12.62,0.83,Neutro
2017-05-08,32.59,30.55,28.51,13.36,0.90,Neutro
2017-05-09,32.83,30.70,28.56,13.91,0.91,Neutro
2017-05-10,32.85,30.78,28.70,13.48,0.59,Neutro
2017-05-11,32.88,30.88,28.88,12.95,0.64,Neutro
2017-05-12,32.82,30.95,29.08,12.08,0.48,Neutro
2017-05-15,32.76,31.02,29.29,11.18,0.47,Neutro
2017-05-16,32.67,31.10,29.52,10.13,0.44,Neutro
2017-05-17,32.64,31.12,29.60,9.77,0.25,Neutro
2017-05-18,32.67,31.10,29.54,10.06,0.12,Neutro
2017-05-19,32.74,31.08,29.41,10.72,0.00,Sobrevendido
2017-05-22,32.86,31.04,29.22,11.73,0.00,Sobrevendido
2017-05-23,33.00,30.98,28.95,13.08,0.00,Sobrevendido
2017-05-24,33.10,30.87,28.64,14.45,0.06,Neutro
2017-05-25,33.13,30.77,28.42,15.31,0.15,Neutro
2017-05-26,33.03,30.63,28.23,15.67,0.18,Neutro
2017-05-30,32.91,30.49,28.07,15.87,0.20,Neutro
2017-05-31,32.83,30.39,27.95,16.06,0.28,Neutro
2017-06-01,32.69,30.29,27.90,15.81,0.37,Neutro
2017-06-02,32.53,30.18,27.83,15.57,0.32,Neutro
2017-06-05,32.33,30.06,27.80,15.07,0.33,Neutro
2017-06-06,31.98,29.92,27.87,13.74,0.37,Neutro
2017-06-07,31.46,29.77,28.07,11.39,0.37,Neutro
2017-06-08,31.25,29.69,28.13,10.51,0.46,Neutro
2017-06-09,30.94,29.61,28.28,8.98,0.61,Neutro
2017-06-12,30.74,29.55,28.36,8.05,0.58,Neutro
2017-06-13,30.53,29.51,28.48,6.95,0.73,Neutro
2017-06-14,30.34,29.47,28.61,5.87,0.94,Neutro
2017-06-15,30.39,29.48,28.58,6.14,1.00,Sobrecomprado
2017-06-16,30.47,29.50,28.53,6.58,0.94,Neutro
2017-06-19,30.61,29.56,28.51,7.10,0.90,Neutro
2017-06-20,30.70,29.62,28.55,7.26,0.84,Neutro
2017-06-21,30.81,29.71,28.61,7.40,0.90,Neutro
2017-06-22,30.87,29.79,28.71,7.25,0.82,Neutro
2017-06-23,31.01,29.88,28.74,7.60,0.94,Neutro
2017-06-26,31.20,29.98,28.76,8.14,1.00,Sobrecomprado
2017-06-27,31.25,30.07,28.88,7.88,0.78,Neutro
2017-06-28,31.47,30.18,28.89,8.55,1.00,Sobrecomprado
2017-06-29,31.53,30.23,28.93,8.60,0.70,Neutro
2017-06-30,31.58,30.31,29.04,8.38,0.78,Neutro
2017-07-03,31.61,30.40,29.18,7.99,0.75,Neutro
2017-07-05,31.61,30.48,29.34,7.45,0.70,Neutro
2017-07-06,31.53,30.53,29.53,6.55,0.45,Neutro
2017-07-07,31.48,30.59,29.70,5.82,0.60,Neutro
2017-07-10,31.45,30.62,29.79,5.42,0.40,Neutro
2017-07-11,31.40,30.64,29.87,4.99,0.14,Neutro
2017-07-12,31.37,30.66,29.95,4.63,0.36,Neutro
2017-07-13,31.37,30.66,29.95,4.63,0.18,Neutro
2017-07-14,31.37,30.66,29.95,4.63,0.39,Neutro
2017-07-17,31.37,30.67,29.98,4.53,0.50,Neutro
2017-07-18,31.43,30.71,30.00,4.66,0.80,Neutro
2017-07-19,31.55,30.77,29.99,5.07,0.98,Neutro
2017-07-20,31.71,30.82,29.94,5.74,1.00,Sobrecomprado
2017-07-21,31.85,30.89,29.92,6.25,0.96,Neutro
2017-07-24,31.90,30.91,29.93,6.37,0.72,Neutro
2017-07-25,32.01,30.95,29.88,6.88,0.93,Neutro
2017-07-26,32.22,31.02,29.82,7.74,0.99,Neutro
2017-07-27,32.79,31.12,29.46,10.70,1.00,Sobrecomprado
2017-07-28,33.02,31.22,29.42,11.53,0.91,Neutro
2017-07-31,33.25,31.31,29.38,12.36,0.89,Neutro
2017-08-01,33.43,31.40,29.37,12.93,0.82,Neutro
2017-08-02,33.53,31.47,29.41,13.09,0.73,Neutro
2017-08-03,33.60,31.57,29.53,12.89,0.69,Neutro
2017-08-04,33.73,31.67,29.60,13.04,0.76,Neutro
2017-08-07,33.79,31.77,29.76,12.68,0.69,Neutro
2017-08-08,33.84,31.92,29.99,12.06,0.79,Neutro
2017-08-09,33.92,32.05,30.18,11.67,0.79,Neutro
2017-08-10,33.89,32.19,30.49,10.56,0.74,Neutro
2017-08-11,33.79,32.29,30.78,9.32,0.55,Neutro
2017-08-14,33.76,32.41,31.07,8.30,0.78,Neutro
2017-08-15,33.70,32.49,31.28,7.45,0.61,Neutro
2017-08-16,33.69,32.56,31.43,6.94,0.64,Neutro
2017-08-17,33.67,32.58,31.48,6.72,0.23,Neutro
2017-08-18,33.66,32.58,31.51,6.60,0.20,Neutro
2017-08-21,33.55,32.63,31.71,5.64,0.29,Neutro
2017-08-22,33.51,32.65,31.79,5.27,0.28,Neutro
2017-08-23,33.51,32.67,31.83,5.14,0.47,Neutro
2017-08-24,33.32,32.62,31.92,4.29,0.53,Neutro
2017-08-25,33.32,32.62,31.92,4.29,0.56,Neutro
2017-08-28,33.31,32.62,31.92,4.26,0.57,Neutro
2017-08-29,33.31,32.61,31.92,4.26,0.53,Neutro
2017-08-30,33.36,32.64,31.93,4.38,0.78,Neutro
2017-08-31,33.46,32.70,31.93,4.68,0.95,Neutro
2017-09-01,33.57,32.73,31.89,5.13,0.94,Neutro
2017-09-05,33.64,32.77,31.90,5.31,0.78,Neutro
2017-09-06,33.72,32.79,31.87,5.64,0.91,Neutro
2017-09-07,33.87,32.83,31.79,6.34,1.00,Sobrecomprado
2017-09-08,33.98,32.87,31.75,6.78,0.88,Neutro
2017-09-11,34.08,32.93,31.78,6.98,0.83,Neutro
2017-09-12,34.28,32.98,31.69,7.85,1.00,Neutro
2017-09-13,34.44,33.05,31.67,8.38,0.89,Neutro
2017-09-14,34.51,33.09,31.68,8.55,0.71,Neutro
2017-09-15,34.57,33.20,31.83,8.25,0.80,Neutro
2017-09-18,34.67,33.32,31.97,8.10,0.93,Neutro
2017-09-19,34.74,33.42,32.11,7.87,0.82,Neutro
2017-09-20,34.80,33.53,32.27,7.55,0.84,Neutro
2017-09-21,34.77,33.58,32.39,7.09,0.53,Neutro
2017-09-22,34.75,33.64,32.53,6.60,0.58,Neutro
2017-09-25,34.73,33.70,32.67,6.11,0.64,Neutro
2017-09-26,34.69,33.77,32.84,5.48,0.62,Neutro
2017-09-27,34.77,33.88,32.98,5.28,1.00,Sobrecomprado
