Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,49.18,46.88,44.59,9.79,1.00,Sobrecomprado
2017-09-28,49.55,47.02,44.49,10.76,0.95,Neutro
2017-09-29,49.74,47.10,44.45,11.23,0.81,Neutro
2017-10-02,50.10,47.22,44.34,12.20,0.92,Neutro
2017-10-03,50.61,47.44,44.28,13.34,0.98,Neutro
2017-10-04,50.95,47.67,44.38,13.78,0.89,Neutro
2017-10-05,51.20,47.90,44.60,13.78,0.84,Neutro
2017-10-06,51.36,48.13,44.90,13.42,0.80,Neutro
2017-10-09,51.56,48.34,45.11,13.34,0.80,Neutro
2017-10-10,51.72,48.52,45.31,13.21,0.75,Neutro
2017-10-11,51.80,48.69,45.57,12.80,0.70,Neutro
2017-10-12,51.68,48.82,45.95,11.74,0.49,Neutro
2017-10-13,51.59,48.90,46.22,10.98,0.40,Neutro
2017-10-16,51.48,48.99,46.50,10.17,0.38,Neutro
2017-10-17,51.34,49.06,46.79,9.27,0.30,Neutro
2017-10-18,51.21,49.16,47.11,8.34,0.41,Neutro
2017-10-19,51.03,49.26,47.48,7.21,0.39,Neutro
2017-10-20,50.99,49.33,47.67,6.73,0.53,Neutro
2017-10-23,50.94,49.38,47.82,6.32,0.40,Neutro
2017-10-24,50.92,49.40,47.88,6.15,0.33,Neutro
2017-10-25,50.79,49.33,47.87,5.92,0.39,Neutro
2017-10-26,50.82,49.35,47.89,5.94,0.62,Neutro
2017-10-27,50.85,49.40,47.96,5.85,0.62,Neutro
2017-10-30,50.86,49.34,47.81,6.18,0.16,Neutro
2017-10-31,50.69,49.27,47.85,5.76,0.48,Neutro
2017-11-01,50.57,49.20,47.84,5.55,0.35,Neutro
2017-11-02,50.44,49.15,47.86,5.25,0.50,Neutro
2017-11-03,50.32,49.06,47.79,5.16,0.19,Neutro
2017-11-06,50.18,48.94,47.70,5.07,0.07,Neutro
2017-11-07,50.19,48.78,47.38,5.76,0.00,Sobrevendido
2017-11-08,50.27,48.60,46.94,6.85,0.00,Sobrevendido
2017-11-09,50.51,48.47,46.42,8.44,0.00,Sobrevendido
2017-11-10,50.73,48.33,45.93,9.93,0.00,Sobrevendido
2017-11-13,50.93,48.17,45.41,11.46,0.00,Sobrevendido
2017-11-14,51.18,48.00,44.82,13.25,0.00,Sobrevendido
2017-11-15,51.25,47.80,44.34,14.46,0.07,Neutro
2017-11-16,51.22,47.61,44.01,15.14,0.17,Neutro
2017-11-17,51.42,47.27,43.12,17.56,0.00,Sobrevendido
2017-11-20,51.62,46.91,42.20,20.08,0.00,Sobrevendido
2017-11-21,51.65,46.57,41.48,21.84,0.05,Neutro
2017-11-22,51.55,46.22,40.88,23.09,0.11,Neutro
2017-11-24,51.18,45.85,40.52,23.25,0.17,Neutro
2017-11-27,50.67,45.50,40.34,22.70,0.24,Neutro
2017-11-28,50.33,45.27,40.21,22.36,0.33,Neutro
2017-11-29,49.75,45.03,40.32,20.94,0.44,Neutro
2017-11-30,49.19,44.82,40.45,19.50,0.46,Neutro
2017-12-01,48.44,44.57,40.70,17.37,0.45,Neutro
2017-12-04,47.86,44.40,40.93,15.61,0.57,Neutro
2017-12-05,47.27,44.22,41.16,13.82,0.50,Neutro
2017-12-06,46.82,44.04,41.26,12.63,0.39,Neutro
2017-12-07,46.48,43.84,41.20,12.04,0.23,Neutro
2017-12-08,46.19,43.65,41.11,11.64,0.21,Neutro
2017-12-11,45.91,43.49,41.08,11.11,0.29,Neutro
2017-12-12,45.69,43.32,40.95,10.94,0.19,Neutro
2017-12-13,45.53,43.20,40.86,10.81,0.28,Neutro
2017-12-14,45.32,43.06,40.80,10.50,0.27,Neutro
2017-12-15,44.96,42.91,40.87,9.53,0.34,Neutro
2017-12-18,44.95,42.90,40.86,9.53,0.38,Neutro
2017-12-19,44.94,42.92,40.90,9.41,0.31,Neutro
2017-12-20,44.93,42.94,40.94,9.29,0.36,Neutro
2017-12-21,44.92,42.96,41.00,9.12,0.39,Neutro
2017-12-22,44.93,42.95,40.97,9.22,0.28,Neutro
2017-12-26,44.95,42.89,40.83,9.61,0.20,Neutro
2017-12-27,44.89,42.80,40.71,9.77,0.27,Neutro
2017-12-28,44.65,42.66,40.66,9.35,0.23,Neutro
2017-12-29,44.37,42.51,40.65,8.75,0.22,Neutro
2018-01-02,44.10,42.40,40.71,7.99,0.41,Neutro
2018-01-03,43.50,42.25,40.99,5.94,0.29,Neutro
2018-01-04,43.02,42.15,41.29,4.10,0.58,Neutro
2018-01-05,42.76,42.11,41.46,3.09,0.83,Neutro
2018-01-08,42.73,42.09,41.46,3.02,0.54,Neutro
2018-01-09,42.75,42.06,41.37,3.28,0.08,Neutro
2018-01-10,42.76,41.99,41.22,3.67,0.00,Sobrevendido
2018-01-11,42.89,41.94,40.98,4.55,0.00,Sobrevendido
2018-01-12,42.97,41.86,40.74,5.33,0.00,Sobrevendido
2018-01-16,42.98,41.81,40.63,5.62,0.16,Neutro
2018-01-17,42.93,41.77,40.61,5.55,0.39,Neutro
2018-01-18,42.85,41.73,40.61,5.37,0.45,Neutro
2018-01-19,42.84,41.72,40.61,5.34,0.64,Neutro
2018-01-22,42.78,41.70,40.63,5.16,0.60,Neutro
2018-01-23,42.65,41.65,40.65,4.80,0.47,Neutro
2018-01-24,42.70,41.67,40.64,4.94,0.83,Neutro
2018-01-25,43.16,41.77,40.38,6.66,1.00,Sobrecomprado
2018-01-26,44.21,41.97,39.72,10.70,1.00,Sobrecomprado
2018-01-29,44.51,42.09,39.67,11.50,0.90,Neutro
2018-01-30,44.71,42.20,39.69,11.90,0.81,Neutro
2018-01-31,44.93,42.30,39.66,12.46,0.82,Neutro
2018-02-01,45.07,42.39,39.71,12.64,0.73,Neutro
2018-02-02,45.11,42.42,39.73,12.68,0.59,Neutro
2018-02-05,45.11,42.34,39.56,13.11,0.24,Neutro
2018-02-06,45.10,42.31,39.52,13.19,0.38,Neutro
2018-02-07,45.10,42.32,39.54,13.14,0.40,Neutro
2018-02-08,45.11,42.31,39.52,13.21,0.26,Neutro
2018-02-09,45.08,42.39,39.69,12.72,0.47,Neutro
2018-02-12,45.04,42.48,39.91,12.08,0.48,Neutro
2018-02-13,45.01,42.51,40.00,11.79,0.32,Neutro
2018-02-14,45.02,42.50,39.98,11.86,0.27,Neutro
2018-02-15,45.01,42.51,40.00,11.79,0.36,Neutro
2018-02-16,45.02,42.52,40.01,11.78,0.44,Neutro
2018-02-20,45.03,42.48,39.93,12.00,0.26,Neutro
2018-02-21,45.05,42.46,39.87,12.20,0.25,Neutro
2018-02-22,45.05,42.40,39.76,12.47,0.28,Neutro
2018-02-23,44.89,42.30,39.70,12.27,0.36,Neutro
2018-02-26,44.15,42.11,40.08,9.66,0.47,Neutro
2018-02-27,43.83,41.97,40.12,8.84,0.31,Neutro
2018-02-28,43.59,41.80,40.02,8.54,0.11,Neutro
2018-03-01,43.15,41.65,40.14,7.23,0.23,Neutro
2018-03-02,42.79,41.57,40.36,5.85,0.71,Neutro
2018-03-05,42.69,41.55,40.41,5.49,0.91,Neutro
2018-03-06,42.86,41.65,40.44,5.81,0.96,Neutro
2018-03-07,43.14,41.73,40.32,6.76,1.00,Sobrecomprado
2018-03-08,43.21,41.76,40.32,6.92,0.72,Neutro
2018-03-09,43.40,41.87,40.34,7.31,0.93,Neutro
2018-03-12,43.49,41.90,40.32,7.56,0.79,Neutro
2018-03-13,43.51,41.91,40.32,7.61,0.69,Neutro
2018-03-14,43.53,41.94,40.35,7.58,0.56,Neutro
2018-03-15,43.53,41.94,40.35,7.58,0.31,Neutro
2018-03-16,43.53,41.93,40.34,7.61,0.43,Neutro
2018-03-19,43.52,41.87,40.22,7.88,0.22,Neutro
2018-03-20,43.53,41.85,40.17,8.03,0.22,Neutro
2018-03-21,43.56,41.84,40.12,8.22,0.19,Neutro
2018-03-22,43.62,41.79,39.97,8.73,0.11,Neutro
2018-03-23,43.78,41.69,39.59,10.05,0.00,Sobrevendido
2018-03-26,43.78,41.60,39.42,10.48,0.20,Neutro
2018-03-27,43.92,41.50,39.08,11.66,0.04,Neutro
2018-03-28,43.96,41.47,38.98,12.01,0.17,Neutro
2018-03-29,44.00,41.42,38.85,12.43,0.20,Neutro
2018-04-02,44.03,41.27,38.52,13.35,0.11,Neutro
2018-04-03,43.93,41.12,38.31,13.67,0.20,Neutro
2018-04-04,43.74,40.97,38.20,13.52,0.27,Neutro
2018-04-05,43.38,40.80,38.22,12.65,0.34,Neutro
2018-04-06,43.18,40.66,38.14,12.40,0.28,Neutro
2018-04-09,42.76,40.45,38.15,11.40,0.21,Neutro
2018-04-10,42.33,40.30,38.26,10.10,0.34,Neutro
2018-04-11,41.91,40.15,38.39,8.77,0.35,Neutro
2018-04-12,41.54,40.04,38.55,7.47,0.48,Neutro
2018-04-13,41.33,39.96,38.60,6.83,0.43,Neutro
2018-04-16,41.02,39.90,38.78,5.61,0.72,Neutro
2018-04-17,40.93,39.88,38.83,5.27,0.80,Neutro
2018-04-18,40.87,39.87,38.86,5.04,0.90,Neutro
2018-04-19,40.86,39.86,38.87,4.99,0.94,Neutro
2018-04-20,40.93,39.88,38.84,5.24,0.89,Neutro
2018-04-23,40.99,39.93,38.87,5.31,0.76,Neutro
2018-04-24,41.03,39.94,38.86,5.43,0.76,Neutro
2018-04-25,41.02,39.98,38.95,5.18,0.53,Neutro
2018-04-26,41.02,39.96,38.90,5.31,0.24,Neutro
2018-04-27,41.21,39.88,38.55,6.67,0.00,Sobrevendido
2018-04-30,41.22,39.87,38.51,6.80,0.14,Neutro
2018-05-01,41.27,39.83,38.40,7.20,0.13,Neutro
2018-05-02,41.26,39.82,38.37,7.26,0.33,Neutro
2018-05-03,41.26,39.77,38.28,7.49,0.26,Neutro
2018-05-04,41.26,39.77,38.28,7.49,0.40,Neutro
2018-05-07,41.26,39.80,38.35,7.31,0.53,Neutro
2018-05-08,41.35,39.85,38.36,7.50,0.75,Neutro
2018-05-09,41.49,39.92,38.35,7.87,0.84,Neutro
2018-05-10,41.64,39.98,38.31,8.33,0.85,Neutro
2018-05-11,41.83,40.06,38.29,8.84,0.86,Neutro
2018-05-14,41.85,40.07,38.29,8.88,0.66,Neutro
2018-05-15,41.88,40.08,38.28,8.98,0.70,Neutro
2018-05-16,42.00,40.12,38.24,9.37,0.85,Neutro
2018-05-17,42.22,40.18,38.14,10.15,0.94,Neutro
2018-05-18,42.37,40.23,38.09,10.64,0.84,Neutro
2018-05-21,42.64,40.32,38.00,11.51,0.92,Neutro
2018-05-22,42.81,40.39,37.96,12.01,0.80,Neutro
2018-05-23,42.97,40.47,37.98,12.33,0.77,Neutro
2018-05-24,43.14,40.60,38.07,12.49,0.78,Neutro
2018-05-25,43.21,40.82,38.43,11.71,0.84,Neutro
2018-05-29,43.35,41.01,38.66,11.44,0.85,Neutro
2018-05-30,43.60,41.24,38.89,11.42,0.98,Neutro
2018-05-31,43.83,41.45,39.07,11.48,0.93,Neutro
2018-06-01,43.94,41.68,39.41,10.87,0.91,Neutro
2018-06-04,44.09,41.89,39.69,10.50,0.92,Neutro
2018-06-05,44.30,42.10,39.90,10.45,0.96,Neutro
2018-06-06,44.54,42.28,40.02,10.69,0.91,Neutro
2018-06-07,44.73,42.43,40.13,10.84,0.85,Neutro
2018-06-08,44.89,42.57,40.26,10.88,0.80,Neutro
2018-06-11,45.05,42.71,40.38,10.93,0.81,Neutro
2018-06-12,45.18,42.91,40.64,10.58,0.88,Neutro
2018-06-13,45.22,43.09,40.96,9.89,0.81,Neutro
2018-06-14,45.37,43.26,41.15,9.75,0.87,Neutro
2018-06-15,45.62,43.43,41.24,10.09,0.91,Neutro
2018-06-18,45.98,43.64,41.31,10.70,1.00,Sobrecomprado
2018-06-19,46.38,43.85,41.32,11.54,0.99,Neutro
2018-06-20,46.90,44.12,41.34,12.60,1.00,Sobrecomprado
2018-06-21,47.34,44.40,41.46,13.24,1.00,Sobrecomprado
2018-06-22,47.68,44.67,41.67,13.45,0.95,Neutro
2018-06-25,47.92,44.91,41.90,13.41,0.87,Neutro
2018-06-26,48.15,45.14,42.14,13.31,0.87,Neutro
2018-06-27,48.24,45.29,42.33,13.05,0.70,Neutro
2018-06-28,48.33,45.44,42.56,12.70,0.70,Neutro
2018-06-29,48.37,45.59,42.82,12.17,0.67,Neutro
2018-07-02,48.49,45.77,43.04,11.91,0.77,Neutro
2018-07-03,48.60,45.92,43.24,11.67,0.73,Neutro
2018-07-05,48.75,46.10,43.44,11.52,0.80,Neutro
2018-07-06,48.84,46.28,43.72,11.06,0.77,Neutro
2018-07-09,48.91,46.49,44.06,10.43,0.83,Neutro
2018-07-10,48.84,46.65,44.46,9.39,0.68,Neutro
2018-07-11,48.79,46.79,44.79,8.55,0.65,Neutro
2018-07-12,48.68,46.97,45.26,7.28,0.79,Neutro
2018-07-13,48.53,47.11,45.70,6.01,0.72,Neutro
2018-07-16,48.43,47.26,46.09,4.95,0.88,Neutro
2018-07-17,48.35,47.30,46.25,4.44,0.34,Neutro
2018-07-18,48.29,47.34,46.38,4.03,0.35,Neutro
2018-07-19,48.33,47.30,46.27,4.36,0.11,Neutro
2018-07-20,48.35,47.24,46.14,4.68,0.10,Neutro
2018-07-23,48.50,47.15,45.80,5.73,0.00,Sobrevendido
2018-07-24,48.74,47.03,45.32,7.27,0.00,Sobrevendido
2018-07-25,48.94,46.88,44.82,8.79,0.00,Sobrevendido
2018-07-26,49.19,46.76,44.33,10.39,0.00,Sobrevendido
2018-07-27,50.25,46.44,42.63,16.41,0.00,Sobrevendido
2018-07-30,50.76,46.15,41.53,20.00,0.00,Sobrevendido
2018-07-31,50.85,45.87,40.89,21.71,0.08,Neutro
2018-08-01,50.93,45.57,40.22,23.50,0.09,Neutro
2018-08-02,50.77,45.29,39.80,24.22,0.20,Neutro
2018-08-03,50.62,44.96,39.30,25.18,0.17,Neutro
2018-08-06,50.33,44.61,38.88,25.67,0.18,Neutro
2018-08-07,50.06,44.29,38.53,26.03,0.23,Neutro
2018-08-08,49.71,43.98,38.24,26.08,0.25,Neutro
2018-08-09,49.20,43.63,38.06,25.53,0.26,Neutro
2018-08-10,48.62,43.29,37.97,24.60,0.29,Neutro
2018-08-13,47.84,42.92,38.00,22.93,0.27,Neutro
2018-08-14,47.22,42.63,38.04,21.53,0.34,Neutro
2018-08-15,46.48,42.31,38.15,19.69,0.31,Neutro
2018-08-16,45.74,42.05,38.36,17.55,0.39,Neutro
2018-08-17,44.88,41.80,38.71,14.76,0.41,Neutro
2018-08-20,44.15,41.60,39.05,12.26,0.50,Neutro
2018-08-21,43.53,41.46,39.38,10.01,0.60,Neutro
2018-08-22,42.90,41.34,39.77,7.57,0.73,Neutro
2018-08-23,42.27,41.24,40.21,4.99,0.93,Neutro
2018-08-24,42.31,41.34,40.37,4.69,0.88,Neutro
2018-08-27,42.35,41.40,40.46,4.56,0.79,Neutro
2018-08-28,42.41,41.42,40.44,4.76,0.83,Neutro
2018-08-29,42.41,41.44,40.46,4.71,0.52,Neutro
2018-08-30,42.36,41.42,40.47,4.56,0.60,Neutro
2018-08-31,42.36,41.42,40.47,4.56,0.39,Neutro
2018-09-04,42.39,41.40,40.42,4.76,0.12,Neutro
2018-09-05,42.42,41.38,40.33,5.05,0.13,Neutro
2018-09-06,42.43,41.39,40.36,5.00,0.54,Neutro
2018-09-07,42.44,41.42,40.41,4.90,0.57,Neutro
2018-09-10,42.45,41.42,40.39,4.97,0.24,Neutro
2018-09-11,42.46,41.41,40.36,5.07,0.10,Neutro
2018-09-12,42.49,41.38,40.27,5.36,0.14,Neutro
2018-09-13,42.50,41.43,40.35,5.19,0.60,Neutro
2018-09-14,42.51,41.44,40.37,5.16,0.56,Neutro
2018-09-17,42.54,41.46,40.39,5.19,0.62,Neutro
2018-09-18,42.52,41.44,40.36,5.21,0.36,Neutro
2018-09-19,42.49,41.39,40.29,5.32,0.22,Neutro
2018-09-20,42.41,41.35,40.30,5.10,0.52,Neutro
2018-09-21,42.30,41.29,40.29,4.87,0.32,Neutro
2018-09-24,42.38,41.17,39.96,5.88,0.00,Sobrevendido
2018-09-25,42.37,41.05,39.74,6.41,0.00,Sobrevendido
2018-09-26,42.37,40.91,39.45,7.14,0.00,Sobrevendido
2018-09-27,42.36,40.82,39.27,7.57,0.11,Neutro
2018-09-28,42.29,40.73,39.17,7.66,0.21,Neutro
2018-10-01,42.37,40.61,38.85,8.67,0.00,Sobrevendido
2018-10-02,42.41,40.54,38.66,9.25,0.14,Neutro
2018-10-03,42.44,40.46,38.48,9.79,0.15,Neutro
2018-10-04,42.69,40.24,37.78,12.20,0.00,Sobrevendido
2018-10-05,42.73,40.02,37.31,13.54,0.00,Sobrevendido
2018-10-08,42.84,39.82,36.80,15.17,0.01,Neutro
2018-10-09,42.97,39.61,36.25,16.97,0.02,Neutro
2018-10-10,43.14,39.36,35.58,19.21,-0.00,Sobrevendido
2018-10-11,43.07,39.04,35.01,20.65,0.03,Neutro
2018-10-12,43.11,38.66,34.20,23.05,0.00,Sobrevendido
2018-10-15,42.81,38.33,33.84,23.40,0.14,Neutro
2018-10-16,42.48,38.06,33.63,23.26,0.24,Neutro
2018-10-17,42.18,37.78,33.37,23.32,0.21,Neutro
2018-10-18,41.76,37.41,33.07,23.23,0.12,Neutro
2018-10-19,41.33,37.07,32.80,23.01,0.14,Neutro
2018-10-22,41.05,36.82,32.60,22.95,0.24,Neutro
2018-10-23,40.70,36.55,32.41,22.68,0.23,Neutro
2018-10-24,40.51,36.23,31.95,23.63,0.09,Neutro
2018-10-25,40.15,35.88,31.60,23.83,0.11,Neutro
2018-10-26,39.58,35.52,31.47,22.83,0.17,Neutro
2018-10-29,39.13,35.23,31.33,22.14,0.21,Neutro
2018-10-30,38.48,34.92,31.35,20.42,0.21,Neutro
2018-10-31,37.68,34.61,31.55,17.71,0.24,Neutro
2018-11-01,37.37,34.51,31.65,16.58,0.57,Neutro
2018-11-02,36.94,34.38,31.82,14.89,0.54,Neutro
2018-11-05,36.54,34.26,31.98,13.31,0.55,Neutro
2018-11-06,36.24,34.18,32.11,12.08,0.64,Neutro
2018-11-07,36.20,34.17,32.13,11.91,0.78,Neutro
2018-11-08,36.19,34.16,32.14,11.86,0.76,Neutro
2018-11-09,36.22,34.19,32.17,11.85,0.58,Neutro
2018-11-12,36.11,34.12,32.14,11.63,0.41,Neutro
2018-11-13,35.87,34.00,32.14,10.97,0.32,Neutro
2018-11-14,35.73,33.89,32.04,10.89,0.22,Neutro
2018-11-15,35.81,33.78,31.75,12.02,0.05,Neutro
2018-11-16,35.84,33.80,31.75,12.10,0.64,Neutro
2018-11-19,35.76,33.70,31.64,12.23,0.27,Neutro
2018-11-20,35.70,33.62,31.54,12.37,0.28,Neutro
2018-11-21,35.73,33.68,31.63,12.17,0.58,Neutro
2018-11-23,35.74,33.76,31.78,11.73,0.60,Neutro
2018-11-26,35.74,33.81,31.88,11.42,0.49,Neutro
2018-11-27,35.75,33.80,31.86,11.51,0.24,Neutro
2018-11-28,35.75,33.86,31.96,11.19,0.50,Neutro
2018-11-29,35.74,33.88,32.01,11.01,0.39,Neutro
2018-11-30,35.61,33.81,32.01,10.65,0.44,Neutro
2018-12-03,35.53,33.75,31.98,10.52,0.41,Neutro
2018-12-04,35.54,33.62,31.71,11.39,0.05,Neutro
2018-12-06,35.41,33.51,31.62,11.31,0.24,Neutro
2018-12-07,35.11,33.38,31.66,10.33,0.31,Neutro
2018-12-10,34.77,33.28,31.78,8.98,0.44,Neutro
2018-12-11,34.63,33.23,31.84,8.40,0.63,Neutro
2018-12-12,34.59,33.21,31.84,8.28,0.56,Neutro
2018-12-13,34.60,33.22,31.84,8.31,0.60,Neutro
2018-12-14,34.61,33.21,31.81,8.43,0.29,Neutro
2018-12-17,34.61,33.21,31.80,8.46,0.03,Neutro
2018-12-18,34.53,33.07,31.60,8.86,0.00,Neutro
2018-12-19,34.63,33.01,31.39,9.82,0.04,Neutro
2018-12-20,34.68,32.96,31.23,10.47,0.12,Neutro
2018-12-21,34.57,32.85,31.12,10.50,0.20,Neutro
2018-12-24,34.55,32.67,30.78,11.54,0.00,Sobrevendido
2018-12-26,34.42,32.56,30.71,11.39,0.27,Neutro
2018-12-27,34.39,32.52,30.64,11.53,0.32,Neutro
2018-12-28,34.20,32.43,30.66,10.92,0.42,Neutro
2018-12-31,34.08,32.38,30.67,10.53,0.51,Neutro
2019-01-02,33.95,32.34,30.72,9.99,0.64,Neutro
2019-01-03,33.80,32.27,30.73,9.51,0.45,Neutro
2019-01-04,33.91,32.33,30.76,9.74,0.77,Neutro
2019-01-07,34.00,32.37,30.74,10.07,0.78,Neutro
2019-01-08,34.21,32.43,30.65,10.98,0.94,Neutro
2019-01-09,34.46,32.50,30.54,12.06,0.98,Neutro
2019-01-10,34.68,32.55,30.41,13.12,1.00,Neutro
2019-01-11,35.19,32.66,30.14,15.46,1.00,Sobrecomprado
2019-01-14,35.43,32.73,30.03,16.50,0.91,Neutro
2019-01-15,35.72,32.85,29.98,17.47,0.86,Neutro
2019-01-16,35.94,32.99,30.04,17.88,0.79,Neutro
2019-01-17,36.17,33.16,30.15,18.15,0.82,Neutro
2019-01-18,36.42,33.36,30.30,18.35,0.83,Neutro
2019-01-22,36.58,33.53,30.48,18.19,0.76,Neutro
2019-01-23,36.65,33.68,30.70,17.67,0.67,Neutro
2019-01-24,36.51,33.88,31.26,15.49,0.66,Neutro
2019-01-25,36.58,34.07,31.56,14.73,0.78,Neutro
2019-01-28,36.54,34.23,31.92,13.50,0.67,Neutro
2019-01-29,36.56,34.40,32.25,12.53,0.77,Neutro
2019-01-30,36.60,34.58,32.55,11.71,0.81,Neutro
2019-01-31,36.59,34.71,32.83,10.83,0.71,Neutro
2019-02-01,37.19,34.61,32.02,14.94,0.00,Sobrevendido
2019-02-04,37.40,34.52,31.65,16.66,0.00,Sobrevendido
2019-02-05,37.47,34.47,31.48,17.38,0.14,Neutro
2019-02-06,37.53,34.39,31.25,18.26,0.17,Neutro
2019-02-07,37.56,34.29,31.03,19.04,0.21,Neutro
2019-02-08,37.52,34.21,30.91,19.32,0.32,Neutro
2019-02-11,37.36,34.07,30.77,19.34,0.30,Neutro
2019-02-12,37.28,33.96,30.63,19.58,0.32,Neutro
2019-02-13,37.18,33.88,30.58,19.48,0.43,Neutro
2019-02-14,37.09,33.79,30.50,19.50,0.37,Neutro
2019-02-15,36.96,33.72,30.47,19.25,0.47,Neutro
2019-02-19,36.80,33.65,30.50,18.72,0.56,Neutro
2019-02-20,36.66,33.58,30.51,18.31,0.53,Neutro
2019-02-21,36.56,33.53,30.50,18.07,0.51,Neutro
2019-02-22,36.44,33.46,30.49,17.78,0.50,Neutro
2019-02-25,36.17,33.35,30.52,16.94,0.46,Neutro
2019-02-26,35.95,33.22,30.48,16.47,0.36,Neutro
2019-02-27,35.58,33.05,30.52,15.31,0.33,Neutro
2019-02-28,35.06,32.85,30.64,13.45,0.28,Neutro
2019-03-01,34.54,32.68,30.82,11.38,0.33,Neutro
2019-03-04,34.20,32.77,31.34,8.73,0.20,Neutro
2019-03-05,34.17,32.79,31.41,8.42,0.14,Neutro
2019-03-06,34.26,32.74,31.22,9.29,0.03,Neutro
2019-03-07,34.36,32.68,31.00,10.28,0.03,Neutro
2019-03-08,34.40,32.63,30.85,10.88,0.15,Neutro
2019-03-11,34.39,32.54,30.69,11.37,0.18,Neutro
2019-03-12,34.47,32.43,30.39,12.58,0.05,Neutro
2019-03-13,34.50,32.34,30.17,13.39,0.13,Neutro
2019-03-14,34.48,32.17,29.86,14.36,0.07,Neutro
2019-03-15,34.49,32.03,29.56,15.39,0.09,Neutro
2019-03-18,34.32,31.88,29.45,15.27,0.25,Neutro
2019-03-19,34.02,31.68,29.34,14.77,0.15,Neutro
2019-03-20,33.75,31.48,29.21,14.42,0.12,Neutro
2019-03-21,33.42,31.30,29.18,13.55,0.20,Neutro
2019-03-22,33.23,31.06,28.90,13.94,0.00,Sobrevendido
2019-03-25,32.99,30.85,28.72,13.84,0.05,Neutro
2019-03-26,32.82,30.69,28.57,13.85,0.14,Neutro
2019-03-27,32.64,30.54,28.44,13.75,0.18,Neutro
2019-03-28,32.49,30.40,28.32,13.72,0.20,Neutro
2019-03-29,32.25,30.28,28.32,12.98,0.33,Neutro
2019-04-01,32.00,30.18,28.36,12.06,0.41,Neutro
2019-04-02,31.75,30.05,28.35,11.31,0.25,Neutro
2019-04-03,31.57,29.94,28.32,10.85,0.27,Neutro
2019-04-04,31.43,29.89,28.35,10.30,0.54,Neutro
2019-04-05,31.28,29.85,28.43,9.55,0.79,Neutro
2019-04-08,31.11,29.82,28.53,8.65,0.82,Neutro
2019-04-09,31.07,29.81,28.54,8.49,0.71,Neutro
2019-04-10,31.12,29.82,28.52,8.72,0.93,Neutro
2019-04-11,31.24,29.86,28.47,9.28,0.90,Neutro
2019-04-12,31.34,29.89,28.44,9.70,0.81,Neutro
2019-04-15,31.41,29.91,28.41,10.03,0.87,Neutro
2019-04-16,31.51,29.95,28.40,10.38,0.80,Neutro
2019-04-17,31.72,30.04,28.36,11.19,0.90,Neutro
2019-04-18,31.81,30.08,28.35,11.50,0.75,Neutro
2019-04-22,31.78,30.17,28.55,10.71,0.59,Neutro
2019-04-23,31.83,30.28,28.72,10.27,0.77,Neutro
2019-04-24,31.88,30.38,28.87,9.91,0.75,Neutro
2019-04-25,31.83,30.41,28.99,9.34,0.35,Neutro
2019-04-26,31.79,30.49,29.20,8.49,0.60,Neutro
2019-04-29,32.01,30.62,29.22,9.11,1.00,Sobrecomprado
2019-04-30,32.22,30.73,29.23,9.73,0.96,Neutro
2019-05-01,32.14,30.82,29.51,8.53,0.61,Neutro
2019-05-02,32.01,30.86,29.72,7.42,0.12,Neutro
2019-05-03,32.23,30.80,29.38,9.25,0.00,Sobrevendido
2019-05-06,32.23,30.78,29.34,9.39,0.33,Neutro
2019-05-07,32.32,30.71,29.10,10.48,0.03,Neutro
2019-05-08,32.35,30.67,29.00,10.92,0.18,Neutro
2019-05-09,32.33,30.62,28.90,11.20,0.27,Neutro
2019-05-10,32.30,30.56,28.81,11.42,0.28,Neutro
2019-05-13,32.39,30.45,28.51,12.74,0.03,Neutro
2019-05-14,32.38,30.35,28.31,13.41,0.15,Neutro
2019-05-15,32.35,30.26,28.18,13.78,0.23,Neutro
2019-05-16,32.22,30.15,28.07,13.77,0.24,Neutro
2019-05-17,32.15,30.05,27.95,13.98,0.26,Neutro
2019-05-20,32.11,29.99,27.86,14.17,0.31,Neutro
2019-05-21,31.97,29.90,27.82,13.88,0.36,Neutro
2019-05-22,31.82,29.79,27.76,13.63,0.29,Neutro
2019-05-23,31.86,29.69,27.53,14.58,0.13,Neutro
2019-05-24,31.78,29.56,27.34,15.02,0.16,Neutro
2019-05-28,31.39,29.34,27.28,14.01,0.08,Neutro
2019-05-29,30.86,29.11,27.36,12.02,0.05,Neutro
2019-05-30,30.54,28.94,27.33,11.09,0.09,Neutro
2019-05-31,30.47,28.81,27.15,11.52,0.08,Neutro
2019-06-03,30.48,28.76,27.04,11.96,0.22,Neutro
2019-06-04,30.24,28.68,27.12,10.88,0.54,Neutro
2019-06-05,30.20,28.66,27.12,10.75,0.52,Neutro
2019-06-06,30.11,28.63,27.14,10.38,0.60,Neutro
2019-06-07,30.00,28.60,27.19,9.83,0.72,Neutro
2019-06-10,29.92,28.58,27.23,9.41,0.80,Neutro
2019-06-11,30.08,28.63,27.19,10.09,0.89,Neutro
2019-06-12,30.13,28.65,27.18,10.30,0.73,Neutro
2019-06-13,30.25,28.69,27.13,10.88,0.88,Neutro
2019-06-14,30.30,28.71,27.12,11.08,0.75,Neutro
