Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-01,12.08,11.54,11.00,9.36,1.00,Sobrecomprado
2020-10-02,12.11,11.55,10.98,9.79,0.90,Neutro
2020-10-05,12.26,11.58,10.90,11.74,1.00,Sobrecomprado
2020-10-06,12.44,11.63,10.82,13.93,1.00,Sobrecomprado
2020-10-07,12.81,11.72,10.64,18.51,1.00,Sobrecomprado
2020-10-08,13.09,11.81,10.53,21.68,1.00,Sobrecomprado
2020-10-09,13.32,11.88,10.45,24.15,0.97,Neutro
2020-10-12,13.61,11.99,10.37,27.02,1.00,Sobrecomprado
2020-10-13,13.89,12.11,10.34,29.30,0.97,Neutro
2020-10-14,14.16,12.25,10.34,31.19,0.95,Neutro
2020-10-15,14.41,12.34,10.28,33.46,0.90,Neutro
2020-10-16,14.69,12.49,10.29,35.23,0.93,Neutro
2020-10-19,14.81,12.60,10.40,34.99,0.75,Neutro
2020-10-20,14.95,12.75,10.54,34.60,0.81,Neutro
2020-10-21,15.16,12.90,10.64,35.05,0.85,Neutro
2020-10-22,15.24,13.02,10.81,34.02,0.73,Neutro
2020-10-23,15.25,13.16,11.06,31.85,0.69,Neutro
2020-10-26,15.11,13.23,11.36,28.34,0.33,Neutro
2020-10-27,14.99,13.28,11.57,25.75,0.20,Neutro
2020-10-28,15.06,13.26,11.45,27.23,0.00,Sobrevendido
2020-10-29,15.15,13.22,11.29,29.20,0.02,Neutro
2020-10-30,15.12,13.26,11.41,27.97,0.40,Neutro
2020-11-02,15.11,13.29,11.47,27.40,0.38,Neutro
2020-11-03,15.10,13.30,11.50,27.07,0.36,Neutro
2020-11-04,15.09,13.28,11.47,27.25,0.40,Neutro
2020-11-05,15.09,13.28,11.47,27.25,0.51,Neutro
2020-11-06,15.10,13.28,11.47,27.32,0.50,Neutro
2020-11-09,15.06,13.24,11.42,27.50,0.35,Neutro
2020-11-10,15.00,13.19,11.38,27.44,0.41,Neutro
2020-11-11,14.97,13.18,11.39,27.17,0.65,Neutro
2020-11-12,14.88,13.13,11.38,26.66,0.47,Neutro
2020-11-13,14.79,13.10,11.42,25.72,0.73,Neutro
2020-11-16,14.83,13.12,11.40,26.14,0.76,Neutro
2020-11-17,14.79,13.10,11.42,25.72,0.71,Neutro
2020-11-18,14.66,13.07,11.48,24.33,0.73,Neutro
2020-11-19,14.55,13.03,11.51,23.34,0.56,Neutro
2020-11-20,14.47,13.00,11.53,22.61,0.64,Neutro
2020-11-23,14.53,13.05,11.57,22.68,0.69,Neutro
2020-11-24,14.55,13.10,11.66,22.05,0.58,Neutro
2020-11-25,14.37,13.19,12.00,17.97,0.43,Neutro
2020-11-27,14.09,13.27,12.45,12.36,0.30,Neutro
2020-11-30,14.10,13.26,12.43,12.59,0.22,Neutro
2020-12-01,14.12,13.25,12.38,13.13,0.10,Neutro
2020-12-02,14.18,13.22,12.26,14.52,0.01,Neutro
2020-12-03,14.21,13.20,12.18,15.38,0.12,Neutro
2020-12-04,14.23,13.15,12.08,16.35,0.14,Neutro
2020-12-07,14.31,13.08,11.84,18.89,0.00,Sobrevendido
2020-12-08,14.35,13.05,11.74,20.01,0.13,Neutro
2020-12-09,14.41,13.00,11.58,21.78,0.09,Neutro
2020-12-10,14.33,12.93,11.53,21.66,0.29,Neutro
2020-12-11,14.33,12.88,11.42,22.60,0.20,Neutro
2020-12-14,14.20,12.79,11.39,21.97,0.29,Neutro
2020-12-15,14.02,12.69,11.37,20.88,0.24,Neutro
2020-12-16,13.85,12.60,11.35,19.84,0.26,Neutro
2020-12-17,13.65,12.51,11.37,18.22,0.29,Neutro
2020-12-18,13.56,12.46,11.37,17.57,0.40,Neutro
2020-12-21,13.41,12.42,11.42,16.03,0.50,Neutro
2020-12-22,13.18,12.35,11.53,13.36,0.50,Neutro
2020-12-23,13.06,12.33,11.60,11.84,0.89,Neutro
2020-12-24,13.01,12.32,11.63,11.20,0.85,Neutro
2020-12-28,12.97,12.31,11.65,10.72,0.84,Neutro
2020-12-29,12.98,12.31,11.64,10.88,0.92,Neutro
2020-12-30,13.32,12.38,11.43,15.27,1.00,Sobrecomprado
2020-12-31,13.82,12.49,11.15,21.38,1.00,Sobrecomprado
2021-01-04,14.17,12.59,11.00,25.19,1.00,Sobrecomprado
2021-01-05,14.54,12.70,10.86,28.98,1.00,Sobrecomprado
2021-01-06,14.85,12.85,10.85,31.13,0.98,Neutro
2021-01-07,15.07,12.97,10.87,32.38,0.86,Neutro
2021-01-08,15.32,13.12,10.93,33.45,0.90,Neutro
2021-01-11,15.70,13.29,10.87,36.36,0.98,Neutro
2021-01-12,16.05,13.47,10.90,38.22,0.94,Neutro
2021-01-13,16.61,13.71,10.80,42.39,1.00,Sobrecomprado
2021-01-14,16.88,13.91,10.94,42.71,0.86,Neutro
2021-01-15,17.06,14.10,11.15,41.91,0.80,Neutro
2021-01-19,17.63,14.40,11.16,44.94,1.00,Sobrecomprado
2021-01-20,18.41,14.73,11.06,49.89,1.00,Sobrecomprado
2021-01-21,18.95,15.05,11.14,51.90,0.97,Neutro
2021-01-22,19.23,15.33,11.43,50.88,0.84,Neutro
2021-01-25,19.31,15.53,11.74,48.75,0.68,Neutro
2021-01-26,19.27,15.70,12.13,45.47,0.58,Neutro
2021-01-27,19.13,15.80,12.47,42.15,0.34,Neutro
2021-01-28,18.97,15.92,12.87,38.32,0.39,Neutro
2021-01-29,18.90,15.96,13.02,36.84,0.29,Neutro
2021-02-01,18.89,15.98,13.08,36.35,0.31,Neutro
2021-02-02,18.87,16.06,13.25,34.99,0.49,Neutro
2021-02-03,18.94,16.18,13.42,34.12,0.65,Neutro
2021-02-04,19.00,16.29,13.59,33.20,0.64,Neutro
2021-02-05,19.08,16.45,13.82,31.98,0.72,Neutro
2021-02-08,19.17,16.59,14.01,31.10,0.71,Neutro
2021-02-09,19.29,16.70,14.11,31.02,0.71,Neutro
2021-02-10,19.31,16.76,14.21,30.43,0.54,Neutro
2021-02-11,19.32,16.77,14.22,30.42,0.55,Neutro
2021-02-12,19.34,16.81,14.28,30.11,0.51,Neutro
2021-02-16,19.34,16.85,14.36,29.56,0.47,Neutro
2021-02-17,19.22,16.76,14.31,29.29,0.39,Neutro
2021-02-18,18.85,16.61,14.37,26.97,0.35,Neutro
2021-02-19,18.51,16.50,14.48,24.43,0.48,Neutro
2021-02-22,18.31,16.42,14.53,23.02,0.52,Neutro
2021-02-23,18.28,16.34,14.39,23.81,0.22,Neutro
2021-02-24,18.28,16.30,14.32,24.29,0.30,Neutro
2021-02-25,18.22,16.34,14.47,22.94,0.29,Neutro
2021-02-26,18.24,16.33,14.43,23.33,0.15,Neutro
2021-03-01,18.15,16.38,14.61,21.61,0.32,Neutro
2021-03-02,18.10,16.41,14.73,20.53,0.21,Neutro
2021-03-03,18.15,16.36,14.57,21.88,0.12,Neutro
2021-03-04,18.17,16.24,14.31,23.77,0.08,Neutro
2021-03-05,18.19,16.10,14.01,25.97,0.05,Neutro
2021-03-08,18.12,15.90,13.68,27.92,0.00,Neutro
2021-03-09,17.98,15.69,13.41,29.12,0.03,Neutro
2021-03-10,17.87,15.44,13.01,31.48,0.00,Sobrevendido
2021-03-11,17.82,15.23,12.65,33.94,0.03,Neutro
2021-03-12,17.63,15.05,12.47,34.29,0.16,Neutro
2021-03-15,17.47,14.85,12.23,35.29,0.11,Neutro
2021-03-16,17.26,14.66,12.06,35.47,0.17,Neutro
2021-03-17,17.05,14.54,12.02,34.60,0.35,Neutro
2021-03-18,16.92,14.38,11.84,35.32,0.19,Neutro
2021-03-19,16.67,14.19,11.71,34.96,0.17,Neutro
2021-03-22,16.28,14.02,11.76,32.24,0.30,Neutro
2021-03-23,16.16,13.89,11.61,32.77,0.21,Neutro
2021-03-24,16.01,13.84,11.67,31.37,0.65,Neutro
2021-03-25,15.78,13.76,11.74,29.36,0.57,Neutro
2021-03-26,15.67,13.72,11.77,28.42,0.63,Neutro
2021-03-29,15.34,13.64,11.93,25.01,0.61,Neutro
2021-03-30,15.23,13.61,11.99,23.80,0.93,Neutro
2021-03-31,15.17,13.60,12.03,23.09,0.85,Neutro
2021-04-01,15.14,13.59,12.04,22.81,0.78,Neutro
2021-04-05,15.28,13.63,11.98,24.21,0.90,Neutro
2021-04-06,15.48,13.70,11.92,25.99,0.90,Neutro
2021-04-07,15.62,13.77,11.91,26.95,0.80,Neutro
2021-04-08,15.70,13.87,12.03,26.46,0.74,Neutro
2021-04-09,15.73,13.95,12.17,25.52,0.64,Neutro
2021-04-12,15.77,14.00,12.24,25.21,0.60,Neutro
2021-04-13,15.73,14.06,12.39,23.75,0.48,Neutro
2021-04-14,15.70,14.09,12.49,22.78,0.35,Neutro
2021-04-15,15.70,14.07,12.44,23.16,0.30,Neutro
2021-04-16,15.66,14.10,12.54,22.13,0.26,Neutro
2021-04-19,15.57,14.14,12.72,20.15,0.24,Neutro
2021-04-20,15.55,14.15,12.75,19.79,0.19,Neutro
2021-04-21,15.46,14.18,12.89,18.13,0.09,Neutro
2021-04-22,15.45,14.12,12.78,18.92,0.18,Neutro
2021-04-23,15.49,14.06,12.64,20.27,0.13,Neutro
2021-04-26,15.50,14.01,12.52,21.28,0.19,Neutro
2021-04-27,15.50,13.96,12.43,21.98,0.24,Neutro
2021-04-28,15.36,13.88,12.39,21.40,0.28,Neutro
2021-04-29,15.26,13.81,12.35,21.08,0.33,Neutro
2021-04-30,15.19,13.76,12.32,20.87,0.39,Neutro
2021-05-03,15.15,13.75,12.34,20.44,0.86,Neutro
2021-05-04,15.01,13.71,12.42,18.89,0.81,Neutro
2021-05-05,14.87,13.68,12.48,17.47,0.69,Neutro
2021-05-06,14.80,13.66,12.52,16.69,0.83,Neutro
2021-05-07,14.79,13.66,12.53,16.55,0.83,Neutro
2021-05-10,14.76,13.65,12.54,16.27,0.73,Neutro
2021-05-11,14.81,13.67,12.52,16.76,0.80,Neutro
2021-05-12,14.84,13.69,12.53,16.88,0.64,Neutro
2021-05-13,14.89,13.72,12.56,16.98,0.68,Neutro
2021-05-14,14.93,13.77,12.60,16.93,0.69,Neutro
2021-05-17,15.07,13.83,12.60,17.85,0.87,Neutro
2021-05-18,15.17,13.91,12.65,18.12,0.81,Neutro
2021-05-19,15.22,13.98,12.74,17.74,0.75,Neutro
2021-05-20,15.26,14.05,12.83,17.30,0.72,Neutro
2021-05-21,15.30,14.14,12.97,16.48,0.81,Neutro
2021-05-24,15.29,14.21,13.14,15.13,0.68,Neutro
2021-05-25,15.23,14.27,13.32,13.38,0.55,Neutro
2021-05-26,15.14,14.33,13.52,11.30,0.51,Neutro
2021-05-27,15.03,14.38,13.72,9.11,0.37,Neutro
2021-05-28,14.98,14.39,13.80,8.20,0.00,Sobrevendido
2021-06-01,14.98,14.33,13.69,9.00,0.00,Sobrevendido
2021-06-02,15.04,14.28,13.52,10.65,0.00,Sobrevendido
2021-06-03,15.09,14.24,13.40,11.87,0.03,Neutro
2021-06-04,15.08,14.21,13.34,12.24,0.24,Neutro
2021-06-07,15.15,14.23,13.32,12.86,0.85,Neutro
2021-06-08,15.28,14.28,13.29,13.93,0.91,Neutro
2021-06-09,15.36,14.31,13.27,14.60,0.84,Neutro
2021-06-10,15.39,14.35,13.30,14.57,0.64,Neutro
2021-06-11,15.62,14.42,13.23,16.57,1.00,Sobrecomprado
2021-06-14,15.78,14.49,13.20,17.81,0.91,Neutro
2021-06-15,15.84,14.51,13.19,18.26,0.76,Neutro
2021-06-16,15.90,14.54,13.18,18.71,0.74,Neutro
2021-06-17,15.89,14.54,13.18,18.64,0.51,Neutro
2021-06-18,15.89,14.53,13.17,18.72,0.50,Neutro
2021-06-21,15.86,14.49,13.12,18.91,0.32,Neutro
2021-06-22,15.85,14.46,13.07,19.23,0.31,Neutro
2021-06-23,15.84,14.43,13.02,19.54,0.31,Neutro
2021-06-24,15.84,14.41,12.98,19.85,0.32,Neutro
2021-06-25,15.85,14.39,12.92,20.37,0.27,Neutro
2021-06-28,15.87,14.37,12.87,20.87,0.17,Neutro
2021-06-29,15.88,14.36,12.85,21.10,0.21,Neutro
2021-06-30,15.86,14.38,12.89,20.66,0.25,Neutro
2021-07-01,15.84,14.41,12.99,19.77,0.42,Neutro
2021-07-02,15.83,14.44,13.04,19.32,0.43,Neutro
2021-07-06,15.79,14.41,13.03,19.15,0.46,Neutro
2021-07-07,15.71,14.37,13.03,18.65,0.48,Neutro
2021-07-08,15.65,14.34,13.04,18.20,0.54,Neutro
2021-07-09,15.61,14.31,13.00,18.24,0.38,Neutro
2021-07-12,15.37,14.22,13.07,16.18,0.35,Neutro
2021-07-13,15.11,14.14,13.17,13.72,0.38,Neutro
2021-07-14,14.91,14.08,13.24,11.86,0.44,Neutro
2021-07-15,14.67,14.02,13.37,9.27,0.55,Neutro
2021-07-16,14.63,14.01,13.39,8.85,0.77,Neutro
2021-07-19,14.56,13.99,13.42,8.15,0.67,Neutro
2021-07-20,14.57,13.99,13.42,8.22,0.53,Neutro
2021-07-21,14.73,14.04,13.35,9.83,1.00,Sobrecomprado
2021-07-22,14.78,14.07,13.35,10.16,0.80,Neutro
2021-07-23,14.78,14.07,13.35,10.17,0.36,Neutro
2021-07-26,14.80,14.10,13.39,10.00,0.67,Neutro
2021-07-27,14.75,14.12,13.49,8.92,0.26,Neutro
2021-07-28,14.73,14.13,13.52,8.56,0.12,Neutro
2021-07-29,14.82,14.11,13.39,10.14,0.00,Sobrevendido
2021-07-30,14.84,14.07,13.30,10.95,0.09,Neutro
2021-08-02,14.83,14.03,13.23,11.40,0.17,Neutro
2021-08-03,14.86,13.97,13.08,12.74,0.02,Neutro
2021-08-04,14.88,13.90,12.92,14.10,0.02,Neutro
2021-08-05,15.07,13.78,12.48,18.80,0.00,Sobrevendido
2021-08-06,15.36,13.64,11.91,25.30,0.00,Sobrevendido
2021-08-09,15.60,13.48,11.37,31.37,0.00,Sobrevendido
2021-08-10,15.76,13.33,10.89,36.54,0.00,Sobrevendido
2021-08-11,15.83,13.17,10.51,40.40,0.05,Neutro
2021-08-12,15.83,13.00,10.17,43.54,0.10,Neutro
2021-08-13,15.74,12.83,9.92,45.37,0.17,Neutro
2021-08-16,15.60,12.68,9.75,46.15,0.24,Neutro
2021-08-17,15.45,12.54,9.63,46.41,0.29,Neutro
2021-08-18,15.12,12.36,9.60,44.67,0.29,Neutro
2021-08-19,14.80,12.19,9.58,42.81,0.31,Neutro
2021-08-20,14.60,12.04,9.49,42.44,0.26,Neutro
2021-08-23,14.22,11.90,9.57,39.09,0.40,Neutro
2021-08-24,13.92,11.77,9.62,36.52,0.41,Neutro
2021-08-25,13.67,11.70,9.73,33.68,0.62,Neutro
2021-08-26,13.50,11.65,9.79,31.86,0.63,Neutro
2021-08-27,13.32,11.60,9.89,29.57,0.78,Neutro
2021-08-30,13.06,11.54,10.03,26.25,0.77,Neutro
2021-08-31,13.08,11.55,10.02,26.50,1.00,Sobrecomprado
2021-09-01,13.13,11.56,9.98,27.25,1.00,Sobrecomprado
2021-09-02,13.42,11.64,9.85,30.68,1.00,Sobrecomprado
2021-09-03,13.78,11.77,9.75,34.25,1.00,Sobrecomprado
2021-09-07,14.12,11.92,9.73,36.82,0.97,Neutro
2021-09-08,14.34,12.07,9.81,37.52,0.87,Neutro
2021-09-09,14.53,12.22,9.91,37.80,0.84,Neutro
2021-09-10,14.71,12.39,10.06,37.54,0.85,Neutro
2021-09-13,14.78,12.52,10.25,36.19,0.72,Neutro
2021-09-14,14.84,12.63,10.42,34.99,0.69,Neutro
2021-09-15,14.89,12.74,10.59,33.75,0.68,Neutro
2021-09-16,14.92,12.86,10.81,31.95,0.69,Neutro
2021-09-17,14.94,13.00,11.05,29.93,0.73,Neutro
2021-09-20,14.86,13.16,11.46,25.84,0.75,Neutro
2021-09-21,14.80,13.28,11.76,22.89,0.71,Neutro
2021-09-22,14.73,13.43,12.13,19.36,0.85,Neutro
2021-09-23,14.81,13.55,12.30,18.52,0.92,Neutro
2021-09-24,14.77,13.66,12.56,16.17,0.80,Neutro
2021-09-27,14.74,13.74,12.75,14.48,0.72,Neutro
2021-09-28,14.57,13.81,13.05,11.01,0.39,Neutro
2021-09-29,14.62,13.87,13.12,10.82,0.85,Neutro
2021-09-30,14.60,13.92,13.24,9.77,0.68,Neutro
2021-10-01,14.61,13.96,13.30,9.39,0.67,Neutro
2021-10-04,14.62,13.94,13.27,9.68,0.21,Neutro
2021-10-05,14.62,13.92,13.22,10.06,0.20,Neutro
2021-10-06,14.67,13.89,13.11,11.23,0.01,Neutro
2021-10-07,14.77,13.84,12.90,13.52,0.00,Sobrevendido
2021-10-08,14.81,13.78,12.75,14.95,0.04,Neutro
2021-10-11,14.83,13.75,12.68,15.63,0.17,Neutro
2021-10-12,14.83,13.77,12.70,15.47,0.46,Neutro
2021-10-13,14.83,13.77,12.70,15.47,0.38,Neutro
2021-10-14,14.83,13.77,12.70,15.47,0.45,Neutro
2021-10-15,14.82,13.74,12.66,15.72,0.34,Neutro
2021-10-18,14.80,13.72,12.65,15.67,0.46,Neutro
2021-10-19,14.80,13.73,12.65,15.66,0.63,Neutro
2021-10-20,14.75,13.71,12.67,15.17,0.64,Neutro
2021-10-21,14.69,13.69,12.70,14.53,0.78,Neutro
2021-10-22,14.67,13.69,12.71,14.32,0.78,Neutro
2021-10-25,14.72,13.70,12.68,14.89,0.88,Neutro
2021-10-26,14.89,13.76,12.63,16.42,0.96,Neutro
2021-10-27,15.02,13.79,12.56,17.84,0.99,Neutro
2021-10-28,15.14,13.83,12.51,19.02,0.90,Neutro
2021-10-29,15.44,13.90,12.36,22.16,1.00,Sobrecomprado
2021-11-01,15.58,13.97,12.36,23.05,0.82,Neutro
2021-11-02,15.72,14.05,12.38,23.77,0.81,Neutro
2021-11-03,15.78,14.14,12.49,23.27,0.71,Neutro
2021-11-04,15.76,14.24,12.71,21.42,0.67,Neutro
2021-11-05,15.69,14.31,12.94,19.21,0.51,Neutro
2021-11-08,15.62,14.35,13.09,17.63,0.28,Neutro
2021-11-09,15.61,14.38,13.15,17.11,0.45,Neutro
2021-11-10,15.57,14.42,13.26,16.02,0.42,Neutro
2021-11-11,15.56,14.46,13.36,15.22,0.50,Neutro
2021-11-12,15.51,14.48,13.45,14.23,0.19,Neutro
2021-11-15,15.51,14.48,13.44,14.30,0.08,Neutro
2021-11-16,15.62,14.43,13.24,16.49,0.00,Sobrevendido
2021-11-17,15.71,14.39,13.07,18.35,0.01,Neutro
2021-11-18,15.75,14.34,12.92,19.74,0.11,Neutro
2021-11-19,15.79,14.28,12.78,21.07,0.14,Neutro
2021-11-22,15.78,14.23,12.68,21.78,0.25,Neutro
2021-11-23,15.72,14.16,12.60,22.03,0.27,Neutro
2021-11-24,15.63,14.08,12.54,21.94,0.28,Neutro
2021-11-26,15.53,14.01,12.48,21.77,0.30,Neutro
2021-11-29,15.23,13.90,12.57,19.13,0.35,Neutro
2021-11-30,15.06,13.82,12.57,18.02,0.29,Neutro
2021-12-01,14.84,13.74,12.64,16.01,0.41,Neutro
2021-12-02,14.66,13.69,12.72,14.17,0.56,Neutro
2021-12-03,14.50,13.65,12.80,12.45,0.71,Neutro
2021-12-06,14.40,13.62,12.83,11.53,0.50,Neutro
2021-12-07,14.39,13.61,12.83,11.46,0.53,Neutro
2021-12-08,14.34,13.60,12.85,10.96,0.79,Neutro
2021-12-09,14.30,13.59,12.87,10.53,0.81,Neutro
2021-12-10,14.16,13.56,12.96,8.85,0.76,Neutro
2021-12-13,14.12,13.53,12.93,8.80,0.26,Neutro
2021-12-14,14.13,13.53,12.93,8.87,0.64,Neutro
2021-12-15,14.22,13.59,12.95,9.35,0.98,Neutro
2021-12-16,14.22,13.62,13.02,8.81,0.67,Neutro
2021-12-17,14.25,13.66,13.07,8.64,0.76,Neutro
2021-12-20,14.30,13.71,13.11,8.68,0.91,Neutro
2021-12-21,14.31,13.70,13.10,8.83,0.20,Neutro
2021-12-22,14.31,13.72,13.12,8.67,0.54,Neutro
2021-12-23,14.31,13.73,13.16,8.37,0.48,Neutro
2021-12-27,14.31,13.75,13.20,8.07,0.52,Neutro
2021-12-28,14.31,13.75,13.20,8.07,0.28,Neutro
2021-12-29,14.34,13.74,13.15,8.66,0.00,Sobrevendido
2021-12-30,14.34,13.76,13.17,8.51,0.55,Neutro
2021-12-31,14.34,13.75,13.16,8.58,0.42,Neutro
2022-01-03,14.31,13.73,13.16,8.37,0.43,Neutro
2022-01-04,14.32,13.72,13.11,8.82,0.17,Neutro
2022-01-05,14.34,13.69,13.05,9.42,0.11,Neutro
2022-01-06,14.33,13.65,12.96,10.04,0.09,Neutro
2022-01-07,14.34,13.59,12.83,11.11,0.00,Sobrevendido
2022-01-10,14.42,13.51,12.61,13.40,0.00,Sobrevendido
2022-01-11,14.49,13.47,12.46,15.07,-0.00,Sobrevendido
2022-01-12,14.49,13.42,12.35,15.94,0.16,Neutro
2022-01-13,14.40,13.35,12.30,15.73,0.20,Neutro
2022-01-14,14.35,13.29,12.23,15.95,0.23,Neutro
2022-01-18,14.29,13.22,12.14,16.27,0.13,Neutro
2022-01-19,14.15,13.13,12.11,15.54,0.20,Neutro
2022-01-20,14.13,13.09,12.05,15.88,0.26,Neutro
2022-01-21,14.05,13.03,12.02,15.57,0.27,Neutro
2022-01-24,14.01,12.95,11.90,16.29,0.07,Neutro
2022-01-25,13.91,12.87,11.82,16.24,0.12,Neutro
2022-01-26,13.87,12.79,11.70,16.97,0.09,Neutro
2022-01-27,13.85,12.74,11.62,17.51,0.22,Neutro
2022-01-28,13.69,12.65,11.61,16.45,0.19,Neutro
2022-01-31,13.52,12.57,11.62,15.12,0.24,Neutro
2022-02-01,13.41,12.55,11.69,13.71,0.89,Neutro
2022-02-02,13.31,12.52,11.73,12.62,0.65,Neutro
2022-02-03,13.31,12.52,11.73,12.62,0.92,Neutro
2022-02-04,13.33,12.52,11.72,12.86,0.91,Neutro
2022-02-07,13.48,12.56,11.64,14.65,1.00,Sobrecomprado
2022-02-08,13.60,12.61,11.62,15.70,0.92,Neutro
2022-02-09,13.75,12.67,11.58,17.13,0.93,Neutro
2022-02-10,13.87,12.71,11.55,18.25,0.88,Neutro
2022-02-11,13.98,12.76,11.53,19.20,0.84,Neutro
2022-02-14,13.98,12.75,11.52,19.29,0.41,Neutro
2022-02-15,14.02,12.79,11.55,19.32,0.65,Neutro
2022-02-16,14.02,12.79,11.56,19.23,0.44,Neutro
2022-02-17,14.02,12.79,11.55,19.32,0.38,Neutro
2022-02-18,14.02,12.78,11.54,19.41,0.35,Neutro
2022-02-22,14.00,12.80,11.59,18.83,0.34,Neutro
2022-02-23,14.00,12.80,11.59,18.83,0.20,Neutro
2022-02-24,13.97,12.83,11.70,17.69,0.39,Neutro
2022-02-25,13.96,12.84,11.71,17.53,0.22,Neutro
2022-02-28,13.99,12.91,11.83,16.74,0.73,Neutro
2022-03-01,13.96,12.92,11.88,16.10,0.24,Neutro
2022-03-02,13.96,12.86,11.77,17.02,0.15,Neutro
2022-03-03,14.00,12.82,11.65,18.33,0.11,Neutro
2022-03-04,14.06,12.73,11.40,20.90,0.00,Sobrevendido
2022-03-07,14.14,12.62,11.10,24.09,0.00,Sobrevendido
2022-03-08,14.09,12.50,10.92,25.35,0.09,Neutro
2022-03-09,14.02,12.39,10.75,26.40,0.11,Neutro
2022-03-10,13.88,12.27,10.66,26.25,0.18,Neutro
2022-03-11,13.69,12.15,10.62,25.26,0.22,Neutro
2022-03-14,13.48,12.02,10.57,24.20,0.15,Neutro
2022-03-15,13.50,11.92,10.34,26.51,0.05,Neutro
2022-03-16,13.36,11.80,10.24,26.44,0.15,Neutro
2022-03-17,13.25,11.73,10.21,25.92,0.33,Neutro
2022-03-18,13.16,11.66,10.17,25.63,0.35,Neutro
2022-03-21,13.08,11.59,10.11,25.62,0.29,Neutro
2022-03-22,12.97,11.53,10.09,24.97,0.38,Neutro
2022-03-23,12.91,11.49,10.06,24.81,0.40,Neutro
2022-03-24,12.75,11.42,10.09,23.30,0.41,Neutro
2022-03-25,12.65,11.36,10.08,22.62,0.40,Neutro
2022-03-28,12.11,11.25,10.39,15.29,0.45,Neutro
2022-03-29,11.87,11.20,10.52,12.06,0.53,Neutro
2022-03-30,11.70,11.16,10.62,9.68,0.72,Neutro
2022-03-31,11.57,11.14,10.70,7.81,0.80,Neutro
2022-04-01,11.54,11.12,10.70,7.55,0.38,Neutro
2022-04-04,11.66,11.16,10.65,9.05,1.00,Sobrecomprado
