Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-01-04,1.78,1.51,1.24,35.82,0.48,Neutro
2012-01-05,1.76,1.50,1.24,34.67,0.50,Neutro
2012-01-06,1.74,1.49,1.24,33.56,0.42,Neutro
2012-01-09,1.74,1.48,1.23,34.40,0.33,Neutro
2012-01-10,1.72,1.48,1.23,33.22,0.55,Neutro
2012-01-11,1.73,1.48,1.23,33.84,0.84,Neutro
2012-01-12,1.80,1.50,1.19,40.80,1.00,Sobrecomprado
2012-01-13,1.85,1.51,1.17,45.03,1.00,Neutro
2012-01-17,1.92,1.53,1.14,51.06,1.00,Sobrecomprado
2012-01-18,2.03,1.55,1.07,61.94,1.00,Sobrecomprado
2012-01-19,2.15,1.58,1.01,72.15,1.00,Sobrecomprado
2012-01-20,2.22,1.62,1.01,74.92,0.90,Neutro
2012-01-23,2.25,1.63,1.01,75.96,0.72,Neutro
2012-01-24,2.31,1.66,1.01,78.20,0.84,Neutro
2012-01-25,2.35,1.69,1.04,77.29,0.77,Neutro
2012-01-26,2.37,1.73,1.09,73.88,0.71,Neutro
2012-01-27,2.36,1.76,1.17,67.42,0.61,Neutro
2012-01-30,2.37,1.78,1.20,65.55,0.60,Neutro
2012-01-31,2.36,1.80,1.24,62.22,0.41,Neutro
2012-02-01,2.37,1.84,1.31,57.53,0.79,Neutro
2012-02-02,2.40,1.88,1.35,56.00,0.76,Neutro
2012-02-03,2.41,1.91,1.40,52.95,0.74,Neutro
2012-02-06,2.40,1.94,1.48,47.48,0.62,Neutro
2012-02-07,2.35,1.97,1.58,39.14,0.55,Neutro
