Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-10,127.01,79.99,32.98,117.55,0.24,Neutro
2018-08-13,124.21,77.51,30.82,120.48,0.26,Neutro
2018-08-14,120.84,75.04,29.23,122.09,0.29,Neutro
2018-08-15,116.88,72.56,28.24,122.17,0.31,Neutro
2018-08-16,112.25,70.08,27.90,120.37,0.33,Neutro
2018-08-17,107.03,67.30,27.57,118.07,0.28,Neutro
2018-08-20,100.65,64.78,28.90,110.77,0.36,Neutro
2018-08-21,92.96,62.15,31.34,99.15,0.34,Neutro
2018-08-22,83.25,59.96,36.67,77.68,0.53,Neutro
2018-08-23,67.88,57.04,46.19,38.03,0.01,Neutro
2018-08-24,65.27,56.27,47.27,31.99,0.41,Neutro
2018-08-27,64.18,55.84,47.50,29.87,0.45,Neutro
2018-08-28,63.18,55.57,47.96,27.39,0.66,Neutro
2018-08-29,67.41,56.17,44.92,40.04,1.00,Sobrecomprado
2018-08-30,67.41,56.17,44.92,40.04,0.67,Neutro
2018-08-31,67.84,56.31,44.79,40.93,0.79,Neutro
2018-09-04,72.00,57.44,42.88,50.69,1.00,Sobrecomprado
2018-09-05,72.84,57.97,43.10,51.30,0.74,Neutro
2018-09-06,73.04,58.22,43.39,50.93,0.56,Neutro
2018-09-07,73.04,58.18,43.32,51.08,0.38,Neutro
2018-09-10,73.12,57.95,42.79,52.34,0.27,Neutro
2018-09-11,73.18,57.73,42.28,53.53,0.28,Neutro
2018-09-12,74.52,56.90,39.28,61.94,0.00,Sobrevendido
2018-09-13,76.32,55.80,35.28,73.55,0.00,Sobrevendido
2018-09-14,77.62,54.67,31.71,83.98,0.02,Neutro
2018-09-17,78.94,53.75,28.56,93.73,0.05,Neutro
2018-09-18,79.64,52.61,25.59,102.73,0.11,Neutro
2018-09-19,80.64,51.36,22.08,114.02,0.09,Neutro
2018-09-20,80.52,49.63,18.74,124.49,0.13,Neutro
2018-09-21,81.06,48.70,16.34,132.89,0.18,Neutro
2018-09-24,80.98,47.29,13.60,142.48,0.19,Neutro
2018-09-25,80.57,45.88,11.19,151.23,0.22,Neutro
2018-09-26,79.47,44.36,9.24,158.33,0.26,Neutro
2018-09-27,74.44,42.30,10.16,151.96,0.38,Neutro
2018-09-28,72.24,41.13,10.02,151.28,0.43,Neutro
2018-10-01,82.42,42.93,3.44,183.96,1.00,Sobrecomprado
2018-10-02,78.57,41.86,5.14,175.43,0.68,Neutro
2018-10-03,79.22,42.03,4.83,177.00,0.85,Neutro
2018-10-04,80.79,42.48,4.17,180.38,0.85,Neutro
2018-10-05,82.01,42.92,3.82,182.18,0.76,Neutro
2018-10-08,83.43,43.50,3.56,183.62,0.74,Neutro
2018-10-09,84.69,44.04,3.39,184.60,0.72,Neutro
2018-10-10,86.84,45.31,3.78,183.33,0.73,Neutro
2018-10-11,88.32,46.66,5.00,178.56,0.67,Neutro
2018-10-12,89.62,48.05,6.49,173.00,0.65,Neutro
2018-10-15,90.79,49.59,8.39,166.18,0.65,Neutro
2018-10-16,91.71,51.07,10.43,159.15,0.63,Neutro
2018-10-17,93.24,53.26,13.27,150.16,0.72,Neutro
2018-10-18,93.57,55.26,16.94,138.68,0.65,Neutro
2018-10-19,93.71,57.26,20.80,127.34,0.65,Neutro
2018-10-22,92.65,59.12,25.59,113.43,0.57,Neutro
2018-10-23,90.89,61.00,31.10,98.02,0.55,Neutro
2018-10-24,88.19,62.77,37.34,81.02,0.50,Neutro
2018-10-25,85.83,64.22,42.61,67.30,0.48,Neutro
2018-10-26,82.82,65.49,48.16,52.92,0.40,Neutro
2018-10-29,70.90,63.56,56.21,23.11,0.28,Neutro
2018-10-30,70.88,63.56,56.24,23.03,0.00,Sobrevendido
2018-10-31,70.60,62.95,55.30,24.30,0.06,Neutro
2018-11-01,70.07,62.27,54.47,25.05,0.06,Neutro
2018-11-02,71.10,61.60,52.09,30.86,0.00,Sobrevendido
2018-11-05,71.63,61.01,50.39,34.81,0.02,Neutro
2018-11-06,72.29,60.36,48.44,39.51,0.02,Neutro
2018-11-07,72.98,59.42,45.85,45.66,0.00,Sobrevendido
2018-11-08,73.75,58.60,43.45,51.71,0.03,Neutro
2018-11-09,75.12,57.48,39.85,61.36,0.00,Sobrevendido
2018-11-12,74.85,56.74,38.63,63.83,0.23,Neutro
2018-11-13,75.09,55.67,36.24,69.79,0.10,Neutro
2018-11-14,73.24,54.13,35.02,70.60,0.14,Neutro
2018-11-15,71.72,52.98,34.24,70.74,0.25,Neutro
2018-11-16,69.55,51.76,33.97,68.74,0.27,Neutro
2018-11-19,67.88,50.89,33.89,66.80,0.37,Neutro
2018-11-20,65.95,49.83,33.70,64.72,0.29,Neutro
2018-11-21,63.96,48.83,33.69,61.99,0.31,Neutro
2018-11-23,61.53,47.76,33.99,57.67,0.29,Neutro
2018-11-26,59.58,46.41,33.24,56.76,0.07,Neutro
2018-11-27,58.30,44.89,31.48,59.74,0.00,Sobrevendido
2018-11-28,58.86,43.33,27.80,71.69,0.00,Sobrevendido
2018-11-29,58.20,41.74,25.27,78.90,0.00,Sobrevendido
2018-11-30,56.65,40.35,24.06,80.77,0.11,Neutro
2018-12-03,55.44,39.51,23.58,80.64,0.30,Neutro
2018-12-04,53.84,38.62,23.41,78.79,0.32,Neutro
2018-12-06,52.44,37.88,23.32,76.87,0.37,Neutro
2018-12-07,51.57,37.25,22.93,76.89,0.33,Neutro
2018-12-10,50.74,36.69,22.64,76.59,0.37,Neutro
2018-12-11,50.56,36.48,22.40,77.20,0.41,Neutro
2018-12-12,49.04,35.68,22.32,74.89,0.32,Neutro
2018-12-13,48.58,35.33,22.08,75.01,0.41,Neutro
2018-12-14,48.02,34.81,21.60,75.90,0.32,Neutro
2018-12-17,46.84,34.14,21.44,74.39,0.34,Neutro
2018-12-18,45.80,33.81,21.81,70.96,0.63,Neutro
2018-12-19,44.21,33.44,22.68,64.38,0.76,Neutro
2018-12-20,43.44,33.26,23.07,61.25,0.80,Neutro
2018-12-21,44.23,33.40,22.57,64.85,1.00,Sobrecomprado
2018-12-24,45.21,33.60,21.99,69.11,1.00,Sobrecomprado
2018-12-26,46.56,34.05,21.54,73.48,0.90,Neutro
2018-12-27,47.74,34.72,21.70,75.00,0.83,Neutro
2018-12-28,48.14,35.69,23.23,69.80,0.80,Neutro
2018-12-31,49.06,36.82,24.57,66.52,0.92,Neutro
2019-01-02,50.25,37.83,25.41,65.66,0.91,Neutro
2019-01-03,51.35,38.52,25.68,66.65,0.82,Neutro
2019-01-04,52.03,39.12,26.21,66.01,0.74,Neutro
2019-01-07,52.78,39.73,26.68,65.70,0.75,Neutro
2019-01-08,52.98,40.28,27.59,63.03,0.63,Neutro
2019-01-09,53.17,40.84,28.52,60.35,0.64,Neutro
2019-01-10,53.64,41.48,29.33,58.60,0.72,Neutro
2019-01-11,53.48,42.23,30.99,53.25,0.67,Neutro
2019-01-14,53.08,42.71,32.33,48.59,0.49,Neutro
2019-01-15,51.91,43.13,34.34,40.74,0.24,Neutro
2019-01-16,50.36,43.52,36.68,31.43,0.10,Neutro
2019-01-17,50.33,43.53,36.73,31.24,0.02,Neutro
2019-01-18,50.56,43.43,36.30,32.83,0.05,Neutro
2019-01-22,50.81,43.31,35.81,34.63,0.07,Neutro
2019-01-23,50.99,42.78,34.56,38.41,0.04,Neutro
2019-01-24,51.13,42.17,33.21,42.49,0.04,Neutro
2019-01-25,51.10,41.77,32.45,44.65,0.19,Neutro
2019-01-28,51.13,41.34,31.55,47.36,0.16,Neutro
2019-01-29,51.38,40.78,30.19,51.96,0.09,Neutro
2019-01-30,50.90,40.03,29.17,54.28,0.13,Neutro
2019-01-31,49.77,39.42,29.08,52.48,0.32,Neutro
2019-02-01,48.72,38.87,29.01,50.71,0.34,Neutro
2019-02-04,47.86,38.39,28.92,49.34,0.36,Neutro
2019-02-05,46.65,37.86,29.08,46.40,0.38,Neutro
2019-02-06,45.87,37.47,29.07,44.84,0.39,Neutro
2019-02-07,44.85,37.04,29.24,42.14,0.41,Neutro
2019-02-08,42.81,36.49,30.17,34.64,0.44,Neutro
2019-02-11,40.48,35.85,31.23,25.80,0.22,Neutro
2019-02-12,38.93,35.40,31.88,19.91,0.23,Neutro
2019-02-13,39.42,35.49,31.56,22.15,1.00,Sobrecomprado
2019-02-14,39.87,35.59,31.31,24.05,1.00,Sobrecomprado
2019-02-15,40.39,35.74,31.08,26.05,0.95,Neutro
2019-02-19,40.87,35.88,30.89,27.81,0.90,Neutro
2019-02-20,40.78,35.72,30.66,28.33,0.30,Neutro
2019-02-21,40.78,35.65,30.51,28.81,0.31,Neutro
2019-02-22,40.79,35.64,30.48,28.93,0.31,Neutro
2019-02-25,40.74,35.52,30.30,29.39,0.33,Neutro
2019-02-26,40.74,35.47,30.19,29.75,0.33,Neutro
2019-02-27,40.64,35.55,30.46,28.63,0.32,Neutro
2019-02-28,40.53,35.64,30.74,27.47,0.30,Neutro
2019-03-01,40.61,35.45,30.30,29.08,0.16,Neutro
2019-03-04,40.56,35.35,30.13,29.51,0.34,Neutro
2019-03-05,40.51,35.24,29.98,29.88,0.35,Neutro
2019-03-06,40.75,34.95,29.14,33.22,0.05,Neutro
2019-03-07,40.98,34.61,28.25,36.78,0.06,Neutro
2019-03-08,41.30,34.20,27.10,41.52,0.02,Neutro
2019-03-11,41.38,33.82,26.26,44.71,0.12,Neutro
2019-03-12,41.55,33.55,25.56,47.66,0.15,Neutro
2019-03-13,41.67,33.27,24.87,50.50,0.17,Neutro
2019-03-14,40.68,32.65,24.61,49.22,0.20,Neutro
2019-03-15,39.58,32.02,24.47,47.18,0.20,Neutro
2019-03-18,38.24,31.40,24.57,43.53,0.21,Neutro
2019-03-19,36.68,30.71,24.74,38.88,0.11,Neutro
2019-03-20,36.47,30.32,24.17,40.56,0.15,Neutro
2019-03-21,36.67,29.75,22.83,46.52,0.00,Sobrevendido
2019-03-22,37.00,29.06,21.12,54.65,0.00,Sobrevendido
2019-03-25,36.98,28.37,19.76,60.70,0.01,Neutro
2019-03-26,36.97,27.58,18.19,68.09,0.00,Sobrevendido
2019-03-27,36.27,27.32,18.36,65.56,0.56,Neutro
2019-03-28,35.48,26.71,17.94,65.66,0.21,Neutro
2019-03-29,34.98,26.12,17.26,67.84,0.17,Neutro
2019-04-01,33.89,25.48,17.07,66.01,0.22,Neutro
2019-04-02,32.63,24.79,16.96,63.20,0.19,Neutro
2019-04-03,32.05,24.31,16.56,63.73,0.22,Neutro
2019-04-04,31.53,23.83,16.13,64.62,0.22,Neutro
2019-04-05,31.16,23.45,15.73,65.81,0.26,Neutro
2019-04-08,30.57,23.04,15.51,65.36,0.30,Neutro
2019-04-09,29.91,22.64,15.37,64.22,0.32,Neutro
2019-04-10,29.18,22.27,15.36,62.06,0.36,Neutro
2019-04-11,28.39,22.01,15.62,58.03,0.55,Neutro
2019-04-12,27.65,21.78,15.91,53.90,0.60,Neutro
2019-04-15,27.05,21.64,16.23,50.00,0.78,Neutro
2019-04-16,26.56,21.50,16.44,47.08,0.66,Neutro
2019-04-17,26.01,21.35,16.69,43.66,0.68,Neutro
2019-04-18,26.20,21.42,16.65,44.58,0.74,Neutro
2019-04-22,26.56,21.65,16.75,45.30,0.79,Neutro
2019-04-23,26.65,21.80,16.94,44.55,0.59,Neutro
2019-04-24,26.56,22.04,17.51,41.07,0.59,Neutro
2019-04-25,25.14,21.73,18.32,31.38,0.58,Neutro
2019-04-26,25.19,21.77,18.34,31.47,0.58,Neutro
2019-04-29,25.24,21.89,18.53,30.66,0.61,Neutro
2019-04-30,25.28,21.84,18.40,31.50,0.22,Neutro
2019-05-01,25.25,21.88,18.52,30.75,0.34,Neutro
2019-05-02,25.21,21.92,18.64,29.97,0.33,Neutro
2019-05-03,25.16,21.95,18.74,29.25,0.20,Neutro
2019-05-06,25.29,21.90,18.50,31.01,0.02,Neutro
2019-05-07,25.44,21.83,18.21,33.12,0.05,Neutro
2019-05-08,25.52,21.78,18.05,34.30,0.14,Neutro
2019-05-09,25.53,21.76,17.99,34.65,0.27,Neutro
2019-05-10,25.50,21.60,17.69,36.16,0.21,Neutro
2019-05-13,25.40,21.40,17.39,37.44,0.20,Neutro
2019-05-14,24.92,21.12,17.32,35.98,0.25,Neutro
2019-05-15,24.75,20.88,17.02,37.01,0.18,Neutro
2019-05-16,24.53,20.66,16.79,37.46,0.22,Neutro
2019-05-17,24.13,20.37,16.62,36.87,0.18,Neutro
2019-05-20,23.35,20.12,16.89,32.11,0.39,Neutro
2019-05-21,23.00,19.88,16.76,31.39,0.20,Neutro
2019-05-22,22.71,19.57,16.42,32.15,0.01,Neutro
2019-05-23,22.36,19.31,16.25,31.65,0.14,Neutro
2019-05-24,22.01,19.00,15.99,31.68,0.03,Neutro
2019-05-28,21.31,18.74,16.17,27.43,0.24,Neutro
2019-05-29,21.19,18.62,16.04,27.67,0.26,Neutro
2019-05-30,21.08,18.35,15.61,29.82,0.00,Sobrevendido
2019-05-31,20.78,18.11,15.43,29.55,0.11,Neutro
2019-06-03,20.58,17.91,15.23,29.88,0.14,Neutro
2019-06-04,20.55,17.77,14.99,31.28,0.18,Neutro
2019-06-05,20.88,17.51,14.15,38.43,0.00,Sobrevendido
2019-06-06,21.25,17.16,13.07,47.67,0.00,Sobrevendido
2019-06-07,21.32,16.74,12.15,54.80,0.00,Sobrevendido
2019-06-10,21.17,16.40,11.63,58.17,0.10,Neutro
2019-06-11,20.98,16.08,11.17,61.03,0.14,Neutro
2019-06-12,20.79,15.68,10.57,65.18,0.07,Neutro
2019-06-13,20.58,15.35,10.12,68.14,0.16,Neutro
2019-06-14,20.25,15.02,9.79,69.66,0.20,Neutro
2019-06-17,19.89,14.74,9.59,69.87,0.28,Neutro
2019-06-18,19.23,14.32,9.41,68.57,0.16,Neutro
2019-06-19,18.75,13.99,9.22,68.14,0.22,Neutro
2019-06-20,18.48,13.73,8.99,69.10,0.26,Neutro
2019-06-21,18.00,13.47,8.94,67.24,0.33,Neutro
2019-06-24,17.67,13.22,8.78,67.22,0.27,Neutro
2019-06-25,16.98,12.92,8.85,62.94,0.30,Neutro
2019-06-26,16.14,12.61,9.08,55.99,0.31,Neutro
2019-06-27,15.72,12.41,9.10,53.34,0.35,Neutro
2019-06-28,15.05,12.19,9.32,47.02,0.38,Neutro
2019-07-01,14.21,11.94,9.67,38.02,0.31,Neutro
2019-07-02,12.95,11.71,10.47,21.18,0.35,Neutro
2019-07-03,12.56,11.61,10.65,16.46,0.39,Neutro
2019-07-05,12.52,11.57,10.63,16.33,0.35,Neutro
2019-07-08,12.52,11.56,10.61,16.52,0.36,Neutro
2019-07-09,12.35,11.47,10.59,15.34,0.12,Neutro
2019-07-10,12.70,11.28,9.86,25.17,0.00,Sobrevendido
2019-07-11,12.70,11.24,9.78,25.97,0.25,Neutro
2019-07-12,12.71,11.25,9.78,26.05,0.72,Neutro
2019-07-15,12.68,11.23,9.78,25.82,0.59,Neutro
2019-07-16,12.47,11.15,9.83,23.67,0.43,Neutro
2019-07-17,12.47,11.14,9.80,23.97,0.34,Neutro
2019-07-18,12.47,11.14,9.80,23.97,0.56,Neutro
2019-07-19,12.46,11.13,9.80,23.90,0.56,Neutro
2019-07-22,12.36,11.08,9.80,23.10,0.47,Neutro
2019-07-23,12.35,11.06,9.77,23.33,0.36,Neutro
2019-07-24,12.33,11.02,9.71,23.77,0.30,Neutro
2019-07-25,12.31,10.98,9.66,24.13,0.32,Neutro
2019-07-26,12.27,10.96,9.65,23.90,0.52,Neutro
2019-07-29,12.34,10.98,9.63,24.67,0.84,Neutro
2019-07-30,12.37,11.00,9.63,24.91,0.65,Neutro
2019-07-31,12.35,10.99,9.63,24.75,0.56,Neutro
2019-08-01,12.31,10.96,9.61,24.63,0.45,Neutro
2019-08-02,12.28,10.94,9.59,24.60,0.45,Neutro
2019-08-05,12.24,10.91,9.58,24.38,0.46,Neutro
2019-08-06,12.25,10.88,9.51,25.18,0.25,Neutro
2019-08-07,12.03,11.04,10.05,17.93,0.93,Neutro
2019-08-08,12.16,11.12,10.07,18.80,0.92,Neutro
2019-08-09,12.14,11.11,10.08,18.54,0.83,Neutro
2019-08-12,12.14,11.11,10.08,18.54,0.69,Neutro
2019-08-13,12.15,11.09,10.03,19.11,0.25,Neutro
2019-08-14,12.15,11.10,10.04,19.02,0.36,Neutro
2019-08-15,12.14,11.06,9.98,19.53,0.25,Neutro
2019-08-16,12.11,11.02,9.93,19.78,0.30,Neutro
2019-08-19,12.12,10.99,9.86,20.56,0.24,Neutro
2019-08-20,12.12,10.98,9.84,20.76,0.30,Neutro
2019-08-21,12.14,10.97,9.79,21.43,0.17,Neutro
2019-08-22,12.14,10.98,9.82,21.13,0.42,Neutro
2019-08-23,12.14,10.98,9.82,21.13,0.51,Neutro
2019-08-26,12.02,10.90,9.77,20.65,0.19,Neutro
2019-08-27,11.97,10.87,9.77,20.24,0.49,Neutro
2019-08-28,11.97,10.81,9.66,21.36,0.15,Neutro
2019-08-29,11.96,10.79,9.62,21.68,0.33,Neutro
2019-08-30,11.98,10.75,9.51,22.98,0.16,Neutro
2019-09-03,12.05,10.68,9.30,25.76,0.04,Neutro
2019-09-04,12.27,10.59,8.92,31.63,0.00,Sobrevendido
2019-09-05,12.15,10.44,8.74,32.65,0.07,Neutro
2019-09-06,11.95,10.29,8.63,32.25,0.10,Neutro
2019-09-09,11.97,10.09,8.20,37.37,0.00,Sobrevendido
2019-09-10,11.78,9.96,8.14,36.55,0.23,Neutro
2019-09-11,11.72,9.90,8.08,36.76,0.37,Neutro
2019-09-12,11.62,9.85,8.08,35.95,0.46,Neutro
2019-09-13,11.55,9.80,8.06,35.60,0.46,Neutro
2019-09-16,11.46,9.76,8.06,34.84,0.48,Neutro
2019-09-17,11.48,9.64,7.80,38.17,0.06,Neutro
2019-09-18,11.38,9.58,7.79,37.46,0.45,Neutro
2019-09-19,11.36,9.57,7.79,37.29,0.61,Neutro
2019-09-20,11.23,9.53,7.83,35.68,0.62,Neutro
2019-09-23,11.00,9.44,7.89,32.93,0.45,Neutro
2019-09-24,10.96,9.43,7.90,32.45,0.66,Neutro
2019-09-25,10.78,9.38,7.99,29.73,0.68,Neutro
2019-09-26,10.71,9.33,7.96,29.47,0.38,Neutro
2019-09-27,10.63,9.31,7.99,28.36,0.74,Neutro
2019-09-30,10.61,9.30,8.00,28.06,0.67,Neutro
2019-10-01,10.71,9.34,7.98,29.22,0.81,Neutro
2019-10-02,10.75,9.32,7.90,30.57,0.07,Neutro
2019-10-03,10.76,9.30,7.84,31.40,0.23,Neutro
2019-10-04,10.78,9.28,7.78,32.34,0.24,Neutro
2019-10-07,10.67,9.32,7.97,28.98,0.20,Neutro
2019-10-08,10.69,9.30,7.90,30.02,0.22,Neutro
2019-10-09,10.69,9.25,7.81,31.14,0.24,Neutro
2019-10-10,10.65,9.19,7.73,31.78,0.26,Neutro
2019-10-11,10.60,9.15,7.71,31.57,0.42,Neutro
2019-10-14,10.54,9.12,7.69,31.27,0.44,Neutro
2019-10-15,11.29,9.33,7.37,41.99,1.00,Sobrecomprado
2019-10-16,11.37,9.37,7.38,42.56,0.71,Neutro
2019-10-17,11.32,9.30,7.29,43.32,0.30,Neutro
2019-10-18,11.27,9.21,7.15,44.74,0.23,Neutro
2019-10-21,11.30,9.12,6.94,47.78,0.15,Neutro
2019-10-22,11.27,9.00,6.74,50.31,0.17,Neutro
2019-10-23,11.22,8.87,6.52,52.98,0.16,Neutro
2019-10-24,11.24,8.78,6.32,56.02,0.18,Neutro
2019-10-25,11.12,8.66,6.19,56.94,0.26,Neutro
2019-10-28,11.01,8.54,6.07,57.86,0.26,Neutro
2019-10-29,10.81,8.38,5.94,58.13,0.22,Neutro
2019-10-30,10.86,8.30,5.74,61.66,0.17,Neutro
2019-10-31,10.84,8.24,5.64,63.11,0.31,Neutro
2019-11-01,10.81,8.18,5.55,64.31,0.33,Neutro
2019-11-04,10.79,8.17,5.54,64.28,0.52,Neutro
2019-11-05,10.76,8.13,5.51,64.54,0.44,Neutro
2019-11-06,10.72,8.06,5.40,65.97,0.32,Neutro
2019-11-07,10.68,8.01,5.35,66.51,0.40,Neutro
2019-11-08,10.58,7.92,5.25,67.33,0.32,Neutro
2019-11-11,10.47,7.82,5.18,67.63,0.36,Neutro
2019-11-12,9.11,7.55,5.99,41.32,0.31,Neutro
2019-11-13,8.36,7.38,6.40,26.55,0.20,Neutro
2019-11-14,8.23,7.26,6.30,26.57,0.00,Sobrevendido
2019-11-15,8.19,7.16,6.14,28.62,0.00,Sobrevendido
2019-11-18,8.32,7.06,5.80,35.72,0.00,Sobrevendido
2019-11-19,8.56,6.91,5.26,47.75,0.00,Sobrevendido
2019-11-20,8.76,6.77,4.77,58.96,0.00,Sobrevendido
2019-11-21,8.81,6.65,4.48,65.16,0.07,Neutro
2019-11-22,8.85,6.49,4.12,72.91,0.04,Neutro
2019-11-25,8.85,6.33,3.82,79.40,0.10,Neutro
2019-11-26,8.85,6.20,3.55,85.47,0.15,Neutro
2019-11-27,8.83,6.19,3.54,85.52,0.52,Neutro
2019-11-29,8.71,6.10,3.50,85.35,0.40,Neutro
2019-12-02,8.57,6.00,3.42,85.85,0.35,Neutro
2019-12-03,8.22,5.82,3.42,82.47,0.27,Neutro
2019-12-04,7.91,5.67,3.42,79.20,0.31,Neutro
2019-12-05,7.73,5.54,3.34,79.25,0.27,Neutro
2019-12-06,7.43,5.38,3.33,76.21,0.24,Neutro
2019-12-09,7.21,5.25,3.28,74.91,0.26,Neutro
2019-12-10,6.93,5.10,3.27,71.77,0.23,Neutro
2019-12-11,6.59,4.97,3.35,65.15,0.34,Neutro
2019-12-12,6.25,4.88,3.50,56.38,0.51,Neutro
2019-12-13,6.03,4.79,3.55,51.75,0.37,Neutro
2019-12-16,5.80,4.70,3.59,47.03,0.29,Neutro
2019-12-17,5.70,4.64,3.58,45.66,0.34,Neutro
2019-12-18,5.70,4.64,3.58,45.68,0.46,Neutro
2019-12-19,5.71,4.65,3.60,45.35,0.47,Neutro
2019-12-20,5.73,4.66,3.60,45.68,0.66,Neutro
2019-12-23,5.98,4.75,3.52,51.77,1.00,Sobrecomprado
2019-12-24,6.55,4.90,3.25,67.33,1.00,Sobrecomprado
2019-12-26,6.62,4.97,3.31,66.66,0.69,Neutro
2019-12-27,6.62,4.97,3.31,66.65,0.90,Neutro
2019-12-30,6.75,5.00,3.26,69.77,0.88,Neutro
2019-12-31,6.80,5.03,3.26,70.41,0.69,Neutro
2020-01-02,6.89,5.09,3.28,70.98,0.72,Neutro
2020-01-03,7.10,5.18,3.26,74.19,0.87,Neutro
2020-01-06,7.25,5.28,3.30,74.87,0.81,Neutro
2020-01-07,7.45,5.40,3.36,75.68,0.86,Neutro
2020-01-08,7.82,5.58,3.34,80.30,1.00,Neutro
2020-01-09,7.94,5.72,3.51,77.41,0.79,Neutro
2020-01-10,8.03,5.84,3.66,74.79,0.73,Neutro
2020-01-13,8.09,5.93,3.77,72.86,0.66,Neutro
2020-01-14,8.11,6.04,3.97,68.55,0.65,Neutro
2020-01-15,8.02,6.14,4.26,61.25,0.52,Neutro
2020-01-16,7.90,6.21,4.53,54.24,0.38,Neutro
2020-01-17,7.79,6.28,4.76,48.29,0.34,Neutro
2020-01-21,7.66,6.33,5.00,42.04,0.24,Neutro
2020-01-22,7.60,6.35,5.10,39.37,0.14,Neutro
2020-01-23,7.62,6.32,5.02,41.15,0.18,Neutro
2020-01-24,7.55,6.20,4.86,43.36,0.05,Neutro
2020-01-27,7.58,6.19,4.80,44.94,0.16,Neutro
2020-01-28,7.58,6.13,4.68,47.29,0.19,Neutro
2020-01-29,7.59,6.07,4.55,50.08,0.17,Neutro
2020-01-30,7.64,6.03,4.42,53.42,0.13,Neutro
2020-01-31,7.71,5.96,4.21,58.73,0.08,Neutro
2020-02-03,7.68,5.86,4.04,62.13,0.15,Neutro
2020-02-04,7.65,5.76,3.87,65.64,0.17,Neutro
2020-02-05,7.54,5.64,3.74,67.41,0.19,Neutro
2020-02-06,7.12,5.50,3.87,59.12,0.35,Neutro
2020-02-07,6.90,5.43,3.96,54.12,0.59,Neutro
2020-02-10,6.91,5.44,3.96,54.28,1.00,Neutro
2020-02-11,6.85,5.42,3.99,52.78,0.81,Neutro
2020-02-12,6.67,5.36,4.05,48.88,0.55,Neutro
2020-02-13,6.55,5.30,4.04,47.38,0.36,Neutro
2020-02-14,6.50,5.25,4.01,47.40,0.36,Neutro
2020-02-18,6.44,5.20,3.97,47.47,0.34,Neutro
2020-02-19,6.39,5.16,3.94,47.47,0.36,Neutro
2020-02-20,6.36,5.14,3.91,47.71,0.42,Neutro
2020-02-21,6.32,5.10,3.88,47.83,0.38,Neutro
2020-02-24,6.32,5.09,3.86,48.36,0.34,Neutro
2020-02-25,6.30,5.06,3.81,49.24,0.34,Neutro
2020-02-26,6.28,5.02,3.76,50.17,0.31,Neutro
2020-02-27,6.28,4.99,3.71,51.47,0.30,Neutro
2020-02-28,6.28,4.98,3.67,52.46,0.31,Neutro
2020-03-02,6.28,4.99,3.71,51.47,0.45,Neutro
2020-03-03,6.45,5.07,3.70,54.20,0.91,Neutro
2020-03-04,6.67,5.18,3.68,57.77,0.96,Neutro
2020-03-05,6.67,5.21,3.75,56.04,0.48,Neutro
2020-03-06,6.68,5.22,3.77,55.72,0.51,Neutro
2020-03-09,6.66,5.21,3.77,55.44,0.60,Neutro
2020-03-10,6.33,5.13,3.92,47.01,0.52,Neutro
2020-03-11,6.14,5.04,3.94,43.67,0.26,Neutro
