Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-03,43.05,42.69,42.33,1.69,0.79,Neutro
2023-05-04,43.03,42.68,42.34,1.62,0.78,Neutro
2023-05-05,42.99,42.67,42.36,1.48,0.67,Neutro
2023-05-08,42.98,42.67,42.35,1.48,0.38,Neutro
2023-05-09,42.97,42.66,42.34,1.48,0.29,Neutro
2023-05-10,42.97,42.65,42.34,1.48,0.62,Neutro
2023-05-11,42.98,42.66,42.33,1.52,0.82,Neutro
2023-05-12,42.98,42.66,42.34,1.50,0.58,Neutro
2023-05-15,42.97,42.67,42.36,1.43,0.38,Neutro
2023-05-16,42.98,42.67,42.36,1.45,0.16,Neutro
2023-05-17,42.98,42.67,42.36,1.45,0.06,Neutro
2023-05-18,43.00,42.65,42.30,1.64,0.00,Sobrevendido
2023-05-19,43.04,42.64,42.23,1.90,0.00,Sobrevendido
2023-05-22,43.08,42.61,42.15,2.18,0.00,Sobrevendido
2023-05-23,43.07,42.58,42.09,2.30,0.07,Neutro
2023-05-24,43.07,42.54,42.02,2.47,0.07,Neutro
2023-05-25,43.10,42.51,41.92,2.78,0.02,Neutro
2023-05-26,43.09,42.47,41.85,2.92,0.10,Neutro
2023-05-30,43.09,42.45,41.82,2.99,0.28,Neutro
2023-05-31,43.06,42.43,41.81,2.95,0.42,Neutro
2023-06-01,43.00,42.41,41.83,2.76,0.54,Neutro
2023-06-02,42.93,42.38,41.84,2.57,0.46,Neutro
2023-06-05,42.87,42.36,41.85,2.41,0.43,Neutro
2023-06-06,42.84,42.35,41.85,2.34,0.47,Neutro
2023-06-07,42.83,42.33,41.83,2.36,0.32,Neutro
2023-06-08,42.77,42.31,41.85,2.17,0.49,Neutro
2023-06-09,42.66,42.28,41.89,1.82,0.47,Neutro
2023-06-12,42.58,42.26,41.93,1.54,0.58,Neutro
2023-06-13,42.52,42.24,41.95,1.35,0.42,Neutro
2023-06-14,42.49,42.22,41.96,1.26,0.45,Neutro
2023-06-15,42.49,42.22,41.96,1.26,0.91,Neutro
2023-06-16,42.50,42.23,41.95,1.30,0.75,Neutro
2023-06-20,42.53,42.24,41.96,1.35,0.81,Neutro
2023-06-21,42.55,42.26,41.96,1.40,0.81,Neutro
2023-06-22,42.56,42.26,41.97,1.40,0.56,Neutro
2023-06-23,42.56,42.28,41.99,1.35,0.65,Neutro
2023-06-26,42.55,42.30,42.06,1.16,0.80,Neutro
2023-06-27,42.51,42.32,42.14,0.87,0.62,Neutro
2023-06-28,42.52,42.34,42.15,0.87,0.86,Neutro
2023-06-29,42.52,42.33,42.14,0.90,0.29,Neutro
2023-06-30,42.51,42.33,42.15,0.85,0.44,Neutro
2023-07-03,42.50,42.32,42.14,0.85,0.39,Neutro
2023-07-05,42.52,42.31,42.11,0.97,0.00,Sobrevendido
2023-07-06,42.58,42.29,42.00,1.37,0.00,Sobrevendido
2023-07-07,42.62,42.28,41.93,1.63,0.00,Sobrevendido
2023-07-10,42.63,42.26,41.88,1.77,0.09,Neutro
2023-07-11,42.63,42.25,41.86,1.82,0.26,Neutro
2023-07-12,42.63,42.25,41.86,1.82,0.58,Neutro
2023-07-13,42.68,42.27,41.86,1.94,0.88,Neutro
2023-07-14,42.70,42.28,41.86,1.99,0.71,Neutro
2023-07-17,42.70,42.28,41.86,1.99,0.71,Neutro
2023-07-18,42.72,42.29,41.86,2.03,0.77,Neutro
2023-07-19,42.75,42.30,41.85,2.13,0.84,Neutro
2023-07-20,42.76,42.30,41.85,2.15,0.68,Neutro
2023-07-21,42.77,42.31,41.85,2.17,0.67,Neutro
2023-07-24,42.78,42.31,41.85,2.20,0.61,Neutro
2023-07-25,42.77,42.31,41.85,2.17,0.58,Neutro
2023-07-26,42.78,42.31,41.85,2.20,0.68,Neutro
2023-07-27,42.76,42.30,41.84,2.17,0.41,Neutro
2023-07-28,42.77,42.30,41.84,2.20,0.51,Neutro
2023-07-31,42.77,42.31,41.85,2.17,0.57,Neutro
2023-08-01,42.77,42.30,41.84,2.20,0.37,Neutro
2023-08-02,42.77,42.30,41.83,2.22,0.22,Neutro
2023-08-03,42.78,42.30,41.82,2.27,0.00,Sobrevendido
2023-08-04,42.76,42.31,41.86,2.13,0.21,Neutro
2023-08-07,42.75,42.31,41.88,2.06,0.21,Neutro
2023-08-08,42.74,42.32,41.90,1.98,0.35,Neutro
2023-08-09,42.74,42.31,41.89,2.01,0.36,Neutro
2023-08-10,42.71,42.29,41.86,2.01,0.21,Neutro
2023-08-11,42.71,42.26,41.81,2.13,0.10,Neutro
2023-08-14,42.70,42.23,41.75,2.25,0.09,Neutro
2023-08-15,42.69,42.19,41.69,2.37,0.06,Neutro
2023-08-16,42.66,42.14,41.62,2.47,0.00,Neutro
2023-08-17,42.65,42.10,41.54,2.64,0.03,Neutro
2023-08-18,42.61,42.05,41.49,2.66,0.13,Neutro
2023-08-21,42.59,42.01,41.42,2.79,0.05,Neutro
2023-08-22,42.56,41.96,41.36,2.86,0.12,Neutro
2023-08-23,42.48,41.93,41.38,2.62,0.40,Neutro
2023-08-24,42.45,41.91,41.37,2.58,0.40,Neutro
2023-08-25,42.39,41.88,41.38,2.41,0.38,Neutro
2023-08-28,42.30,41.85,41.40,2.15,0.49,Neutro
2023-08-29,42.29,41.85,41.41,2.10,0.75,Neutro
2023-08-30,42.29,41.85,41.41,2.10,0.77,Neutro
2023-08-31,42.33,41.87,41.41,2.20,0.79,Neutro
2023-09-01,42.32,41.87,41.41,2.17,0.65,Neutro
2023-09-05,42.30,41.85,41.41,2.13,0.44,Neutro
2023-09-06,42.25,41.83,41.41,2.01,0.35,Neutro
2023-09-07,42.19,41.81,41.42,1.84,0.51,Neutro
2023-09-08,42.17,41.80,41.43,1.77,0.57,Neutro
2023-09-11,42.16,41.80,41.43,1.75,0.53,Neutro
2023-09-12,42.16,41.79,41.43,1.75,0.52,Neutro
2023-09-13,42.16,41.80,41.43,1.75,0.59,Neutro
2023-09-14,42.17,41.81,41.45,1.72,0.54,Neutro
2023-09-15,42.16,41.82,41.48,1.63,0.41,Neutro
2023-09-18,42.16,41.83,41.50,1.58,0.42,Neutro
2023-09-19,42.13,41.84,41.55,1.39,0.29,Neutro
2023-09-20,42.10,41.85,41.59,1.22,0.18,Neutro
2023-09-21,42.14,41.83,41.52,1.48,0.00,Sobrevendido
2023-09-22,42.15,41.82,41.48,1.60,0.10,Neutro
2023-09-25,42.20,41.80,41.39,1.94,0.00,Sobrevendido
2023-09-26,42.24,41.76,41.29,2.27,0.00,Sobrevendido
2023-09-27,42.25,41.72,41.18,2.56,0.00,Sobrevendido
2023-09-28,42.23,41.67,41.11,2.69,0.04,Neutro
2023-09-29,42.18,41.62,41.07,2.67,0.09,Neutro
2023-10-02,42.17,41.57,40.97,2.89,0.00,Sobrevendido
2023-10-03,42.23,41.51,40.79,3.47,0.00,Sobrevendido
2023-10-04,42.25,41.46,40.68,3.79,0.06,Neutro
2023-10-05,42.23,41.42,40.60,3.94,0.14,Neutro
2023-10-06,42.20,41.36,40.52,4.06,0.12,Neutro
2023-10-09,42.15,41.32,40.49,4.02,0.32,Neutro
2023-10-10,42.08,41.28,40.47,3.90,0.34,Neutro
2023-10-11,42.00,41.25,40.49,3.66,0.47,Neutro
2023-10-12,41.91,41.20,40.49,3.45,0.34,Neutro
2023-10-13,41.83,41.17,40.50,3.23,0.42,Neutro
2023-10-16,41.73,41.12,40.52,2.94,0.32,Neutro
2023-10-17,41.64,41.07,40.50,2.78,0.14,Neutro
2023-10-18,41.57,41.01,40.45,2.73,0.00,Neutro
2023-10-19,41.55,40.95,40.35,2.93,0.00,Sobrevendido
2023-10-20,41.48,40.89,40.31,2.86,0.07,Neutro
2023-10-23,41.42,40.85,40.29,2.77,0.22,Neutro
2023-10-24,41.37,40.83,40.28,2.67,0.36,Neutro
2023-10-25,41.34,40.80,40.25,2.67,0.19,Neutro
2023-10-26,41.29,40.77,40.24,2.58,0.39,Neutro
2023-10-27,41.24,40.74,40.25,2.43,0.37,Neutro
2023-10-30,41.21,40.72,40.23,2.41,0.35,Neutro
2023-10-31,41.21,40.72,40.23,2.41,0.35,Neutro
2023-11-01,41.22,40.72,40.23,2.43,0.65,Neutro
2023-11-02,41.28,40.74,40.21,2.63,0.92,Neutro
2023-11-03,41.39,40.78,40.16,3.02,1.00,Sobrecomprado
2023-11-06,41.43,40.79,40.14,3.16,0.89,Neutro
2023-11-07,41.52,40.81,40.11,3.45,0.95,Neutro
2023-11-08,41.59,40.83,40.07,3.72,0.99,Neutro
2023-11-09,41.64,40.85,40.05,3.89,0.81,Neutro
2023-11-10,41.69,40.86,40.04,4.04,0.82,Neutro
2023-11-13,41.75,40.89,40.03,4.21,0.78,Neutro
2023-11-14,41.89,40.95,40.00,4.62,0.96,Neutro
2023-11-15,41.98,41.01,40.04,4.73,0.85,Neutro
2023-11-16,42.06,41.08,40.11,4.75,0.89,Neutro
2023-11-17,42.15,41.16,40.17,4.81,0.89,Neutro
2023-11-20,42.25,41.23,40.22,4.92,0.88,Neutro
2023-11-21,42.34,41.30,40.27,5.01,0.85,Neutro
2023-11-22,42.40,41.38,40.37,4.91,0.86,Neutro
2023-11-24,42.43,41.45,40.47,4.73,0.76,Neutro
2023-11-27,42.47,41.52,40.58,4.55,0.82,Neutro
2023-11-28,42.51,41.61,40.72,4.30,0.88,Neutro
2023-11-29,42.55,41.71,40.87,4.03,0.99,Neutro
2023-11-30,42.59,41.79,40.99,3.83,0.89,Neutro
2023-12-01,42.72,41.86,41.01,4.08,1.00,Sobrecomprado
2023-12-04,42.82,41.93,41.03,4.27,0.91,Neutro
2023-12-05,42.94,42.01,41.07,4.45,0.96,Neutro
2023-12-06,43.07,42.08,41.09,4.71,0.95,Neutro
2023-12-07,43.20,42.15,41.11,4.96,0.92,Neutro
2023-12-08,43.25,42.23,41.22,4.81,0.81,Neutro
2023-12-11,43.27,42.30,41.33,4.59,0.77,Neutro
2023-12-12,43.28,42.38,41.48,4.25,0.79,Neutro
2023-12-13,43.42,42.46,41.50,4.52,0.97,Neutro
2023-12-14,43.62,42.56,41.50,4.98,1.00,Sobrecomprado
2023-12-15,43.79,42.66,41.53,5.30,0.99,Neutro
2023-12-18,43.91,42.75,41.58,5.45,0.91,Neutro
2023-12-19,44.02,42.83,41.65,5.53,0.88,Neutro
2023-12-20,44.13,42.93,41.72,5.61,0.89,Neutro
2023-12-21,44.23,43.01,41.80,5.65,0.86,Neutro
2023-12-22,44.28,43.11,41.94,5.43,0.82,Neutro
2023-12-26,44.32,43.20,42.08,5.19,0.81,Neutro
2023-12-27,44.40,43.29,42.18,5.13,0.88,Neutro
2023-12-28,44.48,43.37,42.26,5.12,0.83,Neutro
2023-12-29,44.49,43.45,42.40,4.81,0.77,Neutro
2024-01-02,44.51,43.50,42.50,4.62,0.67,Neutro
2024-01-03,44.49,43.56,42.63,4.27,0.63,Neutro
2024-01-04,44.47,43.60,42.73,3.99,0.53,Neutro
2024-01-05,44.45,43.63,42.81,3.76,0.43,Neutro
2024-01-08,44.43,43.66,42.89,3.53,0.50,Neutro
2024-01-09,44.37,43.70,43.03,3.07,0.50,Neutro
2024-01-10,44.28,43.74,43.21,2.45,0.42,Neutro
2024-01-11,44.15,43.79,43.42,1.67,0.58,Neutro
2024-01-12,44.12,43.82,43.51,1.39,0.67,Neutro
2024-01-16,44.12,43.81,43.50,1.42,0.32,Neutro
2024-01-17,44.13,43.80,43.47,1.51,0.14,Neutro
2024-01-18,44.15,43.79,43.44,1.62,0.10,Neutro
2024-01-19,44.16,43.78,43.41,1.71,0.12,Neutro
2024-01-22,44.15,43.77,43.38,1.76,0.25,Neutro
2024-01-23,44.14,43.75,43.35,1.81,0.20,Neutro
2024-01-24,44.15,43.72,43.30,1.94,0.13,Neutro
2024-01-25,44.13,43.71,43.29,1.92,0.35,Neutro
2024-01-26,44.05,43.68,43.31,1.69,0.35,Neutro
2024-01-29,43.97,43.66,43.35,1.42,0.58,Neutro
2024-01-30,43.92,43.65,43.38,1.24,0.74,Neutro
2024-01-31,43.94,43.65,43.37,1.31,0.93,Neutro
2024-02-01,44.03,43.67,43.31,1.65,1.00,Sobrecomprado
2024-02-02,44.05,43.68,43.31,1.69,0.78,Neutro
2024-02-05,44.05,43.68,43.31,1.69,0.31,Neutro
2024-02-06,44.05,43.68,43.31,1.69,0.49,Neutro
2024-02-07,44.05,43.68,43.31,1.69,0.46,Neutro
2024-02-08,44.05,43.68,43.30,1.72,0.31,Neutro
2024-02-09,44.03,43.66,43.28,1.72,0.28,Neutro
2024-02-12,44.00,43.64,43.28,1.65,0.31,Neutro
2024-02-13,44.02,43.61,43.20,1.88,0.00,Neutro
2024-02-14,44.03,43.60,43.16,2.00,0.13,Neutro
2024-02-15,44.03,43.59,43.15,2.02,0.28,Neutro
2024-02-16,44.04,43.58,43.12,2.11,0.21,Neutro
2024-02-20,44.04,43.57,43.10,2.16,0.23,Neutro
2024-02-21,44.05,43.56,43.06,2.27,0.19,Neutro
2024-02-22,44.06,43.55,43.04,2.34,0.21,Neutro
2024-02-23,44.05,43.54,43.02,2.37,0.34,Neutro
2024-02-26,44.05,43.53,43.00,2.41,0.31,Neutro
2024-02-27,44.03,43.50,42.98,2.41,0.29,Neutro
2024-02-28,44.00,43.48,42.96,2.39,0.35,Neutro
2024-02-29,43.93,43.46,42.98,2.19,0.43,Neutro
2024-03-01,43.78,43.43,43.07,1.63,0.72,Neutro
2024-03-04,43.69,43.41,43.13,1.29,0.68,Neutro
2024-03-05,43.71,43.41,43.11,1.38,0.93,Neutro
2024-03-06,43.74,43.42,43.10,1.47,1.00,Sobrecomprado
2024-03-07,43.79,43.43,43.07,1.66,1.00,Sobrecomprado
2024-03-08,43.86,43.45,43.03,1.91,1.00,Sobrecomprado
2024-03-11,43.92,43.47,43.01,2.09,0.96,Neutro
2024-03-12,43.96,43.48,43.00,2.21,0.81,Neutro
2024-03-13,43.98,43.51,43.04,2.16,0.72,Neutro
2024-03-14,43.97,43.52,43.06,2.09,0.47,Neutro
2024-03-15,43.97,43.52,43.06,2.09,0.41,Neutro
2024-03-18,43.97,43.52,43.08,2.04,0.38,Neutro
2024-03-19,43.97,43.53,43.10,2.00,0.44,Neutro
2024-03-20,43.97,43.55,43.13,1.93,0.52,Neutro
2024-03-21,43.96,43.57,43.17,1.81,0.58,Neutro
2024-03-22,43.98,43.59,43.20,1.79,0.69,Neutro
2024-03-25,43.97,43.60,43.23,1.70,0.59,Neutro
2024-03-26,43.96,43.62,43.28,1.56,0.60,Neutro
2024-03-27,43.97,43.65,43.33,1.47,0.78,Neutro
2024-03-28,43.97,43.67,43.37,1.37,0.75,Neutro
2024-04-01,43.98,43.67,43.37,1.40,0.33,Neutro
2024-04-02,43.98,43.67,43.36,1.42,0.18,Neutro
2024-04-03,43.98,43.66,43.34,1.47,0.23,Neutro
2024-04-04,43.97,43.65,43.33,1.47,0.38,Neutro
2024-04-05,43.95,43.63,43.31,1.47,0.17,Neutro
2024-04-08,43.91,43.60,43.29,1.42,0.15,Neutro
2024-04-09,43.87,43.58,43.30,1.31,0.32,Neutro
2024-04-10,43.89,43.55,43.20,1.58,0.00,Sobrevendido
2024-04-11,43.92,43.51,43.10,1.88,0.00,Sobrevendido
2024-04-12,43.95,43.49,43.03,2.12,0.03,Neutro
2024-04-15,44.00,43.46,42.92,2.48,0.00,Sobrevendido
2024-04-16,44.07,43.43,42.78,2.97,0.00,Sobrevendido
2024-04-17,44.08,43.39,42.70,3.18,0.11,Neutro
2024-04-18,44.09,43.36,42.62,3.39,0.12,Neutro
2024-04-19,44.08,43.31,42.55,3.53,0.16,Neutro
2024-04-22,44.03,43.27,42.51,3.51,0.22,Neutro
2024-04-23,43.98,43.23,42.48,3.47,0.30,Neutro
2024-04-24,43.93,43.19,42.45,3.43,0.26,Neutro
2024-04-25,43.84,43.13,42.43,3.27,0.21,Neutro
2024-04-26,43.72,43.08,42.45,2.95,0.27,Neutro
2024-04-29,43.65,43.05,42.45,2.79,0.38,Neutro
2024-04-30,43.59,43.02,42.44,2.67,0.29,Neutro
2024-05-01,43.52,42.99,42.45,2.49,0.43,Neutro
2024-05-02,43.42,42.96,42.50,2.14,0.61,Neutro
2024-05-03,43.38,42.95,42.52,2.00,0.87,Neutro
2024-05-06,43.37,42.95,42.53,1.96,0.96,Neutro
2024-05-07,43.35,42.95,42.54,1.89,1.00,Sobrecomprado
2024-05-08,43.40,42.96,42.52,2.05,0.95,Neutro
2024-05-09,43.46,42.98,42.50,2.23,0.93,Neutro
2024-05-10,43.50,42.99,42.49,2.35,0.83,Neutro
2024-05-13,43.54,43.02,42.50,2.42,0.80,Neutro
2024-05-14,43.59,43.06,42.52,2.49,0.87,Neutro
2024-05-15,43.69,43.10,42.50,2.76,1.00,Neutro
2024-05-16,43.77,43.14,42.51,2.92,0.93,Neutro
2024-05-17,43.82,43.18,42.55,2.94,0.81,Neutro
2024-05-20,43.85,43.22,42.58,2.94,0.77,Neutro
2024-05-21,43.89,43.25,42.61,2.96,0.77,Neutro
2024-05-22,43.91,43.29,42.66,2.89,0.73,Neutro
2024-05-23,43.90,43.32,42.75,2.65,0.62,Neutro
2024-05-24,43.88,43.36,42.84,2.40,0.62,Neutro
2024-05-28,43.86,43.38,42.90,2.21,0.47,Neutro
2024-05-29,43.80,43.40,43.00,1.84,0.16,Neutro
2024-05-30,43.75,43.42,43.08,1.54,0.33,Neutro
2024-05-31,43.72,43.44,43.15,1.31,0.51,Neutro
2024-06-03,43.75,43.46,43.16,1.36,0.88,Neutro
2024-06-04,43.81,43.48,43.15,1.52,1.00,Sobrecomprado
2024-06-05,43.90,43.51,43.11,1.82,1.00,Sobrecomprado
2024-06-06,43.98,43.54,43.10,2.02,1.00,Neutro
2024-06-07,43.99,43.55,43.11,2.02,0.66,Neutro
2024-06-10,44.00,43.57,43.14,1.97,0.55,Neutro
2024-06-11,44.00,43.59,43.17,1.90,0.65,Neutro
2024-06-12,44.04,43.61,43.18,1.97,0.84,Neutro
2024-06-13,44.12,43.63,43.14,2.25,0.99,Neutro
2024-06-14,44.20,43.66,43.11,2.50,0.97,Neutro
2024-06-17,44.25,43.68,43.11,2.61,0.82,Neutro
2024-06-18,44.32,43.71,43.10,2.79,0.88,Neutro
2024-06-20,44.36,43.73,43.11,2.86,0.78,Neutro
2024-06-21,44.40,43.76,43.12,2.93,0.77,Neutro
2024-06-24,44.44,43.79,43.15,2.95,0.74,Neutro
2024-06-25,44.47,43.82,43.18,2.94,0.74,Neutro
2024-06-26,44.46,43.85,43.25,2.76,0.56,Neutro
2024-06-27,44.40,43.90,43.40,2.28,0.61,Neutro
2024-06-28,44.34,43.92,43.50,1.91,0.37,Neutro
2024-07-01,44.31,43.93,43.56,1.71,0.12,Neutro
2024-07-02,44.31,43.94,43.56,1.71,0.21,Neutro
2024-07-03,44.31,43.94,43.57,1.68,0.47,Neutro
2024-07-05,44.33,43.95,43.57,1.73,0.75,Neutro
2024-07-08,44.35,43.96,43.57,1.77,0.78,Neutro
2024-07-09,44.36,43.98,43.60,1.73,0.71,Neutro
2024-07-10,44.36,44.01,43.67,1.57,0.75,Neutro
2024-07-11,44.40,44.04,43.69,1.61,0.97,Neutro
2024-07-12,44.47,44.07,43.68,1.79,1.00,Sobrecomprado
2024-07-15,44.51,44.09,43.66,1.93,0.86,Neutro
2024-07-16,44.57,44.11,43.64,2.11,0.96,Neutro
2024-07-17,44.64,44.13,43.62,2.31,0.93,Neutro
2024-07-18,44.68,44.15,43.62,2.40,0.79,Neutro
2024-07-19,44.70,44.16,43.62,2.45,0.71,Neutro
2024-07-22,44.72,44.18,43.63,2.47,0.67,Neutro
2024-07-23,44.74,44.19,43.64,2.49,0.65,Neutro
2024-07-24,44.74,44.19,43.64,2.49,0.55,Neutro
2024-07-25,44.75,44.21,43.67,2.44,0.59,Neutro
2024-07-26,44.77,44.23,43.69,2.44,0.71,Neutro
2024-07-29,44.79,44.27,43.75,2.35,0.75,Neutro
2024-07-30,44.76,44.32,43.87,2.01,0.79,Neutro
2024-07-31,44.75,44.37,43.98,1.74,1.00,Neutro
2024-08-01,44.83,44.42,44.01,1.85,1.00,Sobrecomprado
2024-08-02,45.06,44.48,43.91,2.59,1.00,Sobrecomprado
2024-08-05,45.21,44.54,43.87,3.01,1.00,Sobrecomprado
2024-08-06,45.28,44.59,43.90,3.09,0.90,Neutro
2024-08-07,45.32,44.63,43.94,3.09,0.78,Neutro
2024-08-08,45.35,44.66,43.97,3.09,0.71,Neutro
2024-08-09,45.40,44.69,43.98,3.18,0.77,Neutro
2024-08-12,45.45,44.73,44.00,3.24,0.80,Neutro
2024-08-13,45.54,44.77,44.00,3.44,0.88,Neutro
2024-08-14,45.63,44.81,43.99,3.66,0.88,Neutro
2024-08-15,45.68,44.85,44.02,3.70,0.77,Neutro
2024-08-16,45.73,44.90,44.07,3.70,0.78,Neutro
2024-08-19,45.78,44.96,44.13,3.67,0.81,Neutro
2024-08-20,45.83,45.01,44.20,3.62,0.82,Neutro
2024-08-21,45.86,45.08,44.31,3.44,0.86,Neutro
2024-08-22,45.85,45.14,44.44,3.12,0.77,Neutro
2024-08-23,45.87,45.21,44.55,2.92,0.85,Neutro
2024-08-26,45.87,45.26,44.66,2.67,0.81,Neutro
2024-08-27,45.85,45.32,44.78,2.36,0.81,Neutro
2024-08-28,45.84,45.36,44.88,2.12,0.79,Neutro
2024-08-29,45.84,45.39,44.94,1.98,0.68,Neutro
2024-08-30,45.84,45.39,44.94,1.98,0.56,Neutro
2024-09-03,45.87,45.41,44.94,2.05,0.74,Neutro
2024-09-04,45.92,45.44,44.96,2.11,0.89,Neutro
2024-09-05,45.97,45.49,45.00,2.13,0.96,Neutro
2024-09-06,46.00,45.54,45.08,2.02,0.97,Neutro
2024-09-09,46.04,45.59,45.13,2.00,1.00,Sobrecomprado
2024-09-10,46.12,45.64,45.16,2.10,1.00,Sobrecomprado
2024-09-11,46.19,45.68,45.16,2.25,0.97,Neutro
2024-09-12,46.25,45.71,45.17,2.36,0.90,Neutro
2024-09-13,46.31,45.76,45.21,2.40,0.93,Neutro
2024-09-16,46.39,45.81,45.23,2.53,0.97,Neutro
2024-09-17,46.45,45.85,45.26,2.60,0.90,Neutro
2024-09-18,46.48,45.89,45.29,2.59,0.76,Neutro
2024-09-19,46.51,45.91,45.31,2.61,0.74,Neutro
2024-09-20,46.53,45.95,45.37,2.52,0.71,Neutro
2024-09-23,46.55,45.97,45.40,2.50,0.68,Neutro
2024-09-24,46.57,46.00,45.44,2.46,0.69,Neutro
2024-09-25,46.56,46.02,45.48,2.35,0.55,Neutro
2024-09-26,46.55,46.04,45.54,2.19,0.51,Neutro
2024-09-27,46.53,46.08,45.62,1.98,0.62,Neutro
2024-09-30,46.45,46.11,45.77,1.47,0.51,Neutro
2024-10-01,46.40,46.14,45.88,1.13,0.67,Neutro
2024-10-02,46.37,46.16,45.95,0.91,0.45,Neutro
2024-10-03,46.35,46.16,45.97,0.82,0.11,Neutro
2024-10-04,46.41,46.15,45.88,1.15,0.00,Sobrevendido
2024-10-07,46.53,46.12,45.71,1.78,0.00,Sobrevendido
2024-10-08,46.56,46.09,45.62,2.04,0.00,Sobrevendido
2024-10-09,46.59,46.06,45.52,2.32,0.00,Sobrevendido
2024-10-10,46.62,46.02,45.43,2.59,0.03,Neutro
2024-10-11,46.62,45.99,45.36,2.74,0.11,Neutro
2024-10-14,46.59,45.94,45.30,2.81,0.14,Neutro
2024-10-15,46.54,45.91,45.28,2.74,0.28,Neutro
2024-10-16,46.50,45.88,45.26,2.70,0.35,Neutro
2024-10-17,46.47,45.85,45.22,2.73,0.22,Neutro
2024-10-18,46.43,45.81,45.19,2.71,0.26,Neutro
2024-10-21,46.41,45.77,45.12,2.82,0.09,Neutro
2024-10-22,46.37,45.72,45.06,2.87,0.11,Neutro
2024-10-23,46.35,45.67,44.98,3.00,0.09,Neutro
2024-10-24,46.32,45.62,44.92,3.07,0.16,Neutro
2024-10-25,46.25,45.57,44.89,2.98,0.17,Neutro
2024-10-28,46.18,45.52,44.85,2.92,0.16,Neutro
2024-10-29,46.06,45.46,44.86,2.64,0.20,Neutro
2024-10-30,45.93,45.41,44.88,2.31,0.18,Neutro
2024-10-31,45.83,45.35,44.88,2.09,0.12,Neutro
2024-11-01,45.80,45.31,44.82,2.16,0.06,Neutro
2024-11-04,45.79,45.29,44.80,2.19,0.28,Neutro
